,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1364.33,SPX120421C01600000,,call,2012-04-21,2012-03-05,1600.0,0.1,0.05,0.1,200,0,0.1048,0.0,0.0,-0.0089,0.0218,1.1727368012137827,0.12876712328767123,-inf,0.0,0.07500000000000001
329,SPX,1364.33,SPX120519P00600000,,put,2012-05-19,2012-03-05,600.0,0.1,0.0,0.1,48,2250,0.3636,0.0,0.0,-0.0005,0.0006,0.43977630045516847,0.2054794520547945,inf,inf,0.05
330,SPX,1364.33,SPX120519P00625000,,put,2012-05-19,2012-03-05,625.0,0.1,0.0,0.3,100,51,0.3636,0.0,0.0,-0.0019,0.0021,0.45810031297413384,0.2054794520547945,inf,inf,0.15
331,SPX,1364.33,SPX120519P00700000,,put,2012-05-19,2012-03-05,700.0,0.3,0.1,0.35,15,121,0.3636,0.0,0.0,-0.0415,0.0463,0.51307235053103,0.2054794520547945,inf,inf,0.22499999999999998
332,SPX,1364.33,SPX120519P00750000,,put,2012-05-19,2012-03-05,750.0,0.1,0.1,0.45,10,3344,0.3636,-0.0001,0.0,-0.2168,0.2419,0.5497203755689606,0.2054794520547945,0.005049004229317797,1365.7461813304312,0.275
333,SPX,1364.33,SPX120519P00800000,,put,2012-05-19,2012-03-05,800.0,0.6,0.15,0.7,50,4120,0.3636,-0.0004,0.0,-0.8672,0.9671,0.5863684006068913,0.2054794520547945,0.025382496620346223,1371.4643630576563,0.425
334,SPX,1364.33,SPX120519P01050000,,put,2012-05-19,2012-03-05,1050.0,3.3,2.7,4.1,4,11615,0.34,-0.0379,0.0004,-42.6752,50.7362,0.7696085257965448,0.2054794520547945,-0.00045261940657407435,1364.2031177698946,3.4
335,SPX,1364.33,SPX120519P01075000,,put,2012-05-19,2012-03-05,1075.0,4.0,3.3,4.7,1500,6987,0.3251,-0.0455,0.0005,-47.382,58.8765,0.7879325383155102,0.2054794520547945,-0.000628138560453996,1364.1539178810253,4.0
336,SPX,1364.33,SPX120519C01100000,,call,2012-05-19,2012-03-05,1100.0,265.7,262.3,265.5,1,6,0.2247,0.9824,0.0003,-3.047,23.7112,0.8062565508344756,0.2054794520547945,-0.029328774750799667,1356.1326443866442,263.9
337,SPX,1364.33,SPX120519P01100000,,put,2012-05-19,2012-03-05,1100.0,4.7,4.1,5.2,3059,22372,0.3094,-0.0544,0.0006,-52.007,67.8524,0.8062565508344756,0.2054794520547945,-0.0013685621554951274,1363.946388788614,4.65
338,SPX,1364.33,SPX120519P01125000,,put,2012-05-19,2012-03-05,1125.0,5.93,5.0,6.4,9,5546,0.2969,-0.0671,0.0007,-58.8642,79.967,0.8245805633534409,0.2054794520547945,-0.0017723750246893683,1363.8332196951621,5.7
339,SPX,1364.33,SPX120519P01150000,,put,2012-05-19,2012-03-05,1150.0,7.3,6.2,7.6,63,11095,0.2835,-0.0822,0.0009,-65.6783,93.3509,0.8429045758724063,0.2054794520547945,-0.0023133676937534195,1363.6816204966908,6.9
340,SPX,1364.33,SPX120519P01175000,,put,2012-05-19,2012-03-05,1175.0,8.0,7.6,9.0,574,6559,0.2693,-0.1002,0.0011,-72.3621,108.1483,0.8612285883913716,0.2054794520547945,-0.0026381828000734686,1363.5906075632945,8.3
341,SPX,1364.33,SPX120519P01200000,,put,2012-05-19,2012-03-05,1200.0,10.0,9.4,10.8,265,17718,0.2557,-0.1231,0.0013,-79.7081,125.2896,0.8795526009103369,0.2054794520547945,-0.003156386347156249,1363.4454199186578,10.100000000000001
342,SPX,1364.33,SPX120519P01210000,,put,2012-05-19,2012-03-05,1210.0,11.16,10.2,11.6,14,1611,0.25,-0.1335,0.0014,-82.5051,132.5576,0.8868822059179231,0.2054794520547945,-0.003281520677002922,1363.4103627332881,10.899999999999999
343,SPX,1364.33,SPX120519P01220000,,put,2012-05-19,2012-03-05,1220.0,12.51,11.2,12.5,25,276,0.2448,-0.1453,0.0015,-85.6458,140.4303,0.8942118109255093,0.2054794520547945,-0.003398845238417228,1363.37749432342,11.85
344,SPX,1364.33,SPX120519P01225000,,put,2012-05-19,2012-03-05,1225.0,12.97,11.7,13.0,109,16856,0.2422,-0.1516,0.0016,-87.2095,144.4767,0.8978766134293024,0.2054794520547945,-0.0034616816651521116,1363.359891059659,12.35
345,SPX,1364.33,SPX120519P01230000,,put,2012-05-19,2012-03-05,1230.0,13.47,12.2,13.6,26,1803,0.2397,-0.1583,0.0016,-88.8345,148.6476,0.9015414159330954,0.2054794520547945,-0.0035869634234847736,1363.324794773511,12.899999999999999
346,SPX,1364.33,SPX120519P01240000,,put,2012-05-19,2012-03-05,1240.0,13.77,13.3,14.7,50,868,0.2343,-0.1722,0.0018,-91.7659,156.9624,0.9088710209406815,0.2054794520547945,-0.0037564830213678013,1363.2773071887304,14.0
347,SPX,1364.33,SPX120519P01250000,,put,2012-05-19,2012-03-05,1250.0,15.31,14.6,15.9,3109,18449,0.2291,-0.1876,0.0019,-94.7577,165.6103,0.9162006259482677,0.2054794520547945,-0.003991690098032411,1363.2114212870258,15.25
348,SPX,1364.33,SPX120519P01260000,,put,2012-05-19,2012-03-05,1260.0,17.9,16.0,17.3,21,1721,0.224,-0.2044,0.0021,-97.703,174.4743,0.9235302309558538,0.2054794520547945,-0.0040636423962218254,1363.1912667384788,16.65
349,SPX,1364.33,SPX120519C01275000,,call,2012-05-19,2012-03-05,1275.0,100.03,101.9,104.5,6,2231,0.1991,0.7816,0.0024,-80.6331,180.2585,0.9345246384672331,0.2054794520547945,-0.007832880865316845,1362.1358824147155,103.2
350,SPX,1364.33,SPX120519P01275000,,put,2012-05-19,2012-03-05,1275.0,19.98,18.3,19.6,503,18684,0.2161,-0.2323,0.0023,-101.6364,187.816,0.9345246384672331,0.2054794520547945,-0.004279133688808574,1363.1309072841098,18.950000000000003
351,SPX,1364.33,SPX120519P01280000,,put,2012-05-19,2012-03-05,1280.0,20.8,19.1,20.5,1300,9402,0.2135,-0.2425,0.0024,-102.8624,192.2765,0.9381894409710261,0.2054794520547945,-0.00441495316226324,1363.0928654063048,19.8
352,SPX,1364.33,SPX120519C01300000,,call,2012-05-19,2012-03-05,1300.0,81.7,81.8,84.0,35,1159,0.1879,0.7228,0.0029,-87.7829,205.1532,0.9528486509861984,0.2054794520547945,-0.0076551353574642635,1362.1856326795648,82.9
353,SPX,1364.33,SPX120519P01300000,,put,2012-05-19,2012-03-05,1300.0,23.5,22.9,24.5,2221,25237,0.2034,-0.2879,0.0027,-107.2264,209.786,0.9528486509861984,0.2054794520547945,-0.004674566175784385,1363.0201529663323,23.7
354,SPX,1364.33,SPX120519C01310000,,call,2012-05-19,2012-03-05,1310.0,73.5,74.1,76.4,5,0,0.1839,0.6951,0.0031,-90.3266,214.6204,0.9601782559937846,0.2054794520547945,-0.007624003181788219,1362.1943466394407,75.25
355,SPX,1364.33,SPX120519P01310000,,put,2012-05-19,2012-03-05,1310.0,26.9,25.1,26.8,10,1017,0.1984,-0.3136,0.0029,-108.8737,218.0056,0.9601782559937846,0.2054794520547945,-0.004875610018113145,1362.9638472508407,25.950000000000003
356,SPX,1364.33,SPX120519P01320000,,put,2012-05-19,2012-03-05,1320.0,29.8,27.6,29.4,10,3391,0.1936,-0.3414,0.0031,-110.166,225.6309,0.9675078610013707,0.2054794520547945,-0.00496588074269173,1362.938566170089,28.5
357,SPX,1364.33,SPX120519C01325000,,call,2012-05-19,2012-03-05,1325.0,65.05,63.1,65.3,10,3410,0.1776,0.6496,0.0034,-92.9775,227.2597,0.9711726635051637,0.2054794520547945,-0.0075822068395435555,1362.2060456090849,64.2
358,SPX,1364.33,SPX120519P01325000,,put,2012-05-19,2012-03-05,1325.0,31.9,29.0,30.8,210,9873,0.1914,-0.3562,0.0032,-110.7288,229.1542,0.9711726635051637,0.2054794520547945,-0.005020132940877654,1362.9233726082266,29.9
359,SPX,1364.33,SPX120519P01330000,,put,2012-05-19,2012-03-05,1330.0,31.56,30.4,32.3,208,8915,0.1891,-0.3715,0.0032,-111.0743,232.4062,0.9748374660089568,0.2054794520547945,-0.0051228717716977745,1362.8946006200497,31.349999999999998
360,SPX,1364.33,SPX120519P01340000,,put,2012-05-19,2012-03-05,1340.0,34.7,33.5,35.5,25,1211,0.1846,-0.4036,0.0034,-111.3199,238.0122,0.982167071016543,0.2054794520547945,-0.005226563166955125,1362.865562482265,34.5
361,SPX,1364.33,SPX120519C01350000,,call,2012-05-19,2012-03-05,1350.0,46.0,46.1,48.0,311,8538,0.1661,0.5625,0.0038,-93.4025,241.9249,0.9894966760241292,0.2054794520547945,-0.0075385089409172506,1362.218276939687,47.05
362,SPX,1364.33,SPX120519P01350000,,put,2012-05-19,2012-03-05,1350.0,39.8,36.9,38.9,2376,16364,0.1799,-0.4377,0.0036,-110.697,242.1658,0.9894966760241292,0.2054794520547945,-0.005338247312699773,1362.8342867159088,37.9
363,SPX,1364.33,SPX120519C01355000,,call,2012-05-19,2012-03-05,1355.0,42.55,43.1,44.9,2,3,0.1643,0.5432,0.0039,-93.1722,243.5406,0.9931614785279221,0.2054794520547945,-0.0075664855863157915,1362.2104460791086,44.0
364,SPX,1364.33,SPX120519C01360000,,call,2012-05-19,2012-03-05,1360.0,39.6,40.0,41.9,256,373,0.1621,0.5234,0.004,-92.4676,244.595,0.9968262810317152,0.2054794520547945,-0.0076210299279469845,1362.1951788622098,40.95
365,SPX,1364.33,SPX120519P01360000,,put,2012-05-19,2012-03-05,1360.0,43.6,40.5,42.7,322,1751,0.175,-0.4739,0.0037,-109.1264,244.579,0.9968262810317152,0.2054794520547945,-0.005507302576397154,1362.7869462416384,41.6
366,SPX,1364.33,SPX120519P01365000,,put,2012-05-19,2012-03-05,1365.0,45.0,42.5,44.8,11,2,0.1729,-0.4926,0.0037,-108.2161,245.0323,1.0004910835355083,0.2054794520547945,-0.00548234819536662,1362.7939341029896,43.65
367,SPX,1364.33,SPX120519C01370000,,call,2012-05-19,2012-03-05,1370.0,36.7,34.3,36.0,1,10,0.1578,0.4824,0.0041,-90.3797,244.8524,1.0041558860393014,0.2054794520547945,-0.00762967650253447,1362.1927586611646,35.15
368,SPX,1364.33,SPX120519C01380000,,call,2012-05-19,2012-03-05,1380.0,28.6,28.9,30.6,2,23,0.1536,0.4396,0.0042,-87.3169,242.3439,1.0114854910468876,0.2054794520547945,-0.007718514633350133,1362.1678928624035,29.75
369,SPX,1364.33,SPX120519P01380000,,put,2012-05-19,2012-03-05,1380.0,50.5,49.3,51.8,25,0,0.1673,-0.5509,0.0038,-104.4855,242.9621,1.0114854910468876,0.2054794520547945,-0.005634637196029269,1362.7512898675388,50.55
370,SPX,1364.33,SPX120519C01400000,,call,2012-05-19,2012-03-05,1400.0,20.0,19.6,21.0,1204,18447,0.1452,0.3506,0.0041,-77.9974,227.8631,1.02614470106206,0.2054794520547945,-0.007845505915068234,1362.1323487823229,20.3
371,SPX,1364.33,SPX120519C01410000,,call,2012-05-19,2012-03-05,1410.0,15.9,15.8,17.2,1,1,0.1415,0.3062,0.004,-72.1404,215.7656,1.0334743060696459,0.2054794520547945,-0.007924321743056954,1362.1102891824103,16.5
372,SPX,1364.33,SPX120519C01420000,,call,2012-05-19,2012-03-05,1420.0,12.52,12.3,13.7,1,387,0.1373,0.2618,0.0038,-65.0774,200.1847,1.040803911077232,0.2054794520547945,-0.007976740116067518,1362.0956181096633,13.0
373,SPX,1364.33,SPX120519C01425000,,call,2012-05-19,2012-03-05,1425.0,11.0,10.8,12.2,323,11329,0.1356,0.2407,0.0037,-61.5502,191.5126,1.044468713581025,0.2054794520547945,-0.008063841033055878,1362.0712402913698,11.5
374,SPX,1364.33,SPX120519C01435000,,call,2012-05-19,2012-03-05,1435.0,8.6,8.1,9.2,75,70,0.1311,0.1982,0.0034,-53.3082,171.2549,1.0517983185886113,0.2054794520547945,-0.008092933293753482,1362.0630980420876,8.649999999999999
375,SPX,1364.33,SPX120519C01440000,,call,2012-05-19,2012-03-05,1440.0,8.0,6.9,8.4,2581,123,0.1303,0.1807,0.0033,-50.104,161.7859,1.0554631210924044,0.2054794520547945,-0.008142627965923759,1362.0491897680708,7.65
376,SPX,1364.33,SPX120519C01450000,,call,2012-05-19,2012-03-05,1450.0,5.57,4.9,6.4,31,4379,0.127,0.1449,0.0029,-42.373,140.1386,1.0627927260999905,0.2054794520547945,-0.008259503676312278,1362.0164797909895,5.65
377,SPX,1364.33,SPX120519C01460000,,call,2012-05-19,2012-03-05,1460.0,4.23,3.6,4.9,17,155,0.1257,0.1168,0.0025,-36.1936,120.7293,1.0701223311075767,0.2054794520547945,-0.008374863407799369,1361.9841948608814,4.25
378,SPX,1364.33,SPX120519C01470000,,call,2012-05-19,2012-03-05,1470.0,3.08,2.4,3.7,11,247,0.1227,0.0893,0.0021,-29.1198,99.3645,1.0774519361151629,0.2054794520547945,-0.008568763570354933,1361.9299310877575,3.05
379,SPX,1364.33,SPX120519C01475000,,call,2012-05-19,2012-03-05,1475.0,2.7,2.1,2.95,5,4379,0.1209,0.0767,0.0019,-25.5911,88.5654,1.081116738618956,0.2054794520547945,-0.00849921140825123,1361.949395303147,2.5250000000000004
380,SPX,1364.33,SPX120519C01490000,,call,2012-05-19,2012-03-05,1490.0,1.8,0.95,1.9,20,17,0.117,0.0476,0.0014,-17.0906,61.0013,1.092111146130335,0.2054794520547945,-0.008704463757197387,1361.8919561077241,1.4249999999999998
381,SPX,1364.33,SPX120519C01500000,,call,2012-05-19,2012-03-05,1500.0,1.2,0.55,1.55,4,15223,0.1162,0.0353,0.0011,-13.3393,47.88,1.0994407511379212,0.2054794520547945,-0.008862575157297572,1361.8477108037303,1.05
382,SPX,1364.33,SPX120519C01575000,,call,2012-05-19,2012-03-05,1575.0,0.15,0.05,0.2,1,604,0.1097,0.0018,0.0001,-0.9603,3.6274,1.1544127886948172,0.2054794520547945,-0.011734572187266036,1361.0442720235264,0.125
383,SPX,1364.33,SPX120519C01590000,,call,2012-05-19,2012-03-05,1590.0,0.85,0.05,0.95,2553,0,0.1097,0.001,0.0,-0.5413,2.043,1.1654071962061965,0.2054794520547945,-0.008922077668412094,1361.8310602154074,0.5
384,SPX,1364.33,SPX120616P00750000,,put,2012-06-16,2012-03-05,750.0,0.95,0.4,1.4,50,9142,0.3787,-0.001,0.0,-1.7241,2.5397,0.5497203755689606,0.2821917808219178,0.010941225548180541,1368.5489111553045,0.8999999999999999
385,SPX,1364.33,SPX120616P00800000,,put,2012-06-16,2012-03-05,800.0,1.2,1.1,1.8,40,53418,0.3787,-0.0029,0.0,-4.4068,6.4885,0.5863684006068913,0.2821917808219178,0.0034269322701072358,1365.6500163784046,1.4500000000000002
386,SPX,1364.33,SPX120616P01000000,,put,2012-06-16,2012-03-05,1000.0,4.8,3.9,5.3,901,63878,0.3548,-0.041,0.0003,-40.4874,63.4509,0.7329605007586142,0.2821917808219178,-0.0022262380365602324,1363.4731614899629,4.6
387,SPX,1364.33,SPX120616P01025000,,put,2012-06-16,2012-03-05,1025.0,5.3,4.5,6.0,2,23173,0.3406,-0.0477,0.0004,-43.9712,71.7389,0.7512845132775795,0.2821917808219178,-0.0021983711650891066,1363.483883615213,5.25
388,SPX,1364.33,SPX120616P01075000,,put,2012-06-16,2012-03-05,1075.0,8.0,6.3,7.9,401,19704,0.315,-0.0664,0.0006,-52.8267,93.0559,0.7879325383155102,0.2821917808219178,-0.0028900483653103437,1363.2177771377478,7.1
389,SPX,1364.33,SPX120616C01100000,,call,2012-06-16,2012-03-05,1100.0,263.64,263.9,267.2,1,8630,0.2292,0.9626,0.0005,-12.6804,54.8072,0.8062565508344756,0.2821917808219178,-0.020680671932247756,1356.3910731987758,265.54999999999995
390,SPX,1364.33,SPX120616P01100000,,put,2012-06-16,2012-03-05,1100.0,8.5,7.5,9.1,3579,100195,0.3025,-0.0785,0.0007,-57.7428,105.8265,0.8062565508344756,0.2821917808219178,-0.002997910041749423,1363.176284584716,8.3
391,SPX,1364.33,SPX120616C01125000,,call,2012-06-16,2012-03-05,1125.0,240.37,240.4,243.6,1,4519,0.2292,0.946,0.0006,-21.3845,75.4707,0.8245805633534409,0.2821917808219178,-0.01630844009733914,1358.0656320331586,242.0
392,SPX,1364.33,SPX120616P01125000,,put,2012-06-16,2012-03-05,1125.0,10.0,9.0,10.5,500,17791,0.2904,-0.0932,0.0008,-63.0763,120.2982,0.8245805633534409,0.2821917808219178,-0.003358454525313477,1363.0375984180098,9.75
393,SPX,1364.33,SPX120616P01150000,,put,2012-06-16,2012-03-05,1150.0,11.7,10.7,12.2,3570,56477,0.278,-0.1104,0.0009,-68.3993,136.1107,0.8429045758724063,0.2821917808219178,-0.0035011996738373505,1362.9826943143582,11.45
394,SPX,1364.33,SPX120616P01175000,,put,2012-06-16,2012-03-05,1175.0,13.7,12.8,14.3,246,46849,0.2663,-0.1315,0.0011,-74.1954,153.9253,0.8612285883913716,0.2821917808219178,-0.0037473796941353485,1362.888011224973,13.55
395,SPX,1364.33,SPX120616C01200000,,call,2012-06-16,2012-03-05,1200.0,173.45,171.9,174.9,1,32222,0.2282,0.8633,0.0013,-54.894,155.5733,0.8795526009103369,0.2821917808219178,-0.010337630589712484,1360.3557837829144,173.4
396,SPX,1364.33,SPX120616P01200000,,put,2012-06-16,2012-03-05,1200.0,15.9,15.3,16.8,2760,134781,0.2544,-0.1565,0.0013,-79.8307,173.0871,0.8795526009103369,0.2821917808219178,-0.003978660678463919,1362.799064433563,16.05
397,SPX,1364.33,SPX120616P01210000,,put,2012-06-16,2012-03-05,1210.0,17.0,16.5,18.0,1000,2855,0.2501,-0.1682,0.0014,-82.3025,181.3872,0.8868822059179231,0.2821917808219178,-0.004083904929522503,1362.7585911798114,17.25
398,SPX,1364.33,SPX120616P01220000,,put,2012-06-16,2012-03-05,1220.0,18.4,17.8,19.3,13,58,0.2458,-0.1808,0.0015,-84.723,189.8447,0.8942118109255093,0.2821917808219178,-0.0042973294699213994,1362.6765192650544,18.55
399,SPX,1364.33,SPX120616C01225000,,call,2012-06-16,2012-03-05,1225.0,151.7,150.1,153.0,1,17895,0.2206,0.8302,0.0016,-62.9175,180.3246,0.8978766134293024,0.2821917808219178,-0.009500618685440948,1360.6771348845966,151.55
400,SPX,1364.33,SPX120616P01225000,,put,2012-06-16,2012-03-05,1225.0,19.7,18.4,20.0,2960,85237,0.2434,-0.1872,0.0015,-85.7623,193.9882,0.8978766134293024,0.2821917808219178,-0.004362046450446053,1362.651633476116,19.2
401,SPX,1364.33,SPX120616P01250000,,put,2012-06-16,2012-03-05,1250.0,23.05,22.1,23.7,577,83420,0.2318,-0.223,0.0018,-90.8494,215.2805,0.9162006259482677,0.2821917808219178,-0.00446163272637411,1362.613340194018,22.9
402,SPX,1364.33,SPX120616P01260000,,put,2012-06-16,2012-03-05,1260.0,25.85,23.8,25.4,22,4983,0.2273,-0.2393,0.0019,-92.7515,223.9013,0.9235302309558538,0.2821917808219178,-0.004558659986991707,1362.576031948921,24.6
403,SPX,1364.33,SPX120616C01275000,,call,2012-06-16,2012-03-05,1275.0,108.0,108.6,111.2,7,25543,0.2022,0.746,0.0022,-75.7331,229.6705,0.9345246384672331,0.2821917808219178,-0.00844802301179373,1361.0813620809638,109.9
404,SPX,1364.33,SPX120616P01275000,,put,2012-06-16,2012-03-05,1275.0,29.0,26.7,28.3,1008,33443,0.2208,-0.2661,0.0021,-95.4323,236.7367,0.9345246384672331,0.2821917808219178,-0.004709606033973541,1362.517993259083,27.5
405,SPX,1364.33,SPX120616P01300000,,put,2012-06-16,2012-03-05,1300.0,33.5,32.7,34.0,5881,90002,0.211,-0.3175,0.0023,-99.3496,257.0139,0.9528486509861984,0.2821917808219178,-0.00486611814070834,1362.457817032241,33.35
406,SPX,1364.33,SPX120616P01320000,,put,2012-06-16,2012-03-05,1320.0,40.5,37.5,39.5,8,5359,0.2015,-0.3635,0.0026,-100.2604,270.6048,0.9675078610013707,0.2821917808219178,-0.004928380616728472,1362.4338789145716,38.5
407,SPX,1364.33,SPX120616C01325000,,call,2012-06-16,2012-03-05,1325.0,72.5,71.4,73.5,300,21310,0.1835,0.6277,0.0028,-83.1375,271.9797,0.9711726635051637,0.2821917808219178,-0.007961618712895854,1361.2681959716272,72.45
408,SPX,1364.33,SPX120616P01325000,,put,2012-06-16,2012-03-05,1325.0,40.5,39.1,41.1,425,20399,0.1999,-0.3763,0.0026,-100.6717,273.6317,0.9711726635051637,0.2821917808219178,-0.0050201164419500875,1362.3986099146198,40.1
409,SPX,1364.33,SPX120616C01330000,,call,2012-06-16,2012-03-05,1330.0,67.95,67.8,70.2,39,150,0.1816,0.6138,0.0029,-83.3716,275.1201,0.9748374660089568,0.2821917808219178,-0.007920996793337166,1361.28380051229,69.0
410,SPX,1364.33,SPX120616P01330000,,put,2012-06-16,2012-03-05,1330.0,41.75,40.5,42.6,605,576,0.1974,-0.389,0.0027,-100.5127,276.3466,0.9748374660089568,0.2821917808219178,-0.005028967179678606,1362.3952071846877,41.55
411,SPX,1364.33,SPX120616P01350000,,put,2012-06-16,2012-03-05,1350.0,50.5,47.3,49.6,570,35017,0.1895,-0.444,0.0029,-99.8591,284.598,0.9894966760241292,0.2821917808219178,-0.005132590220937308,1362.3553691915897,48.45
412,SPX,1364.33,SPX120616C01360000,,call,2012-06-16,2012-03-05,1360.0,49.5,48.8,50.9,1,1391,0.1704,0.5224,0.0032,-82.3133,286.7743,0.9968262810317152,0.2821917808219178,-0.007762266781547243,1361.3447769166883,49.849999999999994
413,SPX,1364.33,SPX120616P01360000,,put,2012-06-16,2012-03-05,1360.0,54.0,51.3,53.6,118,1423,0.186,-0.4733,0.003,-99.0274,286.7238,0.9968262810317152,0.2821917808219178,-0.005111278092359384,1362.3635625678937,52.45
414,SPX,1364.33,SPX120616P01375000,,put,2012-06-16,2012-03-05,1375.0,59.9,57.6,60.0,500,5146,0.1801,-0.5195,0.0031,-96.4412,286.8932,1.0078206885430945,0.2821917808219178,-0.005189991179830763,1362.3333018306757,58.8
415,SPX,1364.33,SPX120616C01390000,,call,2012-06-16,2012-03-05,1390.0,32.9,32.6,34.4,1,802,0.1594,0.4194,0.0034,-76.2012,281.6026,1.0188150960544737,0.2821917808219178,-0.007690746422522421,1361.3722524770228,33.5
416,SPX,1364.33,SPX120616C01400000,,call,2012-06-16,2012-03-05,1400.0,29.1,28.0,29.6,128,41825,0.156,0.3835,0.0034,-73.056,275.2211,1.02614470106206,0.2821917808219178,-0.007723098528681882,1361.3598238878867,28.8
417,SPX,1364.33,SPX120616C01410000,,call,2012-06-16,2012-03-05,1410.0,24.6,23.7,25.3,1001,1036,0.1529,0.3477,0.0033,-69.4661,266.4065,1.0334743060696459,0.2821917808219178,-0.007704878249255896,1361.3668234913835,24.5
418,SPX,1364.33,SPX120616C01420000,,call,2012-06-16,2012-03-05,1420.0,20.0,19.8,21.3,504,2028,0.1485,0.3103,0.0033,-64.5733,254.5062,1.040803911077232,0.2821917808219178,-0.007677552912198748,1361.3773210117276,20.55
419,SPX,1364.33,SPX120616C01425000,,call,2012-06-16,2012-03-05,1425.0,18.0,18.0,19.5,300,27605,0.1468,0.2923,0.0032,-62.2031,247.7616,1.044468713581025,0.2821917808219178,-0.007667559534257441,1361.3811601680538,18.75
420,SPX,1364.33,SPX120616C01440000,,call,2012-06-16,2012-03-05,1440.0,13.75,13.1,14.7,10,2620,0.1416,0.2392,0.003,-54.3518,223.828,1.0554631210924044,0.2821917808219178,-0.007695079029594076,1361.3705880287855,13.899999999999999
421,SPX,1364.33,SPX120616C01450000,,call,2012-06-16,2012-03-05,1450.0,11.0,10.4,12.0,2618,34584,0.1385,0.2059,0.0028,-48.9004,205.5309,1.0627927260999905,0.2821917808219178,-0.007762484504248638,1361.344693276271,11.2
422,SPX,1364.33,SPX120616C01475000,,call,2012-06-16,2012-03-05,1475.0,6.5,5.4,6.9,1036,11541,0.1317,0.1332,0.0023,-35.2607,155.2435,1.081116738618956,0.2821917808219178,-0.007821477128512113,1361.3220308416549,6.15
423,SPX,1364.33,SPX120616P01475000,,put,2012-06-16,2012-03-05,1475.0,125.9,121.6,125.2,80,0,0.156,-0.8199,0.0023,-58.7494,187.3279,1.081116738618956,0.2821917808219178,-0.004478572638122354,1362.6068265037725,123.4
424,SPX,1364.33,SPX120616C01500000,,call,2012-06-16,2012-03-05,1500.0,3.2,3.0,3.9,36,64793,0.1292,0.0838,0.0016,-24.8607,111.1703,1.0994407511379212,0.2821917808219178,-0.008024885400071041,1361.2438930058354,3.45
425,SPX,1364.33,SPX120616P01500000,,put,2012-06-16,2012-03-05,1500.0,146.0,143.4,147.1,3,5336,0.1571,-0.8659,0.0019,-49.9331,153.4716,1.0994407511379212,0.2821917808219178,-0.003836502424181279,1362.853735428778,145.25
426,SPX,1364.33,SPX120616C01525000,,call,2012-06-16,2012-03-05,1525.0,1.5,1.0,2.0,10,6881,0.1217,0.0423,0.001,-13.7404,65.0551,1.1177647636568866,0.2821917808219178,-0.007982409810749904,1361.2602093298299,1.5
427,SPX,1364.33,SPXQ120629P00600000,,put,2012-06-29,2012-03-05,600.0,0.2,0.0,0.9,100,208,0.4023,-0.0001,0.0,-0.181,0.2831,0.43977630045516847,0.3178082191780822,-0.011813218217577748,1359.2174473786606,0.45
428,SPX,1364.33,SPXQ120629P01000000,,put,2012-06-29,2012-03-05,1000.0,6.1,5.0,6.6,1,172,0.3508,-0.0479,0.0004,-42.7929,76.3882,0.7329605007586142,0.3178082191780822,-0.0026219737384590644,1363.1935980815879,5.8
429,SPX,1364.33,SPXQ120629P01225000,,put,2012-06-29,2012-03-05,1225.0,23.7,22.0,23.6,1,3616,0.2461,-0.2016,0.0015,-85.5529,215.4572,0.8978766134293024,0.3178082191780822,-0.0043207514757533025,1362.4578282204668,22.8
430,SPX,1364.33,SPXQ120629P01250000,,put,2012-06-29,2012-03-05,1250.0,28.3,26.1,27.6,1,719,0.2351,-0.2371,0.0017,-89.8992,236.4427,0.9162006259482677,0.3178082191780822,-0.004567461663006752,1362.3510068241392,26.85
431,SPX,1364.33,SPXQ120629P01325000,,put,2012-06-29,2012-03-05,1325.0,46.3,43.8,45.9,250,751,0.2042,-0.3828,0.0024,-97.453,291.933,0.9711726635051637,0.3178082191780822,-0.004897916622812103,1362.207938459965,44.849999999999994
432,SPX,1364.33,SPXQ120629C01350000,,call,2012-06-29,2012-03-05,1350.0,59.3,59.1,61.0,1,840,0.1782,0.5519,0.0029,-80.0931,302.1041,0.9894966760241292,0.3178082191780822,-0.007862195242145095,1360.9252446441685,60.05
433,SPX,1364.33,SPXQ120629P01350000,,put,2012-06-29,2012-03-05,1350.0,53.0,52.3,54.6,21,95,0.1946,-0.4456,0.0026,-96.6892,302.2085,0.9894966760241292,0.3178082191780822,-0.004941258347057139,1362.1891750518316,53.45
434,SPX,1364.33,SPXQ120629C01375000,,call,2012-06-29,2012-03-05,1375.0,44.6,44.4,46.3,1,659,0.1691,0.4761,0.0031,-77.0902,304.4119,1.0078206885430945,0.3178082191780822,-0.007765727626806936,1360.9669688035085,45.349999999999994
435,SPX,1364.33,SPXQ120629C01450000,,call,2012-06-29,2012-03-05,1450.0,15.0,13.3,15.0,21,2489,0.1438,0.2295,0.0027,-50.7714,232.2097,1.0627927260999905,0.3178082191780822,-0.007599233405921527,1361.0389838695176,14.15
436,SPX,1364.33,SPX120922P00300000,,put,2012-09-22,2012-03-05,300.0,0.15,0.1,0.2,20,1546,0.6911,-0.0007,0.0,-1.4769,2.3379,0.21988815022758423,0.5506849315068493,-0.014092076322609642,1353.783373362178,0.15000000000000002
