,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1305.04,SXY070317C01300000,,call,2007-03-17,2006-03-22,1300.0,90.6,91.0,94.0,513,3451,0.1484,0.589,0.002,-50.8709,486.6147,0.9961380494084473,0.9863013698630136,0.01868264521167104,1329.3105311809331,92.5
220,SPX,1305.04,SXY070317P01300000,,put,2007-03-17,2006-03-22,1300.0,50.7,46.8,49.8,700,3457,0.1296,-0.3794,0.0022,-17.3412,484.2031,0.9961380494084473,0.9863013698630136,0.027748734043565527,1341.2503904141543,48.3
221,SPX,1305.04,SXY070317C01350000,,call,2007-03-17,2006-03-22,1350.0,62.0,62.2,65.2,501,1,0.1379,0.4865,0.0022,-47.6444,503.8068,1.0344510513087721,0.9863013698630136,0.02013346907136039,1331.2140691095224,63.7
222,SPX,1305.04,SXZ070317C01400000,,call,2007-03-17,2006-03-22,1400.0,38.0,39.1,42.1,13,500,0.1292,0.3742,0.0022,-41.5593,482.2337,1.0727640532090972,0.9863013698630136,0.021140093891856525,1332.5364019355786,40.6
223,SPX,1305.04,SZJ070616P00900000,,put,2007-06-16,2006-03-22,900.0,2.1,1.6,2.1,10,4999,0.1824,-0.0179,0.0002,-4.0219,63.5158,0.6896340342058481,1.2356164383561643,0.027086305854599497,1349.4565777538044,1.85
224,SPX,1305.04,SZJ071222P00600000,,put,2007-12-22,2006-03-22,600.0,0.5,0.05,0.5,6,1975,0.2206,-0.0016,0.0,-0.4957,8.7325,0.45975602280389877,1.7534246575342465,0.02359699843300315,1360.169399629287,0.275
225,SPX,1305.04,SZJ071222P00900000,,put,2007-12-22,2006-03-22,900.0,4.9,4.4,5.7,100,7041,0.1868,-0.0356,0.0002,-5.8791,134.0702,0.6896340342058481,1.7534246575342465,0.025145725353005206,1363.8680626924524,5.050000000000001
226,SPX,1305.04,SZT071222P01000000,,put,2007-12-22,2006-03-22,1000.0,11.0,10.2,11.0,3650,25181,0.174,-0.0716,0.0004,-9.0072,233.2769,0.7662600380064979,1.7534246575342465,0.025396862340767178,1364.4687739548601,10.6
227,SPX,1305.04,SZT071222P01050000,,put,2007-12-22,2006-03-22,1050.0,16.2,14.9,16.9,300,1891,0.1709,-0.1016,0.0006,-11.0565,302.5099,0.8045730399068228,1.7534246575342465,0.025615645651994173,1364.9923119510606,15.899999999999999
228,SPX,1305.04,SZT071222C01300000,,call,2007-12-22,2006-03-22,1300.0,133.5,133.9,136.9,1750,9906,0.168,0.5889,0.0013,-40.1747,626.9815,0.9961380494084473,1.7534246575342465,0.012191417124754784,1333.2378042102894,135.4
229,SPX,1305.04,SZT071222P01300000,,put,2007-12-22,2006-03-22,1300.0,65.0,62.7,65.7,1750,10574,0.1364,-0.3549,0.0015,-10.8703,622.4516,0.9961380494084473,1.7534246575342465,0.0268225470522253,1367.8839818642655,64.2
230,SPX,1305.04,SZV071222C01600000,,call,2007-12-22,2006-03-22,1600.0,18.0,16.8,18.8,2500,7525,0.1234,0.1676,0.0012,-18.8936,425.4883,1.2260160608103967,1.7534246575342465,0.018791762773215925,1348.7572755288684,17.8
231,SPX,1305.04,SXG081220C01275000,,call,2008-12-20,2006-03-22,1275.0,194.5,195.9,199.9,45,3458,0.206,0.5868,0.0008,-30.0194,734.964,0.9769815484582848,2.750684931506849,-0.0024428283803571253,1296.3002434528685,197.9
232,SPX,1305.04,SXG081220C01300000,,call,2008-12-20,2006-03-22,1300.0,180.0,181.1,185.1,600,6935,0.2008,0.5671,0.0008,-30.1765,749.4785,0.9961380494084473,2.750684931506849,-0.0011064034000162135,1301.0743216891804,183.1
233,SPX,1305.04,SXG081220P01300000,,put,2008-12-20,2006-03-22,1300.0,82.5,78.9,82.9,600,6805,0.1391,-0.3398,0.0011,-7.6915,746.3647,0.9961380494084473,2.750684931506849,0.023557953044355245,1392.4074091848192,80.9
234,SPX,1305.04,SYZ081220C01500000,,call,2008-12-20,2006-03-22,1500.0,83.0,83.0,87.0,48,1954,0.1656,0.3805,0.001,-26.9509,769.8061,1.1493900570097468,2.750684931506849,0.006534727655572012,1328.7101618360991,85.0
