,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1270.84,SZT070616P01350000,,put,2007-06-16,2006-02-02,1350.0,89.0,92.4,96.4,362,730,0.1285,-0.5296,0.002,-6.9498,567.8545,1.0622895093009348,1.367123287671233,0.027781926579029722,1320.0365398977458,94.4
219,SPX,1270.84,SZJ071222P00600000,,put,2007-12-22,2006-02-02,600.0,1.0,0.6,1.3,2000,870,0.2467,-0.0059,0.0,-1.6902,28.8468,0.4721286708004155,1.884931506849315,0.02387915080155885,1329.3480882501635,0.95
220,SPX,1270.84,SZJ071222P00700000,,put,2007-12-22,2006-02-02,700.0,2.3,2.0,2.55,1,11048,0.2304,-0.0143,0.0001,-3.3577,62.8893,0.5508167826004847,1.884931506849315,0.024421809037528008,1330.7085389893525,2.275
221,SPX,1270.84,SZT071222C01350000,,call,2007-12-22,2006-02-02,1350.0,97.1,89.7,93.7,1700,2740,0.156,0.4784,0.0014,-35.6875,660.8978,1.0622895093009348,1.884931506849315,0.0137345920269833,1304.1700538534103,91.7
222,SPX,1270.84,SZT071222P01350000,,put,2007-12-22,2006-02-02,1350.0,97.1,99.9,103.9,2100,968,0.1326,-0.4842,0.0016,-5.4683,660.7279,1.0622895093009348,1.884931506849315,0.0270923801679998,1337.4240058630523,101.9
223,SPX,1270.84,SZT071222C01400000,,call,2007-12-22,2006-02-02,1400.0,72.9,67.0,71.0,1,5469,0.1485,0.4073,0.0014,-33.1479,650.3519,1.1016335652009694,1.884931506849315,0.014961637081855569,1307.1899544148798,69.0
224,SPX,1270.84,SZT071222C01450000,,call,2007-12-22,2006-02-02,1450.0,50.0,47.9,51.9,1,89,0.1409,0.3338,0.0014,-29.4705,614.5425,1.140977621101004,1.884931506849315,0.015969168615496715,1309.6748341750454,49.9
225,SPX,1270.84,SXG081220P01100000,,put,2008-12-20,2006-02-02,1100.0,47.5,46.7,50.7,10,1953,0.1742,-0.1956,0.0007,-11.0755,573.6947,0.8655692298007618,2.882191780821918,0.02271919304242353,1356.8409550176823,48.7
226,SPX,1270.84,SXG081220C01300000,,call,2008-12-20,2006-02-02,1300.0,166.3,161.2,165.2,600,5085,0.1942,0.5397,0.0008,-28.6725,762.6169,1.0229454534009002,2.882191780821918,0.00041648503415748703,1272.3664192658093,163.2
227,SPX,1270.84,SXG081220P01300000,,put,2008-12-20,2006-02-02,1300.0,100.0,96.6,100.6,600,4852,0.1438,-0.3778,0.0011,-6.784,765.7986,1.0229454534009002,2.882191780821918,0.023896836011641664,1361.4541595596177,98.6
228,SPX,1270.84,SYZ081220C01500000,,call,2008-12-20,2006-02-02,1500.0,77.2,71.6,75.6,100,1700,0.1629,0.3491,0.001,-24.6498,749.9759,1.1803216770010387,2.882191780821918,0.007046947836835224,1296.9155018461993,73.6
