,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,2093.27,SPX150918C01960000,,call,2015-09-18,2015-07-28,1960.0,134.8,135.6,139.5,1,10,0.1234,0.927,0.0014,-53.0197,108.9057,0.936334061062357,0.14246575342465753,0.005938964028939312,2095.0418631022976,137.55
222,SPX,2093.27,SPX150918P01960000,,put,2015-09-18,2015-07-28,1960.0,10.9,10.0,11.2,546,2291,0.1734,-0.1468,0.0017,-110.2777,180.3842,0.936334061062357,0.14246575342465753,0.005711635133883515,2094.9740129552797,10.6
223,SPX,2093.27,SPX150918P01965000,,put,2015-09-18,2015-07-28,1965.0,11.55,10.7,12.2,956,9283,0.1734,-0.156,0.0018,-114.8023,187.8184,0.9387226683609855,0.14246575342465753,0.005576051787262993,2094.9335468623667,11.45
224,SPX,2093.27,SPX150918P01970000,,put,2015-09-18,2015-07-28,1970.0,12.2,11.1,12.9,530,800,0.1717,-0.1633,0.0018,-117.1104,193.5345,0.9411112756596139,0.14246575342465753,0.005484406807924138,2094.906195020748,12.0
225,SPX,2093.27,SPX150918P01975000,,put,2015-09-18,2015-07-28,1975.0,12.7,11.7,13.5,1337,38428,0.1701,-0.1711,0.0019,-119.5295,199.4366,0.9434998829582424,0.14246575342465753,0.005350526654945094,2094.866238550247,12.6
226,SPX,2093.27,SPX150918P01980000,,put,2015-09-18,2015-07-28,1980.0,13.5,12.5,14.0,8153,1314,0.1686,-0.1793,0.002,-122.0521,205.5067,0.9458884902568708,0.14246575342465753,0.005376892911289982,2094.8741074871446,13.25
227,SPX,2093.27,SPX150918P01985000,,put,2015-09-18,2015-07-28,1985.0,13.75,13.2,14.8,2307,5553,0.1674,-0.1884,0.0021,-124.9276,211.9076,0.9482770975554993,0.14246575342465753,0.005182331720605485,2094.81604192905,14.0
228,SPX,2093.27,SPX150918P01990000,,put,2015-09-18,2015-07-28,1990.0,14.5,13.9,15.4,99,7311,0.1655,-0.1969,0.0021,-126.8557,217.7086,0.9506657048541277,0.14246575342465753,0.0050885035178981335,2094.7880400700155,14.65
229,SPX,2093.27,SPX150918C01995000,,call,2015-09-18,2015-07-28,1995.0,92.1,105.9,109.0,1,0,0.1299,0.8461,0.0023,-90.8239,186.1932,0.9530543121527563,0.14246575342465753,0.005040662537095042,2094.7737626689463,107.45
230,SPX,2093.27,SPX150918P01995000,,put,2015-09-18,2015-07-28,1995.0,15.4,14.7,16.4,42,267,0.1646,-0.2071,0.0022,-130.0162,224.4106,0.9530543121527563,0.14246575342465753,0.005022110534598119,2094.768226136811,15.549999999999999
231,SPX,2093.27,SPX150918C02000000,,call,2015-09-18,2015-07-28,2000.0,102.0,102.1,104.7,207,69301,0.1303,0.8329,0.0024,-95.7884,196.4866,0.9554429194513847,0.14246575342465753,0.004942457274934803,2094.744455131666,103.4
232,SPX,2093.27,SPX150918P02000000,,put,2015-09-18,2015-07-28,2000.0,16.35,15.8,17.0,2044,111015,0.1633,-0.2172,0.0023,-132.5953,230.7497,0.9554429194513847,0.14246575342465753,0.004919540367545907,2094.737616065122,16.4
233,SPX,2093.27,SPX150918P02005000,,put,2015-09-18,2015-07-28,2005.0,24.35,16.2,17.8,41,302,0.1607,-0.2261,0.0024,-133.4502,236.0768,0.9578315267500132,0.14246575342465753,0.004738569817193854,2094.683610014472,17.0
234,SPX,2093.27,SPX150918C02010000,,call,2015-09-18,2015-07-28,2010.0,93.0,93.8,96.4,1,34,0.1292,0.808,0.0027,-103.1289,214.4176,0.9602201340486416,0.14246575342465753,0.004713513465080022,2094.676132694214,95.1
235,SPX,2093.27,SPX150918P02010000,,put,2015-09-18,2015-07-28,2010.0,18.35,17.0,18.7,202,1971,0.159,-0.2366,0.0025,-135.3699,242.1139,0.9602201340486416,0.14246575342465753,0.004586359155001997,2094.638187697846,17.85
236,SPX,2093.27,SPX150918P02015000,,put,2015-09-18,2015-07-28,2015.0,19.3,17.9,19.6,34,1938,0.1574,-0.2476,0.0026,-137.3207,248.1861,0.96260874134727,0.14246575342465753,0.004550566218275627,2094.6275066042294,18.75
237,SPX,2093.27,SPX150918P02020000,,put,2015-09-18,2015-07-28,2020.0,19.83,18.8,20.7,33,5109,0.1559,-0.2593,0.0026,-139.2871,254.255,0.9649973486458985,0.14246575342465753,0.004371540817913213,2094.5740838349443,19.75
238,SPX,2093.27,SPX150918C02025000,,call,2015-09-18,2015-07-28,2025.0,81.1,81.6,84.2,9,4274,0.1266,0.7675,0.0031,-112.3574,239.7928,0.967385955944527,0.14246575342465753,0.004309260375525852,2094.5554991173153,82.9
239,SPX,2093.27,SPX150918P02025000,,put,2015-09-18,2015-07-28,2025.0,20.95,20.0,21.6,4150,25166,0.1545,-0.2715,0.0027,-141.2525,260.2784,0.967385955944527,0.14246575342465753,0.0043112374286076085,2094.5560890748366,20.8
240,SPX,2093.27,SPX150918C02030000,,call,2015-09-18,2015-07-28,2030.0,76.0,77.5,80.2,2,386,0.1253,0.7534,0.0032,-114.6638,247.6245,0.9697745632431555,0.14246575342465753,0.004191820886762449,2094.520455181973,78.85
241,SPX,2093.27,SPX150918P02030000,,put,2015-09-18,2015-07-28,2030.0,21.78,21.1,22.7,106,1561,0.153,-0.2841,0.0028,-142.9563,266.1091,0.9697745632431555,0.14246575342465753,0.004202024729777872,2094.5234999847667,21.9
242,SPX,2093.27,SPX150918C02035000,,call,2015-09-18,2015-07-28,2035.0,74.58,74.0,76.4,4,190,0.1253,0.7366,0.0033,-118.4453,256.319,0.9721631705417839,0.14246575342465753,0.004087538899491898,2094.4893379356345,75.2
243,SPX,2093.27,SPX150918P02035000,,put,2015-09-18,2015-07-28,2035.0,24.7,22.2,24.0,20,950,0.1517,-0.2974,0.0029,-144.7481,271.8686,0.9721631705417839,0.14246575342465753,0.004103245170175388,2094.49402458213,23.1
244,SPX,2093.27,SPX150918C02040000,,call,2015-09-18,2015-07-28,2040.0,66.5,70.0,72.5,14,5709,0.1238,0.7215,0.0035,-120.1912,263.5749,0.9745517778404124,0.14246575342465753,0.004029407043631537,2094.4719918685055,71.25
245,SPX,2093.27,SPX150918P02040000,,put,2015-09-18,2015-07-28,2040.0,24.23,23.4,25.1,72,15204,0.15,-0.3108,0.003,-145.8909,277.2516,0.9745517778404124,0.14246575342465753,0.003964842527886462,2094.4527265170145,24.25
246,SPX,2093.27,SPX150918P02045000,,put,2015-09-18,2015-07-28,2045.0,25.55,24.4,26.1,3,5868,0.1476,-0.324,0.0031,-146.0293,282.1825,0.9769403851390408,0.14246575342465753,0.003881360641732664,2094.42781668999,25.25
247,SPX,2093.27,SPX150918C02050000,,call,2015-09-18,2015-07-28,2050.0,62.5,62.2,64.9,56,47680,0.1208,0.6889,0.0037,-123.1303,277.3736,0.9793289924376694,0.14246575342465753,0.003786028208450684,2094.3993711878015,63.550000000000004
248,SPX,2093.27,SPX150918P02050000,,put,2015-09-18,2015-07-28,2050.0,26.9,26.1,27.7,2454,79654,0.1472,-0.3397,0.0032,-148.3255,287.5282,0.9793289924376694,0.14246575342465753,0.003726412054184936,2094.3815829842392,26.9
249,SPX,2093.27,SPX150918C02055000,,call,2015-09-18,2015-07-28,2055.0,59.65,58.6,61.3,8,26713,0.1198,0.6709,0.0038,-124.8662,283.9981,0.9817175997362978,0.14246575342465753,0.0037239565960823116,2094.3808503305486,59.95
250,SPX,2093.27,SPX150918P02055000,,put,2015-09-18,2015-07-28,2055.0,27.55,27.2,29.0,50,26918,0.145,-0.3542,0.0033,-148.2994,292.0183,0.9817175997362978,0.14246575342465753,0.003649815117792013,2094.358728295048,28.1
251,SPX,2093.27,SPX150918C02060000,,call,2015-09-18,2015-07-28,2060.0,54.9,55.1,57.7,1084,20488,0.1187,0.6522,0.004,-126.2228,290.0886,0.9841062070349262,0.14246575342465753,0.003543166208708347,2094.3269072331536,56.400000000000006
252,SPX,2093.27,SPX150918P02060000,,put,2015-09-18,2015-07-28,2060.0,29.81,28.6,30.6,277,23389,0.1436,-0.3699,0.0033,-148.9731,296.3811,0.9841062070349262,0.14246575342465753,0.003586080765232605,2094.3397116825504,29.6
253,SPX,2093.27,SPX150918C02065000,,call,2015-09-18,2015-07-28,2065.0,53.02,51.6,54.2,4692,17487,0.1178,0.6327,0.0041,-127.5255,295.675,0.9864948143335547,0.14246575342465753,0.003424649441006418,2094.2915457002105,52.900000000000006
254,SPX,2093.27,SPX150918P02065000,,put,2015-09-18,2015-07-28,2065.0,31.2,30.1,31.9,4736,17565,0.1416,-0.3858,0.0034,-148.7146,300.2535,0.9864948143335547,0.14246575342465753,0.0034330736177853784,2094.294059179732,31.0
255,SPX,2093.27,SPX150918C02070000,,call,2015-09-18,2015-07-28,2070.0,49.0,48.3,50.7,2269,16974,0.1169,0.6127,0.0042,-128.5159,300.6057,0.9888834216321831,0.14246575342465753,0.003390767477019444,2094.281436538423,49.5
256,SPX,2093.27,SPX150918P02070000,,put,2015-09-18,2015-07-28,2070.0,32.1,31.7,33.5,2349,18961,0.14,-0.4025,0.0035,-148.6509,303.7702,0.9888834216321831,0.14246575342465753,0.0033048998947834505,2094.2558169528243,32.6
257,SPX,2093.27,SPX150918C02075000,,call,2015-09-18,2015-07-28,2075.0,46.0,45.0,47.4,6211,37024,0.1154,0.5924,0.0043,-128.4969,304.7434,0.9912720289308116,0.14246575342465753,0.0032670611265835084,2094.244527418483,46.2
258,SPX,2093.27,SPX150918P02075000,,put,2015-09-18,2015-07-28,2075.0,34.8,33.3,35.5,8048,48053,0.1389,-0.4199,0.0036,-148.8676,306.84,0.9912720289308116,0.14246575342465753,0.003211639137495361,2094.2279918830454,34.4
259,SPX,2093.27,SPX150918C02080000,,call,2015-09-18,2015-07-28,2080.0,42.76,41.8,44.1,2468,7532,0.1138,0.5714,0.0044,-128.0225,308.1472,0.9936606362294401,0.14246575342465753,0.003137428446519856,2094.2058508123364,42.95
260,SPX,2093.27,SPX150918P02080000,,put,2015-09-18,2015-07-28,2080.0,36.66,34.8,37.4,2460,8879,0.1372,-0.4375,0.0037,-148.1138,309.3268,0.9936606362294401,0.14246575342465753,0.0031306850241625966,2094.2038388956125,36.099999999999994
261,SPX,2093.27,SPX150918C02085000,,call,2015-09-18,2015-07-28,2085.0,40.0,38.6,40.9,5777,16115,0.1121,0.5497,0.0045,-127.0719,310.7425,0.9960492435280686,0.14246575342465753,0.0030263999263071524,2094.1727254250472,39.75
262,SPX,2093.27,SPX150918P02085000,,put,2015-09-18,2015-07-28,2085.0,38.0,36.8,39.1,5789,16328,0.1356,-0.4557,0.0037,-147.1616,311.242,0.9960492435280686,0.14246575342465753,0.002995594657667808,2094.1635347581578,37.95
263,SPX,2093.27,SPX150918C02090000,,call,2015-09-18,2015-07-28,2090.0,37.0,35.6,37.8,2072,15675,0.1106,0.5272,0.0046,-125.957,312.4467,0.998437850826697,0.14246575342465753,0.002903973560603134,2094.1362000950617,36.7
264,SPX,2093.27,SPX150918P02090000,,put,2015-09-18,2015-07-28,2090.0,39.0,38.7,40.9,2092,15255,0.1337,-0.4743,0.0038,-145.5514,312.5273,0.998437850826697,0.14246575342465753,0.0029234396035334904,2094.142007654756,39.8
265,SPX,2093.27,SPX150918C02095000,,call,2015-09-18,2015-07-28,2095.0,33.92,32.5,34.8,57,17437,0.1088,0.5041,0.0047,-124.1013,313.1599,1.0008264581253254,0.14246575342465753,0.002842462153515077,2094.117848696721,33.65
266,SPX,2093.27,SPX150918P02095000,,put,2015-09-18,2015-07-28,2095.0,41.15,40.7,42.9,21,17494,0.132,-0.4935,0.0038,-143.8251,313.1344,1.0008264581253254,0.14246575342465753,0.0027849504979115362,2094.100690735247,41.8
267,SPX,2093.27,SPX150918C02100000,,call,2015-09-18,2015-07-28,2100.0,31.0,29.7,31.9,3942,93567,0.1073,0.4803,0.0047,-122.1548,312.7928,1.003215065423954,0.14246575342465753,0.0027308796522102783,2094.084559429277,30.799999999999997
268,SPX,2093.27,SPX150918P02100000,,put,2015-09-18,2015-07-28,2100.0,44.0,42.7,45.0,3526,82431,0.1303,-0.5131,0.0039,-141.7479,313.0068,1.003215065423954,0.14246575342465753,0.0027042493288618706,2094.0766146779238,43.85
269,SPX,2093.27,SPX150918C02105000,,call,2015-09-18,2015-07-28,2105.0,28.6,27.0,29.1,48,16680,0.1059,0.456,0.0048,-119.884,311.2681,1.0056036727225823,0.14246575342465753,0.0026087763220071624,2094.0481320082563,28.05
270,SPX,2093.27,SPX150918P02105000,,put,2015-09-18,2015-07-28,2105.0,56.7,44.9,47.0,5,16609,0.1284,-0.5333,0.0039,-139.0849,312.0867,1.0056036727225823,0.14246575342465753,0.0025522062630456074,2094.031255522379,45.95
271,SPX,2093.27,SPX150918C02110000,,call,2015-09-18,2015-07-28,2110.0,24.4,24.4,26.4,31,18245,0.1045,0.4313,0.0048,-117.1706,308.519,1.0079922800212109,0.14246575342465753,0.0025015517020646368,2094.016143916182,25.4
272,SPX,2093.27,SPX150918P02110000,,put,2015-09-18,2015-07-28,2110.0,53.48,47.2,49.4,3,17475,0.1268,-0.5537,0.004,-136.3884,310.3339,1.0079922800212109,0.14246575342465753,0.0024803580039143656,2094.009821303273,48.3
273,SPX,2093.27,SPX150918C02115000,,call,2015-09-18,2015-07-28,2115.0,22.25,21.9,24.1,116,26249,0.1036,0.4068,0.0048,-114.5919,304.5848,1.0103808873198392,0.14246575342465753,0.0024065842527228303,2093.9878128877062,23.0
274,SPX,2093.27,SPX150918P02115000,,put,2015-09-18,2015-07-28,2115.0,52.2,49.7,51.9,26,28080,0.1255,-0.5743,0.004,-133.6626,307.7359,1.0103808873198392,0.14246575342465753,0.0023275315868054158,2093.964229906565,50.8
275,SPX,2093.27,SPX150918C02120000,,call,2015-09-18,2015-07-28,2120.0,20.7,19.5,21.7,68,15914,0.1012,0.3803,0.0048,-109.8235,298.9808,1.0127694946184678,0.14246575342465753,0.00225031738173627,2093.9411956312315,20.6
276,SPX,2093.27,SPX150918P02120000,,put,2015-09-18,2015-07-28,2120.0,56.22,52.1,54.5,58,15110,0.1238,-0.5953,0.004,-130.1071,304.1914,1.0127694946184678,0.14246575342465753,0.002289247565925576,2093.952809117832,53.3
277,SPX,2093.27,SPX150918C02125000,,call,2015-09-18,2015-07-28,2125.0,18.2,17.3,19.4,1959,31594,0.0995,0.3544,0.0048,-105.4201,292.0691,1.0151581019170963,0.14246575342465753,0.0021984439387007617,2093.925721066918,18.35
278,SPX,2093.27,SPX150918P02125000,,put,2015-09-18,2015-07-28,2125.0,55.83,55.1,57.5,509,5716,0.1234,-0.6153,0.0039,-127.7088,300.0072,1.0151581019170963,0.14246575342465753,0.0021422221559020222,2093.9089494619525,56.3
279,SPX,2093.27,SPX150918C02130000,,call,2015-09-18,2015-07-28,2130.0,16.08,15.4,17.2,672,2574,0.0981,0.3288,0.0047,-100.9559,283.8668,1.0175467092157247,0.14246575342465753,0.002087266406855445,2093.89255565926,16.3
280,SPX,2093.27,SPX150918P02130000,,put,2015-09-18,2015-07-28,2130.0,59.68,57.8,60.4,82,462,0.122,-0.6362,0.0039,-123.794,294.7367,1.0175467092157247,0.14246575342465753,0.002068725620347568,2093.887024801984,59.099999999999994
281,SPX,2093.27,SPX150918C02135000,,call,2015-09-18,2015-07-28,2135.0,14.37,13.3,15.1,33,4441,0.096,0.3019,0.0046,-95.2178,273.7248,1.0199353165143532,0.14246575342465753,0.001957526216183213,2093.853853482664,14.2
282,SPX,2093.27,SPX150918P02135000,,put,2015-09-18,2015-07-28,2135.0,68.09,60.7,63.3,37,23,0.1206,-0.6572,0.0039,-119.5346,288.5411,1.0199353165143532,0.14246575342465753,0.001931314282117777,2093.846034412672,62.0
283,SPX,2093.27,SPX150918C02140000,,call,2015-09-18,2015-07-28,2140.0,11.2,11.6,13.4,1087,3847,0.0948,0.277,0.0045,-90.2473,262.8766,1.0223239238129815,0.14246575342465753,0.001848230016316889,2093.8212504104636,12.5
284,SPX,2093.27,SPX150918C02145000,,call,2015-09-18,2015-07-28,2145.0,10.97,10.0,11.5,31,638,0.093,0.2512,0.0044,-84.1821,250.0808,1.02471253111161,0.14246575342465753,0.001769729070837861,2093.797833880346,10.75
285,SPX,2093.27,SPX150918C02150000,,call,2015-09-18,2015-07-28,2150.0,9.1,8.4,10.1,1115,45067,0.0916,0.2268,0.0042,-78.375,236.5126,1.0271011384102386,0.14246575342465753,0.0016282840784319422,2093.7556420441565,9.25
286,SPX,2093.27,SPX150918P02150000,,put,2015-09-18,2015-07-28,2150.0,76.6,70.5,73.4,1,6334,0.1185,-0.7158,0.0036,-107.5711,266.1721,1.0271011384102386,0.14246575342465753,0.001594813935439558,2093.7456583100475,71.95
287,SPX,2093.27,SPX150918C02155000,,call,2015-09-18,2015-07-28,2155.0,8.1,7.2,8.7,33,95,0.0905,0.204,0.004,-72.7787,222.4136,1.029489745708867,0.14246575342465753,0.0015173893452241887,2093.722563684598,7.949999999999999
288,SPX,2093.27,SPX150918C02160000,,call,2015-09-18,2015-07-28,2160.0,6.5,6.0,7.1,1036,7270,0.0884,0.1794,0.0038,-65.6733,205.5528,1.0318783530074955,0.14246575342465753,0.0014420936502948624,2093.700104321876,6.55
289,SPX,2093.27,SPX150918P02160000,,put,2015-09-18,2015-07-28,2160.0,80.35,77.9,81.9,3,368,0.1204,-0.7465,0.0034,-102.803,251.3225,1.0318783530074955,0.14246575342465753,0.0013686930395926406,2093.678210460878,79.9
290,SPX,2093.27,SPX150918C02165000,,call,2015-09-18,2015-07-28,2165.0,5.9,5.0,6.4,50,3167,0.0883,0.1614,0.0035,-61.2769,192.1212,1.0342669603061239,0.14246575342465753,0.0012982181481265877,2093.657189495936,5.7
291,SPX,2093.27,SPX150918C02170000,,call,2015-09-18,2015-07-28,2170.0,4.55,4.1,5.0,345,2273,0.0857,0.1376,0.0033,-53.4265,172.6496,1.0366555676047524,0.14246575342465753,0.001266688429039806,2093.647785007473,4.55
292,SPX,2093.27,SPX150918P02170000,,put,2015-09-18,2015-07-28,2170.0,94.49,85.8,89.9,1,90,0.1211,-0.7767,0.0031,-95.9553,234.4453,1.0366555676047524,0.14246575342465753,0.0011676964415695398,2093.6182585678002,87.85
293,SPX,2093.27,SPX150918C02175000,,call,2015-09-18,2015-07-28,2175.0,4.0,3.4,4.2,1186,23512,0.0843,0.1184,0.003,-47.3429,155.5981,1.0390441749033807,0.14246575342465753,0.0010719950856146899,2093.589714023974,3.8
294,SPX,2093.27,SPX150918C02180000,,call,2015-09-18,2015-07-28,2180.0,3.25,2.7,3.9,275,2043,0.0844,0.1049,0.0027,-43.443,142.6856,1.0414327822020093,0.14246575342465753,0.0009709300956104614,2093.5595701083193,3.3
295,SPX,2093.27,SPX150918C02185000,,call,2015-09-18,2015-07-28,2185.0,2.75,2.15,3.5,128,890,0.0843,0.0921,0.0025,-39.4201,129.6877,1.0438213895006379,0.14246575342465753,0.0009055791749017954,2093.5400785980573,2.825
296,SPX,2093.27,SPX150918C02190000,,call,2015-09-18,2015-07-28,2190.0,2.25,1.7,2.95,288,8515,0.0835,0.0787,0.0022,-34.6888,115.2622,1.0462099967992662,0.14246575342465753,0.0008200482230293358,2093.5145684829695,2.325
297,SPX,2093.27,SPX150918C02195000,,call,2015-09-18,2015-07-28,2195.0,2.01,1.4,2.5,64,9505,0.0834,0.0683,0.002,-31.0769,103.4284,1.0485986040978947,0.14246575342465753,0.0007042760571086318,2093.4800392410652,1.95
298,SPX,2093.27,SPX150918C02200000,,call,2015-09-18,2015-07-28,2200.0,1.55,1.5,2.0,632,48604,0.0847,0.0622,0.0018,-29.3236,96.1409,1.050987211396523,0.14246575342465753,0.0006694778446587812,2093.4696607273813,1.75
299,SPX,2093.27,SPX150918P02200000,,put,2015-09-18,2015-07-28,2200.0,120.0,112.3,117.4,10,2309,0.1319,-0.8346,0.0024,-86.1233,195.2002,1.050987211396523,0.14246575342465753,0.0005220405577289616,2093.425688352687,114.85
300,SPX,2093.27,SPX150918C02205000,,call,2015-09-18,2015-07-28,2205.0,1.44,1.1,1.35,88,1897,0.082,0.0482,0.0016,-23.2213,78.6604,1.0533758186951516,0.14246575342465753,0.0004477330705230536,2093.4035268959283,1.225
301,SPX,2093.27,SPX150918C02210000,,call,2015-09-18,2015-07-28,2210.0,1.05,0.85,1.6,226,12298,0.084,0.0451,0.0014,-22.5495,74.6002,1.0557644259937802,0.14246575342465753,0.00029801601241584517,2093.358876009632,1.225
302,SPX,2093.27,SPX150918C02215000,,call,2015-09-18,2015-07-28,2215.0,1.05,0.75,1.0,25,2034,0.0817,0.0347,0.0012,-17.6905,60.1877,1.0581530332924085,0.14246575342465753,0.0003845904427417315,2093.3846954299875,0.875
303,SPX,2093.27,SPX150918C02220000,,call,2015-09-18,2015-07-28,2220.0,0.85,0.75,0.8,23,2759,0.0828,0.0311,0.0011,-16.4045,55.0915,1.060541640591037,0.14246575342465753,6.683859845931254e-05,2093.2899326541224,0.775
304,SPX,2093.27,SPX150918C02225000,,call,2015-09-18,2015-07-28,2225.0,0.8,0.5,0.75,92,27349,0.0823,0.0257,0.0009,-13.8778,46.9029,1.0629302478896654,0.14246575342465753,0.0002159247131158313,2093.3343939045694,0.625
305,SPX,2093.27,SPX150918C02230000,,call,2015-09-18,2015-07-28,2230.0,0.7,0.4,1.1,33,1922,0.0823,0.0216,0.0008,-12.0086,40.5977,1.065318855188294,0.14246575342465753,-8.632178072832605e-05,2093.2442573383314,0.75
306,SPX,2093.27,SPX150918C02235000,,call,2015-09-18,2015-07-28,2235.0,0.85,0.35,1.0,112,521,0.0823,0.0181,0.0007,-10.3401,34.9667,1.0677074624869223,0.14246575342465753,-0.0002617561649103906,2093.1919407184314,0.675
307,SPX,2093.27,SPX150918C02240000,,call,2015-09-18,2015-07-28,2240.0,0.45,0.05,0.95,47,726,0.0815,0.0143,0.0006,-8.3715,28.5944,1.0700960697855508,0.14246575342465753,-0.0004290948712153634,2093.1420395443984,0.5
308,SPX,2093.27,SPX150918C02245000,,call,2015-09-18,2015-07-28,2245.0,0.75,0.35,0.9,53,145,0.0823,0.0126,0.0005,-7.5546,25.5606,1.0724846770841794,0.14246575342465753,-0.0002477295683900073,2093.196123568247,0.625
309,SPX,2093.27,SPX150918C02250000,,call,2015-09-18,2015-07-28,2250.0,0.7,0.25,0.45,4,21224,0.0823,0.0104,0.0004,-6.4107,21.6953,1.0748732843828077,0.14246575342465753,-0.0006086700547157692,2093.0884907197255,0.35
310,SPX,2093.27,SPX150918C02255000,,call,2015-09-18,2015-07-28,2255.0,0.35,0.05,0.8,17,186,0.0823,0.0086,0.0004,-5.4138,18.326,1.0772618916814363,0.14246575342465753,-0.00046720451675407457,2093.130675238641,0.42500000000000004
311,SPX,2093.27,SPX150918C02260000,,call,2015-09-18,2015-07-28,2260.0,0.4,0.05,0.75,9,6479,0.0823,0.0071,0.0003,-4.5502,15.4062,1.0796504989800646,0.14246575342465753,-0.00013137930685142452,2093.2308205233594,0.4
312,SPX,2093.27,SPX150918C02265000,,call,2015-09-18,2015-07-28,2265.0,0.35,0.05,0.75,2,25,0.0823,0.0058,0.0003,-3.8063,12.8902,1.0820391062786932,0.14246575342465753,-0.00030117896585573007,2093.1801845502414,0.4
313,SPX,2093.27,SPX150918C02275000,,call,2015-09-18,2015-07-28,2275.0,0.3,0.15,0.7,624,29563,0.0823,0.0038,0.0002,-2.6262,8.8972,1.08681632087595,0.14246575342465753,-0.00105195935292134,2092.9563089378544,0.425
314,SPX,2093.27,SPX150918C02280000,,call,2015-09-18,2015-07-28,2280.0,0.3,0.05,0.7,10,83,0.0823,0.0031,0.0001,-2.1662,7.3403,1.0892049281745786,0.14246575342465753,-0.0003970755875460992,2093.151587750433,0.375
315,SPX,2093.27,SPX150918C02300000,,call,2015-09-18,2015-07-28,2300.0,0.2,0.15,0.65,1357,70262,0.0823,0.0013,0.0001,-0.9579,3.248,1.0987593573690924,0.14246575342465753,0.001066234381798206,2093.5879958093005,0.4
316,SPX,2093.27,SPX150918C02350000,,call,2015-09-18,2015-07-28,2350.0,0.15,0.05,0.2,1,17728,0.0823,0.0001,0.0,-0.0913,0.31,1.122645430355377,0.14246575342465753,-0.002256717107780696,2092.597111605897,0.125
317,SPX,2093.27,SPX150918C02400000,,call,2015-09-18,2015-07-28,2400.0,0.1,0.0,0.15,2,5268,0.0823,0.0,0.0,-0.0057,0.0194,1.1465315033416617,0.14246575342465753,-inf,0.0,0.075
318,SPX,2093.27,SPX151016P00800000,,put,2015-10-16,2015-07-28,800.0,0.05,0.0,0.1,100,3277,0.2486,0.0,0.0,0.0,0.0,0.3821771677805539,0.2191780821917808,inf,inf,0.05
319,SPX,2093.27,SPX151016P00850000,,put,2015-10-16,2015-07-28,850.0,0.05,0.05,0.1,100,129,0.2486,0.0,0.0,0.0,0.0,0.4060632407668385,0.2191780821917808,inf,inf,0.07500000000000001
320,SPX,2093.27,SPX151016P01025000,,put,2015-10-16,2015-07-28,1025.0,0.1,0.05,0.15,650,62,0.2486,0.0,0.0,0.0,0.0,0.4896644962188347,0.2191780821917808,inf,inf,0.1
321,SPX,2093.27,SPX151016P01050000,,put,2015-10-16,2015-07-28,1050.0,0.1,0.05,0.15,300,10,0.2486,0.0,0.0,0.0,0.0,0.501607532711977,0.2191780821917808,inf,inf,0.1
322,SPX,2093.27,SPX151016P01225000,,put,2015-10-16,2015-07-28,1225.0,0.3,0.15,0.35,5,5380,0.2486,0.0,0.0,-0.0038,0.0066,0.5852087881639731,0.2191780821917808,inf,inf,0.25
323,SPX,2093.27,SPX151016P01440000,,put,2015-10-16,2015-07-28,1440.0,0.6,0.55,0.9,15,285,0.2486,-0.0005,0.0,-0.987,1.7314,0.687918902004997,0.2191780821917808,0.009641345780793526,2097.6981159151287,0.7250000000000001
324,SPX,2093.27,SPX151016P01460000,,put,2015-10-16,2015-07-28,1460.0,0.7,0.6,1.05,5,1885,0.2486,-0.0008,0.0,-1.4498,2.5434,0.6974733311995108,0.2191780821917808,0.0010888483564064598,2093.769622048114,0.825
325,SPX,2093.27,SPX151016P01470000,,put,2015-10-16,2015-07-28,1470.0,0.75,0.65,1.1,10,340,0.2486,-0.0009,0.0,-1.7444,3.0605,0.7022505457967677,0.2191780821917808,0.013903124439955342,2099.658466973671,0.875
326,SPX,2093.27,SPX151016P01475000,,put,2015-10-16,2015-07-28,1475.0,0.75,0.65,1.15,35,143,0.2486,-0.001,0.0,-1.9101,3.3513,0.7046391530953962,0.2191780821917808,0.01285090916455085,2099.1742942667483,0.8999999999999999
327,SPX,2093.27,SPX151016P01480000,,put,2015-10-16,2015-07-28,1480.0,0.75,0.7,1.15,10,166,0.2486,-0.0011,0.0,-2.0892,3.6655,0.7070277603940247,0.2191780821917808,0.013200536798816751,2099.3351616560963,0.9249999999999999
328,SPX,2093.27,SPX151016P01490000,,put,2015-10-16,2015-07-28,1490.0,0.8,0.75,1.2,20,235,0.2486,-0.0014,0.0,-2.4906,4.37,0.7118049749912816,0.2191780821917808,0.005197010862839548,2095.65574139483,0.975
329,SPX,2093.27,SPX151016P01500000,,put,2015-10-16,2015-07-28,1500.0,0.85,0.75,1.25,20,43,0.2486,-0.0016,0.0,-2.9557,5.1864,0.7165821895885385,0.2191780821917808,0.01392302703219905,2099.667626149005,1.0
330,SPX,2093.27,SPX151016P01510000,,put,2015-10-16,2015-07-28,1510.0,0.9,0.8,1.3,30,10,0.2486,-0.002,0.0,-3.4921,6.1281,0.7213594041857955,0.2191780821917808,0.007237556280134141,2096.5932180260306,1.05
