,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
330,SPX,1287.14,SPX110917C01240000,,call,2011-09-17,2011-06-22,1240.0,73.0,69.4,72.8,1,22,0.1929,0.6529,0.003,-78.9635,229.3316,0.9633761673166865,0.23835616438356164,-0.019798705067036994,1281.0801117518272,71.1
331,SPX,1287.14,SPX110917P01240000,,put,2011-09-17,2011-06-22,1240.0,25.9,28.1,32.0,974,3863,0.1969,-0.3447,0.003,-103.2063,229.9015,0.9633761673166865,0.23835616438356164,-0.014732532991090917,1282.6280187268985,30.05
332,SPX,1287.14,SPX110917P01250000,,put,2011-09-17,2011-06-22,1250.0,31.0,30.9,34.9,2628,92404,0.1922,-0.374,0.0031,-104.2093,236.4229,0.9711453299563372,0.23835616438356164,-0.014828579442040846,1282.5986555216107,32.9
333,SPX,1287.14,SPX110917P01270000,,put,2011-09-17,2011-06-22,1270.0,35.5,37.5,41.5,200,23925,0.1828,-0.4385,0.0034,-104.5411,245.8094,0.9866836552356386,0.23835616438356164,-0.01499988726923546,1282.5462851677248,39.5
334,SPX,1287.14,SPX110917C01275000,,call,2011-09-17,2011-06-22,1275.0,52.8,45.7,49.7,1209,112206,0.1781,0.5397,0.0035,-81.0621,247.1877,0.990568236555464,0.23835616438356164,-0.01925546080227847,1281.2460039435282,47.7
335,SPX,1287.14,SPX110917P01275000,,put,2011-09-17,2011-06-22,1275.0,39.0,39.4,43.4,6684,59790,0.1807,-0.4558,0.0035,-104.3559,247.1948,0.990568236555464,0.23835616438356164,-0.014992899114390501,1282.5484214680991,41.4
336,SPX,1287.14,SPX110917C01280000,,call,2011-09-17,2011-06-22,1280.0,45.0,42.7,46.7,284,11040,0.1761,0.5217,0.0036,-80.7697,248.1255,0.9944528178752893,0.23835616438356164,-0.019213512665510146,1281.2588146700023,44.7
337,SPX,1287.14,SPX110917P01280000,,put,2011-09-17,2011-06-22,1280.0,43.0,41.3,45.3,278,11429,0.1783,-0.4735,0.0036,-103.837,248.1207,0.9944528178752893,0.23835616438356164,-0.014955967245178474,1282.5597117129123,43.3
338,SPX,1287.14,SPX110917C01285000,,call,2011-09-17,2011-06-22,1285.0,44.0,39.7,43.7,2860,17892,0.1737,0.5033,0.0037,-80.0825,248.556,0.9983373991951147,0.23835616438356164,-0.019123894062281845,1281.2861841195966,41.7
339,SPX,1287.14,SPX110917P01285000,,put,2011-09-17,2011-06-22,1285.0,46.0,43.3,47.3,2809,17913,0.1759,-0.4918,0.0036,-103.1351,248.5528,0.9983373991951147,0.23835616438356164,-0.015045432816926616,1282.5323618412444,45.3
340,SPX,1287.14,SPX110917C01290000,,call,2011-09-17,2011-06-22,1290.0,42.0,36.8,40.8,18576,10260,0.1713,0.4844,0.0037,-79.2029,248.4406,1.00222198051494,0.23835616438356164,-0.01908372769174308,1281.2984510867027,38.8
341,SPX,1287.14,SPX110917P01290000,,put,2011-09-17,2011-06-22,1290.0,44.0,45.4,49.4,18538,8314,0.1735,-0.5104,0.0037,-102.243,248.4528,1.00222198051494,0.23835616438356164,-0.015004648754889707,1282.5448295689914,47.4
342,SPX,1287.14,SPX110917C01295000,,call,2011-09-17,2011-06-22,1295.0,40.55,34.0,38.0,10,1119,0.169,0.4651,0.0037,-78.177,247.7421,1.0061065618347653,0.23835616438356164,-0.019059952691068843,1281.3057121204927,36.0
343,SPX,1287.14,SPX110917P01295000,,put,2011-09-17,2011-06-22,1295.0,46.0,47.6,51.6,8,1074,0.1712,-0.5295,0.0037,-101.2069,247.7848,1.0061065618347653,0.23835616438356164,-0.015066818853597262,1282.5258241573083,49.6
344,SPX,1287.14,SPX110917C01300000,,call,2011-09-17,2011-06-22,1300.0,34.0,31.4,35.4,3401,124863,0.1671,0.4456,0.0038,-77.1572,246.4412,1.0099911431545907,0.23835616438356164,-0.01906947549860194,1281.3028037906186,33.4
345,SPX,1287.14,SPX110917P01300000,,put,2011-09-17,2011-06-22,1300.0,48.65,50.0,54.0,413,131691,0.1693,-0.5487,0.0037,-100.1795,246.53,1.0099911431545907,0.23835616438356164,-0.015059484397043197,1282.5280662874998,52.0
346,SPX,1287.14,SPX110917C01305000,,call,2011-09-17,2011-06-22,1305.0,33.65,28.9,32.9,128,650,0.1652,0.4259,0.0038,-75.9331,244.5107,1.013875724474416,0.23835616438356164,-0.019047231039748785,1281.3095974092103,30.9
347,SPX,1287.14,SPX110917P01315000,,put,2011-09-17,2011-06-22,1315.0,54.5,58.3,61.6,3,2696,0.1643,-0.6069,0.0037,-96.2613,239.1136,1.0216448871140669,0.23835616438356164,-0.014940398522871082,1282.564471173775,59.95
348,SPX,1287.14,SPX110917P01320000,,put,2011-09-17,2011-06-22,1320.0,55.3,61.1,64.3,858,994,0.1622,-0.6269,0.0037,-94.3246,235.2973,1.025529468433892,0.23835616438356164,-0.014919655551352811,1282.5708124641135,62.7
349,SPX,1287.14,SPX110917C01325000,,call,2011-09-17,2011-06-22,1325.0,24.0,19.8,23.8,2,29147,0.1571,0.3451,0.0037,-68.7291,230.0001,1.0294140497537174,0.23835616438356164,-0.018973929642625235,1281.3319844408811,21.8
350,SPX,1287.14,SPX110917C01340000,,call,2011-09-17,2011-06-22,1340.0,18.24,14.1,18.1,1,7342,0.1512,0.2845,0.0036,-61.4046,211.8405,1.0410677937131936,0.23835616438356164,-0.01895952843035699,1281.3363827713033,16.1
351,SPX,1287.14,SPX110917C01350000,,call,2011-09-17,2011-06-22,1350.0,15.6,11.1,15.0,1405,36723,0.1476,0.2456,0.0034,-55.9128,196.6361,1.0488369563528441,0.23835616438356164,-0.018968713817357284,1281.3335774246807,13.05
352,SPX,1287.14,SPX110917P01350000,,put,2011-09-17,2011-06-22,1350.0,77.2,80.3,83.4,200,17567,0.1516,-0.7434,0.0034,-80.0358,199.3056,1.0488369563528441,0.23835616438356164,-0.014482475620843921,1282.7044691182837,81.85
353,SPX,1287.14,SPX110917C01360000,,call,2011-09-17,2011-06-22,1360.0,12.2,9.3,11.1,6,2154,0.1436,0.2076,0.0032,-49.6959,178.8524,1.056606118992495,0.23835616438356164,-0.018954655404172654,1281.33787106466,10.2
354,SPX,1287.14,SPX110917C01370000,,call,2011-09-17,2011-06-22,1370.0,9.5,7.0,8.9,1000,652,0.1405,0.1733,0.0029,-43.7143,160.0973,1.0643752816321457,0.23835616438356164,-0.01898865482383407,1281.3274871814517,7.95
355,SPX,1287.14,SPX110917C01375000,,call,2011-09-17,2011-06-22,1375.0,7.0,6.0,7.9,410,26184,0.1389,0.1571,0.0028,-40.636,150.2315,1.068259862951971,0.23835616438356164,-0.018958871050132577,1281.3365835447225,6.95
356,SPX,1287.14,SPX110917C01380000,,call,2011-09-17,2011-06-22,1380.0,7.2,5.2,6.8,10,1130,0.1371,0.1412,0.0026,-37.4285,139.9228,1.0721444442717962,0.23835616438356164,-0.01900616566351436,1281.3221391667005,6.0
357,SPX,1287.14,SPX110917C01395000,,call,2011-09-17,2011-06-22,1395.0,4.5,3.0,4.6,25,202,0.1321,0.0992,0.0021,-28.27,109.0928,1.0837981882312724,0.23835616438356164,-0.019108403159472487,1281.2909150881615,3.8
358,SPX,1287.14,SPX110917C01400000,,call,2011-09-17,2011-06-22,1400.0,3.75,3.0,4.0,96,99614,0.1336,0.0924,0.002,-27.2035,103.5605,1.0876827695510978,0.23835616438356164,-0.019193742690178633,1281.264852354362,3.5
359,SPX,1287.14,SPX110917P01400000,,put,2011-09-17,2011-06-22,1400.0,111.5,120.2,124.1,762,4129,0.1377,-0.8959,0.002,-51.2363,109.2941,1.0876827695510978,0.23835616438356164,-0.011823157810346109,1283.5177880612116,122.15
360,SPX,1287.14,SPX110917C01420000,,call,2011-09-17,2011-06-22,1420.0,2.2,1.2,2.25,25,176,0.127,0.0518,0.0013,-16.6748,66.3779,1.103221094830399,0.23835616438356164,-0.019332242523232707,1281.2225555669638,1.725
361,SPX,1287.14,SPX110917C01425000,,call,2011-09-17,2011-06-22,1425.0,2.0,1.2,1.8,608,24746,0.1273,0.0465,0.0012,-15.3439,60.8353,1.1071056761502245,0.23835616438356164,-0.019217812229234875,1281.2575016013843,1.5
362,SPX,1287.14,SPX110917C01440000,,call,2011-09-17,2011-06-22,1440.0,1.0,0.95,1.3,1,645,0.1308,0.0361,0.001,-12.9056,49.5591,1.1187594201097004,0.23835616438356164,-0.019414103974080076,1281.1975563638964,1.125
363,SPX,1287.14,SPX110917C01450000,,call,2011-09-17,2011-06-22,1450.0,0.9,0.5,1.05,4,45002,0.128,0.0256,0.0007,-9.5267,37.2991,1.1265285827493512,0.23835616438356164,-0.019543391862003753,1281.1580748643826,0.775
364,SPX,1287.14,SPX110917C01500000,,call,2011-09-17,2011-06-22,1500.0,0.5,0.1,0.5,5060,66793,0.118,0.0034,0.0001,-1.5083,6.3443,1.1653743959476046,0.23835616438356164,-0.019032752796659586,1281.3140191886994,0.3
365,SPX,1287.14,SPX110917P01500000,,put,2011-09-17,2011-06-22,1500.0,211.0,216.5,222.3,5050,54930,0.1322,-0.9875,0.0003,-24.9964,13.586,1.1653743959476046,0.23835616438356164,0.026406664598579287,1295.267055163514,219.4
366,SPX,1287.14,SPXQ110930P01150000,,put,2011-09-30,2011-06-22,1150.0,14.75,14.0,18.0,3,102,0.2382,-0.1748,0.0016,-79.2813,172.6083,0.8934537035598302,0.273972602739726,-0.013914858922459493,1282.2423903864226,16.0
367,SPX,1287.14,SPXQ110930P01250000,,put,2011-09-30,2011-06-22,1250.0,33.75,35.6,39.6,3,1725,0.1966,-0.3831,0.0029,-100.427,255.3426,0.9711453299563372,0.273972602739726,-0.014509239489983351,1282.0336019184465,37.6
368,SPX,1287.14,SPXQ110930C01325000,,call,2011-09-30,2011-06-22,1325.0,28.0,23.9,27.9,500,61,0.1642,0.3616,0.0034,-67.749,250.7297,1.0294140497537174,0.273972602739726,-0.01877744116928224,1280.5353060732343,25.9
369,SPX,1287.14,SPXQ110930C01400000,,call,2011-09-30,2011-06-22,1400.0,5.8,4.3,5.9,500,1393,0.1385,0.1163,0.0021,-30.8531,131.1918,1.0876827695510978,0.273972602739726,-0.0186648255860125,1280.574815786956,5.1
370,SPX,1287.14,SPXQ110930C01425000,,call,2011-09-30,2011-06-22,1425.0,3.1,2.1,3.1,125,692,0.1333,0.0672,0.0015,-19.9109,87.2648,1.1071056761502245,0.273972602739726,-0.018733522457603402,1280.5507142374136,2.6
371,SPX,1287.14,SPX111022P00900000,,put,2011-10-22,2011-06-22,900.0,2.55,2.1,3.5,2,68,0.3347,-0.027,0.0003,-23.8291,46.2663,0.6992246375685628,0.33424657534246577,-0.010935380711549113,1282.4439446774632,2.8
372,SPX,1287.14,SPX111022P01100000,,put,2011-10-22,2011-06-22,1100.0,12.3,11.8,14.0,505,537,0.2504,-0.1296,0.0011,-61.4775,156.3891,0.8546078903615768,0.33424657534246577,-0.012725800234616225,1281.6767064755038,12.9
373,SPX,1287.14,SPX111022P01125000,,put,2011-10-22,2011-06-22,1125.0,14.7,14.8,18.8,2,500,0.2466,-0.1622,0.0013,-70.6514,181.7915,0.8740307969607035,0.33424657534246577,-0.012884828742122153,1281.6085811016862,16.8
374,SPX,1287.14,SPX111022P01200000,,put,2011-10-22,2011-06-22,1200.0,27.1,27.9,31.9,288,9,0.2177,-0.2793,0.0021,-86.9968,248.7441,0.9322995167580838,0.33424657534246577,-0.013171848548700776,1281.4856353834743,29.9
375,SPX,1287.14,SPX111022P01250000,,put,2011-10-22,2011-06-22,1250.0,41.6,41.8,45.6,550,509,0.1984,-0.3921,0.0026,-92.5087,283.9229,0.9711453299563372,0.33424657534246577,-0.013301927295338835,1281.4299196809307,43.7
376,SPX,1287.14,SPX111022C01275000,,call,2011-10-22,2011-06-22,1275.0,57.3,55.3,59.3,2,13,0.1858,0.534,0.0029,-70.9956,292.9988,0.990568236555464,0.33424657534246577,-0.01819016606046432,1279.3379302147775,57.3
377,SPX,1287.14,SPX111022P01275000,,put,2011-10-22,2011-06-22,1275.0,52.6,51.0,54.5,2,14,0.1889,-0.4599,0.0028,-92.3702,292.9923,0.990568236555464,0.33424657534246577,-0.013295760710752476,1281.4325609154635,52.75
378,SPX,1287.14,SPX111022C01300000,,call,2011-10-22,2011-06-22,1300.0,43.0,41.0,45.0,152,1046,0.1761,0.4581,0.003,-68.2487,292.8635,1.0099911431545907,0.33424657534246577,-0.017812599538592575,1279.4993932551215,43.0
379,SPX,1287.14,SPX111022P01300000,,put,2011-10-22,2011-06-22,1300.0,63.3,61.8,65.2,2,59,0.1794,-0.5345,0.003,-89.6513,292.9679,1.0099911431545907,0.33424657534246577,-0.013217295292293575,1281.466169228341,63.5
380,SPX,1287.14,SPX111022C01350000,,call,2011-10-22,2011-06-22,1350.0,24.0,19.1,23.1,401,466,0.1594,0.2965,0.0029,-55.3121,255.8008,1.0488369563528441,0.33424657534246577,-0.017415392829583008,1279.6692772463514,21.1
381,SPX,1287.14,SPX111022C01400000,,call,2011-10-22,2011-06-22,1400.0,8.2,7.0,9.0,3,201,0.144,0.1498,0.0022,-34.3343,172.5274,1.0876827695510978,0.33424657534246577,-0.017271051153935214,1279.7310172895097,8.0
382,SPX,1287.14,SPX111022C01425000,,call,2011-10-22,2011-06-22,1425.0,4.9,3.6,5.2,151,41,0.1375,0.0946,0.0016,-23.911,124.874,1.1071056761502245,0.33424657534246577,-0.017300411030651372,1279.7184587898228,4.4
383,SPX,1287.14,SPX111022C01450000,,call,2011-10-22,2011-06-22,1450.0,2.85,2.1,2.8,301,413,0.1346,0.0586,0.0012,-16.3671,86.7,1.1265285827493512,0.33424657534246577,-0.0173492625486815,1279.697563138222,2.45
384,SPX,1287.14,SPX111217P00050000,,put,2011-12-17,2011-06-22,50.0,0.0,0.0,0.05,39,27401,0.3451,0.0,0.0,0.0,0.0,0.03884581319825349,0.4876712328767123,inf,inf,0.025
385,SPX,1287.14,SPX111217P00350000,,put,2011-12-17,2011-06-22,350.0,0.05,0.0,0.3,6,4059,0.3451,0.0,0.0,0.0,0.0001,0.27192069238777444,0.4876712328767123,inf,inf,0.15
386,SPX,1287.14,SPX111217P00675000,,put,2011-12-17,2011-06-22,675.0,1.1,0.55,1.6,50,21315,0.3451,-0.0028,0.0,-2.784,7.6678,0.5244184781764221,0.4876712328767123,-0.014085059168403899,1278.329087337984,1.0750000000000002
387,SPX,1287.14,SPX111217P00700000,,put,2011-12-17,2011-06-22,700.0,1.3,1.3,1.5,2,81376,0.3451,-0.0044,0.0,-4.1876,11.5219,0.5438413847755489,0.4876712328767123,-0.013933583051184951,1278.4235216920606,1.4
388,SPX,1287.14,SPX111217P00750000,,put,2011-12-17,2011-06-22,750.0,1.9,1.8,2.45,1010,58274,0.3451,-0.0098,0.0001,-8.5338,23.4287,0.5826871979738023,0.4876712328767123,-0.013699499947858532,1278.5694692208067,2.125
389,SPX,1287.14,SPX111217P00800000,,put,2011-12-17,2011-06-22,800.0,2.85,2.7,3.0,13,89389,0.3451,-0.0194,0.0002,-15.4236,42.2409,0.6215330111720558,0.4876712328767123,-0.013608893719869494,1278.6259654046278,2.85
390,SPX,1287.14,SPX111217P00850000,,put,2011-12-17,2011-06-22,850.0,4.2,3.3,4.9,130,47229,0.336,-0.0316,0.0002,-22.6976,63.6523,0.6603788243703094,0.4876712328767123,-0.01344956542061649,1278.7253182821817,4.1
391,SPX,1287.14,SPX111217P00900000,,put,2011-12-17,2011-06-22,900.0,6.0,5.3,7.1,100,97841,0.3222,-0.0472,0.0003,-30.2567,88.1563,0.6992246375685628,0.4876712328767123,-0.013838931290392605,1278.4825337297734,6.199999999999999
392,SPX,1287.14,SPX111217P00925000,,put,2011-12-17,2011-06-22,925.0,6.5,6.1,8.1,800,12244,0.3107,-0.0548,0.0004,-32.9415,99.2978,0.7186475441676895,0.4876712328767123,-0.013878352811882752,1278.4579554691838,7.1
393,SPX,1287.14,SPX111217P00950000,,put,2011-12-17,2011-06-22,950.0,8.0,7.5,9.5,800,34967,0.3027,-0.0655,0.0005,-36.9817,114.1462,0.7380704507668163,0.4876712328767123,-0.014003953639722684,1278.3796498750448,8.5
394,SPX,1287.14,SPX111217P00975000,,put,2011-12-17,2011-06-22,975.0,9.0,9.1,11.1,300,22049,0.2943,-0.0777,0.0005,-41.0936,130.1064,0.757493357365943,0.4876712328767123,-0.014097223378517182,1278.3215041393175,10.1
395,SPX,1287.14,SPX111217P01000000,,put,2011-12-17,2011-06-22,1000.0,10.8,10.9,12.9,14,111922,0.2855,-0.0915,0.0006,-45.2258,147.1546,0.7769162639650697,0.4876712328767123,-0.013976079850553508,1278.3970273211014,11.9
396,SPX,1287.14,SPX111217P01025000,,put,2011-12-17,2011-06-22,1025.0,13.0,12.0,16.0,23,14901,0.2765,-0.1074,0.0007,-49.4033,165.4105,0.7963391705641966,0.4876712328767123,-0.014044864183856743,1278.3541453106668,14.0
397,SPX,1287.14,SPX111217P01100000,,put,2011-12-17,2011-06-22,1100.0,20.0,21.0,25.0,2112,126248,0.2523,-0.1735,0.0011,-63.2823,229.2034,0.8546078903615768,0.4876712328767123,-0.014232481343330217,1278.2371870205297,23.0
398,SPX,1287.14,SPX111217P01125000,,put,2011-12-17,2011-06-22,1125.0,27.0,25.0,29.0,854,37867,0.244,-0.202,0.0013,-67.5895,251.6905,0.8740307969607035,0.4876712328767123,-0.014278846319778825,1278.2082852985134,27.0
399,SPX,1287.14,SPX111217P01150000,,put,2011-12-17,2011-06-22,1150.0,28.7,29.5,33.5,2800,69332,0.2353,-0.2341,0.0014,-71.4203,273.9377,0.8934537035598302,0.4876712328767123,-0.0142776975647865,1278.2090013698662,31.5
400,SPX,1287.14,SPX111217P01175000,,put,2011-12-17,2011-06-22,1175.0,36.5,35.0,39.0,2469,44277,0.2275,-0.2711,0.0016,-75.1509,295.834,0.912876610158957,0.4876712328767123,-0.014239680858260412,1278.2326991423458,37.0
401,SPX,1287.14,SPX111217P01200000,,put,2011-12-17,2011-06-22,1200.0,43.0,41.3,44.0,2303,107486,0.2175,-0.3115,0.0018,-77.3726,315.448,0.9322995167580838,0.4876712328767123,-0.014287499075629586,1278.2028916542467,42.65
402,SPX,1287.14,SPX111217P01225000,,put,2011-12-17,2011-06-22,1225.0,46.6,48.4,52.4,2411,19226,0.2111,-0.3585,0.002,-80.1431,333.0772,0.9517224233572105,0.4876712328767123,-0.014175596021573462,1278.2726475183947,50.4
403,SPX,1287.14,SPX111217P01245000,,put,2011-12-17,2011-06-22,1245.0,57.1,54.9,58.9,600,102,0.2044,-0.3989,0.0021,-81.0012,343.9204,0.9672607486365119,0.4876712328767123,-0.014159638893938797,1278.2825948602285,56.9
404,SPX,1287.14,SPX111217P01250000,,put,2011-12-17,2011-06-22,1250.0,55.9,56.7,60.6,3169,51964,0.2028,-0.4094,0.0021,-81.1252,346.1304,0.9711453299563372,0.4876712328767123,-0.014074089783093536,1278.3359257184875,58.650000000000006
405,SPX,1287.14,SPX111217C01275000,,call,2011-12-17,2011-06-22,1275.0,71.4,67.2,71.2,1,32895,0.1939,0.5253,0.0023,-58.7832,353.4995,0.990568236555464,0.4876712328767123,-0.020610389170479297,1274.2676340495468,69.2
406,SPX,1287.14,SPX111217P01275000,,put,2011-12-17,2011-06-22,1275.0,67.0,66.3,70.3,3450,45680,0.195,-0.4651,0.0023,-81.0271,353.4905,0.990568236555464,0.4876712328767123,-0.013985541830371269,1278.3911283820999,68.3
407,SPX,1287.14,SPX111217C01300000,,call,2011-12-17,2011-06-22,1300.0,55.95,53.0,57.0,3050,98143,0.1848,0.4647,0.0024,-56.838,353.4641,1.0099911431545907,0.4876712328767123,-0.020135850898730885,1274.562557487114,55.0
408,SPX,1287.14,SPX111217P01300000,,put,2011-12-17,2011-06-22,1300.0,74.8,77.2,81.2,3202,80251,0.1868,-0.5249,0.0024,-79.3437,353.5238,1.0099911431545907,0.4876712328767123,-0.013767809530097048,1278.5268774336782,79.2
409,SPX,1287.14,SPX111217P01325000,,put,2011-12-17,2011-06-22,1325.0,86.3,89.8,93.6,5,20568,0.1789,-0.588,0.0024,-76.2075,344.7153,1.0294140497537174,0.4876712328767123,-0.013532779587604031,1278.6734271842242,91.69999999999999
410,SPX,1287.14,SPX111217C01375000,,call,2011-12-17,2011-06-22,1375.0,25.8,21.2,25.2,6,31835,0.1634,0.273,0.0023,-43.8396,296.8497,1.068259862951971,0.4876712328767123,-0.019221143081385096,1275.1312369605885,23.2
411,SPX,1287.14,SPX111217C01400000,,call,2011-12-17,2011-06-22,1400.0,18.0,14.2,18.2,4440,205019,0.1568,0.2126,0.0021,-37.1275,259.38,1.0876827695510978,0.4876712328767123,-0.0189951785113063,1275.2717596009436,16.2
412,SPX,1287.14,SPX111217C01425000,,call,2011-12-17,2011-06-22,1425.0,11.15,9.8,11.8,204,22879,0.151,0.1588,0.0018,-30.114,216.4922,1.1071056761502245,0.4876712328767123,-0.01885707203730618,1275.3576527534626,10.8
413,SPX,1287.14,SPX111217C01450000,,call,2011-12-17,2011-06-22,1450.0,7.6,5.9,7.9,850,71240,0.1458,0.1133,0.0015,-23.2698,171.8525,1.1265285827493512,0.4876712328767123,-0.01877525522774721,1275.4085401619855,6.9
414,SPX,1287.14,SPX111217C01500000,,call,2011-12-17,2011-06-22,1500.0,2.5,2.4,2.8,2760,129913,0.1384,0.0516,0.0009,-12.3503,94.7511,1.1653743959476046,0.4876712328767123,-0.018704881942565005,1275.4523116928817,2.5999999999999996
415,SPX,1287.14,SPX111217C01525000,,call,2011-12-17,2011-06-22,1525.0,1.7,0.95,2.05,45,3620,0.1344,0.0317,0.0006,-8.1202,63.7885,1.1847973025467313,0.4876712328767123,-0.018588583635894808,1275.5246514539695,1.5
416,SPX,1287.14,SPX111217C01550000,,call,2011-12-17,2011-06-22,1550.0,1.0,0.8,1.4,45,42298,0.1381,0.0243,0.0005,-6.7157,51.0347,1.2042202091458583,0.4876712328767123,-0.018467207828968216,1275.6001538923908,1.1
417,SPX,1287.14,SPX111217C01700000,,call,2011-12-17,2011-06-22,1700.0,0.15,0.1,0.2,6,14282,0.1265,0.0007,0.0,-0.2562,2.0815,1.3207576487406187,0.4876712328767123,-0.016219327826375775,1276.9992672048961,0.15000000000000002
418,SPX,1287.14,SPX111217C02000000,,call,2011-12-17,2011-06-22,2000.0,0.05,0.0,0.1,100,5838,0.1265,0.0,0.0,-0.0001,0.001,1.5538325279301395,0.4876712328767123,-inf,0.0,0.05
419,SPX,1287.14,SPXQ111230P01200000,,put,2011-12-30,2011-06-22,1200.0,46.0,44.0,48.0,1,1271,0.2196,-0.3175,0.0017,-76.1731,329.366,0.9322995167580838,0.5232876712328767,-0.013968902683769189,1277.7656264481982,46.0
420,SPX,1287.14,SPXQ111230P01250000,,put,2011-12-30,2011-06-22,1250.0,59.0,59.8,63.8,1800,803,0.2038,-0.4117,0.002,-78.9677,358.877,0.9711453299563372,0.5232876712328767,-0.013844562225304348,1277.8487680326957,61.8
421,SPX,1287.14,SPXQ111230C01300000,,call,2011-12-30,2011-06-22,1300.0,58.75,55.6,59.4,1,2140,0.1861,0.4663,0.0023,-55.0001,366.0981,1.0099911431545907,0.5232876712328767,-0.020076055805019245,1273.688663742562,57.5
422,SPX,1287.14,SPXQ111230C01350000,,call,2011-12-30,2011-06-22,1350.0,35.0,32.5,36.5,1,549,0.1724,0.3441,0.0023,-48.593,339.9409,1.0488369563528441,0.5232876712328767,-0.01938005191164646,1274.152638704617,34.5
423,SPX,1287.14,SPX120317P00650000,,put,2012-03-17,2011-06-22,650.0,2.0,1.7,3.2,3000,4950,0.3867,-0.0141,0.0001,-10.724,39.6058,0.5049955715772954,0.736986301369863,-0.013290209709250163,1274.5943871972274,2.45
424,SPX,1287.14,SPX120317P00750000,,put,2012-03-17,2011-06-22,750.0,4.1,4.1,5.7,1502,12,0.3536,-0.0289,0.0002,-18.0806,72.5673,0.5826871979738023,0.736986301369863,-0.013927524540707496,1273.9958606000425,4.9
425,SPX,1287.14,SPX120317P01000000,,put,2012-03-17,2011-06-22,1000.0,21.0,20.5,24.4,2051,8304,0.2799,-0.1297,0.0007,-46.992,232.025,0.7769162639650697,0.736986301369863,-0.013965390677464981,1273.9603079177707,22.45
426,SPX,1287.14,SPX120317P01025000,,put,2012-03-17,2011-06-22,1025.0,24.0,23.8,27.6,13,102,0.2727,-0.1478,0.0008,-50.2422,253.552,0.7963391705641966,0.736986301369863,-0.013944322627295,1273.980088680253,25.700000000000003
427,SPX,1287.14,SPX120317P01050000,,put,2012-03-17,2011-06-22,1050.0,27.43,27.5,31.3,1,2626,0.2657,-0.1681,0.0009,-53.4945,275.7904,0.8157620771633233,0.736986301369863,-0.013955452597701055,1273.9696387285246,29.4
428,SPX,1287.14,SPX120317C01250000,,call,2012-03-17,2011-06-22,1250.0,103.0,97.9,101.8,250,4335,0.2071,0.5641,0.0017,-47.3499,426.7907,0.9711453299563372,0.736986301369863,-0.022243816239661006,1266.2114285447776,99.85
429,SPX,1287.14,SPX120317P01250000,,put,2012-03-17,2011-06-22,1250.0,74.7,77.8,81.4,500,10719,0.2086,-0.4215,0.0017,-69.7078,426.793,0.9711453299563372,0.736986301369863,-0.013359602740418348,1274.529203923206,79.6
430,SPX,1287.14,SPX120317C01275000,,call,2012-03-17,2011-06-22,1275.0,89.0,82.6,86.5,150,4783,0.1994,0.519,0.0018,-46.991,432.9749,0.990568236555464,0.736986301369863,-0.021672339861370855,1266.7448314631752,84.55
431,SPX,1287.14,SPX120317P01275000,,put,2012-03-17,2011-06-22,1275.0,87.5,87.7,91.2,901,9938,0.2013,-0.4662,0.0018,-69.3976,432.946,0.990568236555464,0.736986301369863,-0.013229028623699306,1274.6518594719826,89.45
432,SPX,1287.14,SPX120317C01300000,,call,2012-03-17,2011-06-22,1300.0,74.4,68.8,72.8,902,9972,0.1928,0.4715,0.0018,-46.1794,433.3055,1.0099911431545907,0.736986301369863,-0.021154091791155828,1267.2287465814275,70.8
433,SPX,1287.14,SPX120317P01300000,,put,2012-03-17,2011-06-22,1300.0,94.2,98.8,102.2,300,31632,0.1944,-0.5134,0.0018,-68.4388,433.3473,1.0099911431545907,0.736986301369863,-0.013013718139342309,1274.8541383960405,100.5
434,SPX,1287.14,SPX120317C01375000,,call,2012-03-17,2011-06-22,1375.0,40.0,35.1,39.1,150,7726,0.1741,0.3207,0.0018,-39.1706,391.6939,1.068259862951971,0.736986301369863,-0.020012172129315497,1268.2956687571054,37.1
435,SPX,1287.14,SPX120317C01425000,,call,2012-03-17,2011-06-22,1425.0,22.4,19.7,23.7,5,15699,0.1626,0.2231,0.0017,-31.1922,327.3029,1.1071056761502245,0.736986301369863,-0.019440303865851345,1268.830316136294,21.7
436,SPX,1287.14,SPX120317C01475000,,call,2012-03-17,2011-06-22,1475.0,12.05,10.4,12.4,700,4666,0.1528,0.14,0.0013,-22.2755,244.5168,1.145951489348478,0.736986301369863,-0.019104521623717105,1269.1443485120724,11.4
437,SPX,1287.14,SPX120317C01700000,,call,2012-03-17,2011-06-22,1700.0,0.65,0.05,1.0,1,0,0.1341,0.0066,0.0001,-1.7151,20.4224,1.3207576487406187,0.736986301369863,-0.018631408921099817,1269.5869478509885,0.525
438,SPX,1287.14,SPXQ120330P00800000,,put,2012-03-30,2011-06-22,800.0,7.7,6.6,8.6,2,10,0.338,-0.0432,0.0002,-23.5677,103.3505,0.6215330111720558,0.7726027397260274,-0.013293102650367317,1273.9883533102677,7.6
