,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
225,SPX,797.87,SZU090620P00450000,,put,2009-06-20,2009-03-31,450.0,2.1,1.55,2.3,40,53053,0.6352,-0.0197,0.0002,-25.9982,17.8453,0.564001654404853,0.2219178082191781,-0.004760402508955486,797.0275607600862,1.9249999999999998
226,SPX,797.87,SYU090620P00500000,,put,2009-06-20,2009-03-31,500.0,3.2,3.2,4.0,28,88859,0.5978,-0.0362,0.0004,-40.825,29.7268,0.626668504894281,0.2219178082191781,-0.004717146671016248,797.0352116562461,3.6
227,SPX,797.87,SYU090620P00515000,,put,2009-06-20,2009-03-31,515.0,4.0,3.4,5.2,654,537,0.5858,-0.0427,0.0004,-45.7806,33.9984,0.6454685600411094,0.2219178082191781,-0.005208744222781808,796.9482644394465,4.3
228,SPX,797.87,SYU090620P00525000,,put,2009-06-20,2009-03-31,525.0,4.5,4.0,5.7,200,13727,0.5796,-0.048,0.0005,-49.7487,37.326,0.6580019301389951,0.2219178082191781,-0.006003055046833211,796.8077973809679,4.85
229,SPX,797.87,SYU090620P00550000,,put,2009-06-20,2009-03-31,550.0,6.4,5.2,6.8,191,112419,0.553,-0.0603,0.0006,-56.8996,44.6906,0.6893353553837092,0.2219178082191781,-0.007134719108830456,796.6077150576747,6.0
230,SPX,797.87,SYU090620P00575000,,put,2009-06-20,2009-03-31,575.0,8.5,7.2,9.4,40,26843,0.543,-0.0805,0.0007,-69.8434,55.8046,0.7206687806284232,0.2219178082191781,-0.007825284198226173,796.4856453217972,8.3
231,SPX,797.87,SYG090620C00600000,,call,2009-06-20,2009-03-31,600.0,202.9,198.2,202.6,2,90,0.4453,0.9205,0.0008,-37.1878,51.8045,0.7520022058731373,0.2219178082191781,-0.05211651913618889,788.6953252376396,200.39999999999998
232,SPX,797.87,SYG090620P00600000,,put,2009-06-20,2009-03-31,600.0,10.0,9.7,11.8,3147,146689,0.5261,-0.1027,0.0009,-81.1602,66.8362,0.7520022058731373,0.2219178082191781,-0.008510800275414593,796.3644865901238,10.75
233,SPX,797.87,SYG090620P00605000,,put,2009-06-20,2009-03-31,605.0,11.0,10.3,12.4,1240,0,0.5234,-0.1078,0.0009,-83.6983,69.2618,0.75826889092208,0.2219178082191781,-0.008068871000906058,796.4425914588162,11.350000000000001
234,SPX,797.87,SYG090620P00610000,,put,2009-06-20,2009-03-31,610.0,11.0,10.2,13.7,2,1757,0.5199,-0.1129,0.001,-85.9602,71.5899,0.7645355759710228,0.2219178082191781,-0.008224121652389504,796.4151521870434,11.95
235,SPX,797.87,SYG090620P00615000,,put,2009-06-20,2009-03-31,615.0,13.0,10.8,14.3,1257,1257,0.5164,-0.1182,0.001,-88.2236,73.9489,0.7708022610199656,0.2219178082191781,-0.008458709092380515,796.3736925858735,12.55
236,SPX,797.87,SYG090620P00625000,,put,2009-06-20,2009-03-31,625.0,13.0,12.2,15.7,12,35642,0.5112,-0.13,0.0011,-93.3929,79.0277,0.7833356311178513,0.2219178082191781,-0.00872582593704034,796.3264865574575,13.95
237,SPX,797.87,SYG090620P00650000,,put,2009-06-20,2009-03-31,650.0,17.2,16.0,19.5,4100,77026,0.4953,-0.162,0.0013,-105.0795,91.6021,0.8146690563625654,0.2219178082191781,-0.009330367159720548,796.2196597859011,17.75
238,SPX,797.87,SYG090620P00675000,,put,2009-06-20,2009-03-31,675.0,21.0,20.4,24.9,370,34585,0.482,-0.2003,0.0015,-117.0248,104.6132,0.8460024816072794,0.2219178082191781,-0.009710786808308308,796.152444250961,22.65
239,SPX,797.87,SYG090620P00685000,,put,2009-06-20,2009-03-31,685.0,23.88,22.6,27.0,2,2483,0.4761,-0.217,0.0016,-121.2705,109.6478,0.858535851705165,0.2219178082191781,-0.009948138337986773,796.110509990868,24.8
240,SPX,797.87,SPZ090620C00700000,,call,2009-06-20,2009-03-31,700.0,121.1,115.9,120.4,6,48496,0.4259,0.764,0.0019,-97.4673,113.1631,0.8773359068519935,0.2219178082191781,-0.030149905084167088,792.5494300082404,118.15
241,SPX,797.87,SPZ090620P00700000,,put,2009-06-20,2009-03-31,700.0,24.3,26.8,30.8,12873,125270,0.4711,-0.2449,0.0018,-128.539,117.2907,0.8773359068519935,0.2219178082191781,-0.010015415984708745,796.0986240637807,28.8
242,SPX,797.87,SPZ090620P00710000,,put,2009-06-20,2009-03-31,710.0,31.1,28.8,33.2,3,586,0.462,-0.2629,0.0019,-130.9709,121.7089,0.889869276949879,0.2219178082191781,-0.010305646248944311,796.0473511806274,31.0
243,SPX,797.87,SPZ090620P00720000,,put,2009-06-20,2009-03-31,720.0,33.0,31.7,36.1,54,994,0.4572,-0.283,0.002,-134.5766,126.2261,0.9024026470477646,0.2219178082191781,-0.010235374044184828,796.0597653601624,33.9
244,SPX,797.87,SPZ090620P00725000,,put,2009-06-20,2009-03-31,725.0,31.0,33.2,37.6,1121,45102,0.4546,-0.2934,0.002,-136.1666,128.368,0.9086693320967075,0.2219178082191781,-0.010440282589660482,796.0235670726701,35.400000000000006
245,SPX,797.87,SPZ090620C00750000,,call,2009-06-20,2009-03-31,750.0,89.0,81.4,85.8,276,104156,0.4068,0.651,0.0024,-116.5429,136.9586,0.9400027573414216,0.2219178082191781,-0.026477078246082184,793.1956731793697,83.6
246,SPX,797.87,SPZ090620P00750000,,put,2009-06-20,2009-03-31,750.0,42.0,41.5,45.9,4682,149065,0.4419,-0.3483,0.0022,-142.5991,137.8163,0.9400027573414216,0.2219178082191781,-0.010685212820935486,795.980300881008,43.7
247,SPX,797.87,SPZ090620P00755000,,put,2009-06-20,2009-03-31,755.0,46.2,43.4,47.8,1257,10015,0.4399,-0.3599,0.0023,-143.7097,139.4179,0.9462694423903644,0.2219178082191781,-0.010641061922131462,795.9880998312772,45.599999999999994
248,SPX,797.87,SPZ090620P00770000,,put,2009-06-20,2009-03-31,770.0,50.0,49.3,53.7,1240,24224,0.433,-0.3956,0.0024,-145.9537,143.4962,0.9650694975371927,0.2219178082191781,-0.010611747755575954,795.9932780178365,51.5
249,SPX,797.87,SPZ090620C00775000,,call,2009-06-20,2009-03-31,775.0,74.5,66.2,70.7,7554,32040,0.3966,0.5867,0.0026,-121.2535,144.512,0.9713361825861356,0.2219178082191781,-0.025268672163843812,793.408410471256,68.45
250,SPX,797.87,SPZ090620P00775000,,put,2009-06-20,2009-03-31,775.0,51.5,51.0,54.0,258,36001,0.4232,-0.4077,0.0024,-143.9615,144.5877,0.9713361825861356,0.2219178082191781,-0.010864938647584851,795.9485543480159,52.5
251,SPX,797.87,SPZ090620C00780000,,call,2009-06-20,2009-03-31,780.0,61.0,63.4,67.8,3,20478,0.3945,0.5733,0.0026,-121.7341,145.5716,0.9776028676350784,0.2219178082191781,-0.02514497885322993,793.4301896314032,65.6
252,SPX,797.87,SPZ090620P00780000,,put,2009-06-20,2009-03-31,780.0,54.1,53.5,57.9,11,20075,0.4282,-0.4202,0.0024,-146.6961,145.5747,0.9776028676350784,0.2219178082191781,-0.010699849273938758,795.9777154698932,55.7
253,SPX,797.87,SPZ090620C00785000,,call,2009-06-20,2009-03-31,785.0,66.15,60.6,65.0,272,22521,0.3923,0.5598,0.0027,-122.0271,146.4678,0.9838695526840212,0.2219178082191781,-0.02492928720620486,793.4681687250488,62.8
254,SPX,797.87,SPZ090620P00785000,,put,2009-06-20,2009-03-31,785.0,59.0,55.7,60.1,270,22577,0.4259,-0.4327,0.0025,-146.8858,146.4079,0.9838695526840212,0.2219178082191781,-0.010727508254370244,795.9728297574997,57.900000000000006
255,SPX,797.87,SPZ090620C00790000,,call,2009-06-20,2009-03-31,790.0,62.0,57.8,62.2,3509,8326,0.3897,0.5461,0.0027,-122.0312,147.1966,0.990136237732964,0.2219178082191781,-0.024794981789099904,793.4918182088292,60.0
256,SPX,797.87,SPZ090620P00790000,,put,2009-06-20,2009-03-31,790.0,60.0,57.8,62.3,3493,14613,0.4228,-0.4453,0.0025,-146.6669,147.1001,0.990136237732964,0.2219178082191781,-0.010600471108424117,795.995269984608,60.05
257,SPX,797.87,SPZ090620C00795000,,call,2009-06-20,2009-03-31,795.0,59.0,55.2,59.7,6043,10610,0.3883,0.5323,0.0027,-122.2714,147.7486,0.9964029227819068,0.2219178082191781,-0.024817087083819404,793.4879256978,57.45
258,SPX,797.87,SPZ090620P00795000,,put,2009-06-20,2009-03-31,795.0,60.0,60.2,64.7,6050,10948,0.4211,-0.458,0.0025,-146.7602,147.6407,0.9964029227819068,0.2219178082191781,-0.010617959600854501,795.9921807266642,62.45
259,SPX,797.87,SPX090620C00800000,,call,2009-06-20,2009-03-31,800.0,59.0,52.8,56.1,4416,91796,0.3834,0.5181,0.0028,-121.195,148.1322,1.0026696078308497,0.2219178082191781,-0.024546074101096223,793.5356495654781,54.45
260,SPX,797.87,SPX090620P00800000,,put,2009-06-20,2009-03-31,800.0,61.0,62.7,67.1,3028,128754,0.4192,-0.4708,0.0025,-146.6394,148.0308,1.0026696078308497,0.2219178082191781,-0.010659834358978076,795.9847838010799,64.9
261,SPX,797.87,SPX090620C00805000,,call,2009-06-20,2009-03-31,805.0,59.0,50.1,54.6,3580,3366,0.3841,0.5045,0.0028,-121.8082,148.3196,1.0089362928797925,0.2219178082191781,-0.024479495273217425,793.5473741631831,52.35
262,SPX,797.87,SPX090620P00805000,,put,2009-06-20,2009-03-31,805.0,61.0,65.0,69.5,3880,3359,0.4163,-0.4838,0.0025,-146.0387,148.2692,1.0089362928797925,0.2219178082191781,-0.01066816485380713,795.9833122771876,67.25
263,SPX,797.87,SPX090620C00810000,,call,2009-06-20,2009-03-31,810.0,51.5,47.6,52.0,80,13321,0.3814,0.4903,0.0028,-121.1339,148.3289,1.0152029779287353,0.2219178082191781,-0.02442870459069304,793.5563185692969,49.8
264,SPX,797.87,SPX090620P00810000,,put,2009-06-20,2009-03-31,810.0,70.7,67.7,72.1,80,18603,0.415,-0.4966,0.0026,-145.8181,148.3482,1.0152029779287353,0.2219178082191781,-0.01061276004456134,795.993099201984,69.9
265,SPX,797.87,SPX090620C00820000,,call,2009-06-20,2009-03-31,820.0,50.0,43.0,47.4,2,7343,0.3779,0.4622,0.0028,-119.9341,147.7864,1.0277363480266208,0.2219178082191781,-0.024243995666226148,793.5888472679237,45.2
266,SPX,797.87,SPX090620C00825000,,call,2009-06-20,2009-03-31,825.0,45.0,40.7,45.1,903,34130,0.3754,0.4479,0.0028,-118.8407,147.2232,1.0340030330755636,0.2219178082191781,-0.024154153013762926,793.6046697497297,42.900000000000006
267,SPX,797.87,SPX090620P00825000,,put,2009-06-20,2009-03-31,825.0,70.0,75.7,80.1,502,35659,0.4089,-0.5356,0.0026,-143.5352,147.6345,1.0340030330755636,0.2219178082191781,-0.010483645941632716,796.0159068951178,77.9
268,SPX,797.87,SPX090620C00830000,,call,2009-06-20,2009-03-31,830.0,42.4,38.6,43.0,1,1102,0.3739,0.434,0.0028,-117.9303,146.484,1.0402697181245064,0.2219178082191781,-0.02391020289505661,793.6476341900276,40.8
269,SPX,797.87,SPX090620C00850000,,call,2009-06-20,2009-03-31,850.0,36.0,31.0,35.3,288,71270,0.3682,0.3788,0.0027,-112.9169,141.7337,1.0653364583202778,0.2219178082191781,-0.02381695095151403,793.6640583159544,33.15
270,SPX,797.87,SPX090620C00875000,,call,2009-06-20,2009-03-31,875.0,26.17,23.0,26.8,1263,51403,0.3602,0.3121,0.0026,-103.3557,131.9465,1.0966698835649917,0.2219178082191781,-0.023644541124472743,793.6944251273593,24.9
271,SPX,797.87,SPX090620C00890000,,call,2009-06-20,2009-03-31,890.0,21.0,18.6,22.1,1240,50,0.3528,0.2723,0.0025,-95.2767,123.8784,1.1154699387118203,0.2219178082191781,-0.023564662088542077,793.708494740242,20.35
272,SPX,797.87,SXB090620C00900000,,call,2009-06-20,2009-03-31,900.0,19.34,17.0,20.0,37,75343,0.3553,0.2523,0.0024,-92.4632,119.1509,1.128003308809706,0.2219178082191781,-0.0236239091800065,793.6980591417156,18.5
273,SPX,797.87,SXB090620P00900000,,put,2009-06-20,2009-03-31,900.0,127.3,125.5,130.0,160,49236,0.3906,-0.7165,0.0023,-119.0963,124.9124,1.128003308809706,0.2219178082191781,-0.008191032209753785,796.4210003937562,127.75
274,SPX,797.87,SXB090620C00950000,,call,2009-06-20,2009-03-31,950.0,8.74,7.8,9.9,78,60265,0.3365,0.1458,0.0018,-63.1849,85.4269,1.190670159299134,0.2219178082191781,-0.02354369152013868,793.7121884638526,8.85
275,SPX,797.87,SXB090620C00975000,,call,2009-06-20,2009-03-31,975.0,6.6,5.2,6.9,4,8326,0.3321,0.108,0.0015,-50.7479,69.3384,1.222003584543848,0.2219178082191781,-0.02391214618037294,793.6472919298621,6.050000000000001
276,SPX,797.87,SPQ090620C01000000,,call,2009-06-20,2009-03-31,1000.0,4.34,3.1,4.9,4,44879,0.3257,0.0764,0.0012,-38.5908,53.6453,1.253337009788562,0.2219178082191781,-0.02398777902593926,793.6339712469988,4.0
277,SPX,797.87,SPQ090620P01000000,,put,2009-06-20,2009-03-31,1000.0,202.2,211.3,215.7,2,51144,0.3988,-0.8658,0.0014,-79.9084,78.016,1.253337009788562,0.2219178082191781,0.0010792541357358687,798.0611173086139,213.5
278,SPX,797.87,SPQ090620C01050000,,call,2009-06-20,2009-03-31,1050.0,1.7,1.15,2.25,12,33323,0.3184,0.0366,0.0007,-21.1306,29.938,1.3160038602779902,0.2219178082191781,-0.02421009202541608,793.594818111343,1.7
279,SPX,797.87,SZP090620P01200000,,put,2009-06-20,2009-03-31,1200.0,399.8,407.0,411.4,1,35154,0.5303,-0.931,0.0006,-62.9741,45.924,1.5040044117462745,0.2219178082191781,0.028760971263249002,802.9787486204539,409.2
280,SPX,797.87,QSZ090630P00600000,,put,2009-06-30,2009-03-31,600.0,11.5,10.9,14.5,1,36,0.5225,-0.112,0.0009,-80.8311,75.4445,0.7520022058731373,0.2493150684931507,-0.007276376834323889,796.4238878442015,12.7
281,SPX,797.87,QSE090630P01050000,,put,2009-06-30,2009-03-31,1050.0,256.9,259.9,264.3,2,0,0.4143,-0.8878,0.0011,-67.8587,72.2323,1.3160038602779902,0.2493150684931507,0.007537215488253535,799.3707201364459,262.1
282,SPX,797.87,SYG090718P00600000,,put,2009-07-18,2009-03-31,600.0,14.68,13.7,17.2,403,30,0.5081,-0.124,0.0009,-77.4445,88.7459,0.7520022058731373,0.29863013698630136,-0.009387628127824052,795.6363607510899,15.45
283,SPX,797.87,SYG090718P00650000,,put,2009-07-18,2009-03-31,650.0,23.35,21.8,26.2,20,709,0.4814,-0.1842,0.0013,-95.7088,115.3195,0.8146690563625654,0.29863013698630136,-0.009881370794768002,795.5190556502737,24.0
284,SPX,797.87,SYG090718P00675000,,put,2009-07-18,2009-03-31,675.0,25.81,27.4,31.8,1,212,0.4693,-0.221,0.0014,-104.2501,128.5562,0.8460024816072794,0.29863013698630136,-0.009871358940129527,795.5214341297335,29.6
285,SPX,797.87,SPZ090718P00700000,,put,2009-07-18,2009-03-31,700.0,35.0,34.0,38.3,6,10132,0.4572,-0.2621,0.0016,-111.669,140.9765,0.8773359068519935,0.29863013698630136,-0.009890617264657328,795.5168590067683,36.15
286,SPX,797.87,SPZ090718C00750000,,call,2009-07-18,2009-03-31,750.0,97.0,89.4,93.8,250,0,0.4048,0.6379,0.0021,-99.7548,160.6389,0.9400027573414216,0.29863013698630136,-0.027743406555305265,791.2869412803591,91.6
287,SPX,797.87,SPZ090718P00750000,,put,2009-07-18,2009-03-31,750.0,50.9,50.3,54.8,855,5,0.4337,-0.3568,0.002,-121.9236,161.1828,0.9400027573414216,0.29863013698630136,-0.009949992925226386,795.5027535346982,52.55
288,SPX,797.87,SPX090718C00800000,,call,2009-07-18,2009-03-31,800.0,65.5,61.0,65.5,6100,102,0.3847,0.5225,0.0024,-103.2716,171.4955,1.0026696078308497,0.29863013698630136,-0.025344960642339105,791.853902170824,63.25
289,SPX,797.87,SPX090718P00800000,,put,2009-07-18,2009-03-31,800.0,70.5,71.8,76.3,27,2402,0.412,-0.4648,0.0022,-124.293,171.372,1.0026696078308497,0.29863013698630136,-0.009336202160183021,795.648579706016,74.05
290,SPX,797.87,SPX090718C00825000,,call,2009-07-18,2009-03-31,825.0,58.3,49.0,53.5,335,2557,0.375,0.4616,0.0024,-101.2943,171.2564,1.0340030330755636,0.29863013698630136,-0.024496460015726168,792.054573758026,51.25
291,SPX,797.87,SPX090718P00825000,,put,2009-07-18,2009-03-31,825.0,78.0,84.8,89.2,30,1102,0.4026,-0.5216,0.0023,-122.2849,171.5223,1.0340030330755636,0.29863013698630136,-0.008981347009695578,795.7328994054625,87.0
292,SPX,797.87,SPX090718C00875000,,call,2009-07-18,2009-03-31,875.0,34.5,29.6,34.0,779,412,0.3566,0.3402,0.0024,-90.1744,158.4381,1.0966698835649917,0.29863013698630136,-0.02337388716775022,792.3201419583062,31.8
293,SPX,797.87,SPX090718P00875000,,put,2009-07-18,2009-03-31,875.0,111.5,115.2,119.7,450,2,0.3868,-0.6336,0.0022,-112.1981,161.3144,1.0966698835649917,0.29863013698630136,-0.007452412140913883,796.0963028865543,117.45
294,SPX,797.87,SXB090718C00900000,,call,2009-07-18,2009-03-31,900.0,27.9,22.2,26.6,700,537,0.3489,0.2835,0.0022,-81.9779,146.5252,1.128003308809706,0.29863013698630136,-0.02302990153200063,792.4015368114719,24.4
295,SPX,797.87,SXB090718C00925000,,call,2009-07-18,2009-03-31,925.0,18.32,16.9,20.0,11,907,0.3426,0.2319,0.002,-72.8658,132.0931,1.1593367340544198,0.29863013698630136,-0.022892829156493884,792.4339735941163,18.45
296,SPX,797.87,SPQ090718C01000000,,call,2009-07-18,2009-03-31,1000.0,7.0,5.8,7.9,495,21,0.3223,0.109,0.0013,-42.4093,80.9838,1.253337009788562,0.29863013698630136,-0.022321570921612733,792.5691703399706,6.85
297,SPX,797.87,SPQ090718C01010000,,call,2009-07-18,2009-03-31,1010.0,6.0,5.0,6.8,495,0,0.3195,0.0966,0.0012,-38.5506,74.1902,1.2658703798864477,0.29863013698630136,-0.02231246840016411,792.5713247735512,5.9
298,SPX,797.87,SPQ090718C01050000,,call,2009-07-18,2009-03-31,1050.0,4.0,2.2,4.0,700,0,0.3083,0.0565,0.0008,-24.7861,49.2681,1.3160038602779902,0.29863013698630136,-0.02211222825791231,792.6187201654964,3.1
299,SPX,797.87,SZU090919P00400000,,put,2009-09-19,2009-03-31,400.0,3.9,3.0,4.6,6010,21746,0.5776,-0.0269,0.0002,-21.1491,33.868,0.5013348039154248,0.4712328767123288,-0.009458079145180709,794.3218399186803,3.8
300,SPX,797.87,SYU090919P00500000,,put,2009-09-19,2009-03-31,500.0,10.1,9.7,11.8,3505,37792,0.5264,-0.0719,0.0005,-42.7133,74.704,0.626668504894281,0.4712328767123288,-0.009343918959631492,794.3645724317187,10.75
301,SPX,797.87,SYG090919P00600000,,put,2009-09-19,2009-03-31,600.0,24.2,24.0,27.1,103,36531,0.485,-0.1564,0.0009,-69.1512,130.4319,0.7520022058731373,0.4712328767123288,-0.009307857250068552,794.3780715514954,25.55
302,SPX,797.87,SYG090919P00650000,,put,2009-09-19,2009-03-31,650.0,35.0,33.7,38.1,500,24673,0.4585,-0.2134,0.0012,-79.6197,158.1134,0.8146690563625654,0.4712328767123288,-0.009304822171963267,794.3792076945343,35.900000000000006
303,SPX,797.87,SYG090919P00675000,,put,2009-09-19,2009-03-31,675.0,38.0,40.3,44.8,630,8325,0.448,-0.2471,0.0013,-84.6243,171.538,0.8460024816072794,0.4712328767123288,-0.00907637306381319,794.4647293884676,42.55
304,SPX,797.87,SYG090919P00690000,,put,2009-09-19,2009-03-31,690.0,46.0,44.8,49.2,10,61,0.4419,-0.2688,0.0014,-87.3026,179.0997,0.8648025367541078,0.4712328767123288,-0.009053244458045562,794.4733882745084,47.0
305,SPX,797.87,SPZ090919P00700000,,put,2009-09-19,2009-03-31,700.0,48.7,47.7,51.9,5,26077,0.4361,-0.2834,0.0014,-88.5239,183.7659,0.8773359068519935,0.4712328767123288,-0.008927693295698744,794.5203937577863,49.8
306,SPX,797.87,SPZ090919P00710000,,put,2009-09-19,2009-03-31,710.0,51.0,51.3,55.7,1,82,0.4343,-0.2993,0.0015,-90.4932,188.4273,0.889869276949879,0.4712328767123288,-0.008872666065236054,794.540996447295,53.5
307,SPX,797.87,SPZ090919P00730000,,put,2009-09-19,2009-03-31,730.0,59.1,58.4,62.8,17,543,0.4267,-0.3314,0.0015,-93.0456,196.652,0.9149360171456503,0.4712328767123288,-0.008647712603056384,794.6252266011104,60.599999999999994
308,SPX,797.87,SPZ090919P00740000,,put,2009-09-19,2009-03-31,740.0,63.5,62.1,66.5,10,6,0.4225,-0.348,0.0016,-93.9751,200.2834,0.9274693872435359,0.4712328767123288,-0.008556087988602842,794.6595365022453,64.3
309,SPX,797.87,SPZ090919P00750000,,put,2009-09-19,2009-03-31,750.0,61.8,66.1,70.5,630,28248,0.419,-0.365,0.0016,-94.8757,203.5785,0.9400027573414216,0.4712328767123288,-0.008423886673940895,794.7090434308716,68.3
310,SPX,797.87,SPX090919C00800000,,call,2009-09-19,2009-03-31,800.0,81.1,74.9,79.3,2531,15078,0.3765,0.5278,0.0019,-77.8886,214.2546,1.0026696078308497,0.4712328767123288,-0.02696830437451448,787.7945442861011,77.1
311,SPX,797.87,SPX090919P00800000,,put,2009-09-19,2009-03-31,800.0,89.3,88.4,92.8,2208,34103,0.4007,-0.4543,0.0018,-96.2841,214.0392,1.0026696078308497,0.4712328767123288,-0.007609360443488547,795.0141363742584,90.6
312,SPX,797.87,SPX090919C00825000,,call,2009-09-19,2009-03-31,825.0,73.0,62.9,67.4,31,6906,0.3683,0.4784,0.002,-77.0967,214.9369,1.0340030330755636,0.4712328767123288,-0.025927483326055094,788.1810279361032,65.15
313,SPX,797.87,SPX090919P00825000,,put,2009-09-19,2009-03-31,825.0,95.0,101.3,105.7,31,14295,0.3923,-0.5007,0.0018,-95.2485,215.0483,1.0340030330755636,0.4712328767123288,-0.006994455982274328,795.2445355919926,103.5
314,SPX,797.87,SPX090919C00850000,,call,2009-09-19,2009-03-31,850.0,54.7,52.1,56.5,2,13465,0.3598,0.4284,0.002,-74.8951,212.1658,1.0653364583202778,0.4712328767123288,-0.024999066397143145,788.5259330357168,54.3
315,SPX,797.87,SPX090919P00850000,,put,2009-09-19,2009-03-31,850.0,112.5,115.3,119.8,5,29818,0.3843,-0.5475,0.0019,-93.038,213.0318,1.0653364583202778,0.4712328767123288,-0.006348348658756275,795.4866981835211,117.55
316,SPX,797.87,SPX090919C00875000,,call,2009-09-19,2009-03-31,875.0,46.0,42.7,47.1,16,7577,0.3527,0.3793,0.002,-71.755,206.0139,1.0966698835649917,0.4712328767123288,-0.02427425262362902,788.7953048622204,44.900000000000006
317,SPX,797.87,SXB090919C00900000,,call,2009-09-19,2009-03-31,900.0,36.7,34.2,38.1,443,33851,0.3431,0.3296,0.0019,-66.8493,196.2346,1.128003308809706,0.4712328767123288,-0.023678799803119287,789.0166694710972,36.150000000000006
318,SPX,797.87,SXB090919P00900000,,put,2009-09-19,2009-03-31,900.0,145.0,147.3,151.8,240,14194,0.3715,-0.638,0.0018,-85.9175,200.3426,1.128003308809706,0.4712328767123288,-0.004502030085020689,796.1791093846579,149.55
319,SPX,797.87,SXB090919C00950000,,call,2009-09-19,2009-03-31,950.0,25.7,21.5,25.5,2,11462,0.3326,0.2428,0.0017,-56.6602,169.9408,1.190670159299134,0.4712328767123288,-0.022833361511617307,789.3310750103966,23.5
320,SPX,797.87,SXB090919P00950000,,put,2009-09-19,2009-03-31,950.0,174.42,183.9,188.3,3500,4227,0.362,-0.7195,0.0016,-76.0663,178.4246,1.190670159299134,0.4712328767123288,-0.0017549065185843427,797.2104584756554,186.10000000000002
321,SPX,797.87,SPQ090919C01000000,,call,2009-09-19,2009-03-31,1000.0,15.0,14.0,15.8,437,31884,0.3252,0.1719,0.0014,-45.5273,138.6133,1.253337009788562,0.4712328767123288,-0.022162906444591,789.5804960401986,14.9
322,SPX,797.87,SPQ090919P01000000,,put,2009-09-19,2009-03-31,1000.0,214.0,224.5,229.0,3593,4351,0.3573,-0.7864,0.0014,-65.5487,152.1378,1.253337009788562,0.4712328767123288,0.002089663068362266,798.6560638641165,226.75
323,SPX,797.87,SPQ090919C01050000,,call,2009-09-19,2009-03-31,1050.0,9.6,7.2,9.3,12,10649,0.3107,0.1096,0.0011,-32.2282,102.1272,1.3160038602779902,0.4712328767123288,-0.02164309151012846,789.7739305420429,8.25
324,SPX,797.87,SPV091219P00200000,,put,2009-12-19,2009-03-31,200.0,0.45,0.3,0.75,5,4145,0.5899,-0.0013,0.0,-1.2212,2.9499,0.2506674019577124,0.7205479452054795,-0.0014576576957096299,797.0324272925815,0.525
325,SPX,797.87,SPV091219P00300000,,put,2009-12-19,2009-03-31,300.0,2.3,1.8,3.0,10,30303,0.5899,-0.0141,0.0001,-10.0225,24.1661,0.37600110293656863,0.7205479452054795,-0.006478295872437562,794.1542835377887,2.4
326,SPX,797.87,SZU091219P00400000,,put,2009-12-19,2009-03-31,400.0,8.0,6.5,8.2,5000,38013,0.5368,-0.0415,0.0002,-22.6355,59.7958,0.5013348039154248,0.7205479452054795,-0.0060869128824931895,794.3782747358384,7.35
327,SPX,797.87,SZU091219P00450000,,put,2009-12-19,2009-03-31,450.0,11.74,10.1,13.5,4003,18678,0.5148,-0.0643,0.0004,-30.8032,84.7012,0.564001654404853,0.7205479452054795,-0.005703749222920773,794.5976231545302,11.8
328,SPX,797.87,SYU091219P00500000,,put,2009-12-19,2009-03-31,500.0,17.1,16.0,19.0,2200,47185,0.4909,-0.0934,0.0005,-39.0489,112.3641,0.626668504894281,0.7205479452054795,-0.0056463576524040104,794.6304831299944,17.5
329,SPX,797.87,SYU091219P00550000,,put,2009-12-19,2009-03-31,550.0,26.12,23.9,28.4,7,20592,0.4759,-0.1328,0.0007,-48.7461,144.3847,0.6893353553837092,0.7205479452054795,-0.0054180492480013775,794.7612162803749,26.15
330,SPX,797.87,SYG091219P00600000,,put,2009-12-19,2009-03-31,600.0,36.0,34.5,38.8,12602,84347,0.4575,-0.1791,0.0008,-57.204,175.7856,0.7520022058731373,0.7205479452054795,-0.005007473660231618,794.9963727412157,36.65
331,SPX,797.87,SYG091219P00625000,,put,2009-12-19,2009-03-31,625.0,42.0,40.8,45.3,1000,2020,0.4494,-0.2056,0.0009,-61.1922,191.1551,0.7833356311178513,0.7205479452054795,-0.004810613440980729,795.1091487700403,43.05
332,SPX,797.87,SYG091219P00650000,,put,2009-12-19,2009-03-31,650.0,48.0,47.8,52.2,1607,27369,0.4407,-0.234,0.001,-64.6797,205.705,0.8146690563625654,0.7205479452054795,-0.004794269898385509,795.1185122738406,50.0
333,SPX,797.87,SPZ091219P00700000,,put,2009-12-19,2009-03-31,700.0,60.3,64.1,68.5,4502,86415,0.4242,-0.2963,0.0012,-70.3586,231.6188,0.8773359068519935,0.7205479452054795,-0.0041980991857607786,795.460144372903,66.3
334,SPX,797.87,SPZ091219C00725000,,call,2009-12-19,2009-03-31,725.0,136.0,131.8,136.2,100,6933,0.3873,0.6545,0.0014,-57.1509,241.7419,0.9086693320967075,0.7205479452054795,-0.026554837584083633,782.7486560568319,134.0
335,SPX,797.87,SPZ091219P00725000,,put,2009-12-19,2009-03-31,725.0,70.5,73.4,77.8,1750,10352,0.4161,-0.3301,0.0013,-72.3738,242.3775,0.9086693320967075,0.7205479452054795,-0.003981331336911129,795.5843982913798,75.6
