,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1424.55,SPB071222C01600000,,call,2007-12-22,2007-04-02,1600.0,9.3,9.3,10.3,2505,58794,0.1091,0.1507,0.0018,-25.8671,280.9211,1.1231617001860237,0.7232876712328767,0.022059248063725126,1447.4612452567005,9.8
218,SPX,1424.55,SVP071222C01700000,,call,2007-12-22,2007-04-02,1700.0,0.95,0.9,1.2,2,2265,0.0942,0.0249,0.0005,-5.3825,70.2421,1.1933593064476502,0.7232876712328767,0.02268258756889149,1448.1139857634003,1.05
219,SPX,1424.55,SLQ071231P01450000,,put,2007-12-31,2007-04-02,1450.0,61.5,60.1,62.1,3,27,0.1356,-0.4486,0.0023,-19.9393,480.087,1.017865290793584,0.7479452054794521,0.034738741005588936,1462.048667612899,61.1
220,SPX,1424.55,SXY080322P01300000,,put,2008-03-22,2007-04-02,1300.0,0.0,27.6,30.0,601,850,0.165,-0.2032,0.0012,-23.6778,392.7775,0.9125688814011442,0.9726027397260274,0.031225108997016984,1468.4766940284203,28.8
221,SPX,1424.55,SXM080322C01550000,,call,2008-03-22,2007-04-02,1550.0,0.0,34.3,36.7,5,950,0.1223,0.3315,0.0021,-43.0084,501.6444,1.0880628970552104,0.9726027397260274,0.02525704241340354,1459.977526835841,35.5
222,SPX,1424.55,SXM080322P01550000,,put,2008-03-22,2007-04-02,1550.0,0.0,111.6,114.2,15,60,0.1139,-0.658,0.0022,3.5299,493.2417,1.0880628970552104,0.9726027397260274,0.033282845483924704,1471.418587669794,112.9
223,SPX,1424.55,SPB080322C01600000,,call,2008-03-22,2007-04-02,1600.0,18.8,18.7,20.7,1,0,0.1135,0.2246,0.0019,-32.2866,416.0766,1.1231617001860237,0.9726027397260274,0.02588590357400037,1460.8707690785425,19.7
224,SPX,1424.55,SXG080621P01000000,,put,2008-06-21,2007-04-02,1000.0,5.5,5.1,5.9,8,2844,0.2111,-0.0377,0.0002,-9.4982,128.334,0.7019760626162648,1.2219178082191782,0.027678518271415077,1473.5535266852658,5.5
225,SPX,1424.55,SXG080621P01350000,,put,2008-06-21,2007-04-02,1350.0,45.5,42.8,45.4,3,3298,0.1524,-0.271,0.0014,-20.1926,511.9345,0.9476676845319575,1.2219178082191782,0.028468576609608914,1474.9767620257528,44.099999999999994
226,SPX,1424.55,SXG080621P01425000,,put,2008-06-21,2007-04-02,1425.0,64.5,62.7,65.3,15,5682,0.1382,-0.3801,0.0017,-16.4522,584.242,1.0003158892281774,1.2219178082191782,0.028867896604281868,1475.6966322118742,64.0
227,SPX,1424.55,SPL081220P00600000,,put,2008-12-20,2007-04-02,600.0,0.35,0.15,0.8,365,6394,0.2615,-0.0024,0.0,-0.9481,13.736,0.4211856375697589,1.7205479452054795,0.02547418947256625,1488.3759197245452,0.47500000000000003
228,SPX,1424.55,SPL081220P00800000,,put,2008-12-20,2007-04-02,800.0,2.2,2.1,2.6,11,10328,0.2315,-0.0138,0.0001,-3.8364,65.4561,0.5615808500930118,1.7205479452054795,0.026637956155841143,1491.3591048451785,2.35
229,SPX,1424.55,SXG081220P01300000,,put,2008-12-20,2007-04-02,1300.0,45.0,42.9,45.5,4,36568,0.1621,-0.2235,0.001,-16.1227,545.1746,0.9125688814011442,1.7205479452054795,0.027659633517715346,1493.982988334709,44.2
230,SPX,1424.55,SXG081220P01375000,,put,2008-12-20,2007-04-02,1375.0,62.0,59.7,62.3,3,5468,0.1503,-0.3007,0.0012,-14.6107,630.8924,0.9652170860973641,1.7205479452054795,0.02798637367329094,1494.823100015093,61.0
231,SPX,1424.55,SXG081220P01400000,,put,2008-12-20,2007-04-02,1400.0,67.6,67.5,69.0,65,27896,0.1472,-0.3308,0.0013,-13.7203,655.1935,0.9827664876627707,1.7205479452054795,0.028182221975358298,1495.3268900397022,68.25
232,SPX,1424.55,SXG081220P01425000,,put,2008-12-20,2007-04-02,1425.0,76.5,73.7,76.3,3,9080,0.1423,-0.3622,0.0014,-12.2474,675.364,1.0003158892281774,1.7205479452054795,0.028309207704310724,1495.6536322804836,75.0
233,SPX,1424.55,SXG081220P01450000,,put,2008-12-20,2007-04-02,1450.0,84.0,81.7,84.3,3,3508,0.1382,-0.3961,0.0014,-10.5679,691.4344,1.017865290793584,1.7205479452054795,0.02849974190239078,1496.1440226509903,83.0
234,SPX,1424.55,SYZ081220P01500000,,put,2008-12-20,2007-04-02,1500.0,103.0,99.9,102.5,5,4447,0.13,-0.47,0.0016,-6.1245,706.4931,1.0529640939243972,1.7205479452054795,0.029005621451579908,1497.4468183630556,101.2
235,SPX,1424.55,SZT091219P01400000,,put,2009-12-19,2007-04-02,1400.0,86.0,84.4,87.0,5,16496,0.1513,-0.3129,0.0009,-8.7919,786.5431,0.9827664876627707,2.717808219178082,0.026912239879118567,1532.650027272451,85.7
