,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1312.4,SPX120317P01230000,,put,2012-03-17,2012-01-31,1230.0,11.5,10.5,12.6,619,18577,0.225,-0.1932,0.0026,-113.3464,126.7913,0.9372142639439195,0.12602739726027398,0.009141822867900183,1313.9129138365981,11.55
221,SPX,1312.4,SPX120317P01235000,,put,2012-03-17,2012-01-31,1235.0,11.8,11.2,13.4,3,16250,0.2222,-0.2049,0.0028,-115.9135,131.3607,0.9410240780249923,0.12602739726027398,0.008888712475251949,1313.8710022019934,12.3
222,SPX,1312.4,SPX120317P01240000,,put,2012-03-17,2012-01-31,1240.0,12.85,12.0,14.2,123,14780,0.2194,-0.2172,0.0029,-118.3865,135.946,0.9448338921060652,0.12602739726027398,0.008761974767924965,1313.8500166656627,13.1
223,SPX,1312.4,SPX120317P01245000,,put,2012-03-17,2012-01-31,1245.0,14.55,12.9,15.1,9,14798,0.217,-0.2306,0.003,-121.0798,140.6523,0.948643706187138,0.12602739726027398,0.00853984635974096,1313.813236914754,14.0
224,SPX,1312.4,SPX120317P01250000,,put,2012-03-17,2012-01-31,1250.0,14.97,13.8,16.1,3910,164192,0.2145,-0.2446,0.0032,-123.55,145.279,0.9524535202682108,0.12602739726027398,0.008327383688508033,1313.7780585681603,14.950000000000001
225,SPX,1312.4,SPX120317P01255000,,put,2012-03-17,2012-01-31,1255.0,16.0,14.8,17.1,2,11857,0.2119,-0.2593,0.0033,-125.7764,149.8056,0.9562633343492837,0.12602739726027398,0.007989407574773334,1313.7221003689117,15.950000000000001
226,SPX,1312.4,SPX120317P01260000,,put,2012-03-17,2012-01-31,1260.0,16.8,15.8,18.2,1005,19170,0.2093,-0.2747,0.0034,-127.8183,154.2327,0.9600731484303565,0.12602739726027398,0.007740447341212438,1313.6808819201947,17.0
227,SPX,1312.4,SPX120317C01265000,,call,2012-03-17,2012-01-31,1265.0,60.75,59.0,62.6,6,9152,0.1702,0.7438,0.0041,-107.2002,148.8958,0.9638829625114294,0.12602739726027398,0.0077102819944955565,1313.6758877614498,60.8
228,SPX,1312.4,SPX120317P01265000,,put,2012-03-17,2012-01-31,1265.0,17.8,17.0,19.4,14,10422,0.2071,-0.2911,0.0036,-129.9701,158.6067,0.9638829625114294,0.12602739726027398,0.007628283511582609,1313.6623122322185,18.2
229,SPX,1312.4,SPX120317C01270000,,call,2012-03-17,2012-01-31,1270.0,57.6,55.2,58.8,6,10982,0.1687,0.7237,0.0043,-110.1037,154.6825,0.9676927765925022,0.12602739726027398,0.007397329162917639,1313.6240765774714,57.0
230,SPX,1312.4,SPX120317P01270000,,put,2012-03-17,2012-01-31,1270.0,19.4,18.2,20.6,631,12059,0.2045,-0.308,0.0037,-131.5617,162.7173,0.9676927765925022,0.12602739726027398,0.007411970693494582,1313.6265005235045,19.4
231,SPX,1312.4,SPX120317C01275000,,call,2012-03-17,2012-01-31,1275.0,51.5,51.6,55.1,6,46801,0.1675,0.7024,0.0045,-112.9651,160.2388,0.971502590673575,0.12602739726027398,0.007255494497395182,1313.6005956863737,53.35
232,SPX,1312.4,SPX120317P01275000,,put,2012-03-17,2012-01-31,1275.0,20.2,19.5,21.9,6613,64794,0.202,-0.3258,0.0039,-132.9673,166.6309,0.971502590673575,0.12602739726027398,0.0071232684606470816,1313.5787058927906,20.7
233,SPX,1312.4,SPX120317C01280000,,call,2012-03-17,2012-01-31,1280.0,49.7,48.1,51.4,5800,9000,0.1664,0.68,0.0046,-115.5741,165.4113,0.9753124047546479,0.12602739726027398,0.007029727627333386,1313.563220588583,49.75
234,SPX,1312.4,SPX120317P01280000,,put,2012-03-17,2012-01-31,1280.0,22.12,20.9,23.4,52,35050,0.1999,-0.3446,0.004,-134.3872,170.3294,0.9753124047546479,0.12602739726027398,0.006874761085324362,1313.5375669100508,22.15
235,SPX,1312.4,SPX120317P01285000,,put,2012-03-17,2012-01-31,1285.0,23.9,22.4,24.9,1,17387,0.1975,-0.3639,0.0041,-135.2493,173.6748,0.9791222188357207,0.12602739726027398,0.006716013907393334,1313.5112878919263,23.65
236,SPX,1312.4,SPX120317C01290000,,call,2012-03-17,2012-01-31,1290.0,43.75,41.2,44.4,4,16692,0.1627,0.6335,0.005,-118.4867,174.0861,0.9829320329167935,0.12602739726027398,0.006509898578007366,1313.4771683314027,42.8
237,SPX,1312.4,SPX120317P01290000,,put,2012-03-17,2012-01-31,1290.0,24.65,23.9,26.5,238,17733,0.195,-0.384,0.0042,-135.6842,176.6564,0.9829320329167935,0.12602739726027398,0.006424118907490423,1313.4629689468354,25.2
238,SPX,1312.4,SPX120317P01295000,,put,2012-03-17,2012-01-31,1295.0,23.5,25.6,28.2,50,16252,0.1927,-0.4048,0.0043,-135.8909,179.2436,0.9867418469978665,0.12602739726027398,0.006315379272480479,1313.4449691461805,26.9
239,SPX,1312.4,SPX120317C01300000,,call,2012-03-17,2012-01-31,1300.0,37.0,34.9,37.9,6144,103872,0.1595,0.583,0.0053,-120.0318,180.513,0.9905516610789393,0.12602739726027398,0.006112856663503146,1313.4114459962211,36.4
240,SPX,1312.4,SPX120317P01300000,,put,2012-03-17,2012-01-31,1300.0,29.0,28.0,30.1,8878,86802,0.1924,-0.4269,0.0044,-137.1776,181.4116,0.9905516610789393,0.12602739726027398,0.006033522041033832,1313.3983141329493,29.05
241,SPX,1312.4,SPX120317C01305000,,call,2012-03-17,2012-01-31,1305.0,32.0,31.9,34.7,11219,19418,0.1575,0.5566,0.0054,-119.761,182.6596,0.9943614751600122,0.12602739726027398,0.005886472382919131,1313.373974085719,33.3
242,SPX,1312.4,SPX120317P01305000,,put,2012-03-17,2012-01-31,1305.0,32.0,29.3,32.1,11004,21789,0.1887,-0.4487,0.0045,-135.5051,182.9927,0.9943614751600122,0.12602739726027398,0.005869832229819367,1313.3712197921022,30.700000000000003
243,SPX,1312.4,SPX120317C01310000,,call,2012-03-17,2012-01-31,1310.0,31.0,30.0,31.8,3735,31151,0.1585,0.5292,0.0054,-121.1769,184.0232,0.998171289241085,0.12602739726027398,0.005623463160083579,1313.3304412303848,30.9
244,SPX,1312.4,SPX120317P01310000,,put,2012-03-17,2012-01-31,1310.0,32.0,31.3,34.2,3785,32843,0.1866,-0.4715,0.0046,-134.5701,184.0482,0.998171289241085,0.12602739726027398,0.00564885737608975,1313.3346443764474,32.75
245,SPX,1312.4,SPX120317C01315000,,call,2012-03-17,2012-01-31,1315.0,30.0,26.2,29.0,2517,11723,0.154,0.5014,0.0056,-117.9616,184.5168,1.0019811033221577,0.12602739726027398,0.005368397636463795,1313.2882245813394,27.6
246,SPX,1312.4,SPX120317P01315000,,put,2012-03-17,2012-01-31,1315.0,32.0,33.5,36.4,2528,11869,0.1847,-0.4948,0.0047,-133.3146,184.5025,1.0019811033221577,0.12602739726027398,0.005428750696649765,1313.2982136722324,34.95
247,SPX,1312.4,SPX120317C01320000,,call,2012-03-17,2012-01-31,1320.0,25.25,23.6,26.3,85,7429,0.1523,0.473,0.0057,-116.2449,184.0963,1.0057909174032307,0.12602739726027398,0.005162338271871564,1313.2541200775818,24.950000000000003
248,SPX,1312.4,SPX120317C01325000,,call,2012-03-17,2012-01-31,1325.0,23.0,21.1,23.7,1274,57128,0.1504,0.4441,0.0057,-113.7945,182.7056,1.0096007314843034,0.12602739726027398,0.004947499135136351,1313.2185633930596,22.4
249,SPX,1312.4,SPX120317P01325000,,put,2012-03-17,2012-01-31,1325.0,39.4,38.1,41.4,806,14164,0.1813,-0.5424,0.0047,-129.6568,183.4726,1.0096007314843034,0.12602739726027398,0.0050012565822712025,1313.2274603622793,39.75
250,SPX,1312.4,SPX120317C01330000,,call,2012-03-17,2012-01-31,1330.0,18.4,18.8,21.3,506,4418,0.1489,0.4152,0.0057,-111.0666,180.3321,1.0134105455653764,0.12602739726027398,0.004779287541941719,1313.1907244141955,20.05
251,SPX,1312.4,SPX120317C01335000,,call,2012-03-17,2012-01-31,1335.0,18.0,16.6,19.0,5000,657,0.1471,0.386,0.0056,-107.5386,176.9266,1.017220359646449,0.12602739726027398,0.00459191961120356,1313.1597157608012,17.8
252,SPX,1312.4,SPX120317C01340000,,call,2012-03-17,2012-01-31,1340.0,16.0,14.5,16.9,313,3541,0.1449,0.3563,0.0056,-103.1357,172.4212,1.021030173727522,0.12602739726027398,0.004287073146839713,1313.1092664383007,15.7
253,SPX,1312.4,SPX120317C01345000,,call,2012-03-17,2012-01-31,1345.0,13.8,12.6,15.0,320,7362,0.1434,0.3277,0.0054,-98.7766,167.0242,1.024839987808595,0.12602739726027398,0.004142474366388472,1313.0853373304947,13.8
254,SPX,1312.4,SPX120317C01350000,,call,2012-03-17,2012-01-31,1350.0,12.35,10.9,13.2,1035,63254,0.1412,0.2985,0.0053,-93.3574,160.4556,1.0286498018896677,0.12602739726027398,0.0038712957298705566,1313.0404621745713,12.05
255,SPX,1312.4,SPX120317P01350000,,put,2012-03-17,2012-01-31,1350.0,54.15,52.8,56.4,4,5573,0.1769,-0.6593,0.0045,-115.5742,169.5984,1.0286498018896677,0.12602739726027398,0.003906669409198541,1313.0463157912457,54.599999999999994
256,SPX,1312.4,SPX120317C01355000,,call,2012-03-17,2012-01-31,1355.0,9.8,9.4,11.5,121,4627,0.1396,0.2708,0.0051,-88.0239,153.1547,1.0324596159707407,0.12602739726027398,0.0036948683100481404,1313.0112674534425,10.45
257,SPX,1312.4,SPX120317C01360000,,call,2012-03-17,2012-01-31,1360.0,9.1,8.2,10.0,37,4575,0.1387,0.2451,0.0049,-82.9704,145.4265,1.0362694300518134,0.12602739726027398,0.0034953243508958447,1312.978248253644,9.1
258,SPX,1312.4,SPX120317P01360000,,put,2012-03-17,2012-01-31,1360.0,57.1,59.6,63.4,5,11,0.1761,-0.7025,0.0043,-108.0016,160.1948,1.0362694300518134,0.12602739726027398,0.0034850687421883273,1312.97655124654,61.5
259,SPX,1312.4,SPX120317C01365000,,call,2012-03-17,2012-01-31,1365.0,7.8,6.7,8.6,100,5010,0.136,0.2173,0.0047,-76.0238,135.9871,1.0400792441328863,0.12602739726027398,0.0032353425250954606,1312.9352294455725,7.65
260,SPX,1312.4,SPX120317C01370000,,call,2012-03-17,2012-01-31,1370.0,6.4,5.6,7.3,10,4873,0.1342,0.1922,0.0044,-69.6872,126.4145,1.043889058213959,0.12602739726027398,0.003007134294222242,1312.8974693288644,6.449999999999999
261,SPX,1312.4,SPX120317C01375000,,call,2012-03-17,2012-01-31,1375.0,5.0,4.7,6.0,2497,29919,0.1322,0.1681,0.0041,-63.057,116.1945,1.047698872295032,0.12602739726027398,0.0028638741862572394,1312.8737655748268,5.35
262,SPX,1312.4,SPX120317P01375000,,put,2012-03-17,2012-01-31,1375.0,76.1,71.1,74.9,1000,512,0.1775,-0.7588,0.0038,-96.9803,144.183,1.047698872295032,0.12602739726027398,0.00275714886499814,1312.8561071285897,73.0
263,SPX,1312.4,SPX120317C01380000,,call,2012-03-17,2012-01-31,1380.0,4.5,3.9,5.2,84,2056,0.1316,0.1481,0.0038,-57.7224,106.9265,1.0515086863761047,0.12602739726027398,0.002632661065393232,1312.8355100569383,4.55
264,SPX,1312.4,SPX120317C01385000,,call,2012-03-17,2012-01-31,1385.0,3.9,3.2,4.5,9,485,0.1311,0.1299,0.0035,-52.5435,97.7709,1.0553185004571777,0.12602739726027398,0.002493716397230679,1312.8125214123577,3.85
265,SPX,1312.4,SPX120317C01390000,,call,2012-03-17,2012-01-31,1390.0,3.5,2.65,3.9,3042,11741,0.1311,0.1141,0.0032,-47.9437,89.2713,1.0591283145382504,0.12602739726027398,0.0022293676528500183,1312.7687855498943,3.275
266,SPX,1312.4,SPX120317P01390000,,put,2012-03-17,2012-01-31,1390.0,78.65,83.9,87.7,2,3,0.1834,-0.8011,0.0033,-88.8478,129.0535,1.0591283145382504,0.12602739726027398,0.0021783350475010448,1312.760342496163,85.80000000000001
267,SPX,1312.4,SPX120317C01395000,,call,2012-03-17,2012-01-31,1395.0,2.75,2.2,3.3,27,1077,0.1303,0.0984,0.0029,-42.7836,80.1989,1.0629381286193234,0.12602739726027398,0.0020803290492441614,1312.7441281145436,2.75
268,SPX,1312.4,SPX120317C01400000,,call,2012-03-17,2012-01-31,1400.0,2.3,2.1,2.75,7616,58110,0.1319,0.0882,0.0026,-39.9422,74.0132,1.066747942700396,0.12602739726027398,0.0017037060929086766,1312.681820441419,2.425
269,SPX,1312.4,SPX120317C01405000,,call,2012-03-17,2012-01-31,1405.0,1.85,1.5,2.35,434,698,0.1295,0.0727,0.0023,-33.8731,63.9585,1.070557756781469,0.12602739726027398,0.0014890090204040876,1312.6463027536524,1.925
270,SPX,1312.4,SPX120317C01410000,,call,2012-03-17,2012-01-31,1410.0,1.6,1.25,1.95,80,4386,0.1293,0.0623,0.0021,-29.9785,56.7213,1.0743675708625418,0.12602739726027398,0.0014666980330826154,1312.642611865661,1.6
271,SPX,1312.4,SPX120317C01415000,,call,2012-03-17,2012-01-31,1415.0,1.28,1.0,1.65,8,477,0.1291,0.053,0.0018,-26.3632,49.982,1.0781773849436147,0.12602739726027398,0.0011027756618028437,1312.5824099570498,1.325
272,SPX,1312.4,SPX120317C01420000,,call,2012-03-17,2012-01-31,1420.0,1.15,0.85,1.4,41,11477,0.1298,0.0461,0.0016,-23.6752,44.6654,1.0819871990246874,0.12602739726027398,0.0011448985698087662,1312.5893780036351,1.125
273,SPX,1312.4,SPX120317C01425000,,call,2012-03-17,2012-01-31,1425.0,0.93,0.7,1.15,68,40617,0.1294,0.0386,0.0014,-20.4645,38.7438,1.0857970131057604,0.12602739726027398,0.0006345637464137896,1312.5049599974348,0.9249999999999999
274,SPX,1312.4,SPX120317C01430000,,call,2012-03-17,2012-01-31,1430.0,0.89,0.6,0.95,2,158,0.13,0.0333,0.0012,-18.1793,34.273,1.089606827186833,0.12602739726027398,0.0007561308099019361,1312.5250687520092,0.7749999999999999
275,SPX,1312.4,SPX120317C01435000,,call,2012-03-17,2012-01-31,1435.0,0.85,0.4,0.8,11,133,0.1286,0.0267,0.001,-14.9615,28.5236,1.093416641267906,0.12602739726027398,0.0006169092562514598,1312.502039743501,0.6000000000000001
276,SPX,1312.4,SPX120317C01450000,,call,2012-03-17,2012-01-31,1450.0,0.5,0.25,0.65,201,46009,0.1341,0.0192,0.0008,-11.801,21.6006,1.1048460835111247,0.12602739726027398,1.5260399094940702e-05,1312.4025240473518,0.45
277,SPX,1312.4,SPX120317C01475000,,call,2012-03-17,2012-01-31,1475.0,0.4,0.15,0.45,3,7022,0.1392,0.0096,0.0004,-6.7293,11.8834,1.1238951539164888,0.12602739726027398,-0.0010740774027654075,1312.2223613863243,0.3
278,SPX,1312.4,SPX120317C01480000,,call,2012-03-17,2012-01-31,1480.0,0.3,0.05,0.45,1,0,0.1392,0.008,0.0003,-5.7104,10.0865,1.1277049679975617,0.12602739726027398,-0.0006072558520273039,1312.2995647235523,0.25
279,SPX,1312.4,SPX120317C01500000,,call,2012-03-17,2012-01-31,1500.0,0.2,0.1,0.3,10,61205,0.1392,0.0036,0.0002,-2.8414,5.0231,1.142944224321853,0.12602739726027398,-0.0033141422391893575,1311.8519607800265,0.2
280,SPX,1312.4,SPX120317C01550000,,call,2012-03-17,2012-01-31,1550.0,0.15,0.05,0.2,120,5283,0.1392,0.0004,0.0,-0.3772,0.6678,1.1810423651325814,0.12602739726027398,-0.004021884218104314,1311.7349555206301,0.125
281,SPX,1312.4,SPXQ120330C01150000,,call,2012-03-30,2012-01-31,1150.0,164.0,161.7,166.4,3,5,0.1731,0.9748,0.0006,-23.0273,30.8694,0.876257238646754,0.16164383561643836,0.010198956943353325,1314.565405148556,164.05
282,SPX,1312.4,SPXQ120330P01165000,,put,2012-03-30,2012-01-31,1165.0,8.45,7.1,9.3,35,0,0.2628,-0.116,0.0014,-83.3487,102.4784,0.8876866808899725,0.16164383561643836,0.009695901470766877,1314.4585145358053,8.2
283,SPX,1312.4,SPXQ120330P01170000,,put,2012-03-30,2012-01-31,1170.0,9.05,7.6,9.7,10,0,0.2603,-0.1221,0.0015,-85.5755,106.2558,0.8914964949710453,0.16164383561643836,0.009555495135033232,1314.4286821622688,8.649999999999999
284,SPX,1312.4,SPXQ120330P01200000,,put,2012-03-30,2012-01-31,1200.0,11.6,10.7,13.0,6,5166,0.2452,-0.1656,0.0019,-98.852,130.5509,0.9143553794574825,0.16164383561643836,0.008644938448758473,1314.2352310631288,11.85
285,SPX,1312.4,SPXQ120330P01225000,,put,2012-03-30,2012-01-31,1225.0,16.5,14.3,16.7,1,10435,0.233,-0.213,0.0024,-109.4651,152.4568,0.9334044498628467,0.16164383561643836,0.007844832548848407,1314.0652691380508,15.5
286,SPX,1312.4,SPXQ120330P01260000,,put,2012-03-30,2012-01-31,1260.0,22.47,21.4,24.0,1,1,0.2168,-0.3002,0.0031,-121.4062,182.469,0.9600731484303565,0.16164383561643836,0.006893437358393949,1313.8631983003916,22.7
287,SPX,1312.4,SPXQ120330P01265000,,put,2012-03-30,2012-01-31,1265.0,23.82,22.6,25.3,1,1,0.2144,-0.3147,0.0032,-122.4921,186.3017,0.9638829625114294,0.16164383561643836,0.006785391327137395,1313.8402519129706,23.950000000000003
288,SPX,1312.4,SPXQ120330P01300000,,put,2012-03-30,2012-01-31,1300.0,37.2,33.6,36.5,2,956,0.1993,-0.4324,0.0038,-125.2201,206.2945,0.9905516610789393,0.16164383561643836,0.005813445521694854,1313.6338519358408,35.05
289,SPX,1312.4,SPXQ120330C01305000,,call,2012-03-30,2012-01-31,1305.0,41.15,37.6,40.7,4,0,0.1663,0.5525,0.0045,-111.8381,207.4964,0.9943614751600122,0.16164383561643836,0.0057820683109250145,1313.627189290248,39.150000000000006
290,SPX,1312.4,SPXQ120330P01310000,,put,2012-03-30,2012-01-31,1310.0,40.33,37.5,40.6,25,0,0.1953,-0.4705,0.0039,-123.8246,208.7359,0.998171289241085,0.16164383561643836,0.005558043583712022,1313.5796207997755,39.05
291,SPX,1312.4,SPXQ120330P01315000,,put,2012-03-30,2012-01-31,1315.0,42.53,39.7,42.8,25,0,0.1936,-0.4901,0.0039,-122.8644,209.2448,1.0019811033221577,0.16164383561643836,0.005454133042708455,1313.5575574470588,41.25
292,SPX,1312.4,SPXQ120330C01325000,,call,2012-03-30,2012-01-31,1325.0,28.1,26.6,29.5,12,289,0.1592,0.4585,0.0048,-106.9337,208.1781,1.0096007314843034,0.16164383561643836,0.005173238277800522,1313.4979168420539,28.05
293,SPX,1312.4,SPXQ120330P01325000,,put,2012-03-30,2012-01-31,1325.0,46.2,44.3,47.6,10,730,0.1903,-0.5302,0.004,-120.0621,208.7108,1.0096007314843034,0.16164383561643836,0.0051389517964825285,1313.4906371962388,45.95
294,SPX,1312.4,SPXQ120330C01350000,,call,2012-03-30,2012-01-31,1350.0,16.9,15.7,18.3,21,2389,0.1509,0.3361,0.0046,-92.755,191.3894,1.0286498018896677,0.16164383561643836,0.004551144488486897,1313.3658412502093,17.0
295,SPX,1312.4,SPXQ120330P01350000,,put,2012-03-30,2012-01-31,1350.0,58.85,57.9,61.8,1,0,0.1838,-0.6313,0.0039,-108.7496,197.8625,1.0286498018896677,0.16164383561643836,0.0045733965984054055,1313.3705653258362,59.849999999999994
296,SPX,1312.4,SPXQ120330C01375000,,call,2012-03-30,2012-01-31,1375.0,8.9,8.1,10.1,2,5213,0.1421,0.2189,0.004,-70.4385,154.9007,1.047698872295032,0.16164383561643836,0.003930327985062983,1313.234050076258,9.1
297,SPX,1312.4,SPXQ120330C01400000,,call,2012-03-30,2012-01-31,1400.0,4.3,3.7,5.1,2,913,0.1364,0.1269,0.0029,-47.4968,109.1521,1.066747942700396,0.16164383561643836,0.0032780410731763857,1313.0955923960125,4.4
298,SPX,1312.4,SPXQ120330C01405000,,call,2012-03-30,2012-01-31,1405.0,3.65,3.1,4.4,10,0,0.1355,0.1122,0.0027,-43.2334,100.0691,1.070557756781469,0.16164383561643836,0.0031568890699867,1313.0698776737709,3.75
299,SPX,1312.4,SPXQ120330C01410000,,call,2012-03-30,2012-01-31,1410.0,3.3,2.6,3.8,11,0,0.1343,0.0981,0.0025,-38.8634,90.8039,1.0743675708625418,0.16164383561643836,0.0030193676547081664,1313.0406891257342,3.2
300,SPX,1312.4,SPXQ120330C01430000,,call,2012-03-30,2012-01-31,1430.0,2.1,1.3,2.05,1,0,0.1323,0.0572,0.0017,-25.3199,60.1695,1.089606827186833,0.16164383561643836,0.002649433572140947,1312.9621748385553,1.6749999999999998
301,SPX,1312.4,SPX120421P00700000,,put,2012-04-21,2012-01-31,700.0,0.25,0.05,0.3,50,5028,0.3544,-0.0001,0.0,-0.1098,0.1369,0.533373971350198,0.2219178082191781,-0.0972171526280012,1284.3892386214272,0.175
302,SPX,1312.4,SPX120421P00800000,,put,2012-04-21,2012-01-31,800.0,0.65,0.4,0.65,20,2000,0.3544,-0.0011,0.0,-1.7798,2.2211,0.6095702529716549,0.2219178082191781,0.01007758210267004,1315.3383291167584,0.525
303,SPX,1312.4,SPX120421P00825000,,put,2012-04-21,2012-01-31,825.0,0.95,0.5,0.95,3350,101,0.3544,-0.002,0.0,-3.0861,3.8522,0.6286193233770192,0.2219178082191781,0.010576193109244625,1315.4838802257925,0.725
304,SPX,1312.4,SPX120421P00890000,,put,2012-04-21,2012-01-31,890.0,1.4,0.85,1.8,35,0,0.3544,-0.0076,0.0001,-10.3503,12.93,0.6781469064309661,0.2219178082191781,0.013336717645531779,1316.2900051144718,1.325
305,SPX,1312.4,SPX120421P01000000,,put,2012-04-21,2012-01-31,1000.0,3.7,3.0,4.1,2000,7334,0.3458,-0.0388,0.0004,-40.3681,51.7785,0.7619628162145686,0.2219178082191781,0.01062396918815859,1315.4978275369774,3.55
306,SPX,1312.4,SPX120421P01025000,,put,2012-04-21,2012-01-31,1025.0,4.0,3.1,4.8,25,10114,0.3263,-0.0446,0.0005,-42.623,57.9759,0.7810118866199329,0.2219178082191781,0.010266476867720822,1315.3934680874956,3.95
307,SPX,1312.4,SPX120421P01030000,,put,2012-04-21,2012-01-31,1030.0,3.7,3.2,5.0,1,2,0.3236,-0.0465,0.0005,-43.6544,59.8823,0.7848217007010058,0.2219178082191781,0.009693209028618248,1315.226136554959,4.1
308,SPX,1312.4,SPX120421P01050000,,put,2012-04-21,2012-01-31,1050.0,4.0,3.8,5.3,2363,10129,0.3098,-0.053,0.0006,-46.4214,66.5543,0.8000609570252971,0.2219178082191781,0.009858065061834342,1315.2742543120014,4.55
309,SPX,1312.4,SPX120421P01075000,,put,2012-04-21,2012-01-31,1075.0,6.0,4.8,6.9,1376,6327,0.3005,-0.0675,0.0007,-54.337,80.3771,0.8191100274306613,0.2219178082191781,0.009144494488348004,1315.0659918395177,5.85
310,SPX,1312.4,SPX120421P01100000,,put,2012-04-21,2012-01-31,1100.0,7.0,6.1,8.3,1846,18815,0.2884,-0.0835,0.0009,-61.2939,94.5612,0.8381590978360255,0.2219178082191781,0.008875264483567312,1314.987423027527,7.2
311,SPX,1312.4,SPX120421P01120000,,put,2012-04-21,2012-01-31,1120.0,8.0,7.4,9.7,10,305,0.279,-0.0992,0.001,-67.3019,107.4216,0.853398354160317,0.2219178082191781,0.008433103969793486,1314.8583984627735,8.55
312,SPX,1312.4,SPX120421P01150000,,put,2012-04-21,2012-01-31,1150.0,11.0,9.9,12.3,4556,13901,0.2653,-0.1285,0.0013,-76.8501,129.1962,0.876257238646754,0.2219178082191781,0.007923902778265116,1314.7098267901183,11.100000000000001
313,SPX,1312.4,SPX120421P01160000,,put,2012-04-21,2012-01-31,1160.0,12.5,10.9,13.3,55,1716,0.2606,-0.1399,0.0014,-79.9676,136.9441,0.8838768668088997,0.2219178082191781,0.007689014144969843,1314.6412980503183,12.100000000000001
314,SPX,1312.4,SPX120421P01170000,,put,2012-04-21,2012-01-31,1170.0,13.1,12.0,14.5,10,20,0.2563,-0.1525,0.0015,-83.3106,145.1558,0.8914964949710453,0.2219178082191781,0.007692004638380406,1314.6421705040793,13.25
315,SPX,1312.4,SPX120421P01175000,,put,2012-04-21,2012-01-31,1175.0,13.5,12.6,15.0,216,14274,0.2538,-0.1589,0.0016,-84.7446,149.1611,0.8953063090521182,0.2219178082191781,0.007673523400131832,1314.6367787523188,13.8
316,SPX,1312.4,SPX120421P01180000,,put,2012-04-21,2012-01-31,1180.0,14.3,13.2,15.7,2,3188,0.2517,-0.166,0.0016,-86.4142,153.4231,0.899116123133191,0.2219178082191781,0.007446421772352309,1314.5705254948755,14.45
317,SPX,1312.4,SPX120421P01200000,,put,2012-04-21,2012-01-31,1200.0,17.0,16.0,18.6,3268,26394,0.2431,-0.1968,0.0019,-92.7213,170.7152,0.9143553794574825,0.2219178082191781,0.0072295588138524165,1314.5072623215144,17.3
318,SPX,1312.4,SPX120421P01225000,,put,2012-04-21,2012-01-31,1225.0,21.2,20.3,23.0,19,7983,0.2322,-0.2424,0.0022,-99.5959,192.4496,0.9334044498628467,0.2219178082191781,0.006838472306265692,1314.3931824215972,21.65
319,SPX,1312.4,SPX120421P01240000,,put,2012-04-21,2012-01-31,1240.0,26.0,23.3,26.1,200,5000,0.2254,-0.2738,0.0024,-102.8026,205.0071,0.9448338921060652,0.2219178082191781,0.0066244499587657,1314.3307563132087,24.700000000000003
320,SPX,1312.4,SPX120421P01250000,,put,2012-04-21,2012-01-31,1250.0,28.5,25.6,28.5,4451,13585,0.2213,-0.297,0.0025,-104.7709,213.0888,0.9524535202682108,0.2219178082191781,0.00640981526208061,1314.2681545722266,27.05
321,SPX,1312.4,SPX120421P01270000,,put,2012-04-21,2012-01-31,1270.0,32.8,30.9,33.9,11,1,0.213,-0.3479,0.0028,-107.3399,227.545,0.9676927765925022,0.2219178082191781,0.006119345357020325,1314.1834389929793,32.4
322,SPX,1312.4,SPX120421P01275000,,put,2012-04-21,2012-01-31,1275.0,33.0,32.4,35.4,1688,13301,0.2111,-0.3617,0.0029,-107.7634,230.7077,0.971502590673575,0.2219178082191781,0.006036026941128467,1314.159140175789,33.9
323,SPX,1312.4,SPX120421C01290000,,call,2012-04-21,2012-01-31,1290.0,55.75,53.1,56.9,4,7,0.1723,0.606,0.0036,-96.9234,236.9126,0.9829320329167935,0.2219178082191781,0.005935652163675054,1314.129867671867,55.0
324,SPX,1312.4,SPX120421C01300000,,call,2012-04-21,2012-01-31,1300.0,48.0,46.9,50.5,2213,16136,0.1692,0.5695,0.0038,-96.9352,241.8965,0.9905516610789393,0.2219178082191781,0.00579918311752238,1314.0900699676158,48.7
325,SPX,1312.4,SPX120421P01300000,,put,2012-04-21,2012-01-31,1300.0,42.2,40.9,44.1,3950,19611,0.2014,-0.4361,0.0032,-107.4594,242.469,0.9905516610789393,0.2219178082191781,0.0057147190621733915,1314.065438791643,42.5
326,SPX,1312.4,SPX120421C01310000,,call,2012-04-21,2012-01-31,1310.0,42.95,41.0,44.4,19,659,0.1658,0.5313,0.0039,-95.9385,244.8735,0.998171289241085,0.2219178082191781,0.0056491204495608925,1314.046309422818,42.7
327,SPX,1312.4,SPX120421C01320000,,call,2012-04-21,2012-01-31,1320.0,37.27,35.4,38.8,5,29,0.1626,0.4915,0.004,-94.1531,245.5726,1.0057909174032307,0.2219178082191781,0.005445507788286428,1313.986935219716,37.099999999999994
328,SPX,1312.4,SPX120421P01320000,,put,2012-04-21,2012-01-31,1320.0,51.3,49.1,52.6,1,14,0.1943,-0.5016,0.0033,-104.4078,245.6259,1.0057909174032307,0.2219178082191781,0.005489164327424488,1313.999665401621,50.85
