,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
334,SPX,816.21,SYU090321P00450000,,put,2009-03-21,2008-12-01,450.0,0.0,0.0,0.0,1,6812,0.7219,-0.0429,0.0003,-48.2949,40.7096,0.5513287021722351,0.3013698630136986,0.022857568674811257,821.8519399656668,0.0
335,SPX,816.21,SYG090321P00600000,,put,2009-03-21,2008-12-01,600.0,28.4,28.0,29.7,3090,58464,0.6814,-0.1524,0.0008,-116.9021,105.2444,0.7351049362296468,0.3013698630136986,0.020446085343352405,821.254877365647,28.85
336,SPX,816.21,SYG090321P00675000,,put,2009-03-21,2008-12-01,675.0,35.2,45.3,47.9,1,19682,0.6413,-0.232,0.0011,-141.5847,136.2974,0.8269930532583526,0.3013698630136986,0.019482203832966116,821.0163499210059,46.599999999999994
337,SPX,816.21,SPZ090321C00700000,,call,2009-03-21,2008-12-01,700.0,184.5,165.1,167.6,16,46,0.5756,0.7462,0.0012,-145.5905,143.1025,0.8576224256012546,0.3013698630136986,0.019416679460625474,821.0001374128317,166.35
338,SPX,816.21,SPZ090321P00700000,,put,2009-03-21,2008-12-01,700.0,51.0,52.6,55.1,419,106686,0.6277,-0.2628,0.0012,-147.7422,145.6925,0.8576224256012546,0.3013698630136986,0.019117311442517326,820.9260697123398,53.85
339,SPX,816.21,SPZ090321P00725000,,put,2009-03-21,2008-12-01,725.0,58.0,60.5,63.1,10,8581,0.614,-0.2956,0.0013,-152.5837,154.2881,0.8882517979441565,0.3013698630136986,0.01901713058132118,820.9012851032766,61.8
340,SPX,816.21,SPZ090321P00750000,,put,2009-03-21,2008-12-01,750.0,67.17,69.2,71.8,2,56524,0.6001,-0.3305,0.0014,-155.9283,161.8795,0.9188811702870584,0.3013698630136986,0.018602504827940375,820.7987152117113,70.5
341,SPX,816.21,SPX090321C00800000,,call,2009-03-21,2008-12-01,800.0,124.3,102.6,105.0,24,4182,0.5312,0.5922,0.0016,-160.7239,173.433,0.9801399149728623,0.3013698630136986,0.018009045926664247,820.6519279730992,103.8
342,SPX,816.21,SPX090321P00800000,,put,2009-03-21,2008-12-01,800.0,90.0,89.5,91.6,5017,88781,0.5735,-0.4058,0.0015,-158.1104,173.2247,0.9801399149728623,0.3013698630136986,0.017998924958239848,820.649424861444,90.55
343,SPX,816.21,SPX090321P00825000,,put,2009-03-21,2008-12-01,825.0,83.0,101.1,103.1,64,12122,0.5615,-0.4457,0.0016,-156.9588,176.5583,1.0107692873157643,0.3013698630136986,0.01755109043018191,820.5386743454957,102.1
344,SPX,816.21,SPX090321C00850000,,call,2009-03-21,2008-12-01,850.0,80.0,76.9,78.8,606,18952,0.5071,0.5049,0.0018,-156.954,178.2004,1.0413986596586662,0.3013698630136986,0.0173717049786708,820.49431610053,77.85
345,SPX,816.21,SPX090321P00850000,,put,2009-03-21,2008-12-01,850.0,112.0,113.6,115.6,625,75911,0.5498,-0.4865,0.0016,-154.098,178.1119,1.0413986596586662,0.3013698630136986,0.0173579597222471,820.4909172869543,114.6
346,SPX,816.21,SPX090321C00875000,,call,2009-03-21,2008-12-01,875.0,77.0,65.8,67.6,901,19863,0.4969,0.4603,0.0018,-152.7374,177.3319,1.0720280320015683,0.3013698630136986,0.01710887999869895,820.4293293475947,66.69999999999999
347,SPX,816.21,SPX090321P00875000,,put,2009-03-21,2008-12-01,875.0,126.3,127.2,128.7,893,20930,0.5377,-0.5281,0.0017,-149.3283,177.7707,1.0720280320015683,0.3013698630136986,0.017179055855130493,820.4466806992699,127.94999999999999
348,SPX,816.21,SXB090321C00900000,,call,2009-03-21,2008-12-01,900.0,69.3,55.6,57.4,6374,31508,0.4863,0.4155,0.0018,-146.573,174.1982,1.1026574043444701,0.3013698630136986,0.01696426343510586,820.3935732946401,56.5
349,SPX,816.21,SXB090321P00900000,,put,2009-03-21,2008-12-01,900.0,122.3,141.9,143.7,2,66442,0.5288,-0.5691,0.0017,-143.8319,175.5361,1.1026574043444701,0.3013698630136986,0.016761547544710015,820.3434549639231,142.8
350,SPX,816.21,SXB090321C00950000,,call,2009-03-21,2008-12-01,950.0,50.04,38.4,39.9,255,35635,0.4654,0.3274,0.0017,-129.4525,161.2666,1.163916149030274,0.3013698630136986,0.016329317139822455,820.2366029858596,39.15
351,SPX,816.21,SXB090321P00950000,,put,2009-03-21,2008-12-01,950.0,155.0,174.3,175.6,38,109255,0.5094,-0.65,0.0016,-127.7821,165.4587,1.163916149030274,0.3013698630136986,0.01637833812082523,820.2487207968019,174.95
352,SPX,816.21,SPQ090321C01000000,,call,2009-03-21,2008-12-01,1000.0,28.4,25.0,27.2,1258,35036,0.4482,0.2473,0.0016,-108.8122,141.1479,1.225174893716078,0.3013698630136986,0.01579233655473221,820.1038750288075,26.1
353,SPX,816.21,SPQ090321C01025000,,call,2009-03-21,2008-12-01,1025.0,22.0,19.8,21.4,15,9327,0.4365,0.2087,0.0015,-96.1923,128.2627,1.2558042660589799,0.3013698630136986,0.01573952147684042,820.0908216436394,20.6
354,SPX,816.21,SPQ090321C01050000,,call,2009-03-21,2008-12-01,1050.0,21.5,15.6,17.4,30,25069,0.4302,0.1765,0.0013,-85.475,115.7804,1.2864336384018817,0.3013698630136986,0.015386540060677772,820.0035866941895,16.5
355,SPX,816.21,SPQ090321P01050000,,put,2009-03-21,2008-12-01,1050.0,223.9,250.7,252.9,2,24897,0.4889,-0.7844,0.0013,-90.3813,130.7474,1.2864336384018817,0.3013698630136986,0.015244877468606713,819.9685791628615,251.8
356,SPX,816.21,SPQ090321C01075000,,call,2009-03-21,2008-12-01,1075.0,13.6,12.1,13.6,1165,17396,0.4221,0.1462,0.0012,-74.081,102.3788,1.3170630107447838,0.3013698630136986,0.015212748429680886,819.9606396718096,12.85
357,SPX,816.21,SPT090321C01100000,,call,2009-03-21,2008-12-01,1100.0,10.0,9.4,10.5,11,25499,0.4153,0.12,0.0011,-63.5525,89.3556,1.3476923830876857,0.3013698630136986,0.015003954398571676,819.9090459043802,9.95
358,SPX,816.21,SPT090321C01150000,,call,2009-03-21,2008-12-01,1150.0,6.0,5.1,6.1,18,24941,0.3996,0.0759,0.0008,-43.5938,63.8109,1.4089511277734896,0.3013698630136986,0.014546494100742949,819.796017142485,5.6
359,SPX,816.21,SPT090321C01175000,,call,2009-03-21,2008-12-01,1175.0,5.5,4.0,4.6,1,11780,0.3962,0.061,0.0007,-36.4753,53.8956,1.4395805001163915,0.3013698630136986,0.014417166274166573,819.7640657977937,4.3
360,SPX,816.21,SPT090321P01180000,,put,2009-03-21,2008-12-01,1180.0,323.14,367.2,369.2,12,21,0.4931,-0.887,0.0009,-50.517,85.649,1.4457063745849719,0.3013698630136986,0.013996255446079228,819.6600854534403,368.2
361,SPX,816.21,SPT090321P01190000,,put,2009-03-21,2008-12-01,1190.0,332.46,376.7,378.9,12,3,0.4969,-0.8907,0.0008,-49.1414,83.6143,1.4579581235221326,0.3013698630136986,0.014056732576961245,819.6750247017162,377.79999999999995
362,SPX,816.21,SZP090321C01200000,,call,2009-03-21,2008-12-01,1200.0,0.0,2.8,3.7,4,48034,0.3921,0.0481,0.0006,-29.9173,44.7026,1.4702098724592936,0.3013698630136986,0.01378314136001671,819.6074435217632,3.25
363,SPX,816.21,SZP090321C01225000,,call,2009-03-21,2008-12-01,1225.0,0.0,1.8,2.6,5,8928,0.3815,0.0348,0.0005,-22.3804,34.3907,1.5008392448021954,0.3013698630136986,0.013527425767370399,819.54428292992,2.2
364,SPX,816.21,SZP090321C01250000,,call,2009-03-21,2008-12-01,1250.0,0.0,1.6,2.0,1,18768,0.3844,0.0291,0.0004,-19.3987,29.6075,1.5314686171450973,0.3013698630136986,0.014072061704738945,819.6788113936162,1.8
365,SPX,816.21,SXY090321C01350000,,call,2009-03-21,2008-12-01,1350.0,0.8,0.25,1.0,4,13897,0.375,0.0101,0.0002,-7.6624,12.0159,1.6539861065167052,0.3013698630136986,0.01279179474984836,819.3626125441086,0.625
366,SPX,816.21,SLQ090331C01400000,,call,2009-03-31,2008-12-01,1400.0,0.55,0.0,0.95,1,79,0.3831,0.01,0.0001,-7.4271,12.4395,1.7152448512025091,0.3287671232876712,0.013438394091006486,819.824076971516,0.475
367,SPX,816.21,SPV090620P00200000,,put,2009-06-20,2008-12-01,200.0,0.65,0.5,1.25,1,926,0.8243,-0.0043,0.0,-5.7025,7.7001,0.2450349787432156,0.5506849315068493,0.025114926825428485,827.576943950389,0.875
368,SPX,816.21,SPV090620P00300000,,put,2009-06-20,2008-12-01,300.0,2.25,0.0,0.0,10,382,0.6886,-0.0127,0.0001,-12.175,19.7734,0.3675524681148234,0.5506849315068493,0.01954972495633417,825.0445738169896,0.0
369,SPX,816.21,SPV090620P00350000,,put,2009-06-20,2008-12-01,350.0,4.3,0.0,0.0,25,2830,0.6886,-0.0265,0.0001,-22.8054,37.1346,0.4288112128006273,0.5506849315068493,0.02077729543216411,825.6024962717161,0.0
370,SPX,816.21,SYU090620P00400000,,put,2009-06-20,2008-12-01,400.0,0.0,9.4,10.6,6,10214,0.6886,-0.0472,0.0002,-36.4625,59.5405,0.4900699574864312,0.5506849315068493,0.019872682430749466,825.1913192402445,10.0
371,SPX,816.21,SYU090620P00450000,,put,2009-06-20,2008-12-01,450.0,0.0,14.7,16.7,8,3233,0.6688,-0.0708,0.0003,-48.5665,81.92,0.5513287021722351,0.5506849315068493,0.019818909376242033,825.166884027745,15.7
372,SPX,816.21,SYU090620P00500000,,put,2009-06-20,2008-12-01,500.0,0.0,23.0,23.4,10,16187,0.6496,-0.1003,0.0004,-61.0194,106.3612,0.612587446858039,0.5506849315068493,0.019437654569090135,824.9936573716209,23.2
373,SPX,816.21,SYU090620P00550000,,put,2009-06-20,2008-12-01,550.0,0.0,30.6,32.3,1,12050,0.621,-0.1335,0.0006,-71.1447,130.3008,0.6738461915438428,0.5506849315068493,0.019224073220572763,824.8966305986988,31.45
374,SPX,816.21,SYG090620P00600000,,put,2009-06-20,2008-12-01,600.0,33.0,42.1,44.4,73,32459,0.6047,-0.1753,0.0007,-82.5571,156.0551,0.7351049362296468,0.5506849315068493,0.018954960895390116,824.774393190971,43.25
375,SPX,816.21,SYG090620P00650000,,put,2009-06-20,2008-12-01,650.0,50.0,55.5,57.4,17,14041,0.5828,-0.2217,0.0008,-91.1323,179.8298,0.7963636809154506,0.5506849315068493,0.018637618839142805,824.6302719323367,56.45
376,SPX,816.21,SPZ090620P00700000,,put,2009-06-20,2008-12-01,700.0,68.4,71.2,73.8,10,38341,0.5637,-0.274,0.001,-98.0153,201.4208,0.8576224256012546,0.5506849315068493,0.01856069792208523,824.5953420018236,72.5
377,SPX,816.21,SPZ090620P00750000,,put,2009-06-20,2008-12-01,750.0,69.0,89.7,91.3,51,7103,0.5418,-0.3312,0.0011,-101.6469,219.3177,0.9188811702870584,0.5506849315068493,0.01836913892428435,824.5083611372723,90.5
378,SPX,816.21,SPX090620P00800000,,put,2009-06-20,2008-12-01,800.0,111.5,110.9,112.6,15,46745,0.5228,-0.3931,0.0012,-102.8246,232.5148,0.9801399149728623,0.5506849315068493,0.018008614866806827,824.3446834814321,111.75
379,SPX,816.21,SPX090620C00825000,,call,2009-06-20,2008-12-01,825.0,116.0,110.3,112.8,2250,1823,0.4656,0.5677,0.0014,-107.2805,237.754,1.0107692873157643,0.5506849315068493,0.018049300067334004,824.3631529058091,111.55
380,SPX,816.21,SPX090620P00825000,,put,2009-06-20,2008-12-01,825.0,120.0,122.8,124.6,2276,3790,0.5145,-0.4251,0.0013,-102.4591,236.9736,1.0107692873157643,0.5506849315068493,0.0180391730487843,824.3585556130688,123.69999999999999
381,SPX,816.21,SPX090620C00850000,,call,2009-06-20,2008-12-01,850.0,114.0,98.1,100.7,4400,13147,0.4577,0.5317,0.0014,-106.3882,240.4744,1.0413986596586662,0.5506849315068493,0.017978564321196114,824.3310420230456,99.4
382,SPX,816.21,SPX090620P00850000,,put,2009-06-20,2008-12-01,850.0,120.5,135.2,136.7,4504,63870,0.5046,-0.4581,0.0013,-100.9519,239.9032,1.0413986596586662,0.5506849315068493,0.017900118748712945,824.2954326847339,135.95
383,SPX,816.21,SXB090620C00900000,,call,2009-06-20,2008-12-01,900.0,92.0,76.0,78.6,254,12015,0.4411,0.4582,0.0015,-101.8323,239.9119,1.1026574043444701,0.5506849315068493,0.017777909272441536,824.2399603614031,77.3
384,SPX,816.21,SXB090620P00900000,,put,2009-06-20,2008-12-01,900.0,149.0,162.9,164.2,266,40813,0.4887,-0.5244,0.0013,-96.3748,240.7854,1.1026574043444701,0.5506849315068493,0.017740118387036055,824.2228073882835,163.55
385,SPX,816.21,SXB090620P00925000,,put,2009-06-20,2008-12-01,925.0,149.46,177.8,179.2,3,2696,0.4811,-0.5575,0.0014,-93.0363,238.7248,1.133286776687372,0.5506849315068493,0.017715329911770467,824.2115562964142,178.5
386,SPX,816.21,SXB090620C00950000,,call,2009-06-20,2008-12-01,950.0,72.0,57.4,59.3,52,14770,0.4242,0.3844,0.0015,-93.954,231.0384,1.163916149030274,0.5506849315068493,0.017637002195279916,824.1760056099038,58.349999999999994
387,SPX,816.21,SPQ090620C01000000,,call,2009-06-20,2008-12-01,1000.0,52.0,41.9,44.4,25,22137,0.4099,0.3142,0.0014,-84.0323,214.5878,1.225174893716078,0.5506849315068493,0.01744088810522318,824.0870018187915,43.15
388,SPX,816.21,SPT090620C01100000,,call,2009-06-20,2008-12-01,1100.0,21.7,20.3,22.9,13,19987,0.3837,0.1915,0.0012,-60.1063,164.9041,1.3476923830876857,0.5506849315068493,0.017173428776364213,823.965634425237,21.6
389,SPX,816.21,SPT090620P01100000,,put,2009-06-20,2008-12-01,1100.0,302.0,304.7,306.9,5,25682,0.448,-0.7589,0.0012,-59.9801,188.4404,1.3476923830876857,0.5506849315068493,0.017240865057753782,823.9962338998563,305.79999999999995
390,SPX,816.21,SPT090620C01175000,,call,2009-06-20,2008-12-01,1175.0,16.0,10.7,12.7,23,5553,0.3654,0.1203,0.0009,-41.9182,121.1758,1.4395805001163915,0.5506849315068493,0.017050963154734713,823.9100680792618,11.7
391,SPX,816.21,SZP090620C01200000,,call,2009-06-20,2008-12-01,1200.0,0.0,8.9,10.2,200,38640,0.3618,0.1027,0.0008,-37.0169,108.192,1.4702098724592936,0.5506849315068493,0.017026267195255462,823.8988632316701,9.55
392,SPX,816.21,SZP090620P01250000,,put,2009-06-20,2008-12-01,1250.0,0.0,435.9,438.1,1,32492,0.4412,-0.8665,0.0008,-31.442,130.3078,1.5314686171450973,0.5506849315068493,0.01672351093998059,823.7615115381649,437.0
393,SPX,816.21,SVP090620C01900000,,call,2009-06-20,2008-12-01,1900.0,0.05,0.05,0.4,50,8490,0.305,0.0002,0.0,-0.1121,0.3948,2.327832298060548,0.5506849315068493,0.032830770541028495,831.1007985739708,0.225
394,SPX,816.21,SPV090919P00300000,,put,2009-09-19,2008-12-01,300.0,4.0,5.0,5.6,20,30,0.6713,-0.0231,0.0001,-16.3443,39.9182,0.3675524681148234,0.8,0.019806735380411805,829.2461732463518,5.3
395,SPX,816.21,SYG090919P00600000,,put,2009-09-19,2008-12-01,600.0,47.0,53.5,55.3,2016,6550,0.5642,-0.1863,0.0007,-65.3219,195.5097,0.7351049362296468,0.8,0.018586948810293935,828.4373652634216,54.4
396,SPX,816.21,SPZ090919P00700000,,put,2009-09-19,2008-12-01,700.0,70.0,85.5,87.8,10,4645,0.5312,-0.277,0.0009,-75.5365,244.195,0.8576224256012546,0.8,0.018380196364683216,828.300351433869,86.65
397,SPX,816.21,SPZ090919P00725000,,put,2009-09-19,2008-12-01,725.0,78.5,94.9,97.5,5,6,0.5234,-0.3021,0.0009,-77.1169,254.3279,0.8882517979441565,0.8,0.018240546915863187,828.2078192527644,96.2
398,SPX,816.21,SPZ090919P00750000,,put,2009-09-19,2008-12-01,750.0,88.4,104.8,107.4,5,11494,0.5147,-0.3279,0.001,-78.0928,263.4115,0.9188811702870584,0.8,0.018283991302469632,828.236604537537,106.1
399,SPX,816.21,SPX090919P00800000,,put,2009-09-19,2008-12-01,800.0,110.8,126.8,129.4,2001,10438,0.4992,-0.3818,0.001,-78.9059,278.0509,0.9801399149728623,0.8,0.01818386871847308,828.1702670431197,128.1
400,SPX,816.21,SPX090919C00875000,,call,2009-09-19,2008-12-01,875.0,118.7,101.8,103.3,100,3101,0.4179,0.5158,0.0013,-81.9218,290.6845,1.0720280320015683,0.8,0.018129273619442623,828.1340966028222,102.55
401,SPX,816.21,SPX090919P00875000,,put,2009-09-19,2008-12-01,875.0,148.0,164.7,166.6,100,15,0.4764,-0.4666,0.0011,-76.5153,289.894,1.0720280320015683,0.8,0.01810664379869903,828.1191043176055,165.64999999999998
402,SPX,816.21,SXB090919P00900000,,put,2009-09-19,2008-12-01,900.0,165.7,178.7,180.7,1,6215,0.47,-0.4952,0.0012,-74.9626,290.8904,1.1026574043444701,0.8,0.018026443304594575,828.0659735729936,179.7
403,SPX,816.21,SPQ090919C01000000,,call,2009-09-19,2008-12-01,1000.0,69.0,55.8,57.8,100,13604,0.388,0.3555,0.0013,-70.2861,271.6228,1.225174893716078,0.8,0.01785483774919304,827.9523007988807,56.8
404,SPX,816.21,SZP090919C01200000,,call,2009-09-19,2008-12-01,1200.0,0.0,16.1,18.1,2000,3963,0.347,0.1489,0.0009,-38.6904,169.2007,1.4702098724592936,0.8,0.017624730223744473,827.7999003826031,17.1
405,SPX,816.21,SZJ091219P00200000,,put,2009-12-19,2008-12-01,200.0,1.6,1.0,2.3,3,3386,0.6564,-0.007,0.0,-4.9605,16.2563,0.2450349787432156,1.0493150684931507,0.018899608470667184,832.5583577128991,1.65
406,SPX,816.21,SZJ091219P00400000,,put,2009-12-19,2008-12-01,400.0,18.0,17.0,21.8,6,11350,0.6015,-0.0671,0.0003,-29.8265,108.607,0.4900699574864312,1.0493150684931507,0.01887856494430451,832.5399739539072,19.4
407,SPX,816.21,SZJ091219P00550000,,put,2009-12-19,2008-12-01,550.0,47.5,47.3,53.3,20,3000,0.5558,-0.1558,0.0005,-49.7338,199.6951,0.6738461915438428,1.0493150684931507,0.01836511458842055,832.0915462077852,50.3
408,SPX,816.21,SZJ091219P00600000,,put,2009-12-19,2008-12-01,600.0,56.8,61.4,67.4,4011,48973,0.5409,-0.1929,0.0006,-55.0137,228.7929,0.7351049362296468,1.0493150684931507,0.01837925281974584,832.1038907595141,64.4
409,SPX,816.21,SZJ091219P00650000,,put,2009-12-19,2008-12-01,650.0,72.0,77.5,83.5,1,4268,0.5262,-0.2334,0.0007,-59.2786,255.7468,0.7963636809154506,1.0493150684931507,0.018365873736802873,832.0922090403898,80.5
410,SPX,816.21,SZJ091219C00700000,,call,2009-12-19,2008-12-01,700.0,230.0,203.6,209.6,450,15863,0.4351,0.7293,0.0009,-64.5491,276.5848,0.8576224256012546,1.0493150684931507,0.01836635855023311,832.0926323441416,206.6
411,SPX,816.21,SZJ091219C00750000,,call,2009-12-19,2008-12-01,750.0,194.0,174.9,180.9,2,6050,0.4264,0.6758,0.001,-67.9685,300.359,0.9188811702870584,1.0493150684931507,0.01827752591429123,832.0150737560455,177.9
412,SPX,816.21,SZJ091219P00750000,,put,2009-12-19,2008-12-01,750.0,106.3,115.8,121.8,11,14204,0.4972,-0.3234,0.0009,-64.2055,300.0332,0.9188811702870584,1.0493150684931507,0.018178652613367777,831.9287572984161,118.8
413,SPX,816.21,SZJ091219P00800000,,put,2009-12-19,2008-12-01,800.0,131.0,138.2,144.2,1250,43055,0.4834,-0.372,0.0009,-64.7658,315.9489,0.9801399149728623,1.0493150684931507,0.018150457520825558,831.9041446047569,141.2
414,SPX,816.21,SZJ091219C00850000,,call,2009-12-19,2008-12-01,850.0,142.5,123.8,129.8,76,7604,0.4047,0.5618,0.0012,-69.6755,329.2614,1.0413986596586662,1.0493150684931507,0.018215066491698156,831.9605455967516,126.80000000000001
415,SPX,816.21,SZJ091219P00850000,,put,2009-12-19,2008-12-01,850.0,152.0,162.8,168.8,2500,17850,0.47,-0.4223,0.001,-64.0048,326.9209,1.0413986596586662,1.0493150684931507,0.018143450856127286,831.8980283025476,165.8
416,SPX,816.21,SZJ091219C00900000,,call,2009-12-19,2008-12-01,900.0,119.5,102.0,108.0,2011,27067,0.3944,0.5029,0.0012,-68.3251,333.254,1.1026574043444701,1.0493150684931507,0.018153503286996414,831.906803348312,105.0
417,SPX,816.21,SZJ091219C00950000,,call,2009-12-19,2008-12-01,950.0,100.0,82.9,88.9,150,16518,0.3846,0.4443,0.0012,-65.6428,330.0068,1.163916149030274,1.0493150684931507,0.01810596391500957,831.865305727913,85.9
418,SPX,816.21,SZJ091219P00950000,,put,2009-12-19,2008-12-01,950.0,200.0,219.9,225.9,150,30450,0.4482,-0.5238,0.0011,-59.2716,332.668,1.163916149030274,1.0493150684931507,0.01809671733399451,831.85723453006,222.9
419,SPX,816.21,SZT091219C01000000,,call,2009-12-19,2008-12-01,1000.0,82.5,66.3,72.3,750,22481,0.3743,0.3865,0.0012,-61.6173,319.6723,1.225174893716078,1.0493150684931507,0.01808863798977474,831.8501822592968,69.3
420,SPX,816.21,SZT091219P01000000,,put,2009-12-19,2008-12-01,1000.0,237.9,252.4,258.4,751,86496,0.44,-0.5727,0.0011,-55.6048,327.7136,1.225174893716078,1.0493150684931507,0.01802568468903286,831.795233842071,255.39999999999998
421,SPX,816.21,SZT091219C01050000,,call,2009-12-19,2008-12-01,1050.0,61.0,52.1,58.1,2500,12308,0.3649,0.3313,0.0012,-56.7139,302.9948,1.2864336384018817,1.0493150684931507,0.018031264090877963,831.8001036434695,55.1
422,SPX,816.21,SZT091219P01050000,,put,2009-12-19,2008-12-01,1050.0,270.7,287.2,293.2,1,8922,0.4331,-0.6192,0.0011,-51.2435,318.2753,1.2864336384018817,1.0493150684931507,0.01797925747704404,831.7547124494187,290.2
423,SPX,816.21,SZT091219C01100000,,call,2009-12-19,2008-12-01,1100.0,49.9,40.2,46.2,2,12538,0.356,0.2795,0.0011,-51.1315,280.9818,1.3476923830876857,1.0493150684931507,0.017928504647741206,831.7104179423404,43.2
424,SPX,816.21,SZT091219C01200000,,call,2009-12-19,2008-12-01,1200.0,27.6,22.3,28.3,2,18284,0.3392,0.1891,0.001,-38.9518,225.9946,1.4702098724592936,1.0493150684931507,0.017963257879859938,831.7407485541539,25.3
425,SPX,816.21,SZV091219C02000000,,call,2009-12-19,2008-12-01,2000.0,0.25,0.05,0.2,2105,36607,0.279,0.0017,0.0,-0.6325,4.5728,2.450349787432156,1.0493150684931507,0.017419234350434624,831.2660831067357,0.125
426,SPX,816.21,SZJ100619P00200000,,put,2010-06-19,2008-12-01,200.0,2.75,2.05,3.8,1,0,0.597,-0.0106,0.0,-5.2917,28.4997,0.2450349787432156,1.547945205479452,0.0190109647023973,840.5862847875495,2.925
427,SPX,816.21,SZJ100619P00800000,,put,2010-06-19,2008-12-01,800.0,141.0,158.4,160.7,42,3904,0.4568,-0.356,0.0008,-47.638,378.2233,0.9801399149728623,1.547945205479452,0.01825055387389829,839.5974343673907,159.55
428,SPX,816.21,SZJ100619C00850000,,call,2010-06-19,2008-12-01,850.0,161.0,142.6,148.6,1000,861,0.372,0.5811,0.001,-53.7185,396.4896,1.0413986596586662,1.547945205479452,0.01822044174055419,839.5583000205768,145.6
429,SPX,816.21,SZJ100619P00850000,,put,2010-06-19,2008-12-01,850.0,170.0,183.8,187.1,1000,851,0.4485,-0.3987,0.0008,-47.4745,391.752,1.0413986596586662,1.547945205479452,0.01817017338959058,839.4929743036371,185.45
430,SPX,816.21,SZT100619C01050000,,call,2010-06-19,2008-12-01,1050.0,87.0,69.8,75.1,42,1346,0.3409,0.3762,0.0011,-46.7602,385.2246,1.2864336384018817,1.547945205479452,0.01816825497375426,839.4904813468228,72.44999999999999
431,SPX,816.21,SZT100619C01200000,,call,2010-06-19,2008-12-01,1200.0,47.0,36.2,42.2,100,1911,0.3216,0.2441,0.001,-36.0455,318.4313,1.4702098724592936,1.547945205479452,0.01808884705810332,839.3872982721741,39.2
432,SPX,816.21,SZT100619C01300000,,call,2010-06-19,2008-12-01,1300.0,32.0,21.7,27.7,42,3506,0.3094,0.1726,0.0008,-28.0734,259.3225,1.5927273618309012,1.547945205479452,0.018083334444173198,839.3801356226412,24.7
433,SPX,816.21,SZT100619C01400000,,call,2010-06-19,2008-12-01,1400.0,15.7,12.7,17.5,4,1054,0.2995,0.1177,0.0006,-20.8752,200.2377,1.7152448512025091,1.547945205479452,0.01807851754120441,839.3738769743115,15.1
434,SPX,816.21,SPL101218P00200000,,put,2010-12-18,2008-12-01,200.0,0.0,3.8,5.9,3,9054,0.573,-0.0149,0.0001,-5.8603,44.042,0.2450349787432156,2.0465753424657533,0.018919440598721193,848.4335232605223,4.85
435,SPX,816.21,SPL101218C00400000,,call,2010-12-18,2008-12-01,400.0,447.8,424.9,429.5,3,31,0.3735,0.9528,0.0002,-16.6521,114.9855,0.4900699574864312,2.0465753424657533,0.018454386760656832,847.6263957821653,427.2
436,SPX,816.21,SPL101218C00500000,,call,2010-12-18,2008-12-01,500.0,377.1,354.2,359.3,2,104,0.3455,0.9057,0.0004,-23.5734,196.2098,0.612587446858039,2.0465753424657533,0.01837967928879583,847.4968083006434,356.75
437,SPX,816.21,SPL101218P00500000,,put,2010-12-18,2008-12-01,500.0,60.0,58.2,62.4,15,18202,0.5093,-0.1382,0.0004,-28.9032,257.5078,0.612587446858039,2.0465753424657533,0.018345453241520676,847.4374464619702,60.3
438,SPX,816.21,SPL101218P00600000,,put,2010-12-18,2008-12-01,600.0,91.4,91.5,93.8,175,117006,0.4879,-0.1995,0.0005,-34.2467,326.2231,0.7351049362296468,2.0465753424657533,0.01825128456114912,847.2741412582182,92.65
439,SPX,816.21,SPL101218P00800000,,put,2010-12-18,2008-12-01,800.0,176.8,175.5,178.6,1,13372,0.4473,-0.341,0.0007,-38.4986,428.1454,0.9801399149728623,2.0465753424657533,0.018271283862548893,847.308820963871,177.05
440,SPX,816.21,SPL101218C00850000,,call,2010-12-18,2008-12-01,850.0,178.0,158.9,164.9,6400,8937,0.3537,0.5974,0.0009,-45.0231,451.6712,1.0413986596586662,2.0465753424657533,0.018244329329438147,847.262080900171,161.9
441,SPX,816.21,SPL101218P00850000,,put,2010-12-18,2008-12-01,850.0,189.0,201.0,203.7,6401,21442,0.4382,-0.3789,0.0007,-38.2171,444.0149,1.0413986596586662,2.0465753424657533,0.018267696744227666,847.302600631757,202.35
442,SPX,816.21,SPL101218C00900000,,call,2010-12-18,2008-12-01,900.0,160.0,137.8,143.8,1,14668,0.3472,0.5504,0.001,-44.858,461.8951,1.1026574043444701,2.0465753424657533,0.01821866679588143,847.2175836029006,140.8
443,SPX,816.21,SXG101218C01200000,,call,2010-12-18,2008-12-01,1200.0,60.5,50.3,56.3,4,10412,0.3131,0.29,0.0009,-33.9364,399.5088,1.4702098724592936,2.0465753424657533,0.01818674676061624,847.1622394333493,53.3
444,SPX,816.21,SXG101218P01325000,,put,2010-12-18,2008-12-01,1325.0,532.0,527.9,532.3,1,676,0.398,-0.6918,0.0008,-19.9427,410.6984,1.6233567341738033,2.0465753424657533,0.018162363394146577,847.1199650621119,530.0999999999999
