,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1526.75,SXZ080621P01450000,,put,2008-06-21,2007-09-28,1450.0,0.0,51.1,55.1,1,33472,0.2154,-0.2775,0.0012,-38.3226,437.1265,0.9497298182413624,0.7315068493150685,0.054953786568506156,1589.3742167522526,53.1
220,SPX,1526.75,SXZ080621C01475000,,call,2008-06-21,2007-09-28,1475.0,143.0,139.6,143.6,2,21704,0.1481,0.743,0.0017,-97.2145,420.4685,0.9661044702800066,0.7315068493150685,0.05490067712233001,1589.312470884713,141.6
221,SPX,1526.75,SXZ080621P01475000,,put,2008-06-21,2007-09-28,1475.0,61.2,57.8,61.8,450,23589,0.2112,-0.3073,0.0013,-37.2695,458.3363,0.9661044702800066,0.7315068493150685,0.05489403734403561,1589.3047515439712,59.8
222,SPX,1526.75,SXM080621C01500000,,call,2008-06-21,2007-09-28,1500.0,0.0,122.8,126.8,305,15967,0.1473,0.6992,0.0018,-97.6046,454.0218,0.9824791223186508,0.7315068493150685,0.05490558147735256,1589.3181726635544,124.8
223,SPX,1526.75,SXM080621P01500000,,put,2008-06-21,2007-09-28,1500.0,0.0,65.2,69.2,575,17513,0.207,-0.339,0.0014,-35.5774,477.3423,0.9824791223186508,0.7315068493150685,0.05489893104513148,1589.3104409089544,67.2
224,SPX,1526.75,SXM080621C01550000,,call,2008-06-21,2007-09-28,1550.0,0.0,91.8,95.8,100,21665,0.1432,0.6046,0.0021,-94.8436,502.2933,1.015228426395939,0.7315068493150685,0.05482237736023566,1589.2214427396032,93.8
225,SPX,1526.75,SXM080621C01575000,,call,2008-06-21,2007-09-28,1575.0,81.0,77.7,81.7,250,3830,0.1404,0.5536,0.0022,-91.6597,515.5835,1.0316030784345833,0.7315068493150685,0.054800071370204165,1589.195511649532,79.7
226,SPX,1526.75,SPB080621C01625000,,call,2008-06-21,2007-09-28,1625.0,56.0,53.0,57.0,500,10902,0.135,0.4461,0.0022,-82.0798,515.5319,1.0643523825118717,0.7315068493150685,0.05475410956927488,1589.142081613958,55.0
227,SPX,1526.75,SPB080621P01650000,,put,2008-06-21,2007-09-28,1650.0,0.0,129.8,133.8,12,2595,0.1886,-0.5606,0.0016,-12.1988,514.2735,1.0807270345505158,0.7315068493150685,0.05471786075682477,1589.0999440766147,131.8
228,SPX,1526.75,SPB080621C01675000,,call,2008-06-21,2007-09-28,1675.0,35.0,33.4,37.4,4000,5775,0.1291,0.3366,0.0022,-68.4009,476.0265,1.09710168658916,0.7315068493150685,0.05469050405437777,1589.0681439381833,35.4
229,SPX,1526.75,SVP080621C01700000,,call,2008-06-21,2007-09-28,1700.0,26.8,25.5,29.5,1500,17657,0.1261,0.2837,0.0021,-60.4627,441.8087,1.1134763386278042,0.7315068493150685,0.054671626663193626,1589.0462007415272,27.5
230,SPX,1526.75,SVP080621C01725000,,call,2008-06-21,2007-09-28,1725.0,20.8,19.2,22.4,4300,4913,0.1231,0.2335,0.0019,-52.1361,399.4001,1.1298509906664482,0.7315068493150685,0.054629844732680184,1588.9976342437444,20.799999999999997
231,SPX,1526.75,SVP080621C01800000,,call,2008-06-21,2007-09-28,1800.0,7.0,6.7,8.7,1500,5103,0.115,0.1115,0.0013,-28.4285,247.5456,1.178974946782381,0.7315068493150685,0.0546146339106473,1588.9799538506556,7.699999999999999
232,SPX,1526.75,SXY080920P01375000,,put,2008-09-20,2007-09-28,1375.0,44.8,44.3,48.3,110,323,0.2307,-0.2094,0.0008,-31.1061,434.6767,0.9006058621254298,0.9808219178082191,0.05499101646557277,1611.3586213780097,46.3
233,SPX,1526.75,SPL081220P00600000,,put,2008-12-20,2007-09-28,600.0,0.35,0.3,1.0,120,113508,0.3519,-0.0029,0.0,-1.8559,14.8549,0.3929916489274603,1.2301369863013698,0.05418185630417594,1631.9773839095603,0.65
234,SPX,1526.75,SPL081220P00800000,,put,2008-12-20,2007-09-28,800.0,2.1,1.55,2.55,2153,20713,0.3003,-0.0104,0.0001,-4.7282,46.73,0.5239888652366137,1.2301369863013698,0.055412637702434965,1634.450117595043,2.05
235,SPX,1526.75,SXG081220P01250000,,put,2008-12-20,2007-09-28,1250.0,32.5,30.1,34.1,9,23848,0.2483,-0.1336,0.0005,-23.8972,364.7429,0.818732601932209,1.2301369863013698,0.054985523571798325,1633.5915885330166,32.1
236,SPX,1526.75,SXG081220P01275000,,put,2008-12-20,2007-09-28,1275.0,37.0,33.8,37.8,2,9557,0.2451,-0.1474,0.0006,-24.5749,389.961,0.8351072539708532,1.2301369863013698,0.054996112989410165,1633.612868545066,35.8
237,SPX,1526.75,SXG081220P01350000,,put,2008-12-20,2007-09-28,1350.0,50.2,47.2,51.2,300,40654,0.236,-0.1951,0.0007,-25.7659,466.6975,0.8842312100867856,1.2301369863013698,0.054967398107255885,1633.555165067081,49.2
238,SPX,1526.75,SXG081220P01400000,,put,2008-12-20,2007-09-28,1400.0,60.7,60.5,62.0,2225,59355,0.2323,-0.2335,0.0008,-26.045,518.0996,0.916980514164074,1.2301369863013698,0.05490820159373269,1633.4362142038265,61.25
239,SPX,1526.75,SXG081220P01425000,,put,2008-12-20,2007-09-28,1425.0,66.5,65.0,68.1,3524,16528,0.2278,-0.2525,0.0008,-25.2884,540.5197,0.9333551662027182,1.2301369863013698,0.05490821603482368,1633.4362432210376,66.55
240,SPX,1526.75,SXG081220P01450000,,put,2008-12-20,2007-09-28,1450.0,73.0,70.7,74.7,155,31018,0.2241,-0.2731,0.0009,-24.4276,562.64,0.9497298182413624,1.2301369863013698,0.05489282252564086,1633.4053125610192,72.7
241,SPX,1526.75,SXG081220C01475000,,call,2008-12-20,2007-09-28,1475.0,176.5,177.5,180.0,20,15677,0.1326,0.7786,0.0013,-82.6286,502.9007,0.9661044702800066,1.2301369863013698,0.05493163656750462,1633.483303954203,178.75
242,SPX,1526.75,SXG081220P01475000,,put,2008-12-20,2007-09-28,1475.0,79.0,77.8,80.0,20,20137,0.2198,-0.2945,0.0009,-23.1578,583.3432,0.9661044702800066,1.2301369863013698,0.05488353348463017,1633.386648083405,78.9
243,SPX,1526.75,SYZ081220P01500000,,put,2008-12-20,2007-09-28,1500.0,87.5,87.5,89.4,220,39652,0.2202,-0.3188,0.001,-22.5546,604.1805,0.9824791223186508,1.2301369863013698,0.0549087611565649,1633.4373385619592,88.45
244,SPX,1526.75,SYZ081220C01525000,,call,2008-12-20,2007-09-28,1525.0,145.5,144.6,148.6,600,18706,0.133,0.7052,0.0015,-82.6952,583.6848,0.9988537743572949,1.2301369863013698,0.05490742815206279,1633.4346600893132,146.6
245,SPX,1526.75,SYZ081220P01525000,,put,2008-12-20,2007-09-28,1525.0,95.0,93.6,97.6,602,24486,0.2159,-0.3422,0.001,-20.6641,621.5244,0.9988537743572949,1.2301369863013698,0.05488385865797819,1633.3873014508738,95.6
246,SPX,1526.75,SYZ081220P01550000,,put,2008-12-20,2007-09-28,1550.0,104.5,102.5,106.5,2,7789,0.2134,-0.367,0.001,-18.8231,637.2025,1.015228426395939,1.2301369863013698,0.05489760638843347,1633.4149248635988,104.5
247,SPX,1526.75,SYZ081220C01600000,,call,2008-12-20,2007-09-28,1600.0,103.0,102.3,106.3,50,28435,0.1316,0.5848,0.0018,-78.666,659.7199,1.0479777304732274,1.2301369863013698,0.05485008036774077,1633.319432475661,104.3
248,SPX,1526.75,SYZ081220P01600000,,put,2008-12-20,2007-09-28,1600.0,123.0,122.2,126.2,550,19190,0.2088,-0.4189,0.0011,-14.2294,661.0333,1.0479777304732274,1.2301369863013698,0.054834509199671616,1633.2881470809482,124.2
249,SPX,1526.75,SYZ081220C01800000,,call,2008-12-20,2007-09-28,1800.0,28.7,26.4,30.4,2000,40798,0.1191,0.2514,0.0016,-45.6728,539.294,1.178974946782381,1.2301369863013698,0.05479445394420092,1633.207671319731,28.4
250,SPX,1526.75,SYZ081220C02000000,,call,2008-12-20,2007-09-28,2000.0,4.0,3.8,5.0,2010,11609,0.1115,0.0574,0.0006,-13.4052,194.6432,1.3099721630915344,1.2301369863013698,0.05474166355083723,1633.1016152119796,4.4
251,SPX,1526.75,SZV090620C01550000,,call,2009-06-20,2007-09-28,1550.0,162.5,159.4,167.4,200,1120,0.1216,0.7187,0.0014,-75.1383,676.8752,1.015228426395939,1.7287671232876711,0.05489575161541271,1678.739583164772,163.4
252,SPX,1526.75,SZV090620P01550000,,put,2009-06-20,2007-09-28,1550.0,120.0,115.5,123.5,200,754,0.224,-0.3379,0.0008,-12.6562,733.4137,1.015228426395939,1.7287671232876711,0.05490118931004044,1678.7553642433231,119.5
253,SPX,1526.75,SZV090620P01600000,,put,2009-06-20,2007-09-28,1600.0,140.0,134.6,142.6,502,855,0.2209,-0.3781,0.0009,-9.4554,762.738,1.0479777304732274,1.7287671232876711,0.054870901549143744,1678.667466099006,138.6
254,SPX,1526.75,SZT091219P01000000,,put,2009-12-19,2007-09-28,1000.0,21.0,18.0,23.6,1800,23206,0.2772,-0.0635,0.0002,-11.2037,283.7627,0.6549860815457672,2.2273972602739724,0.05504827843688075,1725.912123004066,20.8
255,SPX,1526.75,SZT091219P01150000,,put,2009-12-19,2007-09-28,1150.0,39.0,33.9,41.9,25,8802,0.2633,-0.1095,0.0003,-13.989,426.9234,0.7532339937776322,2.2273972602739724,0.054968192336812736,1725.6042761137571,37.9
256,SPX,1526.75,SZT091219P01200000,,put,2009-12-19,2007-09-28,1200.0,46.0,41.5,49.5,1401,19616,0.2591,-0.1287,0.0004,-14.5604,478.452,0.7859832978549206,2.2273972602739724,0.05493706134643494,1725.4846249933962,45.5
257,SPX,1526.75,SZT091219P01400000,,put,2009-12-19,2007-09-28,1400.0,87.0,83.7,91.7,700,23761,0.2446,-0.2251,0.0005,-13.8479,683.2911,0.916980514164074,2.2273972602739724,0.054926757038394176,1725.4450224914262,87.7
258,SPX,1526.75,SZV091219C01550000,,call,2009-12-19,2007-09-28,1550.0,194.0,191.1,199.1,2000,3106,0.1147,0.7617,0.0012,-71.348,705.3132,1.015228426395939,2.2273972602739724,0.05491031800289587,1725.38184430001,195.1
259,SPX,1526.75,SZV091219C02000000,,call,2009-12-19,2007-09-28,2000.0,29.5,26.9,34.9,1300,36485,0.1159,0.2212,0.0011,-34.4754,676.5891,1.3099721630915344,2.2273972602739724,0.05485142998489131,1725.1555459642054,30.9
