,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,2126.22,SPX170120P01660000,,put,2017-01-20,2016-10-31,1660.0,3.88,3.4,4.1,60,646,0.2938,-0.0312,0.0002,-46.8547,70.0973,0.7807282407276764,0.2219178082191781,0.003611782951335109,2127.924888794385,3.75
329,SPX,2126.22,SPX170120P01670000,,put,2017-01-20,2016-10-31,1670.0,4.1,3.6,4.3,32,646,0.2905,-0.033,0.0003,-48.4757,73.3438,0.7854314229007348,0.2219178082191781,0.0031579327066521834,2127.7105804149533,3.95
330,SPX,2126.22,SPX170120P01675000,,put,2017-01-20,2016-10-31,1675.0,4.2,3.8,4.5,2574,3876,0.2902,-0.0345,0.0003,-50.2474,76.1023,0.7877830139872638,0.2219178082191781,0.0032226574212148584,2127.741142147479,4.15
331,SPX,2126.22,SPX170120P01680000,,put,2017-01-20,2016-10-31,1680.0,4.3,3.9,4.6,29,966,0.2884,-0.0354,0.0003,-50.991,77.7092,0.790134605073793,0.2219178082191781,0.0030871015367658766,2127.677135837815,4.25
332,SPX,2126.22,SPX170120P01700000,,put,2017-01-20,2016-10-31,1700.0,4.8,4.3,5.1,803,16433,0.2818,-0.0395,0.0003,-54.5022,84.9992,0.7995409694199096,0.2219178082191781,0.0029300865510759333,2127.602999450544,4.699999999999999
333,SPX,2126.22,SPX170120P01710000,,put,2017-01-20,2016-10-31,1710.0,5.05,4.6,5.3,12,444,0.2785,-0.0417,0.0003,-56.3281,88.8844,0.8042441515929679,0.2219178082191781,0.0030647050306475826,2127.6665609181955,4.949999999999999
334,SPX,2126.22,SPX170120P01725000,,put,2017-01-20,2016-10-31,1725.0,5.45,5.0,5.8,31,5697,0.2741,-0.0456,0.0004,-59.5902,95.5359,0.8112989248525553,0.2219178082191781,0.0029175598448508283,2127.5970849369105,5.4
335,SPX,2126.22,SPX170120P01730000,,put,2017-01-20,2016-10-31,1730.0,5.6,5.1,5.9,29,114,0.272,-0.0466,0.0004,-60.2032,97.2615,0.8136505159390844,0.2219178082191781,0.0030291782873503245,2127.649786424972,5.5
336,SPX,2126.22,SPX170120P01750000,,put,2017-01-20,2016-10-31,1750.0,6.31,5.8,6.6,105,10391,0.2664,-0.0527,0.0004,-65.0279,107.2558,0.8230568802852011,0.2219178082191781,0.002709040602448122,2127.4986345037814,6.199999999999999
337,SPX,2126.22,SPX170120P01760000,,put,2017-01-20,2016-10-31,1760.0,6.6,6.1,6.9,1174,385,0.2628,-0.0555,0.0004,-66.8597,111.7822,0.8277600624582593,0.2219178082191781,0.002735330677691203,2127.511046868849,6.5
338,SPX,2126.22,SPX170120P01775000,,put,2017-01-20,2016-10-31,1775.0,7.29,6.7,7.5,4,3510,0.2585,-0.0608,0.0005,-70.6417,120.0617,0.8348148357178468,0.2219178082191781,0.0025165403414686704,2127.4077513287716,7.1
339,SPX,2126.22,SPX170120P01800000,,put,2017-01-20,2016-10-31,1800.0,8.2,7.8,8.6,268,26659,0.2509,-0.0705,0.0005,-76.8584,134.5671,0.8465727911504926,0.2219178082191781,0.0020151026159655125,2127.171030903111,8.2
340,SPX,2126.22,SPX170120C01825000,,call,2017-01-20,2016-10-31,1825.0,306.45,304.1,307.6,1,822,0.2041,0.9473,0.0005,-42.2444,103.4964,0.8583307465831382,0.2219178082191781,-0.007676926063123169,2122.600756345301,305.85
341,SPX,2126.22,SPX170120P01825000,,put,2017-01-20,2016-10-31,1825.0,9.85,9.0,9.9,37,8173,0.2432,-0.0816,0.0006,-83.3144,150.4674,0.8583307465831382,0.2219178082191781,0.0019038463633117564,2127.1185122438064,9.45
342,SPX,2126.22,SPX170120C01850000,,call,2017-01-20,2016-10-31,1850.0,282.25,280.9,284.2,3,2372,0.2041,0.9308,0.0006,-54.485,129.3406,0.8700887020157839,0.2219178082191781,-0.005916287950648023,2123.4302544799225,282.54999999999995
343,SPX,2126.22,SPX170120P01850000,,put,2017-01-20,2016-10-31,1850.0,11.5,10.5,11.4,2562,17704,0.2358,-0.0948,0.0007,-90.3594,168.2856,0.8700887020157839,0.2219178082191781,0.0017231705493011944,2127.0332267525882,10.95
344,SPX,2126.22,SPX170120P01875000,,put,2017-01-20,2016-10-31,1875.0,12.15,12.3,13.2,3,9786,0.2286,-0.1104,0.0008,-97.8627,187.9672,0.8818466574484297,0.2219178082191781,0.0014397765766015896,2126.8994614791895,12.75
345,SPX,2126.22,SPX170120P01900000,,put,2017-01-20,2016-10-31,1900.0,15.2,14.3,15.3,783,23434,0.2211,-0.1283,0.0009,-105.2338,208.9388,0.8936046128810754,0.2219178082191781,0.0011051340435820622,2126.7415171169027,14.8
346,SPX,2126.22,SPX170120P01910000,,put,2017-01-20,2016-10-31,1910.0,16.1,15.2,16.2,1,106,0.218,-0.1361,0.001,-108.0986,217.6591,0.8983077950541337,0.2219178082191781,0.001105323874814497,2126.741606709998,15.7
347,SPX,2126.22,SPX170120P01925000,,put,2017-01-20,2016-10-31,1925.0,17.65,16.6,17.7,90,20109,0.2134,-0.1489,0.0011,-112.4386,231.2445,0.9053625683137212,0.2219178082191781,0.0008743670751797591,2126.632606708139,17.15
348,SPX,2126.22,SPX170120P01930000,,put,2017-01-20,2016-10-31,1930.0,17.54,17.2,18.2,90,112,0.2119,-0.1534,0.0011,-113.9123,235.9216,0.9077141594002502,0.2219178082191781,0.0009293989257545057,2126.658578468798,17.7
349,SPX,2126.22,SPX170120P01940000,,put,2017-01-20,2016-10-31,1940.0,19.35,18.3,19.3,6,4661,0.2089,-0.163,0.0012,-116.8389,245.432,0.9124173415733086,0.2219178082191781,0.0007100684023444263,2126.555069392626,18.8
350,SPX,2126.22,SPX170120P01950000,,put,2017-01-20,2016-10-31,1950.0,20.31,19.5,20.6,161,28092,0.2062,-0.1734,0.0012,-120.0386,255.4276,0.9171205237463669,0.2219178082191781,0.0006926585466271416,2126.5468533417265,20.05
351,SPX,2126.22,SPX170120P01960000,,put,2017-01-20,2016-10-31,1960.0,21.63,20.7,21.8,5,5100,0.2029,-0.1838,0.0013,-122.5592,264.9996,0.9218237059194252,0.2219178082191781,0.0006687036367570807,2126.535548603844,21.25
352,SPX,2126.22,SPX170120P01970000,,put,2017-01-20,2016-10-31,1970.0,23.0,22.1,23.2,1238,1086,0.2001,-0.1955,0.0014,-125.5271,275.1809,0.9265268880924835,0.2219178082191781,0.00047154935241223647,2126.4425103566127,22.65
353,SPX,2126.22,SPX170120P01975000,,put,2017-01-20,2016-10-31,1975.0,23.68,22.8,23.9,1416,16643,0.1985,-0.2013,0.0014,-126.7712,280.129,0.9288784791790126,0.2219178082191781,0.0005271390875937511,2126.468743062142,23.35
354,SPX,2126.22,SPX170120P01980000,,put,2017-01-20,2016-10-31,1980.0,23.75,23.5,24.6,2,4680,0.1969,-0.2074,0.0015,-127.9906,285.1014,0.9312300702655417,0.2219178082191781,0.000403271213197505,2126.410290456719,24.05
355,SPX,2126.22,SPX170120C01990000,,call,2017-01-20,2016-10-31,1990.0,157.35,156.2,158.7,2,4,0.1827,0.7896,0.0016,-114.6246,285.6673,0.9359332524386,0.2219178082191781,-0.002831234394210005,2124.884512731473,157.45
356,SPX,2126.22,SPX170120C02000000,,call,2017-01-20,2016-10-31,2000.0,149.05,147.9,150.2,2,11457,0.1799,0.7756,0.0017,-117.4318,296.6908,0.9406364346116584,0.2219178082191781,-0.002705465973524876,2124.9438196218816,149.05
357,SPX,2126.22,SPX170120P02000000,,put,2017-01-20,2016-10-31,2000.0,27.25,26.6,27.8,3091,46403,0.1908,-0.2338,0.0016,-132.8718,305.3443,0.9406364346116584,0.2219178082191781,0.0002325626554709019,2126.3297366095653,27.200000000000003
358,SPX,2126.22,SPX170120P02010000,,put,2017-01-20,2016-10-31,2010.0,29.35,28.4,29.5,11,942,0.1877,-0.2481,0.0017,-135.0365,315.3904,0.9453396167847167,0.2219178082191781,0.00022182732740577,2126.3246709316786,28.95
359,SPX,2126.22,SPX170120P02020000,,put,2017-01-20,2016-10-31,2020.0,31.87,30.2,31.4,5,433,0.1846,-0.2634,0.0018,-137.0164,325.329,0.9500427989577749,0.2219178082191781,3.82136836572268e-05,2126.238031053374,30.799999999999997
360,SPX,2126.22,SPX170120P02025000,,put,2017-01-20,2016-10-31,2025.0,32.14,31.1,32.4,1175,12122,0.183,-0.2713,0.0018,-137.8785,330.2059,0.952394390044304,0.2219178082191781,-5.232873273953997e-06,2126.2175308906803,31.75
361,SPX,2126.22,SPX170120P02030000,,put,2017-01-20,2016-10-31,2030.0,33.75,32.1,33.4,14,92,0.1814,-0.2794,0.0019,-138.6839,335.0299,0.9547459811308332,0.2219178082191781,-1.1397778650265589e-05,2126.2146220095997,32.75
362,SPX,2126.22,SPX170120P02040000,,put,2017-01-20,2016-10-31,2040.0,35.85,34.3,35.5,32,2544,0.1784,-0.2965,0.0019,-140.3021,344.5662,0.9594491633038915,0.2219178082191781,-3.618969919419457e-05,2126.202924100789,34.9
363,SPX,2126.22,SPX170120P02050000,,put,2017-01-20,2016-10-31,2050.0,37.15,36.5,37.8,2368,28883,0.1753,-0.3146,0.002,-141.5426,353.6779,0.9641523454769498,0.2219178082191781,-0.00018673164457306927,2126.1318932306312,37.15
364,SPX,2126.22,SPX170120P02060000,,put,2017-01-20,2016-10-31,2060.0,40.05,38.9,40.2,36,464,0.1721,-0.3335,0.0021,-142.3733,362.2754,0.968855527650008,0.2219178082191781,-0.00019352419456428877,2126.128688327756,39.55
365,SPX,2126.22,SPX170120P02070000,,put,2017-01-20,2016-10-31,2070.0,42.4,41.4,42.7,16,829,0.1687,-0.3534,0.0022,-142.6668,370.2312,0.9735587098230664,0.2219178082191781,-0.0002759620976969194,2126.089792352426,42.05
366,SPX,2126.22,SPX170120P02075000,,put,2017-01-20,2016-10-31,2075.0,43.97,42.8,44.1,87,14074,0.1672,-0.3639,0.0022,-142.8567,373.9953,0.9759103009095955,0.2219178082191781,-0.0003252331229669104,2126.066545562984,43.45
367,SPX,2126.22,SPX170120P02080000,,put,2017-01-20,2016-10-31,2080.0,45.15,44.1,45.4,28,1822,0.1654,-0.3745,0.0023,-142.6664,377.4985,0.9782618919961247,0.2219178082191781,-0.0003750664669046489,2126.043033721931,44.75
368,SPX,2126.22,SPX170120P02090000,,put,2017-01-20,2016-10-31,2090.0,47.65,47.0,48.3,773,3152,0.1621,-0.3967,0.0024,-142.2363,383.8894,0.982965074169183,0.2219178082191781,-0.0004422584583206636,2126.0113323191404,47.65
369,SPX,2126.22,SPX170120C02100000,,call,2017-01-20,2016-10-31,2100.0,72.0,72.0,73.6,720,7109,0.1502,0.5805,0.0026,-130.0979,388.6588,0.9876682563422412,0.2219178082191781,-0.002414701157092707,2125.080937938472,72.8
370,SPX,2126.22,SPX170120P02100000,,put,2017-01-20,2016-10-31,2100.0,51.35,50.1,51.5,731,26619,0.159,-0.4201,0.0025,-141.5149,389.2441,0.9876682563422412,0.2219178082191781,-0.0004979584700766683,2125.9850532285354,50.8
371,SPX,2126.22,SPX170120P02110000,,put,2017-01-20,2016-10-31,2110.0,54.17,53.1,54.7,39,931,0.1551,-0.4445,0.0025,-139.5579,393.3305,0.9923714385152995,0.2219178082191781,-0.0005831589725443769,2125.9448565275147,53.900000000000006
372,SPX,2126.22,SPX170120C02120000,,call,2017-01-20,2016-10-31,2120.0,59.04,58.7,60.3,5,21,0.143,0.5276,0.0028,-126.4165,396.006,0.9970746206883578,0.2219178082191781,-0.0024083514702718054,2125.083932410369,59.5
373,SPX,2126.22,SPX170120P02120000,,put,2017-01-20,2016-10-31,2120.0,59.0,56.5,58.3,14,2548,0.1516,-0.4702,0.0026,-137.4064,396.0111,0.9970746206883578,0.2219178082191781,-0.0006318571204032477,2125.921881594854,57.4
374,SPX,2126.22,SPX170120P02125000,,put,2017-01-20,2016-10-31,2125.0,60.03,58.7,60.1,1442,14495,0.1503,-0.4835,0.0027,-136.5123,396.7436,0.999426211774887,0.2219178082191781,-0.0006817794888344629,2125.8983293541132,59.400000000000006
375,SPX,2126.22,SPX170120C02130000,,call,2017-01-20,2016-10-31,2130.0,53.7,52.5,54.0,1,1202,0.1396,0.4991,0.0029,-123.8327,397.0399,1.0017778028614162,0.2219178082191781,-0.0024086375975600526,2125.08379747447,53.25
376,SPX,2126.22,SPX170120P02130000,,put,2017-01-20,2016-10-31,2130.0,61.65,60.5,62.1,118,2417,0.1485,-0.4971,0.0027,-135.016,397.0359,1.0017778028614162,0.2219178082191781,-0.0007306386830225851,2125.875278947508,61.3
377,SPX,2126.22,SPX170120C02140000,,call,2017-01-20,2016-10-31,2140.0,47.55,46.5,48.1,6,1783,0.1362,0.4693,0.0029,-120.575,395.9425,1.0064809850344745,0.2219178082191781,-0.002435956630568262,2125.0709140231475,47.3
378,SPX,2126.22,SPX170120P02140000,,put,2017-01-20,2016-10-31,2140.0,64.85,64.2,66.1,5,637,0.1447,-0.5252,0.0028,-131.3615,396.1719,1.0064809850344745,0.2219178082191781,-0.0007744911802724328,2125.854590773856,65.15
379,SPX,2126.22,SPX170120C02150000,,call,2017-01-20,2016-10-31,2150.0,42.0,40.9,42.3,1651,33294,0.1328,0.4383,0.003,-116.6083,392.4347,1.0111841672075328,0.2219178082191781,-0.0024742121038696958,2125.052873159774,41.599999999999994
380,SPX,2126.22,SPX170120P02150000,,put,2017-01-20,2016-10-31,2150.0,70.0,68.4,70.4,806,35947,0.1411,-0.5544,0.0028,-127.2162,393.1686,1.0111841672075328,0.2219178082191781,-0.0008071650715595052,2125.839176431699,69.4
381,SPX,2126.22,SPX170120P02160000,,put,2017-01-20,2016-10-31,2160.0,71.1,73.0,75.0,30,816,0.1376,-0.5846,0.0028,-122.4671,387.793,1.015887349380591,0.2219178082191781,-0.0008518175954286521,2125.8181111912745,74.0
382,SPX,2126.22,SPX170120C02170000,,call,2017-01-20,2016-10-31,2170.0,30.8,30.5,31.8,13,813,0.1258,0.3731,0.003,-106.2702,377.0395,1.0205905315536492,0.2219178082191781,-0.0025008586595436574,2125.040307025654,31.15
383,SPX,2126.22,SPX170120C02175000,,call,2017-01-20,2016-10-31,2175.0,28.7,28.1,29.5,32,13931,0.1236,0.3556,0.003,-102.7825,371.0492,1.0229421226401785,0.2219178082191781,-0.0025683716545697845,2125.008469196513,28.8
384,SPX,2126.22,SPX170120P02175000,,put,2017-01-20,2016-10-31,2175.0,79.23,80.5,82.6,24,12191,0.1326,-0.6312,0.0028,-114.2567,374.8792,1.0229421226401785,0.2219178082191781,-0.0008834104677086334,2125.8032070881613,81.55
385,SPX,2126.22,SPX170120C02180000,,call,2017-01-20,2016-10-31,2180.0,26.42,25.9,27.2,20,1055,0.1219,0.3386,0.003,-99.5893,364.4226,1.0252937137267075,0.2219178082191781,-0.002590592501604241,2124.9979903770363,26.549999999999997
386,SPX,2126.22,SPX170120P02180000,,put,2017-01-20,2016-10-31,2180.0,84.8,83.2,85.4,11,150,0.1311,-0.6469,0.0028,-111.334,369.2662,1.0252937137267075,0.2219178082191781,-0.0009409891843051923,2125.77604429553,84.30000000000001
387,SPX,2126.22,SPX170120C02190000,,call,2017-01-20,2016-10-31,2190.0,23.4,21.6,22.9,2,2464,0.1183,0.304,0.003,-92.4721,348.4723,1.0299968958997658,0.2219178082191781,-0.002623222427751663,2124.9826029787023,22.25
388,SPX,2126.22,SPX170120C02200000,,call,2017-01-20,2016-10-31,2200.0,18.05,17.8,19.0,1544,21866,0.1149,0.2696,0.0029,-84.8989,329.2145,1.0347000780728242,0.2219178082191781,-0.0026526640744316014,2124.9687191831076,18.4
389,SPX,2126.22,SPX170120P02200000,,put,2017-01-20,2016-10-31,2200.0,93.53,95.0,97.4,1,3268,0.1252,-0.7097,0.0027,-98.1506,339.9695,1.0347000780728242,0.2219178082191781,-0.0009656965795651904,2125.7643886740434,96.2
390,SPX,2126.22,SPX170120C02210000,,call,2017-01-20,2016-10-31,2210.0,14.65,14.4,15.5,1183,72,0.1115,0.2355,0.0028,-76.7653,306.5875,1.0394032602458825,0.2219178082191781,-0.0026853860185918027,2124.9532886042575,14.95
391,SPX,2126.22,SPX170120C02220000,,call,2017-01-20,2016-10-31,2220.0,12.15,11.4,12.5,9,245,0.1084,0.2028,0.0026,-68.5285,281.3724,1.0441064424189408,0.2219178082191781,-0.002755003831191788,2124.9204595356996,11.95
392,SPX,2126.22,SPX170120C02225000,,call,2017-01-20,2016-10-31,2225.0,10.75,10.1,10.8,70,9131,0.1063,0.1857,0.0025,-63.6942,266.6284,1.0464580335054698,0.2219178082191781,-0.002718326963341563,2124.9377548652024,10.45
393,SPX,2126.22,SPX170120C02230000,,call,2017-01-20,2016-10-31,2230.0,9.6,8.9,10.0,1,3733,0.1057,0.1724,0.0024,-60.4764,254.5271,1.0488096245919991,0.2219178082191781,-0.0028153665408223094,2124.8919952263705,9.45
394,SPX,2126.22,SPX170120C02240000,,call,2017-01-20,2016-10-31,2240.0,7.9,6.9,7.8,9,11093,0.1034,0.1449,0.0022,-52.7948,227.031,1.0535128067650574,0.2219178082191781,-0.0027871298195646433,2124.9053103328024,7.35
395,SPX,2126.22,SPX170120C02250000,,call,2017-01-20,2016-10-31,2250.0,5.5,5.2,6.1,130,25893,0.1003,0.1175,0.002,-44.3408,196.4854,1.0582159889381155,0.2219178082191781,-0.0029028801191654033,2124.850728478953,5.65
396,SPX,2126.22,SPX170120C02260000,,call,2017-01-20,2016-10-31,2260.0,4.65,3.9,4.7,1,8118,0.0983,0.0953,0.0017,-37.3761,168.9209,1.0629191711111738,0.2219178082191781,-0.0029759971733536467,2124.8162509808762,4.3
397,SPX,2126.22,SPX170120C02270000,,call,2017-01-20,2016-10-31,2270.0,3.2,2.95,3.7,3001,190,0.0971,0.0775,0.0015,-31.6308,144.6619,1.0676223532842322,0.2219178082191781,-0.0029802654415233987,2124.8142383458535,3.325
398,SPX,2126.22,SPX170120C02275000,,call,2017-01-20,2016-10-31,2275.0,2.95,2.6,3.3,2359,14335,0.0969,0.0703,0.0014,-29.3083,134.2898,1.0699739443707614,0.2219178082191781,-0.0030297383400566323,2124.790910314305,2.95
399,SPX,2126.22,SPX170120C02280000,,call,2017-01-20,2016-10-31,2280.0,2.75,2.25,2.85,1,414,0.0962,0.0626,0.0013,-26.606,122.7722,1.0723255354572905,0.2219178082191781,-0.0030808261108738527,2124.7668210883494,2.55
400,SPX,2126.22,SPX170120C02290000,,call,2017-01-20,2016-10-31,2290.0,2.1,1.75,2.3,7,1658,0.0963,0.0517,0.0011,-22.9222,105.6244,1.0770287176303488,0.2219178082191781,-0.0031729511348334936,2124.723382409814,2.025
401,SPX,2126.22,SPX170120C02300000,,call,2017-01-20,2016-10-31,2300.0,1.58,1.45,1.85,1087,35950,0.0971,0.0436,0.001,-20.1689,92.1395,1.0817318998034071,0.2219178082191781,-0.003235190175908584,2124.694036035999,1.65
402,SPX,2126.22,SPX170120C02310000,,call,2017-01-20,2016-10-31,2310.0,1.35,1.05,1.6,3,7226,0.097,0.0353,0.0008,-16.9906,77.6757,1.0864350819764654,0.2219178082191781,-0.003427152479362282,2124.6035263088916,1.3250000000000002
403,SPX,2126.22,SPX170120C02320000,,call,2017-01-20,2016-10-31,2320.0,1.1,0.8,1.35,3,9073,0.0975,0.0292,0.0007,-14.6005,66.3871,1.0911382641495238,0.2219178082191781,-0.0034479719070386007,2124.5937102346197,1.0750000000000002
404,SPX,2126.22,SPX170120C02325000,,call,2017-01-20,2016-10-31,2325.0,1.03,0.7,1.25,15,19526,0.0979,0.0267,0.0006,-13.6106,61.6245,1.0934898552360528,0.2219178082191781,-0.0034956438271233686,2124.5712337497125,0.975
405,SPX,2126.22,SPX170120C02330000,,call,2017-01-20,2016-10-31,2330.0,0.95,0.65,1.15,2,37,0.0987,0.0249,0.0006,-12.9362,58.0884,1.095841446322582,0.2219178082191781,-0.003461159504394306,2124.5874924870113,0.8999999999999999
406,SPX,2126.22,SPX170120C02350000,,call,2017-01-20,2016-10-31,2350.0,0.7,0.5,0.9,25,30484,0.1019,0.0189,0.0005,-10.5783,45.9862,1.1052478106686985,0.2219178082191781,-0.0035420995612418515,2124.5493309041917,0.7
407,SPX,2126.22,SPX170120C02380000,,call,2017-01-20,2016-10-31,2380.0,0.45,0.2,0.45,6,50,0.1017,0.0095,0.0003,-5.8139,25.3088,1.1193573571878734,0.2219178082191781,-0.0034468932561114727,2124.5942188026065,0.325
408,SPX,2126.22,SPX170120C02400000,,call,2017-01-20,2016-10-31,2400.0,0.3,0.2,0.35,5,22385,0.1061,0.0078,0.0002,-5.151,21.4854,1.12876372153399,0.2219178082191781,-0.0044568801621044886,2124.1180781925846,0.275
409,SPX,2126.22,SPX170217P01175000,,put,2017-02-17,2016-10-31,1175.0,0.7,0.5,0.8,1,25,0.4274,-0.0039,0.0,-9.6508,13.3825,0.5526239053343492,0.29863013698630136,0.0035572728180122554,2128.4799025080324,0.65
410,SPX,2126.22,SPX170217C01200000,,call,2017-02-17,2016-10-31,1200.0,917.4,915.0,919.3,1,1,0.2135,0.9966,0.0,13.4784,0.002,0.564381860766995,0.29863013698630136,-0.880892036744813,1634.4148423094668,917.15
411,SPX,2126.22,SPX170217P01225000,,put,2017-02-17,2016-10-31,1225.0,0.85,0.65,0.9,1,15,0.4082,-0.0048,0.0,-11.1636,16.2062,0.5761398161996407,0.29863013698630136,0.004840034223869513,2129.295418079307,0.775
412,SPX,2126.22,SPX170217P01250000,,put,2017-02-17,2016-10-31,1250.0,0.95,0.75,1.05,2,1,0.4015,-0.0056,0.0,-12.573,18.5557,0.5878977716322865,0.29863013698630136,0.004129955634729704,2128.8439470103044,0.9
413,SPX,2126.22,SPX170217P01275000,,put,2017-02-17,2016-10-31,1275.0,1.1,0.9,1.2,2,1,0.3953,-0.0066,0.0,-14.2312,21.331,0.5996557270649322,0.29863013698630136,0.0021296981650060776,2127.5726891308364,1.05
414,SPX,2126.22,SPX170217P01420000,,put,2017-02-17,2016-10-31,1420.0,2.0,1.8,2.35,50,23,0.3503,-0.0136,0.0001,-23.8652,40.3475,0.6678518685742775,0.29863013698630136,0.0026279701496284696,2127.8892934400355,2.075
415,SPX,2126.22,SPX170217P01500000,,put,2017-02-17,2016-10-31,1500.0,3.1,2.7,3.3,3,37,0.3262,-0.0202,0.0001,-31.1772,56.5845,0.7054773259587438,0.29863013698630136,0.0019980723605214357,2127.489061355589,3.0
416,SPX,2126.22,SPX170217P01525000,,put,2017-02-17,2016-10-31,1525.0,3.1,3.1,3.7,5,36,0.3194,-0.0231,0.0001,-34.1284,63.252,0.7172352813913895,0.29863013698630136,0.0012647986531740957,2127.0232398521366,3.4000000000000004
417,SPX,2126.22,SPX170217P01575000,,put,2017-02-17,2016-10-31,1575.0,4.4,4.0,4.6,27,277,0.3049,-0.0296,0.0002,-40.1427,77.9161,0.740751192256681,0.29863013698630136,0.001303631633237226,2127.0479064416454,4.3
418,SPX,2126.22,SPX170217P01580000,,put,2017-02-17,2016-10-31,1580.0,4.45,4.1,4.7,30,22,0.3035,-0.0304,0.0002,-40.8125,79.5793,0.7431027833432101,0.29863013698630136,0.0009795037843332716,2126.842030199045,4.4
419,SPX,2126.22,SPX170217C01600000,,call,2017-02-17,2016-10-31,1600.0,521.9,520.6,524.5,2,274,0.2135,0.9904,0.0001,2.5984,20.4244,0.7525091476893266,0.29863013698630136,-0.06009911119014083,2088.4002650581306,522.55
420,SPX,2126.22,SPX170217P01600000,,put,2017-02-17,2016-10-31,1600.0,4.9,4.5,5.2,52,554,0.2979,-0.0336,0.0002,-43.5737,86.5501,0.7525091476893266,0.29863013698630136,0.0012512586474820453,2127.0146393494197,4.85
421,SPX,2126.22,SPX170217P01620000,,put,2017-02-17,2016-10-31,1620.0,5.4,5.0,5.7,55,115,0.2923,-0.0372,0.0002,-46.4677,94.0551,0.7619155120354433,0.29863013698630136,0.0010400968119382709,2126.8805155498835,5.35
422,SPX,2126.22,SPX170217P01625000,,put,2017-02-17,2016-10-31,1625.0,5.55,5.2,5.8,72,404,0.2912,-0.0383,0.0002,-47.4,96.3016,0.7642671031219724,0.29863013698630136,0.0009581444959508231,2126.8284641225378,5.5
423,SPX,2126.22,SPX170217P01640000,,put,2017-02-17,2016-10-31,1640.0,6.0,5.6,6.3,104,90,0.2873,-0.0415,0.0003,-49.8846,102.7153,0.7713218763815598,0.29863013698630136,0.0006466927579053261,2126.6306593982927,5.949999999999999
424,SPX,2126.22,SPX170217P01650000,,put,2017-02-17,2016-10-31,1650.0,6.3,5.9,6.6,2037,1015,0.2846,-0.0437,0.0003,-51.5244,107.0908,0.7760250585546181,0.29863013698630136,0.0005738489925405724,2126.5843985739516,6.25
425,SPX,2126.22,SPX170217P01660000,,put,2017-02-17,2016-10-31,1660.0,6.6,6.2,6.9,75,0,0.2817,-0.0459,0.0003,-53.0662,111.4227,0.7807282407276764,0.29863013698630136,0.0005483462633665004,2126.568202816577,6.550000000000001
426,SPX,2126.22,SPX170217P01675000,,put,2017-02-17,2016-10-31,1675.0,7.1,6.7,7.4,10,3,0.2776,-0.0495,0.0003,-55.6116,118.4784,0.7877830139872638,0.29863013698630136,0.0007501435026809888,2126.696359498861,7.050000000000001
427,SPX,2126.22,SPX170217P01680000,,put,2017-02-17,2016-10-31,1680.0,7.35,6.9,7.6,39,0,0.2765,-0.051,0.0003,-56.6648,121.1983,0.790134605073793,0.29863013698630136,0.00038507763555591795,2126.4645204014937,7.25
428,SPX,2126.22,SPX170217C01700000,,call,2017-02-17,2016-10-31,1700.0,427.09,424.1,427.8,2,7,0.2066,0.9759,0.0002,-11.1219,57.82,0.7995409694199096,0.29863013698630136,-0.02358712137167883,2111.2959008785388,425.95000000000005
429,SPX,2126.22,SPX170217P01700000,,put,2017-02-17,2016-10-31,1700.0,7.54,7.6,8.3,10,71,0.2706,-0.0562,0.0004,-59.9116,130.9149,0.7995409694199096,0.29863013698630136,0.00033525163985213824,2126.432879814662,7.95
430,SPX,2126.22,SPX170217P01725000,,put,2017-02-17,2016-10-31,1725.0,8.56,8.7,9.4,10,43,0.2642,-0.0641,0.0004,-64.8751,145.1639,0.8112989248525553,0.29863013698630136,0.0003064842036440557,2126.4146120837536,9.05
431,SPX,2126.22,SPX170217P01800000,,put,2017-02-17,2016-10-31,1800.0,13.55,12.8,13.7,9,35,0.2444,-0.0945,0.0006,-80.5973,194.8026,0.8465727911504926,0.29863013698630136,-0.0001488564666575487,2126.12548518562,13.25
432,SPX,2126.22,SPX170217P01825000,,put,2017-02-17,2016-10-31,1825.0,15.25,14.6,15.5,5,58,0.2378,-0.1075,0.0007,-86.1748,213.9966,0.8583307465831382,0.29863013698630136,-0.00026495153720089773,2126.0517747838926,15.05
433,SPX,2126.22,SPX170217C01850000,,call,2017-02-17,2016-10-31,1850.0,285.4,284.1,287.2,2,38,0.2067,0.8977,0.0007,-62.8512,201.611,0.8700887020157839,0.29863013698630136,-0.007532418776776427,2121.4426404424676,285.65
434,SPX,2126.22,SPX170217P01850000,,put,2017-02-17,2016-10-31,1850.0,17.3,16.7,17.6,4,24,0.2314,-0.1224,0.0008,-92.0255,234.7645,0.8700887020157839,0.29863013698630136,-0.00027107177476317496,2126.047889029442,17.15
435,SPX,2126.22,SPX170217C01875000,,call,2017-02-17,2016-10-31,1875.0,264.2,261.4,264.4,4,38,0.2017,0.8805,0.0008,-69.8157,226.2442,0.8818466574484297,0.29863013698630136,-0.0067811041894533935,2121.9186716988097,262.9
