,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1089.19,SPT040716C01140000,,call,2004-07-16,2004-05-20,1140.0,8.5,7.7,8.5,420,1867,0.145,0.2307,0.0049,-64.3234,130.1587,1.0466493449260459,0.15616438356164383,0.011192791287520246,1091.0954767428623,8.1
222,SPX,1089.19,SPT040716C01150000,,call,2004-07-16,2004-05-20,1150.0,6.2,5.8,6.2,310,6304,0.1434,0.184,0.0043,-55.4206,113.822,1.0558304795306603,0.15616438356164383,0.010935412721689287,1091.0516228253582,6.0
223,SPX,1089.19,SPT040716P01150000,,put,2004-07-16,2004-05-20,1150.0,66.5,65.1,67.1,30,228,0.1569,-0.7933,0.0043,-49.9397,122.1862,1.0558304795306603,0.15616438356164383,0.010831503512368914,1091.0339185641988,66.1
224,SPX,1089.19,SPT040716C01165000,,call,2004-07-16,2004-05-20,1165.0,3.9,2.9,3.6,26,3517,0.1366,0.1171,0.0034,-38.8666,84.1521,1.069602181437582,0.15616438356164383,0.010331389667021108,1090.9487121748384,3.25
225,SPX,1089.19,SPT040716C01175000,,call,2004-07-16,2004-05-20,1175.0,2.4,1.95,2.45,757,10405,0.1347,0.0856,0.0027,-30.3974,66.9299,1.0787833160421965,0.15616438356164383,0.010111500828335427,1090.9112509429963,2.2
226,SPX,1089.19,SZP040716C01215000,,call,2004-07-16,2004-05-20,1215.0,0.5,0.1,0.6,1,3507,0.1246,0.0151,0.0007,-6.7916,16.3009,1.1155078544606543,0.15616438356164383,0.008799393801477269,1090.687741343845,0.35
227,SPX,1089.19,SPX040717P00800000,,put,2004-07-17,2004-05-20,800.0,0.35,0.15,0.65,500,1030,0.2872,-0.0029,0.0001,-3.534,3.8396,0.7344907683691551,0.1589041095890411,0.004539749562219954,1089.9760086510632,0.4
228,SPX,1089.19,SXB040717P00925000,,put,2004-07-17,2004-05-20,925.0,2.6,2.15,2.85,50,629,0.2587,-0.0511,0.0009,-37.6927,45.2714,0.8492549509268355,0.1589041095890411,-0.0011205090673381685,1088.9960831773892,2.5
229,SPX,1089.19,SXB040717P00950000,,put,2004-07-17,2004-05-20,950.0,4.0,3.3,4.0,1805,7452,0.2449,-0.0741,0.0013,-47.7536,60.4908,0.8722077874383716,0.1589041095890411,-0.0021177790515298847,1088.8235233158007,3.65
230,SPX,1089.19,SXB040717P00975000,,put,2004-07-17,2004-05-20,975.0,5.5,4.9,5.5,2305,1173,0.2295,-0.1054,0.0018,-58.3107,78.6553,0.8951606239499077,0.1589041095890411,-0.0028653099255127636,1088.694194302379,5.2
231,SPX,1089.19,SPQ040717P01005000,,put,2004-07-17,2004-05-20,1005.0,9.0,7.7,8.6,1562,6680,0.2121,-0.162,0.0027,-72.7119,105.7656,0.922704027763751,0.1589041095890411,-0.003982379161437621,1088.5009607299537,8.15
232,SPX,1089.19,SPQ040717P01025000,,put,2004-07-17,2004-05-20,1025.0,11.6,10.5,11.7,1307,6965,0.2013,-0.2154,0.0034,-82.5202,126.0819,0.9410662969729798,0.1589041095890411,-0.004677639711073687,1088.380710049362,11.1
233,SPX,1089.19,SPQ040717P01050000,,put,2004-07-17,2004-05-20,1050.0,16.8,15.2,16.7,289,10930,0.1854,-0.3011,0.0043,-90.9789,150.069,0.964019133484516,0.1589041095890411,-0.00536580035333111,1088.2617004343142,15.95
234,SPX,1089.19,SPQ040717C01075000,,call,2004-07-17,2004-05-20,1075.0,37.5,37.4,39.4,1,639,0.1852,0.5767,0.0049,-93.6923,168.3058,0.9869719699960521,0.1589041095890411,-0.009795443222088935,1087.4959551176873,38.4
235,SPX,1089.19,SPQ040717P01075000,,put,2004-07-17,2004-05-20,1075.0,23.5,22.2,24.2,462,12592,0.1709,-0.4159,0.0053,-94.6792,167.9401,0.9869719699960521,0.1589041095890411,-0.006071362316964157,1088.139694968076,23.2
236,SPX,1089.19,SPQ040717P01090000,,put,2004-07-17,2004-05-20,1090.0,29.0,28.0,30.0,1051,0,0.1624,-0.4979,0.0057,-92.6897,171.6455,1.0007436719029736,0.1589041095890411,-0.0063640971191281604,1088.0890794089282,29.0
237,SPX,1089.19,SPT040717C01100000,,call,2004-07-17,2004-05-20,1100.0,23.0,23.0,24.6,16,8168,0.1709,0.4466,0.0053,-88.3805,170.1904,1.009924806507588,0.1589041095890411,-0.010011887242446789,1087.4585525943085,23.8
238,SPX,1089.19,SPT040717P01100000,,put,2004-07-17,2004-05-20,1100.0,33.9,33.0,34.5,215,9044,0.1579,-0.5564,0.0058,-89.7566,169.811,1.009924806507588,0.1589041095890411,-0.006503561551262661,1088.064966021101,33.75
239,SPX,1089.19,SPT040717C01125000,,call,2004-07-17,2004-05-20,1125.0,13.0,12.2,13.7,1148,9643,0.1586,0.3064,0.0051,-73.5103,151.2343,1.0328776430191242,0.1589041095890411,-0.010354787056612778,1087.3993005607426,12.95
240,SPX,1089.19,SPT040717P01125000,,put,2004-07-17,2004-05-20,1125.0,48.3,46.6,48.6,154,12314,0.1418,-0.7132,0.0055,-71.4558,145.9202,1.0328776430191242,0.1589041095890411,-0.0066639714841157105,1088.037231818868,47.6
241,SPX,1089.19,SPT040717C01140000,,call,2004-07-17,2004-05-20,1140.0,8.5,7.8,8.8,433,1867,0.1515,0.2258,0.0046,-60.3945,129.5409,1.0466493449260459,0.1589041095890411,-0.010634198052413151,1087.3510215869403,8.3
242,SPX,1089.19,SPT040717C01150000,,call,2004-07-17,2004-05-20,1150.0,5.8,5.8,6.5,309,6304,0.1492,0.1807,0.0041,-52.2053,113.408,1.0558304795306603,0.1589041095890411,-0.010850099669740858,1087.3137177639392,6.15
243,SPX,1089.19,SPT040717P01150000,,put,2004-07-17,2004-05-20,1150.0,66.5,64.6,66.6,30,228,0.1235,-0.8639,0.004,-43.0663,92.5849,1.0558304795306603,0.1589041095890411,-0.005914323952037326,1088.1668487900338,65.6
244,SPX,1089.19,SPT040717C01165000,,call,2004-07-17,2004-05-20,1165.0,3.9,3.1,3.8,26,3517,0.1426,0.1177,0.0032,-37.5587,85.1032,1.069602181437582,0.1589041095890411,-0.011190564653774318,1087.2548942856915,3.45
245,SPX,1089.19,SPT040717C01175000,,call,2004-07-17,2004-05-20,1175.0,2.4,2.0,2.5,757,10405,0.1389,0.0846,0.0026,-28.8087,66.8926,1.0787833160421965,0.1589041095890411,-0.011451687244283025,1087.209781262075,2.25
246,SPX,1089.19,SZP040717C01215000,,call,2004-07-17,2004-05-20,1215.0,0.5,0.1,0.6,1,3507,0.1268,0.0148,0.0007,-6.3745,16.1212,1.1155078544606543,0.1589041095890411,-0.012117699163188576,1087.0947257312437,0.35
247,SPX,1089.19,SXB040917P00925000,,put,2004-09-17,2004-05-20,925.0,8.5,7.9,8.9,150,8244,0.2493,-0.1061,0.0012,-41.8808,114.101,0.8492549509268355,0.3287671232876712,0.014344643873718362,1094.338803016086,8.4
248,SPX,1089.19,SXB040917P00950000,,put,2004-09-17,2004-05-20,950.0,10.9,10.1,11.6,200,28742,0.2389,-0.1355,0.0015,-47.4669,135.5937,0.8722077874383716,0.3287671232876712,0.014216962120109013,1094.292866304387,10.85
249,SPX,1089.19,SXB040917P00995000,,put,2004-09-17,2004-05-20,995.0,17.2,16.3,17.8,250,14413,0.2201,-0.2074,0.0021,-56.7908,178.1569,0.9135228931591366,0.3287671232876712,0.013699554238295573,1094.1067355866041,17.05
250,SPX,1089.19,SPQ040917P01005000,,put,2004-09-17,2004-05-20,1005.0,19.0,18.1,19.6,13,11001,0.216,-0.2273,0.0022,-58.5718,187.8612,0.922704027763751,0.3287671232876712,0.013673088176990995,1094.0972156183982,18.85
251,SPX,1089.19,SPQ040917C01025000,,call,2004-09-17,2004-05-20,1025.0,87.0,85.8,87.8,265,4269,0.1846,0.7482,0.0028,-65.6117,198.669,0.9410662969729798,0.3287671232876712,0.013536794430219563,1094.048191420707,86.8
252,SPX,1089.19,SPQ040917P01025000,,put,2004-09-17,2004-05-20,1025.0,23.2,22.0,24.0,262,35744,0.2079,-0.2721,0.0026,-61.5506,206.7289,0.9410662969729798,0.3287671232876712,0.013531460792054667,1094.0462729816695,23.0
253,SPX,1089.19,SPQ040917C01050000,,call,2004-09-17,2004-05-20,1050.0,68.0,67.4,69.4,7,7133,0.1773,0.6752,0.0033,-69.4876,224.0907,0.964019133484516,0.3287671232876712,0.013306321634842123,1093.9652964752872,68.4
254,SPX,1089.19,SPQ040917P01050000,,put,2004-09-17,2004-05-20,1050.0,29.9,28.6,30.6,1374,43477,0.1986,-0.3383,0.003,-63.9669,227.7529,0.964019133484516,0.3287671232876712,0.013291456352942162,1093.959950043687,29.6
255,SPX,1089.19,SPQ040917P01075000,,put,2004-09-17,2004-05-20,1075.0,38.0,36.9,38.9,1,24647,0.1897,-0.4151,0.0033,-64.0301,242.8014,0.9869719699960521,0.3287671232876712,0.013067479866095653,1093.8793980594542,37.9
256,SPX,1089.19,SPQ040917C01085000,,call,2004-09-17,2004-05-20,1085.0,47.0,44.8,46.8,5,460,0.1667,0.5529,0.0038,-70.0625,246.2685,0.9961531046006665,0.3287671232876712,0.013046812934586632,1093.8719656034116,45.8
257,SPX,1089.19,SPQ040917P01085000,,put,2004-09-17,2004-05-20,1085.0,42.0,40.8,42.8,217,1649,0.1863,-0.4484,0.0034,-63.2598,246.3776,0.9961531046006665,0.3287671232876712,0.013065539766578604,1093.8787003386162,41.8
258,SPX,1089.19,SPT040917C01100000,,call,2004-09-17,2004-05-20,1100.0,38.0,36.5,38.5,1,18030,0.1625,0.4945,0.0039,-68.2948,248.4316,1.009924806507588,0.3287671232876712,0.012928718004894554,1093.829496049943,37.5
259,SPX,1089.19,SPT040917P01100000,,put,2004-09-17,2004-05-20,1100.0,50.5,47.4,49.4,10,19650,0.1818,-0.5008,0.0035,-61.3102,248.4548,1.009924806507588,0.3287671232876712,0.012877698472028642,1093.8111488054865,48.4
260,SPX,1089.19,SPT040917C01125000,,call,2004-09-17,2004-05-20,1125.0,25.0,24.5,26.5,1062,16480,0.1554,0.393,0.004,-62.176,239.4651,1.0328776430191242,0.3287671232876712,0.012734339118337885,1093.7595966857875,25.5
261,SPX,1089.19,SPT040917C01150000,,call,2004-09-17,2004-05-20,1150.0,17.0,15.5,17.0,814,19147,0.1484,0.292,0.0037,-52.49,213.8825,1.0558304795306603,0.3287671232876712,0.012520705967557751,1093.6827785696369,16.25
262,SPX,1089.19,SPT040917P01150000,,put,2004-09-17,2004-05-20,1150.0,76.0,75.9,77.9,10,11977,0.1701,-0.6794,0.0034,-47.2973,222.8945,1.0558304795306603,0.3287671232876712,0.01252922757270634,1093.6858426614237,76.9
263,SPX,1089.19,SPT040917C01175000,,call,2004-09-17,2004-05-20,1175.0,9.6,9.1,10.1,3,12124,0.1425,0.2012,0.0032,-40.8704,174.9638,1.0787833160421965,0.3287671232876712,0.012407297381677743,1093.6420013515344,9.6
264,SPX,1089.19,SZP040917C01200000,,call,2004-09-17,2004-05-20,1200.0,5.5,4.8,5.5,50,26773,0.1369,0.1263,0.0024,-28.7707,129.1456,1.1017361525537326,0.3287671232876712,0.012174338228789446,1093.5582432722026,5.15
265,SPX,1089.19,SZP040917C01250000,,call,2004-09-17,2004-05-20,1250.0,1.4,0.95,1.45,50,14693,0.1292,0.0384,0.001,-10.795,51.9423,1.1476418255768048,0.3287671232876712,0.011784367872271738,1093.4180477780521,1.2
266,SPX,1089.19,SXZ040917P01400000,,put,2004-09-17,2004-05-20,1400.0,309.5,308.5,310.5,10,70,0.2723,-0.9341,0.0008,-15.8797,79.8143,1.2853588446460213,0.3287671232876712,0.010803920095531924,1093.0656533016072,309.5
267,SPX,1089.19,SXB040918P00925000,,put,2004-09-18,2004-05-20,925.0,8.5,7.9,8.9,150,8244,0.2421,-0.1083,0.0012,-43.1434,116.0722,0.8492549509268355,0.3315068493150685,-0.0026373449840233175,1088.2381396071678,8.4
268,SPX,1089.19,SXB040918P00950000,,put,2004-09-18,2004-05-20,950.0,10.9,10.1,11.6,200,28742,0.2313,-0.1387,0.0015,-49.0861,138.0166,0.8722077874383716,0.3315068493150685,-0.00284698488540713,1088.1625128803528,10.85
269,SPX,1089.19,SXB040918P00995000,,put,2004-09-18,2004-05-20,995.0,17.2,16.3,17.8,250,14413,0.2115,-0.2132,0.0022,-59.2059,181.3776,0.9135228931591366,0.3315068493150685,-0.003034256516825363,1088.09495985878,17.05
270,SPX,1089.19,SPQ040918P01005000,,put,2004-09-18,2004-05-20,1005.0,19.0,18.1,19.6,13,11001,0.2071,-0.234,0.0024,-61.183,191.2121,0.922704027763751,0.3315068493150685,-0.003071535802957902,1088.0815128958297,18.85
271,SPX,1089.19,SPQ040918C01025000,,call,2004-09-18,2004-05-20,1025.0,87.0,86.5,88.5,265,4269,0.2102,0.7042,0.0026,-62.7266,213.2975,0.9410662969729798,0.3315068493150685,-0.009449485235414327,1085.7833756147566,87.5
272,SPX,1089.19,SPQ040918P01025000,,put,2004-09-18,2004-05-20,1025.0,23.2,22.0,24.0,262,35744,0.1983,-0.281,0.0027,-64.5672,210.2155,0.9410662969729798,0.3315068493150685,-0.0031759833526914145,1088.0438386406738,23.0
273,SPX,1089.19,SPQ040918C01050000,,call,2004-09-18,2004-05-20,1050.0,68.0,68.1,70.1,7,7133,0.1983,0.6379,0.003,-65.1771,232.1528,0.964019133484516,0.3315068493150685,-0.008673864069630081,1086.06259218017,69.1
274,SPX,1089.19,SPQ040918P01050000,,put,2004-09-18,2004-05-20,1050.0,29.9,28.5,30.5,1374,43477,0.1875,-0.3507,0.0031,-67.3308,230.9057,0.964019133484516,0.3315068493150685,-0.0032506884775215118,1088.0168932851648,29.5
275,SPX,1089.19,SPQ040918C01085000,,call,2004-09-18,2004-05-20,1085.0,47.0,45.5,47.5,5,460,0.1832,0.5256,0.0035,-65.0313,247.3315,0.9961531046006665,0.3315068493150685,-0.007975928051493707,1086.313904173587,46.5
276,SPX,1089.19,SPQ040918P01085000,,put,2004-09-18,2004-05-20,1085.0,42.0,40.7,42.7,217,1649,0.1729,-0.469,0.0037,-67.0672,247.363,0.9961531046006665,0.3315068493150685,-0.003215720755801673,1088.0295056928035,41.7
277,SPX,1089.19,SPT040918C01100000,,call,2004-09-18,2004-05-20,1100.0,38.0,37.0,39.0,1,18030,0.1767,0.4716,0.0036,-63.0585,247.4713,1.009924806507588,0.3315068493150685,-0.007686395929462809,1086.4181756300686,38.0
278,SPX,1089.19,SPT040918P01100000,,put,2004-09-18,2004-05-20,1100.0,50.5,47.2,49.2,10,19650,0.1667,-0.5262,0.0038,-64.9767,247.3048,1.009924806507588,0.3315068493150685,-0.003131569075033659,1088.0598587214038,48.2
279,SPX,1089.19,SPT040918C01125000,,call,2004-09-18,2004-05-20,1125.0,24.0,25.0,27.0,1062,16480,0.1674,0.3771,0.0036,-57.5097,236.5689,1.0328776430191242,0.3315068493150685,-0.007463899220148816,1086.4983119025512,26.0
280,SPX,1089.19,SPT040918C01150000,,call,2004-09-18,2004-05-20,1150.0,17.0,15.9,17.4,1114,19147,0.1586,0.2824,0.0034,-48.8163,210.7341,1.0558304795306603,0.3315068493150685,-0.007285134793661758,1086.5627014733532,16.65
281,SPX,1089.19,SPT040918P01150000,,put,2004-09-18,2004-05-20,1150.0,76.0,75.6,77.6,10,11977,0.1464,-0.7297,0.0036,-48.5545,203.9358,1.0558304795306603,0.3315068493150685,-0.002424790338796926,1088.3148231819052,76.6
282,SPX,1089.19,SPT040918C01175000,,call,2004-09-18,2004-05-20,1175.0,9.6,9.3,10.3,3,12124,0.1505,0.1951,0.0029,-38.005,172.0756,1.0787833160421965,0.3315068493150685,-0.007171384545339982,1086.6036754240565,9.8
283,SPX,1089.19,SZP040918C01200000,,call,2004-09-18,2004-05-20,1200.0,5.5,5.0,6.0,50,26773,0.1453,0.1262,0.0023,-27.6935,129.354,1.1017361525537326,0.3315068493150685,-0.0071280325268327106,1086.619291651285,5.5
284,SPX,1089.19,SZP040918C01250000,,call,2004-09-18,2004-05-20,1250.0,1.4,1.0,1.5,50,14693,0.1345,0.0383,0.001,-10.3664,52.0012,1.1476418255768048,0.3315068493150685,-0.007294635356435254,1086.5592793477408,1.25
285,SPX,1089.19,SPZ041217P00775000,,put,2004-12-17,2004-05-20,775.0,4.9,4.5,5.2,2,2540,0.2895,-0.0452,0.0004,-19.0654,78.7191,0.7115379318576189,0.5780821917808219,0.0141196364721222,1098.1166885042317,4.85
286,SPX,1089.19,SPX041217P00800000,,put,2004-12-17,2004-05-20,800.0,6.1,5.6,6.6,500,63599,0.2816,-0.0564,0.0005,-22.0423,93.8284,0.7344907683691551,0.5780821917808219,0.013865438197303175,1097.9553348622471,6.1
287,SPX,1089.19,SXB041217P00900000,,put,2004-12-17,2004-05-20,900.0,14.0,13.6,14.3,1604,43238,0.2482,-0.1257,0.001,-34.8276,170.887,0.8263021144152994,0.5780821917808219,0.013565753010013615,1097.7651386241187,13.95
288,SPX,1089.19,SXB041217P00950000,,put,2004-12-17,2004-05-20,950.0,22.0,20.0,22.0,105,34239,0.2334,-0.1833,0.0014,-41.5538,219.4431,0.8722077874383716,0.5780821917808219,0.013400431203517017,1097.6602306705206,21.0
289,SPX,1089.19,SXB041217C00975000,,call,2004-12-17,2004-05-20,975.0,139.4,137.1,139.1,10,7377,0.1877,0.8163,0.0017,-45.6083,219.7205,0.8951606239499077,0.5780821917808219,0.01331687088750293,1097.6072097693482,138.1
290,SPX,1089.19,SXB041217P00975000,,put,2004-12-17,2004-05-20,975.0,26.6,24.3,26.3,1,9808,0.2249,-0.2182,0.0016,-44.1098,243.6723,0.8951606239499077,0.5780821917808219,0.013339946346263773,1097.6218514113052,25.3
291,SPX,1089.19,SPQ041217C01025000,,call,2004-12-17,2004-05-20,1025.0,101.6,99.2,101.2,10,5113,0.1798,0.7152,0.0023,-52.6593,280.6334,0.9410662969729798,0.5780821917808219,0.013233795128712741,1097.5544988695046,100.2
292,SPX,1089.19,SPQ041217P01025000,,put,2004-12-17,2004-05-20,1025.0,36.9,35.8,37.8,401,30519,0.2094,-0.3054,0.002,-47.8159,289.7722,0.9410662969729798,0.5780821917808219,0.013166956773125175,1097.5120923087882,36.8
293,SPX,1089.19,SPQ041217P01075000,,put,2004-12-17,2004-05-20,1075.0,54.0,52.2,54.2,300,14677,0.1953,-0.4155,0.0024,-48.0209,322.4258,0.9869719699960521,0.5780821917808219,0.013064466136660721,1097.4470688257065,53.2
294,SPX,1089.19,SPT041217C01100000,,call,2004-12-17,2004-05-20,1100.0,52.5,51.8,53.8,25,19579,0.1638,0.5173,0.0029,-53.5164,329.5435,1.009924806507588,0.5780821917808219,0.013013905227224754,1097.41499271499,52.8
295,SPX,1089.19,SPT041217P01100000,,put,2004-12-17,2004-05-20,1100.0,63.1,62.7,64.7,563,29316,0.1892,-0.4779,0.0025,-46.4241,329.3453,1.009924806507588,0.5780821917808219,0.012977661076745708,1097.3919998094486,63.7
296,SPX,1089.19,SPT041217C01125000,,call,2004-12-17,2004-05-20,1125.0,38.6,39.4,41.4,325,12465,0.1588,0.4421,0.003,-50.7414,326.3787,1.0328776430191242,0.5780821917808219,0.012930112966590464,1097.3618365220482,40.4
297,SPX,1089.19,SPT041217P01125000,,put,2004-12-17,2004-05-20,1125.0,78.3,75.0,77.0,10,18930,0.1839,-0.543,0.0026,-43.5962,327.9384,1.0328776430191242,0.5780821917808219,0.012928164112953801,1097.3606002375534,76.0
298,SPX,1089.19,SPT041217C01140000,,call,2004-12-17,2004-05-20,1140.0,34.5,32.8,34.8,6,6985,0.1558,0.3964,0.003,-48.2838,318.6717,1.0466493449260459,0.5780821917808219,0.012908049855352384,1097.3478405383373,33.8
299,SPX,1089.19,SPT041217C01150000,,call,2004-12-17,2004-05-20,1150.0,30.0,28.8,30.8,500,28482,0.154,0.3663,0.003,-46.4011,311.1394,1.0558304795306603,0.5780821917808219,0.0129170461389733,1097.353547410868,29.8
300,SPX,1089.19,SPT041217P01150000,,put,2004-12-17,2004-05-20,1150.0,89.0,89.2,91.2,8,17723,0.1795,-0.6084,0.0026,-39.6146,317.5923,1.0558304795306603,0.5780821917808219,0.012909687074423307,1097.3488791206078,90.2
301,SPX,1089.19,SPT041217C01190000,,call,2004-12-17,2004-05-20,1190.0,16.4,16.2,17.7,1,91,0.1457,0.2492,0.0026,-36.4923,262.322,1.0925550179491181,0.5780821917808219,0.012775366607645637,1097.2636751867494,16.95
302,SPX,1089.19,SZP041217C01200000,,call,2004-12-17,2004-05-20,1200.0,14.3,13.7,15.2,503,26299,0.1438,0.2225,0.0025,-33.7212,246.3759,1.1017361525537326,0.5780821917808219,0.012807547368218994,1097.2840879094936,14.45
303,SPX,1089.19,SXY041217C01350000,,call,2004-12-17,2004-05-20,1350.0,0.7,0.35,0.85,1,4980,0.1246,0.0161,0.0004,-3.8135,33.225,1.239453171622949,0.5780821917808219,0.012571004832161926,1097.1340544137422,0.6
304,SPX,1089.19,SPZ041218P00775000,,put,2004-12-18,2004-05-20,775.0,5.1,4.5,5.2,1,2540,0.2829,-0.046,0.0004,-19.6072,79.8638,0.7115379318576189,0.5808219178082191,-0.0005007574250315353,1088.8732541864724,4.85
305,SPX,1089.19,SPX041218P00800000,,put,2004-12-18,2004-05-20,800.0,6.1,5.6,6.6,500,63599,0.2748,-0.0575,0.0005,-22.7305,95.2809,0.7344907683691551,0.5808219178082191,-0.0007293505331527408,1088.728692026421,6.1
306,SPX,1089.19,SXB041218P00900000,,put,2004-12-18,2004-05-20,900.0,14.0,13.6,14.3,1604,43238,0.2401,-0.1289,0.0011,-36.3084,173.8385,0.8263021144152994,0.5808219178082191,-0.0008097648624083298,1088.6778426107699,13.95
307,SPX,1089.19,SXB041218P00950000,,put,2004-12-18,2004-05-20,950.0,22.0,20.1,22.1,105,34239,0.2247,-0.1892,0.0014,-43.7446,223.4805,0.8722077874383716,0.5808219178082191,-0.0009422984447765258,1088.5940411474971,21.1
308,SPX,1089.19,SXB041218P00975000,,put,2004-12-18,2004-05-20,975.0,26.6,24.3,26.3,1,9808,0.2152,-0.2254,0.0017,-46.5011,247.7993,0.8951606239499077,0.5808219178082191,-0.0009060033253458395,1088.6169900413229,25.3
309,SPX,1089.19,SPQ041218C01025000,,call,2004-12-18,2004-05-20,1025.0,101.6,99.9,101.9,10,5113,0.1335,0.729,0.0029,-27.3752,268.4787,0.9410662969729798,0.5808219178082191,-0.006672806326970502,1084.9767829459881,100.9
310,SPX,1089.19,SPQ041218P01025000,,put,2004-12-18,2004-05-20,1025.0,36.9,35.8,37.8,201,30519,0.1979,-0.3175,0.0022,-50.8257,293.7787,0.9410662969729798,0.5808219178082191,-0.0008946932165836766,1088.624141362977,36.8
311,SPX,1089.19,SPQ041218P01075000,,put,2004-12-18,2004-05-20,1075.0,53.0,52.1,54.1,300,14677,0.1811,-0.436,0.0026,-51.4626,323.84,0.9869719699960521,0.5808219178082191,-0.0006901030688547284,1088.7535107371905,53.1
312,SPX,1089.19,SPT041218C01100000,,call,2004-12-18,2004-05-20,1100.0,52.5,52.4,54.4,25,19579,0.1335,0.4698,0.0036,-35.5576,326.8558,1.009924806507588,0.5808219178082191,-0.0051809335170019555,1085.9173362527097,53.4
313,SPX,1089.19,SPT041218P01100000,,put,2004-12-18,2004-05-20,1100.0,63.1,62.6,64.6,563,29316,0.1732,-0.5044,0.0028,-49.893,327.4511,1.009924806507588,0.5808219178082191,-0.0005023958931898321,1088.872217951785,63.599999999999994
314,SPX,1089.19,SPT041218C01125000,,call,2004-12-18,2004-05-20,1125.0,38.6,39.9,41.9,325,12465,0.1335,0.3839,0.0034,-34.5499,314.4308,1.0328776430191242,0.5808219178082191,-0.004935983166404491,1086.071843452922,40.9
315,SPX,1089.19,SPT041218P01125000,,put,2004-12-18,2004-05-20,1125.0,78.3,74.8,76.8,10,18930,0.1652,-0.5774,0.0028,-46.7257,320.4519,1.0328776430191242,0.5808219178082191,-0.00027330554810007547,1089.017113684082,75.8
316,SPX,1089.19,SPT041218C01140000,,call,2004-12-18,2004-05-20,1140.0,34.5,33.3,35.3,6,6985,0.1335,0.3355,0.0033,-33.1596,300.3651,1.0466493449260459,0.5808219178082191,-0.004820099505169517,1086.144946987347,34.3
317,SPX,1089.19,SPT041218C01150000,,call,2004-12-18,2004-05-20,1150.0,30.0,29.3,31.0,500,28482,0.1335,0.3049,0.0031,-31.9625,288.7383,1.0558304795306603,0.5808219178082191,-0.004774914435645581,1086.1734526693706,30.15
318,SPX,1089.19,SPT041218P01150000,,put,2004-12-18,2004-05-20,1150.0,89.0,89.0,91.0,8,17723,0.1577,-0.6522,0.0028,-42.125,301.3676,1.0558304795306603,0.5808219178082191,0.00013877648569954673,1089.2777970715667,90.0
319,SPX,1089.19,SPT041218C01190000,,call,2004-12-18,2004-05-20,1190.0,16.4,16.5,18.0,1,91,0.1335,0.1989,0.0025,-25.7199,230.4086,1.0925550179491181,0.5808219178082191,-0.004624326706784428,1086.2684586087928,17.25
320,SPX,1089.19,SZP041218C01200000,,call,2004-12-18,2004-05-20,1200.0,14.5,14.0,15.5,503,26299,0.1335,0.1768,0.0023,-23.9603,214.2977,1.1017361525537326,0.5808219178082191,-0.004593321648857679,1086.2880207605353,14.75
321,SPX,1089.19,SXY041218C01350000,,call,2004-12-18,2004-05-20,1350.0,0.7,0.4,0.9,1,4980,0.1308,0.0166,0.0004,-3.7981,34.2076,1.239453171622949,0.5808219178082191,-0.004463938189273817,1086.369657013881,0.65
322,SPX,1089.19,SXB050318P00900000,,put,2005-03-18,2004-05-20,900.0,21.0,20.0,22.5,6225,4701,0.243,-0.153,0.001,-31.9576,233.8516,0.8263021144152994,0.8273972602739726,0.013343820917416972,1101.2819844265773,21.25
323,SPX,1089.19,SPQ050318P01025000,,put,2005-03-18,2004-05-20,1025.0,47.3,45.7,48.7,3950,509,0.2082,-0.3182,0.0017,-39.3681,353.0662,0.9410662969729798,0.8273972602739726,0.01311766873357445,1101.0759343559641,47.2
324,SPX,1089.19,SPQ050318P01050000,,put,2005-03-18,2004-05-20,1050.0,55.5,53.6,56.6,201,2187,0.2019,-0.363,0.0019,-39.5098,371.3105,0.964019133484516,0.8273972602739726,0.013116749343690805,1101.0750967670808,55.1
325,SPX,1089.19,SPQ050318P01075000,,put,2005-03-18,2004-05-20,1075.0,64.8,62.8,65.8,2,117,0.1963,-0.4117,0.002,-39.076,385.0947,0.9869719699960521,0.8273972602739726,0.013046173163813308,1101.010801872897,64.3
326,SPX,1089.19,SPT050318P01100000,,put,2005-03-18,2004-05-20,1100.0,74.0,73.2,76.2,200,3289,0.1908,-0.4633,0.0021,-37.8511,393.1447,1.009924806507588,0.8273972602739726,0.013057502843293212,1101.0211229570145,74.7
327,SPX,1089.19,SZP050318C01225000,,call,2005-03-18,2004-05-20,1225.0,17.5,16.6,18.6,175,0,0.1441,0.2268,0.0021,-29.0196,298.1275,1.1246889890652687,0.8273972602739726,0.01291373678071624,1100.8901624709686,17.6
328,SPX,1089.19,SXB050319P00900000,,put,2005-03-19,2004-05-20,900.0,21.0,20.0,22.5,6125,4701,0.2341,-0.1575,0.001,-33.5488,237.7606,0.8263021144152994,0.8301369863013699,0.0009298360502165218,1090.031060843227,21.25
329,SPX,1089.19,SPQ050319P01025000,,put,2005-03-19,2004-05-20,1025.0,47.3,45.7,48.7,3950,509,0.1959,-0.3319,0.0019,-42.1078,357.2336,0.9410662969729798,0.8301369863013699,0.0011000893797422258,1090.1851297290743,47.2
