,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1131.92,SPQ040319P01075000,,put,2004-03-19,2004-01-08,1075.0,12.5,11.0,12.0,8154,31017,0.1711,-0.2256,0.0035,-63.2334,149.2311,0.9497137606898013,0.19452054794520549,0.012404327513439761,1134.6545036127823,11.5
221,SPX,1131.92,SPQ040319P01085000,,put,2004-03-19,2004-01-08,1085.0,14.0,12.2,13.8,54,4450,0.1637,-0.2561,0.004,-64.4961,159.9105,0.9585483073008693,0.19452054794520549,0.012228687356941449,1134.6157381009943,13.0
222,SPX,1131.92,SPT040319C01100000,,call,2004-03-19,2004-01-08,1100.0,45.0,44.8,46.0,172,38962,0.1256,0.721,0.0054,-63.1372,166.9568,0.9718001272174711,0.19452054794520549,0.011885133164253133,1134.5399161371047,45.4
223,SPX,1131.92,SPT040319P01100000,,put,2004-03-19,2004-01-08,1100.0,15.5,16.0,17.2,3150,21305,0.1576,-0.3158,0.0045,-68.0217,176.6903,0.9718001272174711,0.19452054794520549,0.011859351383355013,1134.5342263359548,16.6
224,SPX,1131.92,SPT040319C01110000,,call,2004-03-19,2004-01-08,1110.0,38.0,38.1,40.1,331,21394,0.1284,0.6605,0.0057,-68.6428,181.9584,0.9806346738285391,0.19452054794520549,0.011702478907818642,1134.4996066431272,39.1
225,SPX,1131.92,SPT040319P01110000,,put,2004-03-19,2004-01-08,1110.0,20.7,19.1,20.4,1,14954,0.155,-0.3619,0.0049,-70.036,186.2202,0.9806346738285391,0.19452054794520549,0.011649686418217642,1134.4879562723536,19.75
226,SPX,1131.92,SPT040319C01125000,,call,2004-03-19,2004-01-08,1125.0,29.0,29.0,31.0,17079,20674,0.127,0.5702,0.0062,-71.2744,195.1448,0.9938864937451409,0.19452054794520549,0.011344472562106097,1134.4206033059693,30.0
227,SPX,1131.92,SPT040319P01125000,,put,2004-03-19,2004-01-08,1125.0,26.0,24.5,26.5,21021,15579,0.1518,-0.4372,0.0052,-71.2187,195.7644,0.9938864937451409,0.19452054794520549,0.011359003439823665,1134.4238098119306,25.5
228,SPX,1131.92,SPT040319C01150000,,call,2004-03-19,2004-01-08,1150.0,17.1,16.6,17.2,898,24001,0.1203,0.4081,0.0065,-65.2653,192.9456,1.0159728602728106,0.19452054794520549,0.010829707020342853,1134.3070166499404,16.9
229,SPX,1131.92,SPT040319P01150000,,put,2004-03-19,2004-01-08,1150.0,39.0,36.9,38.9,222,2209,0.1476,-0.5708,0.0054,-66.9751,195.0922,1.0159728602728106,0.19452054794520549,0.01086513404470573,1134.314833508886,37.9
230,SPX,1131.92,SPT040319C01175000,,call,2004-03-19,2004-01-08,1175.0,9.4,8.8,9.8,11235,12606,0.1209,0.2623,0.0054,-54.0488,161.9099,1.0380592268004805,0.19452054794520549,0.01030110449993659,1134.1903886025605,9.3
231,SPX,1131.92,SPT040319P01175000,,put,2004-03-19,2004-01-08,1175.0,57.5,53.7,55.7,75,2029,0.1498,-0.6922,0.0047,-58.4407,174.7594,1.0380592268004805,0.19452054794520549,0.010269249098577222,1134.1833605794216,54.7
232,SPX,1131.92,SZP040319C01200000,,call,2004-03-19,2004-01-08,1200.0,4.3,4.3,5.1,1246,9401,0.1221,0.1533,0.0039,-39.1571,117.5601,1.0601455933281503,0.19452054794520549,0.009764309410665908,1134.071965262142,4.699999999999999
233,SPX,1131.92,SZP040319P01200000,,put,2004-03-19,2004-01-08,1200.0,75.5,74.1,76.1,1,15,0.1587,-0.78,0.0038,-49.7366,147.1159,1.0601455933281503,0.19452054794520549,0.00980839491968017,1134.0816905803601,75.1
234,SPX,1131.92,SZP040319C01250000,,call,2004-03-19,2004-01-08,1250.0,0.7,0.85,1.25,6754,3850,0.1261,0.0422,0.0014,-15.1653,44.7317,1.10431832638349,0.19452054794520549,0.008765916513364527,1133.8517408747412,1.05
235,SPX,1131.92,SXM040319C01500000,,call,2004-03-19,2004-01-08,1500.0,0.05,0.0,0.5,5105,15378,0.1391,0.0,0.0,-0.0024,0.0065,1.325181991660188,0.19452054794520549,-inf,0.0,0.25
236,SPX,1131.92,SXM040319P01500000,,put,2004-03-19,2004-01-08,1500.0,372.0,368.6,370.6,5104,15381,0.389,-0.9395,0.0006,-43.9057,59.5689,1.325181991660188,0.19452054794520549,0.0041285776942571045,1132.8294023681976,369.6
237,SPX,1131.92,SYF040320P00500000,,put,2004-03-20,2004-01-08,500.0,0.05,0.0,0.05,5105,15678,0.2679,0.0,0.0,0.0,0.0,0.44172733055339597,0.19726027397260273,inf,inf,0.025
238,SPX,1131.92,SYG040320P00600000,,put,2004-03-20,2004-01-08,600.0,0.05,0.05,0.1,85,4539,0.2679,0.0,0.0,-0.0001,0.0001,0.5300727966640751,0.19726027397260273,inf,inf,0.07500000000000001
239,SPX,1131.92,SYG040320P00650000,,put,2004-03-20,2004-01-08,650.0,0.1,0.0,0.15,120,488,0.2679,0.0,0.0,-0.0019,0.0028,0.5742455297194148,0.19726027397260273,inf,inf,0.075
240,SPX,1131.92,SPX040320P00850000,,put,2004-03-20,2004-01-08,850.0,0.75,0.45,0.95,1088,32746,0.2679,-0.0068,0.0001,-6.6006,9.5444,0.7509364619407731,0.19726027397260273,0.0005150438532152551,1132.0350063011565,0.7
241,SPX,1131.92,SPX040320P00875000,,put,2004-03-20,2004-01-08,875.0,1.0,0.7,1.2,2,12846,0.2679,-0.0132,0.0003,-11.718,16.9317,0.773022828468443,0.19726027397260273,-0.0017521312802587022,1131.5288467356124,0.95
242,SPX,1131.92,SXB040320C00900000,,call,2004-03-20,2004-01-08,900.0,229.2,229.3,231.3,800,1888,0.22,0.9878,0.0002,5.1858,11.4391,0.7951091949961128,0.19726027397260273,-0.07160515279021415,1116.0441831909375,230.3
243,SPX,1131.92,SXB040320P00900000,,put,2004-03-20,2004-01-08,900.0,1.35,1.05,1.45,30,32849,0.2679,-0.0237,0.0004,-19.3295,27.9071,0.7951091949961128,0.19726027397260273,-0.002239708811200787,1131.4200218896897,1.25
244,SPX,1131.92,SXB040320C00950000,,call,2004-03-20,2004-01-08,950.0,176.5,180.6,182.6,44,6594,0.2254,0.9598,0.0007,-12.1912,39.9028,0.8392819280514523,0.19726027397260273,-0.02631911714132632,1126.0586210071215,181.6
245,SPX,1131.92,SXB040320P00950000,,put,2004-03-20,2004-01-08,950.0,2.35,2.15,2.5,1842,36160,0.2397,-0.0452,0.0008,-29.5536,47.5615,0.8392819280514523,0.19726027397260273,-0.0030777391602910126,1131.2330021955095,2.325
246,SPX,1131.92,SXB040320P00960000,,put,2004-03-20,2004-01-08,960.0,2.7,2.3,3.1,19,5831,0.235,-0.0522,0.0009,-32.508,53.3278,0.8481164746625203,0.19726027397260273,-0.0035203129341908196,1131.1342473494988,2.7
247,SPX,1131.92,SXB040320C00975000,,call,2004-03-20,2004-01-08,975.0,155.0,156.2,158.2,56,9676,0.2098,0.9457,0.001,-17.4757,51.9623,0.8613682945791221,0.19726027397260273,-0.020605140260100147,1127.3285630147607,157.2
248,SPX,1131.92,SXB040320P00975000,,put,2004-03-20,2004-01-08,975.0,3.1,3.0,3.5,277,36188,0.2264,-0.0633,0.0011,-36.5338,62.1384,0.8613682945791221,0.19726027397260273,-0.0034401056298087145,1131.15214397458,3.25
249,SPX,1131.92,SXB040320C00995000,,call,2004-03-20,2004-01-08,995.0,136.0,137.1,139.1,13,18983,0.2012,0.9265,0.0013,-24.4064,66.8882,0.879037387801258,0.19726027397260273,-0.0168731406055959,1128.1587799839867,138.1
250,SPX,1131.92,SXB040320P00995000,,put,2004-03-20,2004-01-08,995.0,4.1,3.6,4.4,68,20173,0.2122,-0.0798,0.0014,-40.9526,74.1747,0.879037387801258,0.19726027397260273,-0.00415224489855355,1130.9932545158947,4.0
251,SPX,1131.92,SPQ040320C01005000,,call,2004-03-20,2004-01-08,1005.0,128.0,127.6,129.6,11,2396,0.1955,0.9159,0.0015,-27.4591,74.5327,0.8878719344123259,0.19726027397260273,-0.015439784878706776,1128.4778053709915,128.6
252,SPX,1131.92,SPQ040320P01005000,,put,2004-03-20,2004-01-08,1005.0,4.0,4.0,4.4,21,23904,0.2021,-0.0869,0.0016,-41.6321,79.0752,0.8878719344123259,0.19726027397260273,-0.004426852714994593,1130.931991160578,4.2
253,SPX,1131.92,SPQ040320P01025000,,put,2004-03-20,2004-01-08,1025.0,5.6,5.3,5.8,2064,43463,0.1909,-0.1148,0.002,-48.3074,96.8916,0.9055410276344618,0.19726027397260273,-0.00484454162566152,1130.8388136345739,5.55
254,SPX,1131.92,SPQ040320P01050000,,put,2004-03-20,2004-01-08,1050.0,8.0,7.6,8.2,1588,29281,0.1767,-0.1628,0.0028,-56.9859,122.9644,0.9276273941621316,0.19726027397260273,-0.005363981595060475,1130.722948317943,7.8999999999999995
255,SPX,1131.92,SPQ040320C01060000,,call,2004-03-20,2004-01-08,1060.0,75.0,77.5,79.5,1,3297,0.1669,0.8142,0.0032,-48.0465,132.0186,0.9364619407731994,0.19726027397260273,-0.010964322286941967,1129.4745004263366,78.5
256,SPX,1131.92,SPQ040320P01060000,,put,2004-03-20,2004-01-08,1060.0,10.6,8.7,9.7,5,6035,0.1716,-0.188,0.0031,-60.7629,134.7302,0.9364619407731994,0.19726027397260273,-0.005469046554286615,1130.6995141663897,9.2
257,SPX,1131.92,SPQ040320P01070000,,put,2004-03-20,2004-01-08,1070.0,9.9,10.0,11.0,5,6810,0.165,-0.2151,0.0035,-63.4835,146.0141,0.9452964873842674,0.19726027397260273,-0.0057413433119237085,1130.638782157921,10.5
258,SPX,1131.92,SPQ040320C01075000,,call,2004-03-20,2004-01-08,1075.0,63.9,64.6,66.6,3,29258,0.1573,0.7717,0.0038,-52.4402,149.6625,0.9497137606898013,0.19726027397260273,-0.010265204607775576,1129.6302749004753,65.6
259,SPX,1131.92,SPQ040320P01075000,,put,2004-03-20,2004-01-08,1075.0,11.0,11.0,12.0,7494,31017,0.1634,-0.2323,0.0037,-65.7507,152.5189,0.9497137606898013,0.19726027397260273,-0.005861627944599756,1130.6119553806163,11.5
260,SPX,1131.92,SPQ040320P01085000,,put,2004-03-20,2004-01-08,1085.0,14.0,12.2,13.8,50,4450,0.1557,-0.2645,0.0042,-67.3697,163.4301,0.9585483073008693,0.19726027397260273,-0.006045341293947519,1130.5709834855995,13.0
261,SPX,1131.92,SPT040320C01100000,,call,2004-03-20,2004-01-08,1100.0,45.0,44.8,46.0,172,38962,0.1423,0.6751,0.005,-58.4207,178.8179,0.9718001272174711,0.19726027397260273,-0.009664796672655428,1129.7640724307553,45.4
262,SPX,1131.92,SPT040320P01100000,,put,2004-03-20,2004-01-08,1100.0,15.5,16.0,17.2,2241,21305,0.1489,-0.3275,0.0048,-71.4667,180.2459,0.9718001272174711,0.19726027397260273,-0.0062968600389877605,1130.5148919860335,16.6
263,SPX,1131.92,SPT040320C01110000,,call,2004-03-20,2004-01-08,1110.0,38.0,38.1,40.1,331,21394,0.1421,0.6222,0.0053,-62.6186,189.0933,0.9806346738285391,0.19726027397260273,-0.00964357640097269,1129.7688015388446,39.1
264,SPX,1131.92,SPT040320P01110000,,put,2004-03-20,2004-01-08,1110.0,20.7,18.8,20.4,1,14954,0.1448,-0.3758,0.0052,-73.3656,189.376,0.9806346738285391,0.19726027397260273,-0.0064216877785982915,1130.4870550341368,19.6
265,SPX,1131.92,SPT040320C01125000,,call,2004-03-20,2004-01-08,1125.0,29.0,29.0,31.0,16259,20674,0.1379,0.5398,0.0057,-64.5071,197.7773,0.9938864937451409,0.19726027397260273,-0.00956840841767467,1129.7855534872956,30.0
266,SPX,1131.92,SPT040320P01125000,,put,2004-03-20,2004-01-08,1125.0,26.0,24.5,26.5,19326,15579,0.1411,-0.4568,0.0056,-75.2861,197.7978,0.9938864937451409,0.19726027397260273,-0.006572521674187669,1130.4534195477252,25.5
267,SPX,1131.92,SPT040320C01150000,,call,2004-03-20,2004-01-08,1150.0,16.6,16.6,17.2,1067,24001,0.1284,0.3888,0.006,-59.1003,191.3063,1.0159728602728106,0.19726027397260273,-0.009564816590055487,1129.7863539687758,16.9
268,SPX,1131.92,SPT040320P01150000,,put,2004-03-20,2004-01-08,1150.0,39.0,36.9,38.9,222,2209,0.1338,-0.6022,0.0057,-70.7998,192.0137,1.0159728602728106,0.19726027397260273,-0.006656746807608745,1130.4346380421398,37.9
269,SPX,1131.92,SPT040320C01175000,,call,2004-03-20,2004-01-08,1175.0,9.4,8.8,9.8,10435,12606,0.1269,0.2518,0.005,-49.3235,159.3295,1.0380592268004805,0.19726027397260273,-0.009794028165708655,1129.7352725812755,9.3
270,SPX,1131.92,SPT040320P01175000,,put,2004-03-20,2004-01-08,1175.0,57.5,53.7,55.7,75,2029,0.1308,-0.7375,0.0049,-60.1925,161.5951,1.0380592268004805,0.19726027397260273,-0.006398287912716768,1130.4922732206287,54.7
271,SPX,1131.92,SZP040320C01200000,,call,2004-03-20,2004-01-08,1200.0,4.3,4.3,5.1,1246,9401,0.1267,0.1479,0.0036,-36.0193,115.4519,1.0601455933281503,0.19726027397260273,-0.010184487356884257,1129.6482613637297,4.699999999999999
272,SPX,1131.92,SZP040320P01200000,,put,2004-03-20,2004-01-08,1200.0,75.5,74.1,76.1,1,15,0.1321,-0.8377,0.0037,-47.6512,120.8732,1.0601455933281503,0.19726027397260273,-0.005619892924900147,1130.665869576289,75.1
273,SPX,1131.92,SZP040320C01250000,,call,2004-03-20,2004-01-08,1250.0,0.7,0.85,1.25,6754,3850,0.1293,0.0412,0.0014,-14.2173,44.1522,1.10431832638349,0.19726027397260273,-0.010989211452987778,1129.4689551225692,1.05
274,SPX,1131.92,SXM040320C01500000,,call,2004-03-20,2004-01-08,1500.0,0.05,0.0,0.5,5105,15378,0.1414,0.0,0.0,-0.0029,0.008,1.325181991660188,0.19726027397260273,-inf,0.0,0.25
275,SPX,1131.92,SXM040320P01500000,,put,2004-03-20,2004-01-08,1500.0,372.0,368.4,370.4,5030,15381,0.1365,-0.9962,0.0,-4.9217,0.0038,1.325181991660188,0.19726027397260273,0.5976011663979862,1273.5372635094539,369.4
276,SPX,1131.92,SYF040618C00500000,,call,2004-06-18,2004-01-08,500.0,622.5,624.2,626.2,200,9164,0.1142,1.0,0.0,-5.6318,0.0,0.44172733055339597,0.4438356164383562,inf,inf,625.2
277,SPX,1131.92,SPZ040618P00700000,,put,2004-06-18,2004-01-08,700.0,0.85,0.35,0.85,30,29862,0.2589,-0.0018,0.0,-1.2601,4.3868,0.6184182627747543,0.4438356164383562,0.015028366385932627,1139.4952830049813,0.6
278,SPX,1131.92,SPZ040618P00750000,,put,2004-06-18,2004-01-08,750.0,1.0,0.8,1.0,27,12340,0.2589,-0.0061,0.0001,-3.7192,12.9817,0.662590995830094,0.4438356164383562,0.01311219682880816,1138.526594926356,0.9
279,SPX,1131.92,SPX040618P00800000,,put,2004-06-18,2004-01-08,800.0,1.95,1.5,1.6,20,36937,0.2589,-0.0165,0.0002,-8.8444,30.9699,0.7067637288854336,0.4438356164383562,0.013094045802866439,1138.5174229113204,1.55
280,SPX,1131.92,SPX040618C00825000,,call,2004-06-18,2004-01-08,825.0,301.0,303.0,305.0,900,12480,0.1142,1.0,0.0,-9.2965,0.033,0.7288500954131033,0.4438356164383562,inf,inf,304.0
281,SPX,1131.92,SPX040618C00850000,,call,2004-06-18,2004-01-08,850.0,277.0,278.6,280.6,1400,13401,0.1142,0.9999,0.0,-9.5944,0.1638,0.7509364619407731,0.4438356164383562,-0.01437758554717639,1124.719893794741,279.6
282,SPX,1131.92,SPX040618P00850000,,put,2004-06-18,2004-01-08,850.0,3.0,2.1,2.9,500,19881,0.2478,-0.0321,0.0004,-14.7242,54.0938,0.7509364619407731,0.4438356164383562,0.012346218825822031,1138.139597740709,2.5
283,SPX,1131.92,SPX040618P00875000,,put,2004-06-18,2004-01-08,875.0,3.7,2.8,3.6,205,12209,0.2383,-0.0413,0.0005,-17.3761,66.5571,0.773022828468443,0.4438356164383562,0.012442406157389882,1138.188187509278,3.2
284,SPX,1131.92,SXB040618C00900000,,call,2004-06-18,2004-01-08,900.0,229.2,230.3,232.3,100,22676,0.1142,0.9991,0.0,-10.4205,2.284,0.7951091949961128,0.4438356164383562,0.011961506776196788,1137.9452782357057,231.3
285,SPX,1131.92,SXB040618P00900000,,put,2004-06-18,2004-01-08,900.0,3.9,3.5,4.3,290,26497,0.2264,-0.0514,0.0006,-19.6068,79.3003,0.7951091949961128,0.4438356164383562,0.012206159460680401,1138.068849386998,3.9
286,SPX,1131.92,SXB040618P00925000,,put,2004-06-18,2004-01-08,925.0,5.1,4.5,5.3,4,11114,0.2159,-0.0651,0.0008,-22.4504,95.5689,0.8171955615237826,0.4438356164383562,0.01227026731819035,1138.1012317195039,4.9
287,SPX,1131.92,SXB040618C00950000,,call,2004-06-18,2004-01-08,950.0,182.0,183.0,185.0,4,10986,0.1142,0.9921,0.0003,-12.7135,16.3917,0.8392819280514523,0.4438356164383562,0.012435581909687098,1138.1847401198245,184.0
288,SPX,1131.92,SXB040618P00950000,,put,2004-06-18,2004-01-08,950.0,7.0,5.8,6.8,5,22719,0.2066,-0.0837,0.001,-25.9061,115.7423,0.8392819280514523,0.4438356164383562,0.012041389304633273,1137.9856244721932,6.3
289,SPX,1131.92,SXB040618P00975000,,put,2004-06-18,2004-01-08,975.0,9.0,7.4,8.4,1,9353,0.1959,-0.1058,0.0012,-29.0394,137.5622,0.8613682945791221,0.4438356164383562,0.011899106357739893,1137.913762676594,7.9
290,SPX,1131.92,SXB040618P00995000,,put,2004-06-18,2004-01-08,995.0,10.7,9.1,10.1,254,16546,0.188,-0.1284,0.0015,-31.8107,157.8272,0.879037387801258,0.4438356164383562,0.01184600756428894,1137.886945624509,9.6
291,SPX,1131.92,SPQ040618P01005000,,put,2004-06-18,2004-01-08,1005.0,12.0,10.1,11.7,5,9538,0.1859,-0.1435,0.0016,-33.8622,170.3587,0.8878719344123259,0.4438356164383562,0.011868437218421783,1137.8982734357496,10.899999999999999
292,SPX,1131.92,SPQ040618P01025000,,put,2004-06-18,2004-01-08,1025.0,14.5,12.8,14.4,761,10550,0.18,-0.176,0.0019,-37.2306,194.678,0.9055410276344618,0.4438356164383562,0.011708569288788453,1137.8175366358544,13.600000000000001
293,SPX,1131.92,SPQ040618P01050000,,put,2004-06-18,2004-01-08,1050.0,17.8,17.2,18.3,521,12043,0.1721,-0.2244,0.0023,-40.7927,225.3378,0.9276273941621316,0.4438356164383562,0.011588649530475307,1137.7569782961036,17.75
294,SPX,1131.92,SPQ040618C01075000,,call,2004-06-18,2004-01-08,1075.0,74.0,75.1,77.1,25,9375,0.1264,0.7629,0.0032,-42.1452,232.4173,0.9497137606898013,0.4438356164383562,0.011546900980119757,1137.7358964307948,76.1
295,SPX,1131.92,SPQ040618P01075000,,put,2004-06-18,2004-01-08,1075.0,23.0,22.5,23.7,1535,3815,0.1643,-0.2834,0.0027,-43.464,254.8036,0.9497137606898013,0.4438356164383562,0.011511670973062152,1137.7181065537886,23.1
296,SPX,1131.92,SPQ040618P01085000,,put,2004-06-18,2004-01-08,1085.0,26.5,24.4,26.4,2,139,0.1604,-0.3095,0.0029,-43.8855,265.3101,0.9585483073008693,0.4438356164383562,0.01147552544242804,1137.6998546596535,25.4
297,SPX,1131.92,SPT040618C01100000,,call,2004-06-18,2004-01-08,1100.0,57.5,57.6,59.6,227,19339,0.1251,0.6721,0.0038,-46.4168,271.838,0.9718001272174711,0.4438356164383562,0.011421752139255555,1137.6727020619448,58.6
298,SPX,1131.92,SPT040618P01100000,,put,2004-06-18,2004-01-08,1100.0,31.2,29.1,31.1,275,7814,0.1573,-0.3543,0.0031,-44.9377,279.9773,0.9718001272174711,0.4438356164383562,0.011422238968757029,1137.6729478814968,30.1
299,SPX,1131.92,SPT040618C01125000,,call,2004-06-18,2004-01-08,1125.0,41.5,41.8,43.8,1475,8351,0.1214,0.5708,0.0043,-47.4067,295.4854,0.9938864937451409,0.4438356164383562,0.011325452658485445,1137.624077673521,42.8
300,SPX,1131.92,SPT040618P01125000,,put,2004-06-18,2004-01-08,1125.0,39.0,38.1,40.0,1460,1334,0.151,-0.436,0.0035,-44.5908,296.3496,0.9938864937451409,0.4438356164383562,0.011301346638876891,1137.6119061734046,39.05
301,SPX,1131.92,SPT040618P01150000,,put,2004-06-18,2004-01-08,1150.0,54.5,50.4,52.4,37,1215,0.149,-0.5239,0.0036,-43.2164,299.6826,1.0159728602728106,0.4438356164383562,0.011196605374072244,1137.5590222097553,51.4
302,SPX,1131.92,SPT040618C01175000,,call,2004-06-18,2004-01-08,1175.0,19.0,18.9,20.5,2,1902,0.1155,0.3509,0.0043,-40.7258,279.0024,1.0380592268004805,0.4438356164383562,0.011107570620552872,1137.5140704115825,19.7
303,SPX,1131.92,SZP040618C01200000,,call,2004-06-18,2004-01-08,1200.0,13.7,11.8,13.4,717,17244,0.1145,0.2535,0.0037,-34.3091,240.9114,1.0601455933281503,0.4438356164383562,0.011002161984716133,1137.4608540766014,12.600000000000001
304,SPX,1131.92,SZP040618C01250000,,call,2004-06-18,2004-01-08,1250.0,4.5,3.9,4.7,1,2790,0.1123,0.1103,0.0022,-19.3807,141.8225,1.10431832638349,0.4438356164383562,0.010782520962872806,1137.349974669103,4.3
305,SPX,1131.92,SZP040618P01250000,,put,2004-06-18,2004-01-08,1250.0,128.3,124.0,126.0,5,50,0.1607,-0.7963,0.0023,-27.1022,213.003,1.10431832638349,0.4438356164383562,0.010816084909960283,1137.3669177558718,125.0
306,SPX,1131.92,SXY040618C01300000,,call,2004-06-18,2004-01-08,1300.0,1.5,1.15,1.65,800,12680,0.1135,0.0418,0.001,-9.1396,67.1432,1.1484910594388296,0.4438356164383562,0.010733028020099273,1137.3249910828283,1.4
307,SPX,1131.92,SXY040618C01350000,,call,2004-06-18,2004-01-08,1350.0,0.6,0.5,0.7,1501,710,0.1212,0.0186,0.0005,-4.9219,34.2137,1.1926637924941692,0.4438356164383562,0.010573630981655775,1137.2445326409138,0.6
308,SPX,1131.92,SPZ040619P00700000,,put,2004-06-19,2004-01-08,700.0,0.85,0.35,0.85,30,29862,0.2531,-0.0018,0.0,-1.2222,4.2575,0.6184182627747543,0.4465753424657534,-0.005586838716243939,1129.0994425501588,0.6
309,SPX,1131.92,SPZ040619P00750000,,put,2004-06-19,2004-01-08,750.0,1.0,0.8,1.0,27,12340,0.2531,-0.006,0.0001,-3.7062,12.8971,0.662590995830094,0.4465753424657534,-0.0022474856366661855,1130.7844938986652,0.9
310,SPX,1131.92,SPX040619P00800000,,put,2004-06-19,2004-01-08,800.0,1.95,1.5,1.6,20,36937,0.2531,-0.0167,0.0002,-8.9956,31.2661,0.7067637288854336,0.4465753424657534,-0.0035079137574438417,1130.1481814098865,1.55
311,SPX,1131.92,SPX040619P00850000,,put,2004-06-19,2004-01-08,850.0,3.0,2.1,2.9,500,19881,0.242,-0.0327,0.0004,-15.1797,55.0853,0.7509364619407731,0.4465753424657534,-0.0034488551850981874,1130.1779884465564,2.5
312,SPX,1131.92,SPX040619P00875000,,put,2004-06-19,2004-01-08,875.0,3.7,2.8,3.6,205,12209,0.2322,-0.0421,0.0005,-17.9364,67.7561,0.773022828468443,0.4465753424657534,-0.0034347677114628973,1130.1850985524184,3.2
313,SPX,1131.92,SXB040619C00900000,,call,2004-06-19,2004-01-08,900.0,229.2,230.3,232.3,100,22676,0.2146,0.9438,0.0006,-9.3291,75.9722,0.7951091949961128,0.4465753424657534,-0.02664081442422639,1118.5331898910638,231.3
314,SPX,1131.92,SXB040619P00900000,,put,2004-06-19,2004-01-08,900.0,3.9,3.5,4.3,290,26497,0.2201,-0.0525,0.0006,-20.307,80.8105,0.7951091949961128,0.4465753424657534,-0.003709167374232679,1130.046614016136,3.9
315,SPX,1131.92,SXB040619P00925000,,put,2004-06-19,2004-01-08,925.0,5.1,4.5,5.3,4,11114,0.2093,-0.0667,0.0008,-23.3253,97.4486,0.8171955615237826,0.4465753424657534,-0.003899252852042411,1129.950691269861,4.9
316,SPX,1131.92,SXB040619C00950000,,call,2004-06-19,2004-01-08,950.0,182.0,183.0,185.0,4,10986,0.197,0.909,0.001,-17.3423,115.4668,0.8392819280514523,0.4465753424657534,-0.0183039384909295,1122.7052989576796,184.0
317,SPX,1131.92,SXB040619P00950000,,put,2004-06-19,2004-01-08,950.0,7.0,5.8,6.8,5,22719,0.1997,-0.0859,0.001,-27.0389,118.1658,0.8392819280514523,0.4465753424657534,-0.0039380865048675405,1129.931095663351,6.3
318,SPX,1131.92,SXB040619P00975000,,put,2004-06-19,2004-01-08,975.0,9.0,7.4,8.4,1,9353,0.1886,-0.1088,0.0013,-30.4488,140.5565,0.8613682945791221,0.4465753424657534,-0.00399312982054909,1129.9033211825188,7.9
319,SPX,1131.92,SXB040619P00995000,,put,2004-06-19,2004-01-08,995.0,10.7,9.1,10.1,254,16546,0.1804,-0.1325,0.0016,-33.5311,161.4478,0.879037387801258,0.4465753424657534,-0.004071460907278295,1129.8637970286838,9.6
320,SPX,1131.92,SPQ040619P01005000,,put,2004-06-19,2004-01-08,1005.0,12.0,10.1,11.7,5,9538,0.178,-0.1483,0.0017,-35.744,174.2232,0.8878719344123259,0.4465753424657534,-0.004136450865652647,1129.8310055659479,10.899999999999999
321,SPX,1131.92,SPQ040619P01025000,,put,2004-06-19,2004-01-08,1025.0,14.5,12.8,14.4,756,10550,0.1715,-0.1823,0.002,-39.4573,199.0533,0.9055410276344618,0.4465753424657534,-0.004217246148682165,1129.790240664151,13.600000000000001
322,SPX,1131.92,SPQ040619P01050000,,put,2004-06-19,2004-01-08,1050.0,17.8,17.2,18.3,521,12043,0.1629,-0.2335,0.0025,-43.5691,230.378,0.9276273941621316,0.4465753424657534,-0.0041851698732740614,1129.8064244306238,17.75
323,SPX,1131.92,SPQ040619C01075000,,call,2004-06-19,2004-01-08,1075.0,74.0,75.1,77.1,25,9375,0.152,0.6978,0.003,-38.7128,259.208,0.9497137606898013,0.4465753424657534,-0.009245135086811011,1127.2563331551228,76.1
324,SPX,1131.92,SPQ040619P01075000,,put,2004-06-19,2004-01-08,1075.0,23.0,22.5,23.7,1454,3815,0.1541,-0.2966,0.003,-46.7908,260.0177,0.9497137606898013,0.4465753424657534,-0.0042209924018085975,1129.7883505444277,23.1
325,SPX,1131.92,SPQ040619P01085000,,put,2004-06-19,2004-01-08,1085.0,26.5,24.4,26.4,2,139,0.1496,-0.3247,0.0032,-47.3788,270.3586,0.9585483073008693,0.4465753424657534,-0.004222383798665255,1129.7876485353709,25.4
326,SPX,1131.92,SPT040619C01100000,,call,2004-06-19,2004-01-08,1100.0,57.5,57.6,59.6,927,19339,0.1451,0.6194,0.0034,-41.5134,284.2406,0.9718001272174711,0.4465753424657534,-0.008594427412268393,1127.5839501747196,58.6
327,SPX,1131.92,SPT040619P01100000,,put,2004-06-19,2004-01-08,1100.0,31.2,29.1,31.1,245,7814,0.1457,-0.3733,0.0034,-48.7555,284.3218,0.9718001272174711,0.4465753424657534,-0.004218219124032386,1129.7897497627152,30.1
328,SPX,1131.92,SPT040619C01125000,,call,2004-06-19,2004-01-08,1125.0,41.5,41.8,43.8,1225,8351,0.1369,0.5293,0.0038,-41.7693,297.7975,0.9938864937451409,0.4465753424657534,-0.008043281182104477,1127.8615146709105,42.8
329,SPX,1131.92,SPT040619P01125000,,put,2004-06-19,2004-01-08,1125.0,39.0,38.1,40.0,1359,1334,0.1373,-0.4631,0.0038,-48.6568,297.7969,0.9938864937451409,0.4465753424657534,-0.004126480427947809,1129.836036208036,39.05
