,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1344.78,SPXQ120629C01360000,,call,2012-06-29,2012-06-18,1360.0,9.3,8.4,10.0,214,1727,0.1752,0.3509,0.0093,-251.8586,83.8537,1.011317836374723,0.030136986301369864,-0.028330993960479188,1343.6323023714763,9.2
219,SPX,1344.78,SPXQ120629C01365000,,call,2012-06-29,2012-06-18,1365.0,6.3,6.4,7.9,1023,549,0.1691,0.2992,0.0091,-228.1078,78.5496,1.0150359166555125,0.030136986301369864,-0.03214157859199251,1343.4780091198406,7.15
220,SPX,1344.78,SPXQ120629C01370000,,call,2012-06-29,2012-06-18,1370.0,5.5,4.7,6.1,1161,1833,0.1636,0.2488,0.0086,-201.7932,71.7046,1.018753996936302,0.030136986301369864,-0.03605368325827547,1343.3196236828692,5.4
221,SPX,1344.78,SPXQ120629C01375000,,call,2012-06-29,2012-06-18,1375.0,4.0,3.3,4.6,1601,6129,0.1577,0.2,0.0078,-172.0376,63.323,1.0224720772170912,0.030136986301369864,-0.039562065333083984,1343.1775992368234,3.9499999999999997
222,SPX,1344.78,SPXQ120629P01375000,,put,2012-06-29,2012-06-18,1375.0,35.0,30.0,33.6,4,3504,0.114,-0.879,0.0078,-110.1256,45.3603,1.0224720772170912,0.030136986301369864,-0.037407710852018244,1343.2648088828757,31.8
223,SPX,1344.78,SPXQ120629C01380000,,call,2012-06-29,2012-06-18,1380.0,2.61,2.15,3.5,977,1553,0.153,0.1564,0.0069,-143.1412,54.225,1.0261901574978807,0.030136986301369864,-0.04344171890577337,1343.020562659943,2.825
224,SPX,1344.78,SPXQ120629C01385000,,call,2012-06-29,2012-06-18,1385.0,1.7,1.3,2.55,481,446,0.1482,0.1174,0.0059,-114.1164,44.5697,1.0299082377786701,0.030136986301369864,-0.04737478100499907,1342.861383009008,1.9249999999999998
225,SPX,1344.78,SPXQ120629C01390000,,call,2012-06-29,2012-06-18,1390.0,1.15,0.75,1.8,55,11970,0.1433,0.084,0.0048,-86.4789,34.8873,1.0336263180594596,0.030136986301369864,-0.05086295994868594,1342.7202245415147,1.275
226,SPX,1344.78,SPXQ120629C01395000,,call,2012-06-29,2012-06-18,1395.0,0.85,0.5,1.3,293,316,0.1423,0.062,0.0038,-68.1099,27.6338,1.037344398340249,0.030136986301369864,-0.05440874479500228,1342.5767501053137,0.9
227,SPX,1344.78,SPXQ120629C01400000,,call,2012-06-29,2012-06-18,1400.0,0.6,0.4,0.9,1053,10228,0.1438,0.0474,0.003,-55.8023,22.3759,1.0410624786210385,0.030136986301369864,-0.05887181917892882,1342.3961808274967,0.65
228,SPX,1344.78,SPXQ120629P01400000,,put,2012-06-29,2012-06-18,1400.0,62.43,51.4,55.5,2,3353,0.114,-0.9821,0.0017,-40.4339,9.6973,1.0410624786210385,0.030136986301369864,-0.049702619857582425,1342.7671791520377,53.45
229,SPX,1344.78,SPXQ120629C01405000,,call,2012-06-29,2012-06-18,1405.0,0.6,0.3,0.6,263,1038,0.1437,0.0345,0.0023,-43.0754,17.2663,1.0447805589018277,0.030136986301369864,-0.061956723519332006,1342.2713844318732,0.44999999999999996
230,SPX,1344.78,SPXQ120629C01410000,,call,2012-06-29,2012-06-18,1410.0,0.31,0.25,0.45,39,1319,0.1468,0.0272,0.0019,-36.2003,14.1893,1.0484986391826172,0.030136986301369864,-0.06597827902984511,1342.1087142685644,0.35
231,SPX,1344.78,SPXQ120629C01415000,,call,2012-06-29,2012-06-18,1415.0,0.3,0.25,0.35,5,4167,0.1525,0.0234,0.0016,-33.1409,12.4923,1.0522167194634067,0.030136986301369864,-0.06916650405405328,1341.9797659691312,0.3
232,SPX,1344.78,SPXQ120629C01420000,,call,2012-06-29,2012-06-18,1420.0,0.2,0.2,0.3,334,4281,0.1568,0.0194,0.0013,-29.0883,10.655,1.0559347997441961,0.030136986301369864,-0.07266107464358093,1341.8384417035936,0.25
233,SPX,1344.78,SPXQ120629P01420000,,put,2012-06-29,2012-06-18,1420.0,79.68,71.2,74.7,2,252,0.114,-0.9972,0.0003,-24.2592,1.5474,1.0559347997441961,0.030136986301369864,-0.01975305103742384,1343.9796941577072,72.95
234,SPX,1344.78,SPXQ120629C01425000,,call,2012-06-29,2012-06-18,1425.0,0.15,0.15,0.2,288,7842,0.1578,0.0144,0.001,-22.7388,8.2707,1.0596528800249856,0.030136986301369864,-0.0770868341261207,1341.6594804981996,0.175
235,SPX,1344.78,SPXQ120629C01430000,,call,2012-06-29,2012-06-18,1430.0,0.2,0.15,0.2,50,166,0.1654,0.0135,0.0009,-22.6179,7.8429,1.063370960305775,0.030136986301369864,-0.08191029506283647,1341.4644649109684,0.175
236,SPX,1344.78,SPXQ120629C01440000,,call,2012-06-29,2012-06-18,1440.0,0.1,0.1,0.15,329,1165,0.1733,0.0095,0.0006,-17.3661,5.7407,1.0708071208673537,0.030136986301369864,-0.0864358589166681,1341.2815192663136,0.125
237,SPX,1344.78,SPXQ120629C01450000,,call,2012-06-29,2012-06-18,1450.0,0.1,0.05,0.1,2386,9422,0.1774,0.0058,0.0004,-11.5642,3.7309,1.0782432814289327,0.030136986301369864,-0.09537950739474049,1340.9200461898217,0.07500000000000001
238,SPX,1344.78,SPXQ120629C01460000,,call,2012-06-29,2012-06-18,1460.0,0.1,0.05,0.1,194,327,0.1774,0.0029,0.0002,-6.3026,2.0319,1.0856794419905116,0.030136986301369864,-0.10725868826046914,1340.4400790979084,0.07500000000000001
239,SPX,1344.78,SPXQ120629C01475000,,call,2012-06-29,2012-06-18,1475.0,0.05,0.05,0.1,46,6656,0.1774,0.001,0.0001,-2.3165,0.7461,1.0968336828328797,0.030136986301369864,-0.10669518799739922,1340.4628429123188,0.07500000000000001
240,SPX,1344.78,SPXQ120629C01480000,,call,2012-06-29,2012-06-18,1480.0,0.1,0.05,0.1,3,614,0.1774,0.0007,0.0001,-1.6206,0.5218,1.1005517631136692,0.030136986301369864,-0.10110902883826489,1340.6885288312587,0.07500000000000001
241,SPX,1344.78,SPXQ120629C01490000,,call,2012-06-29,2012-06-18,1490.0,0.05,0.05,0.1,263,97,0.1774,0.0003,0.0,-0.7662,0.2466,1.1079879236752481,0.030136986301369864,-0.11981182732957338,1339.9330680551798,0.07500000000000001
242,SPX,1344.78,SPXQ120629C01500000,,call,2012-06-29,2012-06-18,1500.0,0.05,0.0,0.05,704,6019,0.1774,0.0001,0.0,-0.3461,0.1113,1.1154240842368268,0.030136986301369864,-0.19155205175983056,1337.0392164190055,0.025
243,SPX,1344.78,SPXQ120629C01525000,,call,2012-06-29,2012-06-18,1525.0,0.05,0.0,0.05,4,918,0.1774,0.0,0.0,-0.0392,0.0126,1.134014485640774,0.030136986301369864,-inf,0.0,0.025
244,SPX,1344.78,SPXW120706P00950000,,put,2012-07-06,2012-06-18,950.0,0.05,0.0,0.05,100,0,0.2377,0.0,0.0,0.0,0.0,0.7064352533499904,0.049315068493150684,inf,inf,0.025
245,SPX,1344.78,SPXW120706P00975000,,put,2012-07-06,2012-06-18,975.0,0.05,0.0,0.1,100,0,0.2377,0.0,0.0,0.0,0.0,0.7250256547539374,0.049315068493150684,inf,inf,0.05
246,SPX,1344.78,SPXW120706P01000000,,put,2012-07-06,2012-06-18,1000.0,0.1,0.05,0.15,51,300,0.2377,0.0,0.0,0.0,0.0,0.7436160561578846,0.049315068493150684,inf,inf,0.1
247,SPX,1344.78,SPXW120706P01075000,,put,2012-07-06,2012-06-18,1075.0,0.2,0.15,0.25,2163,1974,0.2377,0.0,0.0,-0.0256,0.0101,0.799387260369726,0.049315068493150684,inf,inf,0.2
248,SPX,1344.78,SPXW120706P01100000,,put,2012-07-06,2012-06-18,1100.0,0.25,0.05,0.4,514,351,0.2377,-0.0001,0.0,-0.1581,0.0625,0.817977661773673,0.049315068493150684,-0.12169337257356605,1336.7337172161367,0.225
249,SPX,1344.78,SPXW120706P01110000,,put,2012-07-06,2012-06-18,1110.0,0.5,0.05,0.4,32,0,0.2377,-0.0001,0.0,-0.307,0.1212,0.8254138223352518,0.049315068493150684,0.061817181024767874,1348.8858419181015,0.225
250,SPX,1344.78,SPXW120706C01120000,,call,2012-07-06,2012-06-18,1120.0,216.4,220.7,230.5,10,0,0.3563,0.9899,0.0002,8.943,6.8916,0.8328499828968308,0.049315068493150684,-0.04580240236359291,1341.7459079602015,225.6
251,SPX,1344.78,SPXW120706C01125000,,call,2012-07-06,2012-06-18,1125.0,212.8,219.4,223.3,21,146,0.3563,0.9885,0.0003,5.139,7.8863,0.8365680631776201,0.049315068493150684,-0.03438080355828737,1342.5018685176747,221.35000000000002
252,SPX,1344.78,SPXW120706P01125000,,put,2012-07-06,2012-06-18,1125.0,0.4,0.05,0.55,181,370,0.2377,-0.0003,0.0,-0.7763,0.3063,0.8365680631776201,0.049315068493150684,0.026375789621934438,1346.5303255466065,0.30000000000000004
253,SPX,1344.78,SPXW120706P01130000,,put,2012-07-06,2012-06-18,1130.0,0.45,0.0,0.85,74,71,0.2377,-0.0004,0.0,-1.0393,0.41,0.8402861434584096,0.049315068493150684,0.03193234806225494,1346.8993551191732,0.425
254,SPX,1344.78,SPXW120706P01140000,,put,2012-07-06,2012-06-18,1140.0,0.65,0.05,1.0,42,141,0.2377,-0.0007,0.0,-1.8157,0.7159,0.8477223040199884,0.049315068493150684,0.04131792041449108,1347.5229119743906,0.525
255,SPX,1344.78,SPXW120706C01150000,,call,2012-07-06,2012-06-18,1150.0,187.6,194.8,198.6,10,133,0.3563,0.9779,0.0005,-20.5895,14.6178,0.8551584645815673,0.049315068493150684,-0.007852554876836657,1344.259335731032,196.7
256,SPX,1344.78,SPXW120706P01150000,,put,2012-07-06,2012-06-18,1150.0,0.55,0.25,0.7,325,2063,0.2377,-0.0012,0.0001,-3.0681,1.209,0.8551584645815673,0.049315068493150684,0.04824939584017409,1347.983609325821,0.475
257,SPX,1344.78,SPXW120706P01170000,,put,2012-07-06,2012-06-18,1170.0,1.15,0.3,1.35,143,30,0.2377,-0.0036,0.0002,-7.9519,3.1289,0.8700307857047249,0.049315068493150684,0.025142885988993023,1346.4484580125736,0.8250000000000001
258,SPX,1344.78,SPXW120706P01175000,,put,2012-07-06,2012-06-18,1175.0,0.7,0.25,0.9,185,981,0.2377,-0.0045,0.0002,-9.8938,3.8915,0.8737488659855144,0.049315068493150684,0.030913533751623902,1346.83168469291,0.575
259,SPX,1344.78,SPXW120706P01180000,,put,2012-07-06,2012-06-18,1180.0,0.85,0.4,1.45,71,95,0.2377,-0.0058,0.0002,-12.2162,4.803,0.8774669462663038,0.049315068493150684,0.02285776971062431,1346.296734388477,0.925
260,SPX,1344.78,SPXW120706P01190000,,put,2012-07-06,2012-06-18,1190.0,1.0,0.2,1.6,60,128,0.2377,-0.009,0.0004,-18.2091,7.1529,0.8849031068278826,0.049315068493150684,0.024359363111130412,1346.3964329435187,0.9
261,SPX,1344.78,SPXW120706P01200000,,put,2012-07-06,2012-06-18,1200.0,1.1,0.7,1.3,25,1104,0.2377,-0.0138,0.0005,-26.3539,10.3425,0.8923392673894615,0.049315068493150684,0.019905384645102005,1346.100731795326,1.0
262,SPX,1344.78,SPXW120706P01210000,,put,2012-07-06,2012-06-18,1210.0,1.55,0.55,1.85,20,108,0.2377,-0.0206,0.0007,-37.0613,14.5292,0.8997754279510404,0.049315068493150684,0.015411928666749473,1345.802475530681,1.2000000000000002
263,SPX,1344.78,SPXW120706P01215000,,put,2012-07-06,2012-06-18,1215.0,3.2,0.25,2.9,10,15,0.2377,-0.0249,0.0008,-43.4883,17.0391,0.9034935082318297,0.049315068493150684,0.013579027563073442,1345.680834422369,1.575
264,SPX,1344.78,SPXW120706P01220000,,put,2012-07-06,2012-06-18,1220.0,1.5,1.05,1.85,20,89,0.2377,-0.0298,0.001,-50.6777,19.8442,0.9072115885126192,0.049315068493150684,0.013433248874407694,1345.671160241874,1.4500000000000002
265,SPX,1344.78,SPXW120706P01225000,,put,2012-07-06,2012-06-18,1225.0,1.65,0.9,2.15,246,2304,0.2377,-0.0356,0.0011,-58.6532,22.9528,0.9109296687934086,0.049315068493150684,0.011229278379739381,1345.524908596594,1.525
266,SPX,1344.78,SPXW120706P01230000,,put,2012-07-06,2012-06-18,1230.0,2.05,1.3,2.25,296,511,0.2377,-0.0422,0.0013,-67.4268,26.3688,0.914647749074198,0.049315068493150684,0.009810760656620413,1345.4307866374204,1.775
267,SPX,1344.78,SPXW120706P01235000,,put,2012-07-06,2012-06-18,1235.0,4.5,1.5,3.5,11,0,0.2377,-0.0497,0.0015,-76.9971,30.0906,0.9183658293549875,0.049315068493150684,0.008649732951270028,1345.3537546412388,2.5
268,SPX,1344.78,SPXW120706P01240000,,put,2012-07-06,2012-06-18,1240.0,2.5,1.65,2.65,100,545,0.2377,-0.0583,0.0017,-87.3482,34.1107,0.9220839096357769,0.049315068493150684,0.0064870529444424965,1345.2102766651053,2.15
269,SPX,1344.78,SPXW120706P01245000,,put,2012-07-06,2012-06-18,1245.0,3.5,1.9,4.0,50,0,0.2377,-0.0679,0.0019,-98.4477,38.4155,0.9258019899165663,0.049315068493150684,0.005036428886569598,1345.1140469591573,2.95
270,SPX,1344.78,SPXW120706P01250000,,put,2012-07-06,2012-06-18,1250.0,2.9,1.85,3.3,102,1302,0.2377,-0.0786,0.0021,-110.2464,42.9843,0.9295200701973557,0.049315068493150684,0.003822419750467057,1345.033518812604,2.575
271,SPX,1344.78,SPXW120706P01255000,,put,2012-07-06,2012-06-18,1255.0,3.2,2.15,3.7,82,0,0.2353,-0.0884,0.0023,-119.3321,46.9557,0.9332381504781452,0.049315068493150684,0.0023681254412580392,1344.9370583191646,2.925
272,SPX,1344.78,SPXW120706P01260000,,put,2012-07-06,2012-06-18,1260.0,3.45,2.4,3.9,183,99,0.2297,-0.0963,0.0025,-124.2559,50.0254,0.9369562307589345,0.049315068493150684,0.0008491595107390608,1344.8363156697787,3.15
273,SPX,1344.78,SPXW120706P01265000,,put,2012-07-06,2012-06-18,1265.0,4.0,3.0,4.5,22,2,0.2305,-0.1113,0.0028,-138.6051,55.555,0.940674311039724,0.049315068493150684,-0.0007769841390772962,1344.728473016913,3.75
274,SPX,1344.78,SPXW120706P01270000,,put,2012-07-06,2012-06-18,1270.0,4.5,3.1,4.7,20,48,0.2221,-0.1185,0.003,-139.881,58.0967,0.9443923913205134,0.049315068493150684,-0.0021489407485486625,1344.6374942752298,3.9000000000000004
275,SPX,1344.78,SPXW120706P01280000,,put,2012-07-06,2012-06-18,1280.0,5.3,4.0,5.6,81,68,0.2139,-0.1451,0.0036,-155.3762,66.8034,0.9518285518820923,0.049315068493150684,-0.0052268773494012,1344.4334090487705,4.8
276,SPX,1344.78,SPXW120706P01290000,,put,2012-07-06,2012-06-18,1290.0,6.6,5.5,6.8,337,173,0.2086,-0.1809,0.0043,-175.4448,77.0863,0.9592647124436711,0.049315068493150684,-0.008447961949280412,1344.2198654412418,6.15
277,SPX,1344.78,SPXW120706P01300000,,put,2012-07-06,2012-06-18,1300.0,8.05,6.9,8.3,332,1263,0.2005,-0.2205,0.005,-190.7964,86.8352,0.96670087300525,0.049315068493150684,-0.011165345686611343,1344.0397413416902,7.6000000000000005
278,SPX,1344.78,SPXW120706P01310000,,put,2012-07-06,2012-06-18,1310.0,13.6,8.6,10.2,33,337,0.192,-0.2678,0.0058,-204.016,96.4259,0.9741370335668288,0.049315068493150684,-0.014178619067129035,1343.840032166321,9.399999999999999
279,SPX,1344.78,SPXW120706C01320000,,call,2012-07-06,2012-06-18,1320.0,34.7,35.9,39.6,4,214,0.2112,0.6548,0.0059,-217.0476,107.7278,0.9815731941284076,0.049315068493150684,-0.020627355075578155,1343.4127322987056,37.75
280,SPX,1344.78,SPXW120706P01320000,,put,2012-07-06,2012-06-18,1320.0,16.6,10.8,12.6,10,146,0.1841,-0.3246,0.0067,-215.1811,105.3299,0.9815731941284076,0.049315068493150684,-0.016987982428206348,1343.6538641612237,11.7
281,SPX,1344.78,SPXW120706C01325000,,call,2012-07-06,2012-06-18,1325.0,31.1,32.2,35.9,15,1058,0.2063,0.6266,0.0062,-218.9862,110.7283,0.9852912744091971,0.049315068493150684,-0.021821234133849482,1343.3336395533747,34.05
282,SPX,1344.78,SPXW120706P01325000,,put,2012-07-06,2012-06-18,1325.0,13.0,12.1,14.0,222,1677,0.1801,-0.3565,0.0071,-219.0927,109.1616,0.9852912744091971,0.049315068493150684,-0.01838132256673787,1343.561541296143,13.05
283,SPX,1344.78,SPXW120706C01330000,,call,2012-07-06,2012-06-18,1330.0,28.6,28.7,32.3,24,213,0.2008,0.5967,0.0066,-218.9217,113.2394,0.9890093546899865,0.049315068493150684,-0.022893819358946386,1343.2625863184348,30.5
284,SPX,1344.78,SPXW120706P01330000,,put,2012-07-06,2012-06-18,1330.0,17.95,13.1,15.6,121,267,0.1743,-0.3899,0.0075,-219.3394,112.3118,0.9890093546899865,0.049315068493150684,-0.019851203729089443,1343.4641536905244,14.35
285,SPX,1344.78,SPXW120706C01335000,,call,2012-07-06,2012-06-18,1335.0,25.15,25.4,27.8,28,62,0.1915,0.5655,0.007,-212.7261,115.1296,0.9927274349707759,0.049315068493150684,-0.024121577604663054,1343.1812582849343,26.6
286,SPX,1344.78,SPXW120706P01335000,,put,2012-07-06,2012-06-18,1335.0,19.65,14.4,17.4,11,23,0.1694,-0.4266,0.0079,-219.2175,114.7942,0.9927274349707759,0.049315068493150684,-0.021208068586716873,1343.3742602943976,15.899999999999999
287,SPX,1344.78,SPXW120706C01340000,,call,2012-07-06,2012-06-18,1340.0,23.8,22.3,24.2,82,419,0.1855,0.5305,0.0073,-209.113,116.3854,0.9964455152515653,0.049315068493150684,-0.025486041525004527,1343.0908804966882,23.25
288,SPX,1344.78,SPXW120706P01340000,,put,2012-07-06,2012-06-18,1340.0,18.65,16.2,19.0,202,76,0.1642,-0.466,0.0082,-216.9332,116.3359,0.9964455152515653,0.049315068493150684,-0.02259359908289844,1343.2824739833566,17.6
289,SPX,1344.78,SPXW120706C01345000,,call,2012-07-06,2012-06-18,1345.0,20.0,19.1,21.2,5,241,0.1802,0.4932,0.0075,-204.5606,116.7312,1.0001635955323547,0.049315068493150684,-0.026750933145475355,1343.0071034953853,20.15
290,SPX,1344.78,SPXW120706C01350000,,call,2012-07-06,2012-06-18,1350.0,17.0,16.3,18.7,34,649,0.1772,0.4547,0.0076,-200.8588,116.012,1.0038816758131441,0.049315068493150684,-0.027943185000966986,1342.9281423953375,17.5
291,SPX,1344.78,SPXW120706P01350000,,put,2012-07-06,2012-06-18,1350.0,21.7,19.9,23.3,68,2,0.1536,-0.5529,0.0088,-205.8441,115.6859,1.0038816758131441,0.049315068493150684,-0.02522393396821112,1343.1082412029882,21.6
292,SPX,1344.78,SPXW120706C01355000,,call,2012-07-06,2012-06-18,1355.0,15.6,13.5,16.0,50,171,0.1717,0.414,0.0077,-192.0076,114.0572,1.0075997560939336,0.049315068493150684,-0.029203631405403614,1342.8446699182143,14.75
293,SPX,1344.78,SPXW120706C01360000,,call,2012-07-06,2012-06-18,1360.0,12.3,10.9,13.3,496,1040,0.1651,0.3708,0.0078,-179.5911,110.6202,1.011317836374723,0.049315068493150684,-0.030562227240348648,1342.7547033508351,12.100000000000001
294,SPX,1344.78,SPXW120706C01370000,,call,2012-07-06,2012-06-18,1370.0,7.5,7.0,8.6,130,152,0.1543,0.2834,0.0075,-151.3796,99.1505,1.018753996936302,0.049315068493150684,-0.033112843712973045,1342.5858171486038,7.8
295,SPX,1344.78,SPXW120706C01375000,,call,2012-07-06,2012-06-18,1375.0,5.9,5.4,6.9,87,1405,0.1497,0.241,0.0071,-135.5919,91.2595,1.0224720772170912,0.049315068493150684,-0.0345268587104824,1342.4921988876624,6.15
296,SPX,1344.78,SPXW120706C01380000,,call,2012-07-06,2012-06-18,1380.0,4.4,4.1,5.4,26,357,0.1458,0.2014,0.0066,-119.5028,82.3342,1.0261901574978807,0.049315068493150684,-0.03567601822321705,1342.4161208289765,4.75
297,SPX,1344.78,SPXW120706C01390000,,call,2012-07-06,2012-06-18,1390.0,2.9,2.05,3.2,23,290,0.1383,0.1307,0.0052,-86.0925,62.1926,1.0336263180594596,0.049315068493150684,-0.038343311638035324,1342.2395540357418,2.625
298,SPX,1344.78,SPXW120706P01390000,,put,2012-07-06,2012-06-18,1390.0,51.8,44.6,48.4,5,92,0.0996,-0.9403,0.004,-67.6277,34.1249,1.0336263180594596,0.049315068493150684,-0.03276577498082753,1342.6087966658954,46.5
299,SPX,1344.78,SPXW120706C01395000,,call,2012-07-06,2012-06-18,1395.0,1.9,1.35,2.6,12,64,0.136,0.1032,0.0045,-71.7767,52.5891,1.037344398340249,0.049315068493150684,-0.039592327684864675,1342.156880917933,1.975
300,SPX,1344.78,SPXW120706C01400000,,call,2012-07-06,2012-06-18,1400.0,1.45,0.8,2.1,250,191,0.1337,0.0795,0.0038,-58.2791,43.3295,1.0410624786210385,0.049315068493150684,-0.04089404892748389,1342.070724630709,1.4500000000000002
301,SPX,1344.78,SPXW120706C01405000,,call,2012-07-06,2012-06-18,1405.0,1.1,0.5,1.6,277,41,0.1315,0.0597,0.0031,-46.1022,34.7719,1.0447805589018277,0.049315068493150684,-0.04250241450275105,1341.964280286813,1.05
302,SPX,1344.78,SPXW120706C01410000,,call,2012-07-06,2012-06-18,1410.0,0.9,0.1,1.1,131,36,0.1197,0.0322,0.0021,-25.5417,21.1393,1.0484986391826172,0.049315068493150684,-0.043685829741560885,1341.8859652635106,0.6000000000000001
303,SPX,1344.78,SPXW120706C01415000,,call,2012-07-06,2012-06-18,1415.0,0.6,0.35,0.85,12,47,0.1197,0.0236,0.0016,-19.7353,16.2981,1.0522167194634067,0.049315068493150684,-0.04472785837814342,1341.8170105835911,0.6
304,SPX,1344.78,SPXW120706P01420000,,put,2012-07-06,2012-06-18,1420.0,74.3,71.7,75.9,9,0,0.0996,-0.9932,0.0005,-38.2258,4.4956,1.0559347997441961,0.049315068493150684,-0.008075662909917767,1344.244545480852,73.80000000000001
305,SPX,1344.78,SPXW120706C01425000,,call,2012-07-06,2012-06-18,1425.0,0.45,0.3,0.5,267,1008,0.1197,0.0121,0.0009,-11.1786,9.1969,1.0596528800249856,0.049315068493150684,-0.047158271562703254,1341.6561954113388,0.4
306,SPX,1344.78,SPXW120706P01425000,,put,2012-07-06,2012-06-18,1425.0,89.5,77.4,80.9,10,10,0.0996,-0.9953,0.0003,-36.6351,2.9349,1.0596528800249856,0.049315068493150684,0.005120248993147453,1345.1196071264026,79.15
307,SPX,1344.78,SPXW120713P01025000,,put,2012-07-13,2012-06-18,1025.0,0.3,0.1,0.35,1,0,0.276,-0.0001,0.0,-0.1883,0.0903,0.7622064575618317,0.0684931506849315,-0.08048574484062446,1337.386997879981,0.22499999999999998
308,SPX,1344.78,SPXW120713P01100000,,put,2012-07-13,2012-06-18,1100.0,0.45,0.25,0.7,83,70,0.276,-0.0023,0.0001,-5.1397,2.458,0.817977661773673,0.0684931506849315,0.016972435805138,1346.344209854509,0.475
309,SPX,1344.78,SPXW120713P01150000,,put,2012-07-13,2012-06-18,1150.0,1.0,0.6,1.05,2,44,0.276,-0.0133,0.0004,-24.9181,11.8907,0.8551584645815673,0.0684931506849315,0.015864616159807443,1346.242055746278,0.825
310,SPX,1344.78,SPXW120713P01160000,,put,2012-07-13,2012-06-18,1160.0,1.15,0.8,1.15,1,0,0.276,-0.0181,0.0005,-32.3916,15.4488,0.8625946251431461,0.0684931506849315,0.01291129036967286,1345.9697619597498,0.975
311,SPX,1344.78,SPXW120713P01280000,,put,2012-07-13,2012-06-18,1280.0,8.5,6.4,7.8,24,22,0.208,-0.1772,0.0036,-144.716,90.1802,0.9518285518820923,0.0684931506849315,-0.006414697347467331,1344.1892834297137,7.1
312,SPX,1344.78,SPXW120713P01300000,,put,2012-07-13,2012-06-18,1300.0,11.9,9.7,11.1,26,405,0.1956,-0.25,0.0047,-167.4531,110.268,0.96670087300525,0.0684931506849315,-0.009471142133909274,1343.9079128601572,10.399999999999999
313,SPX,1344.78,SPXW120713P01320000,,put,2012-07-13,2012-06-18,1320.0,16.7,14.1,15.4,21,31,0.1798,-0.3443,0.0059,-180.0649,127.7203,0.9815731941284076,0.0684931506849315,-0.012379847947792465,1343.640197559198,14.75
314,SPX,1344.78,SPXW120713P01325000,,put,2012-07-13,2012-06-18,1325.0,18.2,15.5,16.8,43,206,0.1761,-0.3726,0.0062,-181.8437,131.2645,0.9852912744091971,0.0684931506849315,-0.013179741289406816,1343.5665852710958,16.15
315,SPX,1344.78,SPXW120713P01330000,,put,2012-07-13,2012-06-18,1330.0,18.8,17.0,18.4,233,200,0.1725,-0.4027,0.0065,-182.8278,134.2357,0.9890093546899865,0.0684931506849315,-0.013845630592229971,1343.5053081331018,17.7
316,SPX,1344.78,SPXW120713P01340000,,put,2012-07-13,2012-06-18,1340.0,24.95,20.4,21.6,3,0,0.1635,-0.468,0.007,-179.7382,137.895,0.9964455152515653,0.0684931506849315,-0.015189076688119887,1343.381688686409,21.0
317,SPX,1344.78,SPXW120713C01350000,,call,2012-07-13,2012-06-18,1350.0,19.4,20.8,21.8,1,84,0.1769,0.4647,0.0065,-172.0604,137.7994,1.0038816758131441,0.0684931506849315,-0.01897163122121142,1343.0336916789456,21.3
318,SPX,1344.78,SPXW120713C01360000,,call,2012-07-13,2012-06-18,1360.0,16.0,15.4,16.5,30,23,0.1681,0.3954,0.0066,-159.2745,133.5901,1.011317836374723,0.0684931506849315,-0.02020306942790924,1342.9204181683174,15.95
319,SPX,1344.78,SPXW120713P01360000,,put,2012-07-13,2012-06-18,1360.0,37.3,28.9,30.6,15,11,0.1458,-0.621,0.0075,-158.2551,131.8168,1.011317836374723,0.0684931506849315,-0.01796388801174716,1343.1263957743768,29.75
320,SPX,1344.78,SPXW120713C01400000,,call,2012-07-13,2012-06-18,1400.0,2.8,2.4,3.6,14,51,0.1385,0.1271,0.0043,-72.1554,72.2858,1.0410624786210385,0.0684931506849315,-0.025467241729065303,1342.4363024041388,3.0
321,SPX,1344.78,SPXW120713P01400000,,put,2012-07-13,2012-06-18,1400.0,62.2,54.8,58.6,11,12,0.102,-0.939,0.0033,-52.7201,41.0931,1.0410624786210385,0.0684931506849315,-0.02038072816122738,1342.9040770663405,56.7
322,SPX,1344.78,SPXW120713P01410000,,put,2012-07-13,2012-06-18,1410.0,71.0,63.5,67.6,4,0,0.102,-0.9648,0.0021,-41.7252,26.0042,1.0484986391826172,0.0684931506849315,-0.018926884660893577,1343.0378078590954,65.55
323,SPX,1344.78,SPXW120713C01420000,,call,2012-07-13,2012-06-18,1420.0,1.05,0.5,1.7,88,0,0.1316,0.0527,0.0024,-35.6441,37.3444,1.0559347997441961,0.0684931506849315,-0.02824636737561504,1342.1807925343724,1.1
324,SPX,1344.78,SPXW120713P01420000,,put,2012-07-13,2012-06-18,1420.0,80.1,72.7,76.8,11,0,0.102,-0.9806,0.0012,-33.8963,15.3581,1.0559347997441961,0.0684931506849315,-0.015899396181561238,1343.31633204337,74.75
325,SPX,1344.78,SPXW120713C01440000,,call,2012-07-13,2012-06-18,1440.0,0.35,0.05,0.55,88,0,0.1223,0.0144,0.0009,-11.2845,12.663,1.0708071208673537,0.0684931506849315,-0.030287687415550817,1341.9931467109502,0.30000000000000004
326,SPX,1344.78,SPX120721C00200000,,call,2012-07-21,2012-06-18,200.0,1143.25,1143.0,1146.5,10,0,0.1205,0.9984,0.0,23.0395,0.0,0.14872321123157692,0.09041095890410959,-19.90375094889748,222.39798471575045,1144.75
