,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1358.59,SPX120519P01195000,,put,2012-05-19,2012-04-10,1195.0,4.3,3.6,4.6,27,377,0.276,-0.0728,0.0011,-82.0884,60.8709,0.8795883967937347,0.10684931506849316,-0.01011323217321812,1357.1227115215058,4.1
219,SPX,1358.59,SPX120519P01200000,,put,2012-05-19,2012-04-10,1200.0,4.5,3.9,4.8,18031,62539,0.273,-0.0773,0.0012,-85.0991,63.7549,0.883268682972788,0.10684931506849316,-0.010110580312788692,1357.1230960615621,4.35
220,SPX,1358.59,SPX120519P01205000,,put,2012-05-19,2012-04-10,1205.0,4.8,4.1,5.1,60,663,0.2696,-0.0819,0.0013,-87.8176,66.5744,0.8869489691518413,0.10684931506849316,-0.010701554710979215,1357.0374029446973,4.6
221,SPX,1358.59,SPX120519P01210000,,put,2012-05-19,2012-04-10,1210.0,5.2,4.5,5.4,308,6805,0.2675,-0.0877,0.0014,-91.8009,70.0927,0.8906292553308945,0.10684931506849316,-0.010894044220839536,1357.009492538247,4.95
222,SPX,1358.59,SPX120519P01215000,,put,2012-05-19,2012-04-10,1215.0,5.4,4.7,5.7,24,5073,0.2636,-0.0925,0.0014,-94.1841,72.9182,0.8943095415099479,0.10684931506849316,-0.011252538777950374,1356.9575134237427,5.2
223,SPX,1358.59,SPX120519P01220000,,put,2012-05-19,2012-04-10,1220.0,5.75,5.0,6.0,83,3130,0.2602,-0.098,0.0015,-97.086,76.0852,0.8979898276890012,0.10684931506849316,-0.011572014970645392,1356.9111933672611,5.5
224,SPX,1358.59,SPX120519C01225000,,call,2012-05-19,2012-04-10,1225.0,156.8,139.1,141.3,2,11,0.1385,0.9859,0.0005,20.7514,13.0714,0.9016701138680544,0.10684931506849316,-0.04848805459935686,1351.5694622254562,140.2
225,SPX,1358.59,SPX120519P01225000,,put,2012-05-19,2012-04-10,1225.0,6.43,5.4,6.3,697,32322,0.2572,-0.1042,0.0016,-100.4241,79.5527,0.9016701138680544,0.10684931506849316,-0.011967359890071014,1356.8538754822464,5.85
226,SPX,1358.59,SPX120519P01230000,,put,2012-05-19,2012-04-10,1230.0,6.75,5.8,6.7,382,2887,0.2545,-0.111,0.0017,-104.1089,83.2749,0.9053504000471078,0.10684931506849316,-0.012157971860164214,1356.826241048528,6.25
227,SPX,1358.59,SPX120519P01235000,,put,2012-05-19,2012-04-10,1235.0,6.7,6.1,7.1,51,161,0.2509,-0.1175,0.0018,-106.9674,86.706,0.909030686226161,0.10684931506849316,-0.01255898244265614,1356.7681054020557,6.6
228,SPX,1358.59,SPX120519P01240000,,put,2012-05-19,2012-04-10,1240.0,7.44,6.5,7.5,188,2223,0.2476,-0.1247,0.0019,-110.1553,90.3903,0.9127109724052143,0.10684931506849316,-0.013005700380516547,1356.7033463630491,7.0
229,SPX,1358.59,SPX120519P01245000,,put,2012-05-19,2012-04-10,1245.0,7.5,6.9,7.9,26,67,0.2441,-0.1321,0.002,-113.1761,94.1005,0.9163912585842676,0.10684931506849316,-0.01316847767279939,1356.679749912392,7.4
230,SPX,1358.59,SPX120519P01250000,,put,2012-05-19,2012-04-10,1250.0,7.91,7.4,8.4,6857,36687,0.2413,-0.1407,0.0021,-116.9151,98.2316,0.9200715447633209,0.10684931506849316,-0.013582103435696357,1356.6197919218191,7.9
231,SPX,1358.59,SPX120519P01255000,,put,2012-05-19,2012-04-10,1255.0,9.08,7.8,8.9,7,456,0.2376,-0.1489,0.0022,-119.772,102.0759,0.9237518309423741,0.10684931506849316,-0.013707555571986338,1356.6016072678337,8.35
232,SPX,1358.59,SPX120519C01260000,,call,2012-05-19,2012-04-10,1260.0,106.28,107.2,109.4,2,0,0.1385,0.948,0.0017,-1.4704,44.8534,0.9274321171214274,0.10684931506849316,-0.02581121528053829,1354.848292157307,108.30000000000001
233,SPX,1358.59,SPX120519P01260000,,put,2012-05-19,2012-04-10,1260.0,9.5,8.5,9.4,593,4881,0.2351,-0.1589,0.0023,-123.8305,106.5308,0.9274321171214274,0.10684931506849316,-0.014199493709553042,1356.5303017482975,8.95
234,SPX,1358.59,SPX120519P01265000,,put,2012-05-19,2012-04-10,1265.0,9.6,9.4,10.0,5375,17221,0.2335,-0.1703,0.0025,-128.7789,111.4163,0.9311124033004807,0.10684931506849316,-0.01451467367324937,1356.48461896772,9.7
235,SPX,1358.59,SPX120519P01270000,,put,2012-05-19,2012-04-10,1270.0,10.75,9.7,10.6,1705,9962,0.2288,-0.1793,0.0026,-130.6028,115.1388,0.934792689479534,0.10684931506849316,-0.014671054078369605,1356.461953466791,10.149999999999999
236,SPX,1358.59,SPX120519P01275000,,put,2012-05-19,2012-04-10,1275.0,10.8,10.7,11.3,4986,32477,0.2273,-0.1921,0.0027,-135.5758,120.1536,0.9384729756585872,0.10684931506849316,-0.015042578125723433,1356.4081069433369,11.0
237,SPX,1358.59,SPX120519P01280000,,put,2012-05-19,2012-04-10,1280.0,11.7,11.0,12.0,8722,9629,0.2224,-0.2023,0.0029,-137.1075,123.9687,0.9421532618376406,0.10684931506849316,-0.01535867158775987,1356.3622958877997,11.5
238,SPX,1358.59,SPX120519P01285000,,put,2012-05-19,2012-04-10,1285.0,12.0,11.6,12.8,2003,3123,0.2189,-0.2146,0.003,-139.9549,128.343,0.9458335480166938,0.10684931506849316,-0.015733456196709055,1356.307980797827,12.2
239,SPX,1358.59,SPX120519C01290000,,call,2012-05-19,2012-04-10,1290.0,81.2,81.4,83.5,27,43,0.1385,0.8676,0.0035,-35.6116,92.8827,0.9495138341957471,0.10684931506849316,-0.0219531921819046,1355.4069125057367,82.45
240,SPX,1358.59,SPX120519P01290000,,put,2012-05-19,2012-04-10,1290.0,13.3,12.6,13.6,1216,7679,0.2164,-0.2285,0.0032,-143.681,133.0506,0.9495138341957471,0.10684931506849316,-0.015849789513431987,1356.291121811017,13.1
241,SPX,1358.59,SPX120519C01295000,,call,2012-05-19,2012-04-10,1295.0,84.75,77.3,79.3,3,4,0.1385,0.8485,0.0038,-42.1815,101.9728,0.9531941203748004,0.10684931506849316,-0.02180399482036363,1355.4285200814493,78.3
242,SPX,1358.59,SPX120519P01295000,,put,2012-05-19,2012-04-10,1295.0,14.2,13.1,14.5,71,251,0.2121,-0.2416,0.0033,-145.5275,137.2017,0.9531941203748004,0.10684931506849316,-0.01616962160754288,1356.24477292693,13.8
243,SPX,1358.59,SPX120519C01300000,,call,2012-05-19,2012-04-10,1300.0,72.4,73.2,75.1,7553,3214,0.1385,0.8278,0.0041,-48.8177,111.0888,0.9568744065538537,0.10684931506849316,-0.021547619874744753,1355.4656505040182,74.15
244,SPX,1358.59,SPX120519P01300000,,put,2012-05-19,2012-04-10,1300.0,14.99,14.3,15.5,35951,88880,0.2102,-0.2578,0.0035,-149.5378,141.9842,0.9568744065538537,0.10684931506849316,-0.016588597097943455,1356.1840589450217,14.9
245,SPX,1358.59,SPX120519C01305000,,call,2012-05-19,2012-04-10,1305.0,76.75,69.2,71.1,1,18,0.1385,0.8053,0.0045,-55.4311,120.0965,0.960554692732907,0.10684931506849316,-0.021551335959075574,1355.4651123014896,70.15
246,SPX,1358.59,SPX120519P01305000,,put,2012-05-19,2012-04-10,1305.0,17.0,15.0,16.4,41,954,0.2058,-0.2725,0.0037,-150.9748,146.0507,0.960554692732907,0.10684931506849316,-0.016749677026566177,1356.16071748226,15.7
247,SPX,1358.59,SPX120519P01310000,,put,2012-05-19,2012-04-10,1310.0,17.1,15.9,17.5,33,7764,0.2023,-0.289,0.0038,-153.0654,150.2531,0.9642349789119603,0.10684931506849316,-0.01702791569021976,1356.1203999514833,16.7
248,SPX,1358.59,SPX120519P01315000,,put,2012-05-19,2012-04-10,1315.0,18.15,16.9,18.6,16,3820,0.1986,-0.3063,0.004,-154.7322,154.2859,0.9679152650910136,0.10684931506849316,-0.01727350566046533,1356.0848143000924,17.75
249,SPX,1358.59,SPX120519C01320000,,call,2012-05-19,2012-04-10,1320.0,57.45,57.5,59.5,25,30,0.1385,0.7285,0.0054,-74.1826,145.054,0.9715955512700668,0.10684931506849316,-0.021543551235549706,1355.4662397675058,58.5
250,SPX,1358.59,SPX120519P01320000,,put,2012-05-19,2012-04-10,1320.0,19.31,18.1,19.8,95,10724,0.1954,-0.3251,0.0042,-156.5812,158.2193,0.9715955512700668,0.10684931506849316,-0.017693406598262594,1356.0239733906353,18.950000000000003
251,SPX,1358.59,SPX120519C01325000,,call,2012-05-19,2012-04-10,1325.0,52.3,53.8,55.6,1500,12680,0.1385,0.7,0.0057,-79.7507,152.2152,0.97527583744912,0.10684931506849316,-0.021701186435939403,1355.443409552922,54.7
252,SPX,1358.59,SPX120519P01325000,,put,2012-05-19,2012-04-10,1325.0,20.5,20.3,21.1,11132,41234,0.1951,-0.3466,0.0043,-160.6889,162.2171,0.97527583744912,0.10684931506849316,-0.017863015304941034,1355.999398968321,20.700000000000003
253,SPX,1358.59,SPX120519C01330000,,call,2012-05-19,2012-04-10,1330.0,60.55,50.1,52.2,134,17,0.1385,0.6704,0.0059,-84.8263,158.5781,0.9789561236281734,0.10684931506849316,-0.02178040348873394,1355.431936738317,51.150000000000006
254,SPX,1358.59,SPX120519P01330000,,put,2012-05-19,2012-04-10,1330.0,22.06,20.7,22.5,97,9382,0.189,-0.3655,0.0045,-159.2713,165.2686,0.9789561236281734,0.10684931506849316,-0.018129787891273296,1355.9607474775432,21.6
255,SPX,1358.59,SPX120519P01335000,,put,2012-05-19,2012-04-10,1335.0,23.72,22.5,23.9,760,440,0.1866,-0.3877,0.0047,-160.7219,168.3084,0.9826364098072267,0.10684931506849316,-0.018466979371025406,1355.9118948835514,23.2
256,SPX,1358.59,SPX120519C01340000,,call,2012-05-19,2012-04-10,1340.0,44.0,43.1,44.9,248,641,0.1385,0.6083,0.0063,-93.1904,168.4709,0.9863166959862799,0.10684931506849316,-0.022064280200438133,1355.3908243566684,44.0
257,SPX,1358.59,SPX120519P01340000,,put,2012-05-19,2012-04-10,1340.0,26.0,24.1,25.5,5122,6565,0.1836,-0.4105,0.0048,-161.1955,170.8479,0.9863166959862799,0.10684931506849316,-0.018715886627617605,1355.8758341135272,24.8
258,SPX,1358.59,SPX120519P01345000,,put,2012-05-19,2012-04-10,1345.0,26.0,25.2,27.2,55,3989,0.1787,-0.4338,0.005,-159.5761,172.8363,0.9899969821653333,0.10684931506849316,-0.01891925868992171,1355.8463710272913,26.2
259,SPX,1358.59,SPX120519C01350000,,call,2012-05-19,2012-04-10,1350.0,36.4,36.5,38.0,767,17680,0.1385,0.5437,0.0065,-98.7725,174.0403,0.9936772683443865,0.10684931506849316,-0.02244753039009824,1355.3353222113585,37.25
260,SPX,1358.59,SPX120519P01350000,,put,2012-05-19,2012-04-10,1350.0,28.32,27.5,28.9,18604,61858,0.1767,-0.4589,0.0051,-159.8767,174.2914,0.9936772683443865,0.10684931506849316,-0.01918404248724368,1355.8080120086117,28.2
261,SPX,1358.59,SPX120519C01355000,,call,2012-05-19,2012-04-10,1355.0,35.8,33.4,35.3,10,9,0.1385,0.511,0.0065,-100.4233,175.0803,0.9973575545234398,0.10684931506849316,-0.022670167320888487,1355.30308106017,34.349999999999994
262,SPX,1358.59,SPX120519P01355000,,put,2012-05-19,2012-04-10,1355.0,31.5,28.7,30.8,148,1646,0.1714,-0.4848,0.0053,-156.8531,175.0592,0.9973575545234398,0.10684931506849316,-0.019469158489841744,1355.766708692917,29.75
263,SPX,1358.59,SPX120519C01360000,,call,2012-05-19,2012-04-10,1360.0,30.5,30.4,32.3,2052,1000,0.1385,0.4784,0.0065,-101.293,174.9385,1.0010378407024931,0.10684931506849316,-0.022835005941857917,1355.2792104612236,31.349999999999998
264,SPX,1358.59,SPX120519P01360000,,put,2012-05-19,2012-04-10,1360.0,33.4,30.5,32.8,4458,6898,0.1674,-0.512,0.0054,-154.3098,175.0667,1.0010378407024931,0.10684931506849316,-0.019709873219624124,1355.731838545023,31.65
265,SPX,1358.59,SPX120519C01365000,,call,2012-05-19,2012-04-10,1365.0,27.1,27.5,29.3,47,211,0.1385,0.446,0.0065,-101.3856,173.6305,1.0047181268815464,0.10684931506849316,-0.023066273793272564,1355.2457208258752,28.4
266,SPX,1358.59,SPX120519P01365000,,put,2012-05-19,2012-04-10,1365.0,34.85,33.4,35.1,78,6944,0.1666,-0.5391,0.0054,-153.7806,174.2573,1.0047181268815464,0.10684931506849316,-0.01985737343508523,1355.710471976975,34.25
267,SPX,1358.59,SPX120519C01370000,,call,2012-05-19,2012-04-10,1370.0,24.0,24.8,26.4,2188,943,0.1385,0.4141,0.0064,-100.7204,171.1952,1.0083984130605996,0.10684931506849316,-0.023267404287770528,1355.2165960198242,25.6
268,SPX,1358.59,SPX120519P01370000,,put,2012-05-19,2012-04-10,1370.0,37.0,35.1,37.2,1713,12804,0.1609,-0.5689,0.0055,-148.5086,172.4255,1.0083984130605996,0.10684931506849316,-0.020111004958004056,1355.6737322404122,36.150000000000006
269,SPX,1358.59,SPX120519C01375000,,call,2012-05-19,2012-04-10,1375.0,22.5,22.2,24.0,8340,22602,0.1385,0.3828,0.0062,-99.3312,167.6923,1.0120786992396529,0.10684931506849316,-0.023545607073805652,1355.1763117520607,23.1
270,SPX,1358.59,SPX120519P01375000,,put,2012-05-19,2012-04-10,1375.0,38.85,37.1,39.6,3605,38815,0.1561,-0.5996,0.0056,-143.2735,169.4916,1.0120786992396529,0.10684931506849316,-0.020307671842901557,1355.6452447888655,38.35
271,SPX,1358.59,SPX120519C01380000,,call,2012-05-19,2012-04-10,1380.0,20.35,19.7,21.4,2716,160,0.1385,0.3524,0.0061,-97.2646,163.2006,1.0157589854187061,0.10684931506849316,-0.02377357805181598,1355.1433020338295,20.549999999999997
272,SPX,1358.59,SPX120519P01380000,,put,2012-05-19,2012-04-10,1380.0,43.25,40.5,42.2,59,7437,0.155,-0.628,0.0055,-140.4931,165.8245,1.0157589854187061,0.10684931506849316,-0.02052420853575564,1355.6138798624443,41.35
273,SPX,1358.59,SPX120519C01385000,,call,2012-05-19,2012-04-10,1385.0,17.3,17.5,19.1,180,1402,0.1385,0.323,0.0059,-94.5782,157.815,1.0194392715977596,0.10684931506849316,-0.02402411255905499,1355.1070260913827,18.3
274,SPX,1358.59,SPX120519P01385000,,put,2012-05-19,2012-04-10,1385.0,44.2,42.2,44.9,14,2813,0.1481,-0.6624,0.0056,-132.0036,160.0985,1.0194392715977596,0.10684931506849316,-0.020628910031232482,1355.598714311056,43.55
275,SPX,1358.59,SPX120519C01390000,,call,2012-05-19,2012-04-10,1390.0,16.0,15.3,16.8,319,4071,0.1385,0.2948,0.0056,-91.3389,151.6431,1.0231195577768128,0.10684931506849316,-0.024232457074397834,1355.076859754426,16.05
276,SPX,1358.59,SPX120519P01390000,,put,2012-05-19,2012-04-10,1390.0,47.0,45.0,47.8,68,11137,0.1441,-0.6946,0.0055,-125.3248,153.4595,1.0231195577768128,0.10684931506849316,-0.020826435269766762,1355.5701041104612,46.4
277,SPX,1358.59,SPX120519C01395000,,call,2012-05-19,2012-04-10,1395.0,14.5,13.3,14.8,41,1706,0.1385,0.2679,0.0054,-87.6202,144.8021,1.026799843955866,0.10684931506849316,-0.02442258806357454,1355.0493311517348,14.05
278,SPX,1358.59,SPX120519P01395000,,put,2012-05-19,2012-04-10,1395.0,52.3,48.0,50.8,11,1550,0.1397,-0.7275,0.0054,-117.6354,145.3088,1.026799843955866,0.10684931506849316,-0.02091894387017255,1355.5567050702982,49.4
279,SPX,1358.59,SPX120519C01400000,,call,2012-05-19,2012-04-10,1400.0,12.2,11.5,12.3,18692,62778,0.1385,0.2423,0.0051,-83.5004,137.4151,1.0304801301349193,0.10684931506849316,-0.02472690987993427,1355.0052703013125,11.9
280,SPX,1358.59,SPX120519P01400000,,put,2012-05-19,2012-04-10,1400.0,55.3,51.5,53.9,7998,44550,0.1362,-0.7588,0.0052,-110.2131,136.2112,1.0304801301349193,0.10684931506849316,-0.020961734280053428,1355.5505073084282,52.7
281,SPX,1358.59,SPX120519C01405000,,call,2012-05-19,2012-04-10,1405.0,10.1,9.8,11.2,171,1111,0.1385,0.2182,0.0048,-79.0601,129.6075,1.0341604163139726,0.10684931506849316,-0.02498827453958836,1354.967430092263,10.5
282,SPX,1358.59,SPX120519P01405000,,put,2012-05-19,2012-04-10,1405.0,59.3,54.6,57.3,3,1688,0.1307,-0.7932,0.0049,-100.4257,124.6289,1.0341604163139726,0.10684931506849316,-0.021075921042067854,1355.5339686394473,55.95
283,SPX,1358.59,SPX120519C01410000,,call,2012-05-19,2012-04-10,1410.0,9.0,8.4,9.2,574,4653,0.1385,0.1957,0.0045,-74.3799,121.5041,1.0378407024930258,0.10684931506849316,-0.025127084263109285,1354.9473337385014,8.8
284,SPX,1358.59,SPX120519P01410000,,put,2012-05-19,2012-04-10,1410.0,61.0,58.3,60.8,63,1640,0.1263,-0.8247,0.0046,-91.3577,112.3898,1.0378407024930258,0.10684931506849316,-0.021021487859637922,1355.541852648907,59.55
285,SPX,1358.59,SPX120519C01415000,,call,2012-05-19,2012-04-10,1415.0,7.34,7.0,8.3,111,2293,0.1385,0.1746,0.0042,-69.5386,113.2256,1.041520988672079,0.10684931506849316,-0.0254964759776134,1354.8938560365332,7.65
286,SPX,1358.59,SPX120519P01415000,,put,2012-05-19,2012-04-10,1415.0,64.0,61.9,64.5,9,1216,0.1201,-0.8584,0.0042,-80.4187,97.3684,1.041520988672079,0.10684931506849316,-0.020763723458125504,1355.5791874286315,63.2
287,SPX,1358.59,SPX120519C01420000,,call,2012-05-19,2012-04-10,1420.0,6.0,5.8,7.0,1325,6065,0.1385,0.1552,0.0039,-64.6114,104.8865,1.0452012748511326,0.10684931506849316,-0.025635275970427564,1354.8737621826822,6.4
288,SPX,1358.59,SPX120519P01420000,,put,2012-05-19,2012-04-10,1420.0,66.95,66.2,68.3,16,7,0.1161,-0.8856,0.0037,-71.738,83.6168,1.0452012748511326,0.10684931506849316,-0.020425565388770016,1355.6281680439045,67.25
289,SPX,1358.59,SPX120519C01425000,,call,2012-05-19,2012-04-10,1425.0,5.0,4.8,5.9,4919,33767,0.1385,0.1372,0.0036,-59.6684,96.5925,1.0488815610301858,0.10684931506849316,-0.026043450310230806,1354.814673160447,5.35
290,SPX,1358.59,SPX120519P01425000,,put,2012-05-19,2012-04-10,1425.0,70.5,69.4,72.2,2,5307,0.1161,-0.9023,0.0033,-67.0622,74.3117,1.0488815610301858,0.10684931506849316,-0.01996171375143215,1355.6953576636347,70.80000000000001
291,SPX,1358.59,SPX120519C01430000,,call,2012-05-19,2012-04-10,1430.0,4.58,3.9,4.9,1652,5313,0.1385,0.1208,0.0033,-54.7731,88.4388,1.052561847209239,0.10684931506849316,-0.026316128960742216,1354.775200495933,4.4
292,SPX,1358.59,SPX120519P01430000,,put,2012-05-19,2012-04-10,1430.0,72.25,74.1,76.3,8,23,0.1161,-0.9171,0.0029,-62.6002,65.4983,1.052561847209239,0.10684931506849316,-0.019522270033873097,1355.7590148307302,75.19999999999999
293,SPX,1358.59,SPX120519C01435000,,call,2012-05-19,2012-04-10,1435.0,3.5,3.2,4.1,14232,2092,0.1385,0.1059,0.003,-49.982,80.5092,1.0562421333882923,0.10684931506849316,-0.02654355353662812,1354.7422796415685,3.65
294,SPX,1358.59,SPX120519C01440000,,call,2012-05-19,2012-04-10,1440.0,3.0,2.6,3.1,602,8810,0.1385,0.0924,0.0027,-45.3437,72.8747,1.0599224195673456,0.10684931506849316,-0.026822926653708928,1354.7018400688016,2.85
295,SPX,1358.59,SPX120519C01445000,,call,2012-05-19,2012-04-10,1445.0,2.45,2.1,2.95,646,7137,0.1385,0.0803,0.0024,-40.8989,65.5939,1.0636027057463988,0.10684931506849316,-0.026981226948978462,1354.6789264588867,2.5250000000000004
296,SPX,1358.59,SPX120519C01450000,,call,2012-05-19,2012-04-10,1450.0,2.1,1.9,2.0,5867,30336,0.1385,0.0694,0.0022,-36.6799,58.7127,1.0672829919254523,0.10684931506849316,-0.027370828731318173,1354.6225341322652,1.95
297,SPX,1358.59,SPX120519C01455000,,call,2012-05-19,2012-04-10,1455.0,1.75,1.2,2.0,126,3021,0.1385,0.0598,0.0019,-32.7112,52.2645,1.0709632781045055,0.10684931506849316,-0.027431975618251187,1354.6136837308038,1.6
298,SPX,1358.59,SPX120519C01460000,,call,2012-05-19,2012-04-10,1460.0,1.35,1.2,1.7,98,8893,0.1385,0.0512,0.0017,-29.0101,46.2715,1.0746435642835588,0.10684931506849316,-0.02789736117157796,1354.546325712637,1.45
299,SPX,1358.59,SPX120519C01465000,,call,2012-05-19,2012-04-10,1465.0,1.0,0.9,1.4,2842,3885,0.1385,0.0437,0.0015,-25.5866,40.7453,1.078323850462612,0.10684931506849316,-0.028079971134942035,1354.5198964018718,1.15
300,SPX,1358.59,SPX120519C01470000,,call,2012-05-19,2012-04-10,1470.0,0.9,0.65,1.1,1164,4810,0.1378,0.0364,0.0013,-21.962,35.1001,1.0820041366416653,0.10684931506849316,-0.02818712570877713,1354.5043880602752,0.875
301,SPX,1358.59,SPX120519C01475000,,call,2012-05-19,2012-04-10,1475.0,0.75,0.55,1.0,18118,44798,0.1385,0.0314,0.0012,-19.5833,31.0937,1.0856844228207185,0.10684931506849316,-0.028532441830332853,1354.4544121168467,0.775
302,SPX,1358.59,SPX120519C01480000,,call,2012-05-19,2012-04-10,1480.0,0.64,0.55,0.85,520,9462,0.1385,0.0264,0.001,-16.9962,26.9497,1.0893647089997718,0.10684931506849316,-0.029040418831196638,1354.3808983970869,0.7
303,SPX,1358.59,SPX120519C01485000,,call,2012-05-19,2012-04-10,1485.0,0.5,0.4,0.65,78,1766,0.1385,0.0222,0.0009,-14.6736,23.2373,1.0930449951788253,0.10684931506849316,-0.028720303391179224,1354.4272245900472,0.525
304,SPX,1358.59,SPX120519P01485000,,put,2012-05-19,2012-04-10,1485.0,129.0,124.8,127.1,4,1001,0.1161,-0.9892,0.0004,-33.612,9.6988,1.0930449951788253,0.10684931506849316,0.00994245627315736,1360.0340577160562,125.94999999999999
305,SPX,1358.59,SPX120519C01490000,,call,2012-05-19,2012-04-10,1490.0,0.45,0.4,0.6,368,4865,0.1385,0.0185,0.0007,-12.6029,19.9341,1.0967252813578785,0.10684931506849316,-0.029238276768582715,1354.352265753369,0.5
306,SPX,1358.59,SPX120519C01495000,,call,2012-05-19,2012-04-10,1495.0,0.31,0.2,0.5,183,1853,0.1385,0.0154,0.0006,-10.769,17.014,1.1004055675369318,0.10684931506849316,-0.029189529453843843,1354.359320074235,0.35
307,SPX,1358.59,SPX120519C01500000,,call,2012-05-19,2012-04-10,1500.0,0.4,0.25,0.45,926,30179,0.1385,0.0127,0.0005,-9.1554,14.449,1.104085853715985,0.10684931506849316,-0.02998026595106928,1354.244895558983,0.35
308,SPX,1358.59,SPX120519C01505000,,call,2012-05-19,2012-04-10,1505.0,0.22,0.05,0.4,77,2887,0.1343,0.0086,0.0004,-6.3185,10.2755,1.1077661398950382,0.10684931506849316,-0.02999558850926641,1354.242678384489,0.225
309,SPX,1358.59,SPX120519C01510000,,call,2012-05-19,2012-04-10,1510.0,0.29,0.15,0.4,510,1854,0.1385,0.0086,0.0004,-6.5188,10.2673,1.1114464260740915,0.10684931506849316,-0.030138162555416226,1354.2220480910353,0.275
310,SPX,1358.59,SPX120519C01520000,,call,2012-05-19,2012-04-10,1520.0,0.16,0.0,0.35,58,346,0.1385,0.0057,0.0003,-4.5512,7.1554,1.1188069984321982,0.10684931506849316,-0.030981107214604096,1354.1000814317983,0.175
311,SPX,1358.59,SPX120519C01525000,,call,2012-05-19,2012-04-10,1525.0,0.15,0.05,0.3,10,5031,0.1385,0.0046,0.0002,-3.7755,5.9308,1.1224872846112515,0.10684931506849316,-0.03174335217050277,1353.9898007657496,0.175
312,SPX,1358.59,SPX120519C01540000,,call,2012-05-19,2012-04-10,1540.0,0.15,0.0,0.3,7,329,0.1385,0.0024,0.0001,-2.0951,3.2835,1.1335281431484112,0.10684931506849316,-0.031499826110040416,1354.0250328413365,0.15
313,SPX,1358.59,SPX120519C01545000,,call,2012-05-19,2012-04-10,1545.0,0.13,0.0,0.3,16,190,0.1385,0.0019,0.0001,-1.7058,2.6715,1.1372084293274645,0.10684931506849316,-0.032578818513464114,1353.8689368361947,0.15
314,SPX,1358.59,SPX120519C01550000,,call,2012-05-19,2012-04-10,1550.0,0.1,0.05,0.1,117,2077,0.1385,0.0015,0.0001,-1.3825,2.1637,1.140888715506518,0.10684931506849316,-0.033454101030231845,1353.7423244155088,0.07500000000000001
315,SPX,1358.59,SPX120519C01560000,,call,2012-05-19,2012-04-10,1560.0,0.08,0.0,0.25,1,1,0.1385,0.0009,0.0001,-0.896,1.4005,1.1482492878646244,0.10684931506849316,-0.03837040213462865,1353.0313857076972,0.125
316,SPX,1358.59,SPX120616P00700000,,put,2012-06-16,2012-04-10,700.0,0.1,0.05,0.1,10,52081,0.355,0.0,0.0,-0.0122,0.0123,0.5152400650674597,0.18356164383561643,inf,inf,0.07500000000000001
317,SPX,1358.59,SPX120616P00775000,,put,2012-06-16,2012-04-10,775.0,0.25,0.05,0.35,1,2594,0.355,-0.0001,0.0,-0.1917,0.1941,0.570444357753259,0.18356164383561643,-0.03953332097349086,1348.7666682999834,0.19999999999999998
318,SPX,1358.59,SPX120616P00800000,,put,2012-06-16,2012-04-10,800.0,0.3,0.1,0.25,9,52908,0.355,-0.0002,0.0,-0.4131,0.418,0.5888457886485253,0.18356164383561643,-0.014835042388466786,1354.8953955052973,0.175
319,SPX,1358.59,SPX120616P00825000,,put,2012-06-16,2012-04-10,825.0,0.3,0.1,0.5,10,4876,0.355,-0.0004,0.0,-0.8337,0.8432,0.6072472195437918,0.18356164383561643,-0.002383379260351169,1357.9957509310836,0.3
320,SPX,1358.59,SPX120616P00900000,,put,2012-06-16,2012-04-10,900.0,0.7,0.3,1.0,2090,48541,0.355,-0.0028,0.0,-4.858,4.9032,0.662451512229591,0.18356164383561643,-0.01099040108955901,1355.8519215241713,0.65
321,SPX,1358.59,SPX120616P00950000,,put,2012-06-16,2012-04-10,950.0,1.0,0.85,1.65,40,39990,0.355,-0.0078,0.0001,-12.3006,12.3944,0.6992543740201238,0.18356164383561643,-0.008260943381689263,1356.5314057343573,1.25
322,SPX,1358.59,SPX120616P01000000,,put,2012-06-16,2012-04-10,1000.0,2.0,1.35,2.3,2013,92303,0.355,-0.0188,0.0002,-26.4007,26.5502,0.7360572358106566,0.18356164383561643,-0.009678823182029589,1356.178389489323,1.825
323,SPX,1358.59,SPX120616P01020000,,put,2012-06-16,2012-04-10,1020.0,1.7,1.55,2.65,1,0,0.3535,-0.0252,0.0003,-33.7356,34.0399,0.7507783805268698,0.18356164383561643,-0.00973143082834052,1356.1652932822706,2.1
324,SPX,1358.59,SPX120616P01025000,,put,2012-06-16,2012-04-10,1025.0,1.85,1.85,2.8,1,32757,0.355,-0.0276,0.0003,-36.6077,36.7745,0.7544586667059231,0.18356164383561643,-0.009299211684758744,1356.272894154264,2.325
325,SPX,1358.59,SPX120616P01050000,,put,2012-06-16,2012-04-10,1050.0,2.71,2.8,3.3,20,45475,0.3464,-0.0361,0.0004,-44.6367,45.8897,0.7728600976011896,0.18356164383561643,-0.010062784387089414,1356.0828086589088,3.05
326,SPX,1358.59,SPX120616P01060000,,put,2012-06-16,2012-04-10,1060.0,2.8,2.6,3.6,11,0,0.3363,-0.0375,0.0004,-44.6705,47.2681,0.7802206699592961,0.18356164383561643,-0.01101011786727294,1355.8470143739455,3.1
