,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1388.17,SZT090620P01250000,,put,2009-06-20,2008-04-21,1250.0,0.0,69.6,72.9,1500,4757,0.2377,-0.279,0.0009,-46.4311,496.3662,0.9004660812436517,1.1643835616438356,0.010752990725344885,1405.6599932992679,71.25
328,SPX,1388.17,SZT090620P01300000,,put,2009-06-20,2008-04-21,1300.0,0.0,84.7,88.1,200,21645,0.229,-0.3297,0.001,-47.387,533.501,0.9364847244933977,1.1643835616438356,0.010956173687177946,1405.992587759501,86.4
329,SPX,1388.17,SZT090620C01350000,,call,2009-06-20,2008-04-21,1350.0,0.0,150.3,153.4,800,3865,0.2232,0.5893,0.0011,-54.6045,561.9668,0.9725033677431438,1.1643835616438356,-0.002160333538744244,1384.6825064091736,151.85000000000002
330,SPX,1388.17,SZT090620C01450000,,call,2009-06-20,2008-04-21,1450.0,0.0,97.1,99.9,806,8599,0.2063,0.4667,0.0013,-52.7021,581.2424,1.0445406542426359,1.1643835616438356,0.0001684697576870356,1388.442334880059,98.5
331,SPX,1388.17,SZV090620C01500000,,call,2009-06-20,2008-04-21,1500.0,0.0,74.8,78.1,44,9564,0.1984,0.4015,0.0013,-49.6558,567.8197,1.080559297492382,1.1643835616438356,0.0009917423415502814,1389.7739408726702,76.44999999999999
332,SPX,1388.17,SZV090620C01800000,,call,2009-06-20,2008-04-21,1800.0,0.0,7.1,9.2,6,5567,0.1591,0.0805,0.0006,-15.6399,222.1163,1.2966711569908584,1.1643835616438356,0.003793943332652216,1394.315952280936,8.149999999999999
333,SPX,1388.17,SZJ091219P00600000,,put,2009-12-19,2008-04-21,600.0,0.0,3.1,3.9,20,22000,0.3359,-0.0141,0.0001,-6.2489,64.0669,0.4322237189969528,1.663013698630137,0.010798211409187651,1413.3233352922996,3.5
334,SPX,1388.17,SZJ091219P00800000,,put,2009-12-19,2008-04-21,800.0,0.0,12.4,14.0,200,27212,0.3036,-0.0495,0.0002,-15.7838,181.7817,0.5762982919959371,1.663013698630137,0.010895945329573824,1413.5530654285683,13.2
335,SPX,1388.17,SZJ091219P00900000,,put,2009-12-19,2008-04-21,900.0,0.0,20.6,23.6,3,16532,0.2875,-0.0802,0.0003,-21.4998,264.1686,0.6483355784954292,1.663013698630137,0.011041046902447164,1413.894205285874,22.1
336,SPX,1388.17,SZT091219P01100000,,put,2009-12-19,2008-04-21,1100.0,0.0,52.5,54.6,100,25926,0.2596,-0.1787,0.0006,-32.8884,461.2645,0.7924101514944135,1.663013698630137,0.011659675168735305,1415.349550153013,53.55
337,SPX,1388.17,SZT091219P01150000,,put,2009-12-19,2008-04-21,1150.0,0.0,62.5,65.6,2,11445,0.2511,-0.2108,0.0006,-34.7417,509.2037,0.8284287947441595,1.663013698630137,0.011773888543255763,1415.618404923175,64.05
338,SPX,1388.17,SZT091219C01200000,,call,2009-12-19,2008-04-21,1200.0,0.0,273.7,276.7,10,1226,0.2512,0.7151,0.0007,-41.2163,559.2245,0.8644474379939056,1.663013698630137,-0.008432143077243884,1368.839859938901,275.2
339,SPX,1388.17,SZT091219P01200000,,put,2009-12-19,2008-04-21,1200.0,0.0,75.6,78.1,15,43647,0.2441,-0.2472,0.0007,-36.3969,555.7754,0.8644474379939056,1.663013698630137,0.011961463522475523,1416.0600614701427,76.85
340,SPX,1388.17,SZT091219P01225000,,put,2009-12-19,2008-04-21,1225.0,0.0,82.4,85.5,4100,3010,0.2408,-0.2667,0.0007,-37.0479,577.6271,0.8824567596187787,1.663013698630137,0.012114079807054777,1416.4195073344026,83.95
341,SPX,1388.17,SZT091219P01250000,,put,2009-12-19,2008-04-21,1250.0,0.0,89.7,92.8,903,12203,0.237,-0.287,0.0008,-37.4491,597.9967,0.9004660812436517,1.663013698630137,0.012187828940863385,1416.5932359193648,91.25
342,SPX,1388.17,SZT091219C01300000,,call,2009-12-19,2008-04-21,1300.0,0.0,208.6,211.8,5,11164,0.2359,0.6342,0.0008,-45.0792,634.9175,0.9364847244933977,1.663013698630137,-0.004540226511185973,1377.728149480857,210.2
343,SPX,1388.17,SZT091219P01300000,,put,2009-12-19,2008-04-21,1300.0,0.0,105.6,108.7,10,21167,0.2293,-0.33,0.0009,-37.7144,634.1428,0.9364847244933977,1.663013698630137,0.012471979509506164,1417.2627999823303,107.15
344,SPX,1388.17,SZT091219C01375000,,call,2009-12-19,2008-04-21,1375.0,0.0,164.9,167.9,10,0,0.2241,0.5651,0.0009,-45.9899,673.1341,0.9905126893680168,1.663013698630137,-0.002358193214348981,1382.736664074945,166.4
345,SPX,1388.17,SZT091219C01400000,,call,2009-12-19,2008-04-21,1400.0,0.0,151.4,154.4,1,18520,0.2204,0.5406,0.001,-45.9225,681.1628,1.0085220109928899,1.663013698630137,-0.0017620148389282664,1384.1082620443012,152.9
346,SPX,1388.17,SZT091219C01450000,,call,2009-12-19,2008-04-21,1450.0,0.0,126.1,129.2,1,15661,0.213,0.4899,0.001,-45.1359,688.869,1.0445406542426359,1.663013698630137,-0.0006627847278827953,1386.6407740757516,127.64999999999999
347,SPX,1388.17,SZV091219C01700000,,call,2009-12-19,2008-04-21,1700.0,0.0,38.2,41.3,4100,45645,0.1817,0.2333,0.0009,-30.517,538.9503,1.2246338704913662,1.663013698630137,0.0027673918349479035,1394.5733741286028,39.75
348,SPX,1388.17,SPL101218P00600000,,put,2010-12-18,2008-04-21,600.0,0.0,9.3,9.7,501,30720,0.3242,-0.0275,0.0001,-8.0486,142.0624,0.4322237189969528,2.66027397260274,0.01355095573466731,1439.1254285773182,9.5
349,SPX,1388.17,SXG101218P01000000,,put,2010-12-18,2008-04-21,1000.0,0.0,54.5,60.4,3,3522,0.2694,-0.146,0.0004,-22.3729,509.7239,0.7203728649949214,2.66027397260274,0.01446963066946974,1442.64684738756,57.45
350,SPX,1388.17,SXG101218P01250000,,put,2010-12-18,2008-04-21,1250.0,0.0,118.5,123.5,503,20,0.2377,-0.2845,0.0006,-26.4377,747.5739,0.9004660812436517,2.66027397260274,0.015338948882851922,1445.9870087814918,121.0
351,SPX,1388.17,SXG101218C01300000,,call,2010-12-18,2008-04-21,1300.0,0.0,256.6,261.5,1,4751,0.2417,0.6322,0.0006,-36.4321,784.6799,0.9364847244933977,2.66027397260274,-0.003835826463675269,1374.0766574142465,259.05
352,SPX,1388.17,SXG101218C01400000,,call,2010-12-18,2008-04-21,1400.0,0.0,202.5,207.4,10,1711,0.2295,0.5618,0.0007,-37.4982,836.6084,1.0085220109928899,2.66027397260274,-0.0012602871777751962,1383.523662962444,204.95
353,SPX,1388.17,SXG101218P01400000,,put,2010-12-18,2008-04-21,1400.0,0.0,172.8,177.7,10,1740,0.2187,-0.3919,0.0007,-24.6054,837.8799,1.0085220109928899,2.66027397260274,0.01606442653576903,1448.7804140684993,175.25
354,SPX,1388.17,SYZ101218C01700000,,call,2010-12-18,2008-04-21,1700.0,0.0,80.9,85.8,400,31,0.1969,0.3295,0.0008,-31.259,794.3746,1.2246338704913662,2.66027397260274,0.0035150760524581062,1401.2117504617368,83.35
355,SPX,1388.17,SYZ101218P01700000,,put,2010-12-18,2008-04-21,1700.0,0.0,326.8,331.7,400,131,0.1816,-0.6423,0.0008,-9.123,774.6175,1.2246338704913662,2.66027397260274,0.019087853990047275,1460.480153820704,329.25
