,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1535.28,SZP080322P01200000,,put,2008-03-22,2007-10-26,1200.0,9.0,8.3,9.5,70,28197,0.2878,-0.0669,0.0005,-41.9704,126.1639,0.7816163826793809,0.4054794520547945,0.028557839136946754,1553.1612837381565,8.9
218,SPX,1535.28,SZP080322P01250000,,put,2008-03-22,2007-10-26,1250.0,13.3,11.9,13.4,2002,33434,0.2763,-0.0931,0.0006,-51.2359,161.9686,0.8141837319576886,0.4054794520547945,0.02843429789614947,1553.08348250361,12.65
219,SPX,1535.28,SXY080322P01300000,,put,2008-03-22,2007-10-26,1300.0,0.0,16.5,18.4,2921,53880,0.2634,-0.1263,0.0008,-60.058,201.5725,0.8467510812359961,0.4054794520547945,0.02829616870064601,1552.9964989848738,17.45
220,SPX,1535.28,SXY080322P01350000,,put,2008-03-22,2007-10-26,1350.0,0.0,22.7,25.0,3,35840,0.2506,-0.1692,0.001,-68.4088,245.0962,0.8793184305143036,0.4054794520547945,0.028179174840523506,1552.9228287427998,23.85
221,SPX,1535.28,SXZ080322P01400000,,put,2008-03-22,2007-10-26,1400.0,0.0,30.5,33.2,111,57743,0.2361,-0.2222,0.0013,-74.4513,289.1282,0.9118857797926111,0.4054794520547945,0.028206911563009862,1552.9402940532113,31.85
222,SPX,1535.28,SXZ080322P01425000,,put,2008-03-22,2007-10-26,1425.0,0.0,35.3,38.2,12,18460,0.2289,-0.2538,0.0014,-76.5685,310.8196,0.9281694544317649,0.4054794520547945,0.028144962007316407,1552.9012858136557,36.75
223,SPX,1535.28,SXZ080322P01450000,,put,2008-03-22,2007-10-26,1450.0,0.0,40.7,43.9,14865,75913,0.2215,-0.2888,0.0016,-77.734,331.3632,0.9444531290709187,0.4054794520547945,0.02824084408058672,1552.9616610104124,42.3
224,SPX,1535.28,SXZ080322P01455000,,put,2008-03-22,2007-10-26,1455.0,47.0,41.9,45.2,265,480,0.2202,-0.2964,0.0016,-77.9295,335.3339,0.9477098639987495,0.4054794520547945,0.028234501225485157,1552.9576669574733,43.55
225,SPX,1535.28,SXZ080322P01475000,,put,2008-03-22,2007-10-26,1475.0,0.0,48.0,50.4,1,55994,0.2157,-0.3286,0.0017,-78.5657,350.3873,0.9607368037100724,0.4054794520547945,0.02827954029799524,1552.9860279791803,49.2
226,SPX,1535.28,SXM080322C01500000,,call,2008-03-22,2007-10-26,1500.0,0.0,105.0,109.4,6,28931,0.2112,0.6169,0.0018,-113.8273,366.3396,0.9770204783492262,0.4054794520547945,0.018986031934756627,1547.1448818836475,107.2
227,SPX,1535.28,SXM080322P01500000,,put,2008-03-22,2007-10-26,1500.0,0.0,55.2,57.6,1700,80492,0.2082,-0.3714,0.0018,-77.3462,366.0362,0.9770204783492262,0.4054794520547945,0.028284188624876493,1552.9889550516143,56.400000000000006
228,SPX,1535.28,SXM080322P01525000,,put,2008-03-22,2007-10-26,1525.0,0.0,62.0,65.8,416,31565,0.1988,-0.4179,0.002,-73.7908,377.6744,0.99330415298838,0.4054794520547945,0.02837949417665489,1553.0489706042583,63.9
229,SPX,1535.28,SXM080322C01550000,,call,2008-03-22,2007-10-26,1550.0,0.0,73.6,77.4,500,36360,0.1952,0.5206,0.0021,-108.835,384.1394,1.0095878276275339,0.4054794520547945,0.020317506766129374,1547.980388776886,75.5
230,SPX,1535.28,SXM080322P01550000,,put,2008-03-22,2007-10-26,1550.0,0.0,70.9,75.3,400,16032,0.191,-0.4692,0.0021,-69.2524,384.1707,1.0095878276275339,0.4054794520547945,0.02847296217426243,1553.1078312699578,73.1
231,SPX,1535.28,SXM080322C01575000,,call,2008-03-22,2007-10-26,1575.0,0.0,59.5,63.3,1550,34481,0.1874,0.4667,0.0022,-103.7615,384.0075,1.0258715022666876,0.4054794520547945,0.02084020111573621,1548.3085053250213,61.4
232,SPX,1535.28,SXM080322P01575000,,put,2008-03-22,2007-10-26,1575.0,0.0,81.3,86.0,2050,9694,0.1835,-0.5242,0.0022,-62.9819,383.8953,1.0258715022666876,0.4054794520547945,0.0286658375769702,1553.2292999434837,83.65
233,SPX,1535.28,SPB080322P01625000,,put,2008-03-22,2007-10-26,1625.0,115.0,106.6,111.6,5,1037,0.1688,-0.642,0.0022,-44.738,357.8089,1.0584388515449952,0.4054794520547945,0.029380958705018608,1553.6797503692467,109.1
234,SPX,1535.28,SPB080322C01650000,,call,2008-03-22,2007-10-26,1650.0,25.0,27.0,30.1,1000,29304,0.1668,0.294,0.0021,-78.7544,334.087,1.0747225261841489,0.4054794520547945,0.021904942448298013,1548.9771020060352,28.55
235,SPX,1535.28,SPB080322C01675000,,call,2008-03-22,2007-10-26,1675.0,20.0,19.4,22.2,1,4845,0.1602,0.2374,0.002,-67.4971,299.956,1.0910062008233026,0.4054794520547945,0.022173596455454803,1549.1458469722331,20.799999999999997
236,SPX,1535.28,SPB080322P01675000,,put,2008-03-22,2007-10-26,1675.0,144.5,138.7,143.7,5,8,0.1557,-0.759,0.002,-20.7057,294.9751,1.0910062008233026,0.4054794520547945,0.030771753247556162,1554.5561774688588,141.2
237,SPX,1535.28,SVP080322C01700000,,call,2008-03-22,2007-10-26,1700.0,12.5,13.5,15.7,6,15185,0.1543,0.1852,0.0018,-55.8904,259.4431,1.1072898754624563,0.4054794520547945,0.022393307866120475,1549.2838641415615,14.6
238,SPX,1535.28,SVP080322C01750000,,call,2008-03-22,2007-10-26,1750.0,6.2,5.6,6.4,2,1130,0.142,0.0966,0.0012,-32.6526,166.4826,1.139857224740764,0.4054794520547945,0.022592677510932323,1549.409113767687,6.0
239,SPX,1535.28,SQP080331P01550000,,put,2008-03-31,2007-10-26,1550.0,78.0,73.0,77.9,1,0,0.1917,-0.4676,0.002,-67.6506,395.1912,1.0095878276275339,0.4301369863013699,0.027574226134715975,1553.597903887573,75.45
240,SPX,1535.28,SXY080621P01325000,,put,2008-06-21,2007-10-26,1325.0,35.5,32.5,35.4,5,5489,0.2514,-0.1808,0.0008,-54.3738,324.1362,0.8630347558751498,0.6547945205479452,0.026881866274148028,1562.5433926929159,33.95
241,SPX,1535.28,SXY080621P01350000,,put,2008-06-21,2007-10-26,1350.0,0.0,36.7,39.8,1207,31808,0.2458,-0.2019,0.0009,-56.2746,346.6903,0.8793184305143036,0.6547945205479452,0.026975686165043804,1562.6393869798349,38.25
242,SPX,1535.28,SXZ080621P01425000,,put,2008-06-21,2007-10-26,1425.0,54.0,53.0,55.7,1411,14154,0.2297,-0.2777,0.0012,-60.0163,411.9357,0.9281694544317649,0.6547945205479452,0.027170666477452435,1562.8389050746061,54.35
243,SPX,1535.28,SXZ080621P01475000,,put,2008-06-21,2007-10-26,1475.0,70.3,64.9,69.1,250,25429,0.2165,-0.3378,0.0013,-59.1268,448.2025,0.9607368037100724,0.6547945205479452,0.02735538695677037,1563.0279480579254,67.0
244,SPX,1535.28,SXM080621P01500000,,put,2008-06-21,2007-10-26,1500.0,0.0,72.2,76.9,2326,40228,0.2104,-0.3717,0.0014,-57.8692,463.1087,0.9770204783492262,0.6547945205479452,0.027478148206758916,1563.1535945989187,74.55000000000001
245,SPX,1535.28,SXM080621C01525000,,call,2008-06-21,2007-10-26,1525.0,118.0,116.0,120.9,51,23342,0.2118,0.5727,0.0015,-90.8207,474.9904,0.99330415298838,0.6547945205479452,0.01527496152389874,1550.7128616325138,118.45
246,SPX,1535.28,SXM080621P01525000,,put,2008-06-21,2007-10-26,1525.0,88.2,80.5,85.4,50,22875,0.2045,-0.408,0.0015,-55.9198,474.8363,0.99330415298838,0.6547945205479452,0.027635882329300542,1563.3150508158117,82.95
247,SPX,1535.28,SXM080621C01550000,,call,2008-06-21,2007-10-26,1550.0,0.0,100.9,105.8,500,25809,0.2052,0.5354,0.0015,-89.0897,482.5245,1.0095878276275339,0.6547945205479452,0.016050679927201786,1551.500724843837,103.35
248,SPX,1535.28,SXM080621P01550000,,put,2008-06-21,2007-10-26,1550.0,0.0,89.6,94.6,6000,22806,0.1983,-0.4466,0.0016,-53.0383,482.6172,1.0095878276275339,0.6547945205479452,0.027811955004439892,1563.4952980227392,92.1
249,SPX,1535.28,SPB080621P01600000,,put,2008-06-21,2007-10-26,1600.0,0.0,110.8,115.8,10,4567,0.1864,-0.5301,0.0017,-44.7388,483.2318,1.0421551769058413,0.6547945205479452,0.028290250171749007,1563.9850380688938,113.3
250,SPX,1535.28,SPB080621C01650000,,call,2008-06-21,2007-10-26,1650.0,0.0,51.0,55.4,1510,13691,0.1819,0.3689,0.0017,-74.4146,461.9919,1.0747225261841489,0.6547945205479452,0.018256741497009468,1553.7435135429191,53.2
251,SPX,1535.28,SVP080621C01700000,,call,2008-06-21,2007-10-26,1700.0,31.5,33.1,37.1,30,37432,0.1723,0.2836,0.0016,-62.9178,416.0575,1.1072898754624563,0.6547945205479452,0.018968179350948224,1554.4674867521687,35.1
252,SPX,1535.28,SXZ080920P01450000,,put,2008-09-20,2007-10-26,1450.0,0.0,71.0,76.0,50,1709,0.2234,-0.3094,0.0011,-47.7893,506.7031,0.9444531290709187,0.9041095890410958,0.02873475231161628,1575.6882168738105,73.5
253,SPX,1535.28,SXM080920C01500000,,call,2008-09-20,2007-10-26,1500.0,0.0,154.3,159.2,300,1561,0.2193,0.609,0.0012,-79.4448,539.4078,0.9770204783492262,0.9041095890410958,0.01406069943875803,1554.9216958847478,156.75
254,SPX,1535.28,SXM080920C01525000,,call,2008-09-20,2007-10-26,1525.0,138.1,138.6,143.6,700,5739,0.2137,0.5796,0.0012,-78.9293,551.3189,0.99330415298838,0.9041095890410958,0.014880239704075388,1556.0742486070553,141.1
255,SPX,1535.28,SPB080920C01625000,,call,2008-09-20,2007-10-26,1625.0,84.0,84.0,88.9,500,5100,0.1933,0.4479,0.0014,-72.1535,564.3428,1.0584388515449952,0.9041095890410958,0.017511343005047593,1559.7802531216441,86.45
256,SPX,1535.28,SPL081220P00700000,,put,2008-12-20,2007-10-26,700.0,1.5,1.2,1.95,12000,30335,0.3363,-0.0075,0.0,-4.6706,34.0486,0.45594288989630555,1.1534246575342466,0.02419719863180008,1578.732674403887,1.575
257,SPX,1535.28,SXG081220C01000000,,call,2008-12-20,2007-10-26,1000.0,550.0,561.0,566.0,2,7,0.3587,0.8803,0.0003,-35.8558,249.9397,0.6513469855661508,1.1534246575342466,-0.04308154501782167,1460.8543831795505,563.5
258,SPX,1535.28,SXG081220P01000000,,put,2008-12-20,2007-10-26,1000.0,13.0,11.3,13.3,2000,69780,0.2917,-0.0532,0.0002,-20.2215,177.0227,0.6513469855661508,1.1534246575342466,0.024302905643431814,1578.9251732365299,12.3
259,SPX,1535.28,SXG081220P01100000,,put,2008-12-20,2007-10-26,1100.0,22.0,19.6,22.4,1500,42697,0.2782,-0.0868,0.0003,-27.5296,258.0288,0.7164816841227659,1.1534246575342466,0.02472707094662069,1579.6978398776316,21.0
260,SPX,1535.28,SXG081220P01200000,,put,2008-12-20,2007-10-26,1200.0,34.6,31.6,35.4,1500,45685,0.264,-0.133,0.0005,-34.4646,349.8816,0.7816163826793809,1.1534246575342466,0.024960773463441548,1580.1237178525382,33.5
261,SPX,1535.28,SXG081220P01300000,,put,2008-12-20,2007-10-26,1300.0,51.0,47.4,52.4,4,58208,0.2472,-0.1923,0.0007,-39.4107,443.9019,0.8467510812359961,1.1534246575342466,0.02534879911771436,1580.8310737078848,49.9
262,SPX,1535.28,SXG081220P01350000,,put,2008-12-20,2007-10-26,1350.0,63.2,57.5,62.5,250,40700,0.2384,-0.2281,0.0008,-40.8879,489.7516,0.8793184305143036,1.1534246575342466,0.025482158235352822,1581.074255363427,60.0
263,SPX,1535.28,SXG081220P01400000,,put,2008-12-20,2007-10-26,1400.0,72.5,72.0,73.0,1570,63381,0.2311,-0.2691,0.0009,-41.8912,533.6827,0.9118857797926111,1.1534246575342466,0.025777725117657017,1581.6133578062588,72.5
264,SPX,1535.28,SXG081220P01475000,,put,2008-12-20,2007-10-26,1475.0,100.0,89.9,94.0,10,20241,0.2151,-0.3375,0.001,-40.2522,588.1316,0.9607368037100724,1.1534246575342466,0.02611730369458166,1582.2329627784954,91.95
265,SPX,1535.28,SYZ081220P01500000,,put,2008-12-20,2007-10-26,1500.0,101.0,100.0,102.8,10,47187,0.213,-0.3635,0.001,-39.8471,603.0832,0.9770204783492262,1.1534246575342466,0.026400377715508867,1582.749653395264,101.4
266,SPX,1535.28,SYZ081220C01525000,,call,2008-12-20,2007-10-26,1525.0,154.3,158.4,163.3,303,18819,0.2229,0.5732,0.001,-68.1545,615.3056,0.99330415298838,1.1534246575342466,0.007631033551678611,1548.8529072125973,160.85000000000002
267,SPX,1535.28,SYZ081220P01525000,,put,2008-12-20,2007-10-26,1525.0,111.8,106.3,111.3,1,26767,0.2066,-0.3901,0.0011,-38.0944,615.1935,0.99330415298838,1.1534246575342466,0.026515772563749446,1582.9603302282947,108.8
268,SPX,1535.28,SYZ081220C01550000,,call,2008-12-20,2007-10-26,1550.0,140.0,143.7,148.7,2,27245,0.2178,0.547,0.0011,-67.6118,624.1469,1.0095878276275339,1.1534246575342466,0.00850192899457139,1550.4095306674512,146.2
269,SPX,1535.28,SYZ081220P01600000,,put,2008-12-20,2007-10-26,1600.0,144.2,135.6,140.6,1,20588,0.1931,-0.4775,0.0012,-31.9172,633.2549,1.0421551769058413,1.1534246575342466,0.027300578461065227,1584.393897575009,138.1
270,SPX,1535.28,SYZ081220C01650000,,call,2008-12-20,2007-10-26,1650.0,89.0,91.9,96.8,600,4998,0.1986,0.4327,0.0012,-62.0534,628.1351,1.0747225261841489,1.1534246575342466,0.011411234082473291,1555.6209234149783,94.35
271,SPX,1535.28,SYZ081220P01650000,,put,2008-12-20,2007-10-26,1650.0,167.8,158.7,163.6,1,1972,0.1843,-0.5406,0.0013,-25.8594,625.8514,1.0747225261841489,1.1534246575342466,0.02799938083524763,1585.6714590293386,161.14999999999998
272,SPX,1535.28,SYZ081220C01700000,,call,2008-12-20,2007-10-26,1700.0,72.0,70.5,75.5,301,64539,0.1899,0.3719,0.0012,-57.2657,607.252,1.1072898754624563,1.1534246575342466,0.012538901499340428,1557.6456039553696,73.0
273,SPX,1535.28,SYZ081220P01700000,,put,2008-12-20,2007-10-26,1700.0,195.0,184.9,189.8,2,4071,0.1757,-0.606,0.0013,-18.2715,599.9168,1.1072898754624563,1.1534246575342466,0.0289309507178269,1587.3761718397768,187.35000000000002
274,SPX,1535.28,SYZ081220C01900000,,call,2008-12-20,2007-10-26,1900.0,18.0,16.9,19.6,1500,109626,0.1589,0.1448,0.0009,-28.8972,370.6296,1.2375592725756865,1.1534246575342466,0.015481052797357396,1562.940531184528,18.25
275,SPX,1535.28,SYZ081220C02000000,,call,2008-12-20,2007-10-26,2000.0,8.0,6.4,10.1,1500,14131,0.1522,0.0775,0.0006,-17.5183,236.9916,1.3026939711323016,1.1534246575342466,0.016144311166315838,1564.1366671692606,8.25
276,SPX,1535.28,SZV090620P01525000,,put,2009-06-20,2007-10-26,1525.0,134.0,125.0,129.9,2,800,0.2121,-0.3682,0.0009,-27.8681,717.8376,0.99330415298838,1.652054794520548,0.028988853852146765,1610.595441110771,127.45
277,SPX,1535.28,SZV090620P01550000,,put,2009-06-20,2007-10-26,1550.0,140.0,134.0,138.9,3000,679,0.2085,-0.3903,0.0009,-26.624,729.0325,1.0095878276275339,1.652054794520548,0.02922301546194887,1611.218616959563,136.45
278,SPX,1535.28,SZT091219C01100000,,call,2009-12-19,2007-10-26,1100.0,501.0,510.7,515.7,1,12,0.3274,0.7853,0.0003,-32.8749,499.5266,0.7164816841227659,2.1506849315068495,-0.032201105072470634,1432.553252406528,513.2
279,SPX,1535.28,SZT091219C01400000,,call,2009-12-19,2007-10-26,1400.0,297.0,299.2,304.2,1,6796,0.2607,0.6532,0.0005,-46.1041,724.8904,0.9118857797926111,2.1506849315068495,-0.006835284458720739,1512.8756315699072,301.7
280,SPX,1535.28,SZV091219C01500000,,call,2009-12-19,2007-10-26,1500.0,235.0,238.2,243.1,800,24091,0.2427,0.592,0.0006,-47.967,785.3584,0.9770204783492262,2.1506849315068495,-0.001751893213735485,1529.506301373484,240.64999999999998
281,SPX,1535.28,SZV091219P01500000,,put,2009-12-19,2007-10-26,1500.0,135.5,131.6,136.5,505,6544,0.2146,-0.3372,0.0007,-23.1745,784.8389,0.9770204783492262,2.1506849315068495,0.027640838018057886,1629.314719033549,134.05
282,SPX,1535.28,SZV091219C01900000,,call,2009-12-19,2007-10-26,1900.0,63.7,64.5,69.4,5,8090,0.1868,0.2858,0.0008,-36.2475,735.5435,1.2375592725756865,2.1506849315068495,0.009600385719934604,1567.3090685094319,66.95
