,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
330,SPX,1101.6,SPX101218C01250000,,call,2010-12-18,2010-07-30,1250.0,7.3,6.6,8.6,1004,87342,0.1815,0.1283,0.0017,-31.0896,142.7928,1.1347131445170662,0.3863013698630137,-0.020604374414972305,1092.8666197045745,7.6
331,SPX,1101.6,SPX101218C01325000,,call,2010-12-18,2010-07-30,1325.0,1.7,0.9,1.95,600,11973,0.1634,0.0325,0.0007,-9.8809,49.6045,1.2027959331880902,0.3863013698630137,-0.020474735672999796,1092.9213514240073,1.425
332,SPX,1101.6,SPX101218C01350000,,call,2010-12-18,2010-07-30,1350.0,0.75,0.65,0.85,36,39409,0.1605,0.0193,0.0004,-6.3082,32.1009,1.2254901960784315,0.3863013698630137,-0.0206371518038919,1092.8527819694232,0.75
333,SPX,1101.6,SPX101218C01375000,,call,2010-12-18,2010-07-30,1375.0,0.35,0.35,0.5,27,16588,0.1595,0.0117,0.0003,-4.091,20.8668,1.2481844589687727,0.3863013698630137,-0.020567541652969604,1092.882169718628,0.425
334,SPX,1101.6,SPX101218C01400000,,call,2010-12-18,2010-07-30,1400.0,0.4,0.15,1.0,335,148793,0.1714,0.0116,0.0003,-4.3614,20.6175,1.2708787218591142,0.3863013698630137,-0.020200142742752097,1093.0372898885687,0.575
335,SPX,1101.6,SPX101218C01425000,,call,2010-12-18,2010-07-30,1425.0,0.3,0.05,1.0,68,4363,0.1738,0.0081,0.0002,-3.2641,15.1706,1.2935729847494555,0.3863013698630137,-0.021103751716418668,1092.6558149905816,0.525
336,SPX,1101.6,SPX101218C01450000,,call,2010-12-18,2010-07-30,1450.0,0.15,0.05,0.5,9,14856,0.1741,0.0052,0.0001,-2.2228,10.2865,1.3162672476397967,0.3863013698630137,-0.02151412373571296,1092.482612972662,0.275
337,SPX,1101.6,SPX101218C01500000,,call,2010-12-18,2010-07-30,1500.0,0.3,0.05,0.5,150,71028,0.1741,0.002,0.0001,-0.9522,4.3871,1.3616557734204795,0.3863013698630137,-0.022249598357417306,1092.1722665238342,0.275
338,SPX,1101.6,SPX101218P01500000,,put,2010-12-18,2010-07-30,1500.0,409.0,402.8,407.8,150,30785,0.1525,-0.9906,0.0,-18.0578,1.1994,1.3616557734204795,0.3863013698630137,0.21102196668316192,1195.162002610538,405.3
339,SPX,1101.6,SPX101218C01550000,,call,2010-12-18,2010-07-30,1550.0,0.05,0.05,0.5,27,1864,0.1741,0.0007,0.0,-0.3816,1.7518,1.407044299201162,0.3863013698630137,-0.026021399791811776,1090.5820734503538,0.275
340,SPX,1101.6,SPX101218C01600000,,call,2010-12-18,2010-07-30,1600.0,0.15,0.05,0.15,524,4895,0.1741,0.0003,0.0,-0.1441,0.6596,1.4524328249818448,0.3863013698630137,-0.010211931999172339,1097.2628768813229,0.1
341,SPX,1101.6,SPX110319P00800000,,put,2011-03-19,2010-07-30,800.0,18.5,17.2,19.9,8,2056,0.3571,-0.1081,0.0006,-47.6806,162.1864,0.7262164124909224,0.6356164383561644,-0.013132096403439882,1092.4432396544307,18.549999999999997
342,SPX,1101.6,SPX110319P00900000,,put,2011-03-19,2010-07-30,900.0,32.6,30.4,33.9,1000,9139,0.317,-0.1859,0.001,-61.8201,233.52,0.8169934640522877,0.6356164383561644,-0.013129818118540068,1092.4448216393826,32.15
343,SPX,1101.6,SPX110319P00925000,,put,2011-03-19,2010-07-30,925.0,38.0,34.8,38.5,1000,15173,0.3071,-0.2113,0.0011,-64.9729,252.1372,0.8396877269426289,0.6356164383561644,-0.013149945695286165,1092.4308456248345,36.65
344,SPX,1101.6,SPX110319P00975000,,put,2011-03-19,2010-07-30,975.0,47.5,47.5,49.6,2,5996,0.2913,-0.2721,0.0013,-71.4192,289.0197,0.8850762527233116,0.6356164383561644,-0.012903134052011541,1092.602236929313,48.55
345,SPX,1101.6,SPX110319P01000000,,put,2011-03-19,2010-07-30,1000.0,55.6,53.0,56.1,1012,11749,0.28,-0.3056,0.0014,-72.9891,305.0073,0.907770515613653,0.6356164383561644,-0.01289700970034189,1092.6064901524885,54.55
346,SPX,1101.6,SPX110319P01050000,,put,2011-03-19,2010-07-30,1050.0,69.0,68.3,72.3,32,23044,0.2621,-0.3838,0.0016,-75.594,331.5346,0.9531590413943356,0.6356164383561644,-0.012672164288029898,1092.762651648623,70.3
347,SPX,1101.6,SPX110319P01075000,,put,2011-03-19,2010-07-30,1075.0,78.3,77.3,81.3,177,10463,0.2523,-0.4276,0.0018,-75.5385,340.123,0.9758533042846769,0.6356164383561644,-0.012533062377961125,1092.8592730331948,79.3
348,SPX,1101.6,SPX110319C01100000,,call,2011-03-19,2010-07-30,1100.0,76.0,76.1,80.1,152,23961,0.2406,0.5108,0.0019,-55.1491,344.5367,0.9985475671750182,0.6356164383561644,-0.023060114255464833,1085.5711790081698,78.1
349,SPX,1101.6,SPX110319P01100000,,put,2011-03-19,2010-07-30,1100.0,94.0,87.5,91.5,191,16552,0.2431,-0.4744,0.0018,-74.7636,344.5126,0.9985475671750182,0.6356164383561644,-0.012255408725159608,1093.0521591973181,89.5
350,SPX,1101.6,SPX110319C01125000,,call,2011-03-19,2010-07-30,1125.0,63.5,62.6,66.5,153,9338,0.2316,0.4607,0.0019,-53.591,343.7354,1.0212418300653596,0.6356164383561644,-0.02241341832690711,1086.0174953752835,64.55
351,SPX,1101.6,SPX110319P01125000,,put,2011-03-19,2010-07-30,1125.0,103.0,98.5,102.4,150,9526,0.2329,-0.5245,0.0019,-72.7659,343.777,1.0212418300653596,0.6356164383561644,-0.012003461228824671,1093.227216740359,100.45
352,SPX,1101.6,SPX110319C01150000,,call,2011-03-19,2010-07-30,1150.0,51.0,50.5,54.5,511,7199,0.2235,0.409,0.002,-51.2671,337.0093,1.043936092955701,0.6356164383561644,-0.021838529009055214,1086.4144085650012,52.5
353,SPX,1101.6,SPX110319P01150000,,put,2011-03-19,2010-07-30,1150.0,112.3,111.5,116.5,32,5604,0.2267,-0.5747,0.0019,-70.8435,337.4077,1.043936092955701,0.6356164383561644,-0.011606542254595674,1093.503059888607,114.0
354,SPX,1101.6,SPX110319C01200000,,call,2011-03-19,2010-07-30,1200.0,32.4,31.1,34.3,120,30771,0.2083,0.3042,0.0019,-43.9856,304.3778,1.0893246187363836,0.6356164383561644,-0.02095290537849284,1087.0261417983786,32.7
355,SPX,1101.6,SPX110618P00600000,,put,2011-06-18,2010-07-30,600.0,9.0,8.4,10.4,8,4691,0.4227,-0.0445,0.0002,-23.9684,96.9414,0.5446623093681918,0.8849315068493151,-0.011737294310321514,1090.2172266521984,9.4
356,SPX,1101.6,SPX110618P00700000,,put,2011-06-18,2010-07-30,700.0,20.5,15.0,18.9,1,29144,0.3846,-0.08,0.0004,-34.7364,153.1882,0.6354393609295571,0.8849315068493151,-0.011907376513400687,1090.0531492059417,16.95
357,SPX,1101.6,SPX110618P00900000,,put,2011-06-18,2010-07-30,900.0,46.5,43.6,47.6,510,17212,0.3128,-0.2122,0.0009,-56.3942,297.7948,0.8169934640522877,0.8849315068493151,-0.011711447383292134,1090.2421632144453,45.6
358,SPX,1101.6,SPX110618P01000000,,put,2011-06-18,2010-07-30,1000.0,70.6,69.0,73.0,255,34038,0.2792,-0.3223,0.0012,-63.5718,367.1078,0.907770515613653,0.8849315068493151,-0.011416339398512176,1090.5269175211636,71.0
359,SPX,1101.6,SPX110618C01100000,,call,2011-06-18,2010-07-30,1100.0,90.0,90.7,94.5,311,21308,0.2448,0.513,0.0015,-46.1927,404.4718,0.9985475671750182,0.8849315068493151,-0.02312462264049053,1079.2862696909776,92.6
360,SPX,1101.6,SPX110618P01100000,,put,2011-06-18,2010-07-30,1100.0,110.0,105.2,110.2,300,24958,0.2466,-0.4675,0.0015,-64.4812,404.442,0.9985475671750182,0.8849315068493151,-0.010669002420168331,1091.24836735195,107.7
361,SPX,1101.6,SPX110618C01175000,,call,2011-06-18,2010-07-30,1175.0,54.3,53.5,57.5,60,8127,0.222,0.3841,0.0016,-41.7117,390.0802,1.0666303558460422,0.8849315068493151,-0.02130404659391881,1081.0264931709266,55.5
362,SPX,1101.6,SPX110618C01200000,,call,2011-06-18,2010-07-30,1200.0,45.0,43.5,47.5,1,25944,0.215,0.3398,0.0016,-39.1588,374.7206,1.0893246187363836,0.8849315068493151,-0.02082317323578976,1081.4866110613984,45.5
363,SPX,1101.6,SPX110618P01200000,,put,2011-06-18,2010-07-30,1200.0,160.0,157.9,162.8,2,11031,0.2173,-0.6389,0.0016,-57.1,375.6517,1.0893246187363836,0.8849315068493151,-0.009050382885577133,1092.8125559435355,160.35000000000002
364,SPX,1101.6,SPX110618C01250000,,call,2011-06-18,2010-07-30,1250.0,30.0,27.1,31.0,1,12647,0.2017,0.2531,0.0015,-32.6859,328.1101,1.1347131445170662,0.8849315068493151,-0.020062780316181545,1082.2145835971453,29.05
365,SPX,1101.6,SPX111217P00050000,,put,2011-12-17,2010-07-30,50.0,0.0,0.0,0.1,25,26065,0.4554,0.0,0.0,0.0,0.0,0.04538852578068265,1.3835616438356164,inf,inf,0.05
366,SPX,1101.6,SPX111217P00225000,,put,2011-12-17,2010-07-30,225.0,1.3,1.25,1.75,100,5506,0.5989,-0.0048,0.0,-3.9995,18.1072,0.20424836601307192,1.3835616438356164,-0.008722679794229665,1088.3853886661311,1.5
367,SPX,1101.6,SPX111217P00250000,,put,2011-12-17,2010-07-30,250.0,2.0,1.7,2.0,125,104666,0.5767,-0.0061,0.0,-4.7573,22.3382,0.22694262890341324,1.3835616438356164,-0.009394548556080629,1087.374126341726,1.85
368,SPX,1101.6,SPX111217P00275000,,put,2011-12-17,2010-07-30,275.0,2.0,2.1,2.4,225,2197,0.5559,-0.0076,0.0,-5.5534,27.0163,0.24963689179375456,1.3835616438356164,-0.010254738968297289,1086.0807833947342,2.25
369,SPX,1101.6,SPX111217P00280000,,put,2011-12-17,2010-07-30,280.0,2.2,2.15,2.9,46,1490,0.558,-0.0083,0.0,-6.0507,29.3212,0.25417574437182283,1.3835616438356164,-0.00930862795023732,1087.503397206233,2.525
370,SPX,1101.6,SPX111217P00300000,,put,2011-12-17,2010-07-30,300.0,3.0,2.5,2.7,50,18452,0.5335,-0.009,0.0,-6.2195,31.482,0.2723311546840959,1.3835616438356164,-0.009496591475653182,1087.2206187963318,2.6
371,SPX,1101.6,SPX111217P00325000,,put,2011-12-17,2010-07-30,325.0,3.0,3.0,3.9,50,101,0.5245,-0.0118,0.0,-7.7094,39.6469,0.29502541757443723,1.3835616438356164,-0.010483344820444662,1085.7373209101127,3.45
372,SPX,1101.6,SPX111217P00850000,,put,2011-12-17,2010-07-30,850.0,56.0,54.9,58.9,401,19327,0.3206,-0.2005,0.0007,-44.7848,358.8901,0.771604938271605,1.3835616438356164,-0.009887457326114173,1086.6328229715903,56.9
373,SPX,1101.6,SPX111217P00900000,,put,2011-12-17,2010-07-30,900.0,70.3,66.8,70.8,710,61115,0.3061,-0.2407,0.0008,-47.8521,397.9069,0.8169934640522877,1.3835616438356164,-0.00971991532048163,1086.884738755726,68.8
374,SPX,1101.6,SPX111217P01000000,,put,2011-12-17,2010-07-30,1000.0,98.7,96.6,100.5,300,35827,0.2779,-0.3371,0.001,-52.0017,464.606,0.907770515613653,1.3835616438356164,-0.009230983555699589,1087.6202294106438,98.55
375,SPX,1101.6,SPX111217P01050000,,put,2011-12-17,2010-07-30,1050.0,122.3,114.5,119.4,200,25962,0.2643,-0.3936,0.0011,-52.8012,487.7308,0.9531590413943356,1.3835616438356164,-0.008944494275817776,1088.051420960079,116.95
376,SPX,1101.6,SPX111217C01100000,,call,2011-12-17,2010-07-30,1100.0,112.0,112.0,117.0,2250,63210,0.2474,0.5155,0.0012,-35.3873,500.5783,0.9985475671750182,1.3835616438356164,-0.023479982544050836,1066.3884566067345,114.5
377,SPX,1101.6,SPX111217P01100000,,put,2011-12-17,2010-07-30,1100.0,140.0,135.5,140.3,2225,58305,0.2508,-0.4552,0.0012,-52.5242,500.4639,0.9985475671750182,1.3835616438356164,-0.008506339769313455,1088.7112126803493,137.9
378,SPX,1101.6,SPX111217C01200000,,call,2011-12-17,2010-07-30,1200.0,67.0,65.4,69.3,500,53756,0.2238,0.3804,0.0013,-32.2738,483.3495,1.0893246187363836,1.3835616438356164,-0.0211270588930005,1069.865650276192,67.35
379,SPX,1101.6,SPX111217P01300000,,put,2011-12-17,2010-07-30,1300.0,258.0,253.5,259.1,1,3046,0.2066,-0.721,0.0012,-41.4634,406.6858,1.180101670297749,1.3835616438356164,-0.004544573699617877,1094.695202428165,256.3
380,SPX,1101.6,SPX111217P02250000,,put,2011-12-17,2010-07-30,2250.0,1167.55,1162.6,1168.6,5,70,0.1853,-0.9713,0.0,-10.8843,2.4029,2.0424836601307192,1.3835616438356164,0.1996560863506186,1452.0845888149543,1165.6
381,SPX,1101.6,SPX111217P02500000,,put,2011-12-17,2010-07-30,2500.0,1414.34,1410.9,1417.0,6,203,0.1853,-0.9718,0.0,-9.4936,0.4398,2.2694262890341323,1.3835616438356164,0.27459794159767786,1610.7289619165301,1413.95
382,SPX,1101.6,SPX121222P00400000,,put,2012-12-22,2010-07-30,400.0,12.0,11.2,15.2,72,10727,0.4328,-0.0343,0.0001,-12.0001,128.5802,0.3631082062454612,2.4,-0.007016364854477125,1083.2051664492037,13.2
383,SPX,1101.6,SPX121222P00500000,,put,2012-12-22,2010-07-30,500.0,24.0,21.8,25.8,2,17783,0.404,-0.0606,0.0002,-17.8042,203.0522,0.4538852578068265,2.4,-0.006590689701581609,1084.312356376424,23.8
384,SPX,1101.6,SPX121222P00700000,,put,2012-12-22,2010-07-30,700.0,56.0,52.5,56.5,1,16633,0.3453,-0.1386,0.0004,-28.3917,372.1255,0.6354393609295571,2.4,-0.0063494491667261815,1084.9403303729475,54.5
385,SPX,1101.6,SPX121222C00900000,,call,2012-12-22,2010-07-30,900.0,267.0,266.4,271.4,200,519,0.2899,0.6989,0.0006,-21.9277,542.2736,0.8169934640522877,2.4,-0.028700068186665754,1028.2758882223313,268.9
386,SPX,1101.6,SPX121222P01000000,,put,2012-12-22,2010-07-30,1000.0,142.5,138.4,143.4,500,15351,0.2763,-0.3408,0.0008,-39.0008,609.3062,0.907770515613653,2.4,-0.005315103306167947,1087.6369645862635,140.9
387,SPX,1101.6,SPX121222C01100000,,call,2012-12-22,2010-07-30,1100.0,149.0,147.1,152.1,500,34565,0.2495,0.5256,0.0009,-25.8199,648.0144,0.9985475671750182,2.4,-0.021389014931795597,1046.4777827186035,149.6
388,SPX,1101.6,SPX121222C01200000,,call,2012-12-22,2010-07-30,1200.0,102.0,100.7,105.7,1000,13411,0.2319,0.4258,0.001,-24.947,646.2959,1.0893246187363836,2.4,-0.01924344168052091,1051.8803881762985,103.2
389,SPX,1101.6,SPX121222P01200000,,put,2012-12-22,2010-07-30,1200.0,237.0,232.0,237.0,100,22203,0.2355,-0.5304,0.0009,-37.7605,646.9769,1.0893246187363836,2.4,-0.0036759783743359233,1091.9240464098,234.5
390,SPX,1101.6,SPX121222C01250000,,call,2012-12-22,2010-07-30,1250.0,83.75,80.9,85.9,1,14335,0.2231,0.3744,0.001,-23.7052,627.9146,1.1347131445170662,2.4,-0.01834383754883838,1054.1539038738454,83.4
391,SPX,1101.6,SPX121222C01350000,,call,2012-12-22,2010-07-30,1350.0,52.25,50.8,54.8,1,1882,0.2093,0.2772,0.0009,-20.3719,559.1461,1.2254901960784315,2.4,-0.017047760845915645,1057.4380433805063,52.8
392,SPX,1101.6,SPX121222C01400000,,call,2012-12-22,2010-07-30,1400.0,40.0,38.4,41.5,251,27207,0.2009,0.2291,0.0009,-17.9418,507.3862,1.2708787218591142,2.4,-0.016500573439051893,1058.8276358959295,39.95
393,SPX,1101.6,SPX121222C01500000,,call,2012-12-22,2010-07-30,1500.0,22.1,20.7,24.3,2,11928,0.1898,0.1513,0.0007,-13.4413,394.4298,1.3616557734204795,2.4,-0.015684309594500248,1060.903947533938,22.5
394,SPX,1101.6,SPX121222C01550000,,call,2012-12-22,2010-07-30,1550.0,16.0,14.1,18.1,61,4797,0.1834,0.1172,0.0006,-11.002,331.4212,1.407044299201162,2.4,-0.01530049121309161,1061.8816644299957,16.1
395,SPX,1101.6,SPX121222C01700000,,call,2012-12-22,2010-07-30,1700.0,6.1,4.8,6.9,1500,3952,0.1719,0.0518,0.0004,-5.6943,179.2906,1.54320987654321,2.4,-0.014603063179904913,1063.6605592937249,5.85
396,SPX,1101.6,SPX121222P02250000,,put,2012-12-22,2010-07-30,2250.0,1164.5,1158.6,1166.6,5,296,0.1648,-0.9565,0.0,-7.4799,13.4525,2.0424836601307192,2.4,0.10193045591799793,1406.9113399895807,1162.6
397,SPX,1101.6,SPX121222P02500000,,put,2012-12-22,2010-07-30,2500.0,1407.89,1403.6,1411.6,6,614,0.1648,-0.9584,0.0,-5.9183,3.9103,2.2694262890341323,2.4,0.1435995262491602,1554.8864670624016,1407.6
