,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
334,SPX,898.95,SPX090117P00850000,,put,2009-01-17,2008-11-11,850.0,55.0,56.4,60.0,19,47716,0.5355,-0.3624,0.0018,-215.2519,142.9862,0.9455475832916179,0.18356164383561643,-0.008384363116723609,897.5675373819361,58.2
335,SPX,898.95,SPX090117P00875000,,put,2009-01-17,2008-11-11,875.0,67.0,65.3,70.5,7815,15277,0.5206,-0.4107,0.0019,-217.4201,148.1955,0.9733578063296067,0.18356164383561643,-0.008317848219121182,897.5784963750309,67.9
336,SPX,898.95,SXB090117C00900000,,call,2009-01-17,2008-11-11,900.0,72.0,71.1,76.6,5902,11727,0.4995,0.5301,0.0021,-197.4452,151.1979,1.0011680293675955,0.18356164383561643,-0.030343883114584802,893.9567916407213,73.85
337,SPX,898.95,SXB090117P00900000,,put,2009-01-17,2008-11-11,900.0,77.4,76.0,80.8,8283,69216,0.5031,-0.4621,0.002,-215.0245,151.186,1.0011680293675955,0.18356164383561643,-0.008471151502205038,897.5532383306088,78.4
338,SPX,898.95,SXB090117C00925000,,call,2009-01-17,2008-11-11,925.0,61.2,58.1,63.4,500,3770,0.4827,0.4757,0.0021,-192.1062,151.5465,1.0289782524055842,0.18356164383561643,-0.029544663466989127,894.087950151067,60.75
339,SPX,898.95,SXB090117P00925000,,put,2009-01-17,2008-11-11,925.0,88.0,87.5,92.5,96,42568,0.4851,-0.5164,0.0021,-208.6528,151.5565,1.0289782524055842,0.18356164383561643,-0.008596735131027988,897.5325478690557,90.0
340,SPX,898.95,SXB090117P00930000,,put,2009-01-17,2008-11-11,930.0,97.0,90.2,95.2,4,124,0.483,-0.5271,0.0021,-207.5382,151.2905,1.034540297013182,0.18356164383561643,-0.00829293910638404,897.5826004343453,92.7
341,SPX,898.95,SXB090117P00940000,,put,2009-01-17,2008-11-11,940.0,103.0,95.2,100.4,40,266,0.4757,-0.5496,0.0022,-203.5502,150.3734,1.0456643862283774,0.18356164383561643,-0.00828969146648173,897.5831355212982,97.80000000000001
342,SPX,898.95,SXB090117C00950000,,call,2009-01-17,2008-11-11,950.0,49.0,46.0,51.5,20,16064,0.4646,0.419,0.0022,-182.3119,148.8494,1.056788475443573,0.18356164383561643,-0.02872935120334502,894.2217694202044,48.75
343,SPX,898.95,SXB090117P00950000,,put,2009-01-17,2008-11-11,950.0,96.7,100.6,105.6,87,44755,0.4684,-0.5724,0.0022,-198.9366,148.9424,1.056788475443573,0.18356164383561643,-0.008302179462408688,897.5810779785216,103.1
344,SPX,898.95,SPQ090117C01000000,,call,2009-01-17,2008-11-11,1000.0,27.5,26.6,31.9,164,46338,0.4309,0.3041,0.0021,-152.65,133.5137,1.1124089215195505,0.18356164383561643,-0.02808591615365169,894.3273921867273,29.25
345,SPX,898.95,SPQ090117P01000000,,put,2009-01-17,2008-11-11,1000.0,133.1,131.2,136.0,21,37007,0.4366,-0.6853,0.0021,-169.2491,134.1191,1.1124089215195505,0.18356164383561643,-0.006732841892573907,897.8396815710603,133.6
346,SPX,898.95,SPQ090117C01020000,,call,2009-01-17,2008-11-11,1020.0,23.7,20.4,25.4,3,405,0.4169,0.259,0.002,-137.0253,123.6069,1.1346570999499415,0.18356164383561643,-0.02770290537223207,894.3902710579971,22.9
347,SPX,898.95,SPQ090117C01050000,,call,2009-01-17,2008-11-11,1050.0,16.5,13.7,17.4,64,19346,0.3991,0.197,0.0018,-112.8102,105.9901,1.168029367595528,0.18356164383561643,-0.02751669465381887,894.4208428645368,15.549999999999999
348,SPX,898.95,SPQ090117P01050000,,put,2009-01-17,2008-11-11,1050.0,177.4,167.2,172.5,5,11116,0.4075,-0.7898,0.0018,-129.9628,107.8697,1.168029367595528,0.18356164383561643,-0.0032384706685566755,898.4157698871405,169.85
349,SPX,898.95,SPQ090117C01055000,,call,2009-01-17,2008-11-11,1055.0,15.2,12.6,16.6,18,0,0.3971,0.1879,0.0018,-109.1243,102.995,1.173591412203126,0.18356164383561643,-0.027702811911392393,894.3902864020006,14.600000000000001
350,SPX,898.95,SPQ090117C01060000,,call,2009-01-17,2008-11-11,1060.0,15.0,11.5,15.6,50,593,0.3937,0.1781,0.0017,-104.6734,99.6047,1.1791534568107236,0.18356164383561643,-0.027543286193310305,894.4164770400686,13.55
351,SPX,898.95,SPQ090117C01075000,,call,2009-01-17,2008-11-11,1075.0,13.2,9.0,12.7,17,1632,0.3853,0.1511,0.0016,-92.2401,89.5742,1.1958395906335169,0.18356164383561643,-0.027743493643891635,894.3836074729451,10.85
352,SPX,898.95,SPQ090117C01080000,,call,2009-01-17,2008-11-11,1080.0,10.1,8.7,11.2,2,270,0.3818,0.1421,0.0015,-87.742,85.9539,1.2014016352411145,0.18356164383561643,-0.027630080737592946,894.4022271768033,9.95
353,SPX,898.95,SPT090117C01100000,,call,2009-01-17,2008-11-11,1100.0,7.5,6.1,8.7,305,26550,0.3743,0.1131,0.0013,-73.5197,73.3494,1.2236498136715055,0.18356164383561643,-0.027759937239321276,894.380907857547,7.3999999999999995
354,SPX,898.95,SPT090117C01125000,,call,2009-01-17,2008-11-11,1125.0,5.59,3.7,5.3,10,8051,0.3564,0.0769,0.0011,-52.772,55.2035,1.2514600367094944,0.18356164383561643,-0.027938010823668147,894.3516732774335,4.5
355,SPX,898.95,SPT090117C01150000,,call,2009-01-17,2008-11-11,1150.0,3.5,2.5,4.0,23,9141,0.3562,0.058,0.0008,-42.4949,44.4039,1.2792702597474832,0.18356164383561643,-0.02847344695515995,894.2637757630345,3.25
356,SPX,898.95,SPT090117P01150000,,put,2009-01-17,2008-11-11,1150.0,262.93,254.3,259.8,1,12846,0.3627,-0.9309,0.0009,-55.8378,46.5815,1.2792702597474832,0.18356164383561643,0.020907292404485328,902.4065981838052,257.05
357,SPX,898.95,SPT090117C01175000,,call,2009-01-17,2008-11-11,1175.0,2.09,1.25,2.55,10,3805,0.3423,0.0369,0.0006,-28.4177,30.8589,1.3070804827854718,0.18356164383561643,-0.02808765893028301,894.3271060852308,1.9
358,SPX,898.95,SPT090117P01180000,,put,2009-01-17,2008-11-11,1180.0,291.41,282.9,288.4,1,244,0.3289,-0.9637,0.0005,-32.117,25.2608,1.3126425273930695,0.18356164383561643,0.0497127056718895,907.1907725269612,285.65
359,SPX,898.95,SZP090117C01200000,,call,2009-01-17,2008-11-11,1200.0,0.0,1.2,1.8,86,12532,0.3512,0.0301,0.0005,-24.6869,26.0927,1.3348907058234607,0.18356164383561643,-0.028602057882631288,894.2426642032735,1.5
360,SPX,898.95,SYU090221P00450000,,put,2009-02-21,2008-11-11,450.0,5.0,0.0,0.0,10,5,0.7047,-0.0204,0.0001,-29.7633,23.3349,0.5005840146837978,0.27945205479452057,0.0023522793888163807,899.5411184253745,0.0
361,SPX,898.95,SYG090221P00600000,,put,2009-02-21,2008-11-11,600.0,14.0,14.8,18.5,750,4960,0.6745,-0.0948,0.0005,-97.4846,79.7478,0.6674453529117303,0.27945205479452057,-0.0005031300981819531,898.8236158500482,16.65
362,SPX,898.95,SPZ090221P00700000,,put,2009-02-21,2008-11-11,700.0,30.2,28.6,34.1,1000,2461,0.6052,-0.1735,0.0009,-133.009,121.0268,0.7786862450636853,0.27945205479452057,-0.0016312418542947793,898.5403035352958,31.35
363,SPX,898.95,SPZ090221P00750000,,put,2009-02-21,2008-11-11,750.0,42.9,39.3,44.4,3500,700,0.5723,-0.2272,0.0011,-148.0302,142.2481,0.8343066911396629,0.27945205479452057,-0.0021149141550909356,898.418862143483,41.849999999999994
364,SPX,898.95,SPX090221P00800000,,put,2009-02-21,2008-11-11,800.0,50.0,53.0,57.8,192,4830,0.5424,-0.2919,0.0013,-159.8374,161.8024,0.8899271372156404,0.27945205479452057,-0.0022894716181613983,898.3750379434155,55.4
365,SPX,898.95,SPX090221P00825000,,put,2009-02-21,2008-11-11,825.0,59.7,60.5,65.6,200,20,0.5259,-0.328,0.0014,-163.1303,170.1423,0.9177373602536292,0.27945205479452057,-0.0023321469010324225,898.3643242601638,63.05
366,SPX,898.95,SPX090221P00850000,,put,2009-02-21,2008-11-11,850.0,66.0,69.4,74.4,25,6703,0.5117,-0.367,0.0015,-165.5029,177.2168,0.9455475832916179,0.27945205479452057,-0.002353341126572178,898.3590034707626,71.9
367,SPX,898.95,SPX090221P00875000,,put,2009-02-21,2008-11-11,875.0,84.0,78.9,83.7,3500,111,0.4955,-0.4084,0.0016,-165.3768,182.6258,0.9733578063296067,0.27945205479452057,-0.0022472532408667617,898.3856370456738,81.30000000000001
368,SPX,898.95,SXB090221P00900000,,put,2009-02-21,2008-11-11,900.0,98.4,89.5,94.3,213,6365,0.4807,-0.4521,0.0017,-163.6897,186.0519,1.0011680293675955,0.27945205479452057,-0.0019146002335884288,898.4691553652499,91.9
369,SPX,898.95,SXB090221C00950000,,call,2009-02-21,2008-11-11,950.0,60.0,58.5,63.3,20,7751,0.4421,0.4423,0.0019,-141.6866,185.4827,1.056788475443573,0.27945205479452057,-0.021455361177454182,893.5762511529913,60.9
370,SPX,898.95,SPQ090221C01000000,,call,2009-02-21,2008-11-11,1000.0,39.0,37.6,42.7,1,1347,0.4133,0.3431,0.0019,-124.367,173.1155,1.1124089215195505,0.27945205479452057,-0.020078218218842828,893.9202060696775,40.150000000000006
371,SPX,898.95,SPQ090221C01050000,,call,2009-02-21,2008-11-11,1050.0,24.0,21.9,27.4,6500,3050,0.3884,0.2483,0.0017,-101.286,149.302,1.168029367595528,0.27945205479452057,-0.01913538575848909,894.1557640392081,24.65
372,SPX,898.95,SPT090221C01100000,,call,2009-02-21,2008-11-11,1100.0,16.0,11.7,15.8,30,6621,0.3635,0.1632,0.0014,-74.1722,116.375,1.2236498136715055,0.27945205479452057,-0.018630080378412447,894.282035461856,13.75
373,SPX,898.95,SPT090221C01125000,,call,2009-02-21,2008-11-11,1125.0,9.5,8.6,11.2,150,1000,0.3529,0.1279,0.0012,-61.2165,98.7692,1.2514600367094944,0.27945205479452057,-0.0181994373673999,894.3896634816533,9.899999999999999
374,SPX,898.95,SPT090221C01150000,,call,2009-02-21,2008-11-11,1150.0,7.0,5.8,8.3,6000,2062,0.3438,0.0981,0.0011,-49.456,81.784,1.2792702597474832,0.27945205479452057,-0.018325268551605302,894.3582139105703,7.050000000000001
375,SPX,898.95,SPV090321P00200000,,put,2009-03-21,2008-11-11,200.0,0.6,0.35,0.8,100,3018,0.1512,0.0,0.0,0.0,0.0,0.2224817843039101,0.3561643835616438,inf,inf,0.575
376,SPX,898.95,SYU090321P00400000,,put,2009-03-21,2008-11-11,400.0,3.6,0.0,0.0,1000,7118,0.1512,0.0,0.0,0.0,0.0,0.4449635686078202,0.3561643835616438,inf,inf,0.0
377,SPX,898.95,SYU090321P00500000,,put,2009-03-21,2008-11-11,500.0,10.0,8.4,9.8,56,26873,0.1512,0.0,0.0,0.0,0.0,0.5562044607597753,0.3561643835616438,inf,inf,9.100000000000001
378,SPX,898.95,SYG090321P00600000,,put,2009-03-21,2008-11-11,600.0,19.5,18.1,20.5,4,36074,0.1512,0.0,0.0,-0.0019,0.0085,0.6674453529117303,0.3561643835616438,inf,inf,19.3
379,SPX,898.95,SYG090321P00650000,,put,2009-03-21,2008-11-11,650.0,28.9,25.9,28.5,1851,30565,0.1512,-0.0002,0.0,-0.0683,0.314,0.7230657989877078,0.3561643835616438,-0.024947261999784538,890.9979167640588,27.2
380,SPX,898.95,SPZ090321P00700000,,put,2009-03-21,2008-11-11,700.0,37.2,35.1,40.1,296,84037,0.1512,-0.0026,0.0001,-0.9537,4.3657,0.7786862450636853,0.3561643835616438,-0.005802435721972189,897.0941294551142,37.6
381,SPX,898.95,SPZ090321P00750000,,put,2009-03-21,2008-11-11,750.0,50.0,46.4,51.8,50,51887,0.5512,-0.2375,0.001,-128.9865,164.5369,0.8343066911396629,0.3561643835616438,-0.0007461695136019297,898.7111276852353,49.099999999999994
382,SPX,898.95,SPX090321C00800000,,call,2009-03-21,2008-11-11,800.0,157.4,153.8,159.0,5,1024,0.5128,0.6915,0.0013,-123.4008,184.0342,0.8899271372156404,0.3561643835616438,-0.02918307277385307,889.6547307215817,156.4
383,SPX,898.95,SPX090321P00800000,,put,2009-03-21,2008-11-11,800.0,62.0,60.9,65.7,3321,79949,0.5232,-0.2985,0.0012,-137.4056,184.4439,0.8899271372156404,0.3561643835616438,-0.0007707319515707356,898.7032655560025,63.3
384,SPX,898.95,SPX090321P00850000,,put,2009-03-21,2008-11-11,850.0,77.0,77.9,82.9,58,43404,0.4955,-0.3682,0.0014,-141.4052,200.1384,0.9455475832916179,0.3561643835616438,-0.00047720292004936604,898.7972250287401,80.4
385,SPX,898.95,SPX090321P00875000,,put,2009-03-21,2008-11-11,875.0,94.0,87.6,92.5,2010,15560,0.4812,-0.4062,0.0015,-141.2867,205.733,0.9733578063296067,0.3561643835616438,-0.00023268402077580852,898.8755037196431,90.05
386,SPX,898.95,SXB090321C00900000,,call,2009-03-21,2008-11-11,900.0,92.3,92.1,97.0,250,17737,0.4583,0.5411,0.0016,-128.4882,209.5212,1.0011680293675955,0.3561643835616438,-0.022486869489624917,891.7790441670244,94.55
387,SPX,898.95,SXB090321P00900000,,put,2009-03-21,2008-11-11,900.0,101.8,98.4,103.5,355,64700,0.4688,-0.446,0.0016,-140.2426,209.4323,1.0011680293675955,0.3561643835616438,4.522723791919314e-05,898.9644807010641,100.95
388,SPX,898.95,SXB090321P00910000,,put,2009-03-21,2008-11-11,910.0,104.2,102.9,107.8,38,57,0.4628,-0.4625,0.0016,-139.1042,210.3305,1.012292118582791,0.3561643835616438,0.00021143598927637897,899.0176988496696,105.35
389,SPX,898.95,SXB090321P00925000,,put,2009-03-21,2008-11-11,925.0,115.0,110.0,115.3,1,13793,0.456,-0.4873,0.0016,-137.5611,210.982,1.0289782524055842,0.3561643835616438,0.0005654546935822263,899.1310621074446,112.65
390,SPX,898.95,SXB090321C00950000,,call,2009-03-21,2008-11-11,950.0,68.0,66.6,71.9,246,19004,0.4323,0.455,0.0017,-122.423,209.9676,1.056788475443573,0.3561643835616438,-0.02024161064740028,892.4924683492148,69.25
391,SPX,898.95,SXB090321P00950000,,put,2009-03-21,2008-11-11,950.0,123.6,122.6,127.6,70,115714,0.4421,-0.5304,0.0017,-132.9926,210.1281,1.056788475443573,0.3561643835616438,0.0008513982033600404,899.22263687984,125.1
392,SPX,898.95,SXB090321C00975000,,call,2009-03-21,2008-11-11,975.0,58.0,55.5,60.6,523,10412,0.4191,0.4101,0.0017,-116.9386,206.1948,1.0845986984815619,0.3561643835616438,-0.019422623544989123,892.7528410525675,58.05
393,SPX,898.95,SPQ090321C01000000,,call,2009-03-21,2008-11-11,1000.0,50.0,45.6,50.7,1565,22808,0.4072,0.3653,0.0017,-110.3377,199.641,1.1124089215195505,0.3561643835616438,-0.018746985504766916,892.9676973450146,48.150000000000006
394,SPX,898.95,SPQ090321P01000000,,put,2009-03-21,2008-11-11,1000.0,156.0,151.5,156.3,50,39709,0.419,-0.617,0.0017,-120.6904,200.7005,1.1124089215195505,0.3561643835616438,0.0023691123663948516,899.7088482284476,153.9
395,SPX,898.95,SPQ090321C01025000,,call,2009-03-21,2008-11-11,1025.0,44.3,36.4,41.9,5,1912,0.3945,0.3203,0.0017,-102.0807,190.1403,1.1402191445575394,0.3561643835616438,-0.017997333350468624,893.2061510141988,39.15
396,SPX,898.95,SPQ090321C01050000,,call,2009-03-21,2008-11-11,1050.0,32.0,28.8,33.9,2,16542,0.3828,0.2766,0.0016,-92.9602,178.0141,1.168029367595528,0.3561643835616438,-0.017530352073025744,893.3547232909941,31.35
397,SPX,898.95,SPQ090321P01050000,,put,2009-03-21,2008-11-11,1050.0,180.0,184.6,189.4,2,24913,0.3975,-0.7017,0.0016,-103.6074,181.0902,1.168029367595528,0.3561643835616438,0.00454027609650591,900.4048542287104,187.0
398,SPX,898.95,SPQ090321C01075000,,call,2009-03-21,2008-11-11,1075.0,24.7,22.4,27.4,200,11664,0.3734,0.2363,0.0015,-83.7591,164.0697,1.1958395906335169,0.3561643835616438,-0.016956698163559165,893.5372677902799,24.9
399,SPX,898.95,SPT090321C01100000,,call,2009-03-21,2008-11-11,1100.0,22.15,17.1,21.0,18,24801,0.3605,0.1955,0.0014,-72.6256,147.0674,1.2236498136715055,0.3561643835616438,-0.016446790804558534,893.6995585806635,19.05
400,SPX,898.95,SPT090321C01125000,,call,2009-03-21,2008-11-11,1125.0,14.0,12.4,16.4,1,22619,0.3499,0.1593,0.0013,-62.081,129.2932,1.2514600367094944,0.3561643835616438,-0.016157252285509828,893.7917245877906,14.399999999999999
401,SPX,898.95,SPT090321C01150000,,call,2009-03-21,2008-11-11,1150.0,10.5,8.9,12.9,850,24360,0.3421,0.1288,0.0011,-52.6975,112.0708,1.2792702597474832,0.3561643835616438,-0.015951909324620643,893.8570951949106,10.9
402,SPX,898.95,SPT090321C01175000,,call,2009-03-21,2008-11-11,1175.0,8.0,6.7,9.2,1,11852,0.3333,0.1011,0.001,-43.3087,94.3977,1.3070804827854718,0.3561643835616438,-0.01589405632925367,893.8755134678174,7.949999999999999
403,SPX,898.95,SZP090321C01200000,,call,2009-03-21,2008-11-11,1200.0,0.0,4.3,6.8,4,50617,0.3226,0.076,0.0008,-33.9162,76.277,1.3348907058234607,0.3561643835616438,-0.01538022071116172,894.0391165474583,5.55
404,SPX,898.95,SZP090321C01250000,,call,2009-03-21,2008-11-11,1250.0,0.0,2.1,3.8,4,18636,0.3137,0.0449,0.0006,-21.889,50.5082,1.3905111518994382,0.3561643835616438,-0.015313631277572168,894.0603205320234,2.95
405,SPX,898.95,SZP090321P01250000,,put,2009-03-21,2008-11-11,1250.0,0.0,356.6,361.6,5,53089,0.3577,-0.9169,0.0007,-36.8598,72.8502,1.3905111518994382,0.3561643835616438,0.03180538592640261,909.1911528599949,359.1
406,SPX,898.95,SZP090321C01275000,,call,2009-03-21,2008-11-11,1275.0,0.0,1.3,2.6,7,18926,0.3051,0.0316,0.0004,-15.9955,37.9119,1.4183213749374268,0.3561643835616438,-0.015082622485362754,894.1338842523282,1.9500000000000002
407,SPX,898.95,SXY090321C01325000,,call,2009-03-21,2008-11-11,1325.0,0.95,0.5,1.4,1,21917,0.2961,0.0163,0.0003,-8.9003,21.6987,1.4739418210134045,0.3561643835616438,-0.014881253367829219,894.1980142880741,0.95
408,SPX,898.95,SXZ090321C01400000,,call,2009-03-21,2008-11-11,1400.0,0.1,0.1,0.4,1,33736,0.2806,0.0047,0.0001,-2.8731,7.376,1.5573724901273707,0.3561643835616438,-0.016684817524629098,893.6237969463489,0.25
409,SPX,898.95,SXM090321C01525000,,call,2009-03-21,2008-11-11,1525.0,0.1,0.05,0.7,2,26611,0.2806,0.001,0.0,-0.6708,1.7179,1.6964236053173145,0.3561643835616438,-0.00839989998376308,896.2645896874278,0.375
410,SPX,898.95,SPV090620P00300000,,put,2009-06-20,2008-11-11,300.0,2.5,1.45,3.2,10,370,0.6593,-0.0082,0.0,-8.57,15.6784,0.3337226764558652,0.6054794520547945,0.003548393984256437,900.8834520245395,2.325
411,SPX,898.95,SYU090620P00450000,,put,2009-06-20,2008-11-11,450.0,11.2,9.1,12.9,5,3225,0.6312,-0.0487,0.0002,-36.7545,70.2998,0.5005840146837978,0.6054794520547945,0.0025356767225994115,900.331218093032,11.0
412,SPX,898.95,SYU090620P00500000,,put,2009-06-20,2008-11-11,500.0,15.3,14.4,18.4,10,3135,0.6119,-0.0703,0.0003,-47.4975,93.7389,0.5562044607597753,0.6054794520547945,0.002712119901045862,900.4274080630921,16.4
413,SPX,898.95,SYG090620P00600000,,put,2009-06-20,2008-11-11,600.0,31.2,27.7,32.7,1,4516,0.5616,-0.1256,0.0005,-66.7181,143.5224,0.6674453529117303,0.6054794520547945,0.002717704693807471,900.4304528430457,30.200000000000003
414,SPX,898.95,SYG090620P00650000,,put,2009-06-20,2008-11-11,650.0,37.0,37.4,42.5,1000,7856,0.5404,-0.1622,0.0006,-76.2091,170.4348,0.7230657989877078,0.6054794520547945,0.0028385152217828558,900.496320202002,39.95
415,SPX,898.95,SYG090620P00675000,,put,2009-06-20,2008-11-11,675.0,45.0,43.0,48.0,1,250,0.5297,-0.1826,0.0007,-80.5085,183.7276,0.7508760220256966,0.6054794520547945,0.002915270473068221,900.5381705950576,45.5
416,SPX,898.95,SPZ090620P00700000,,put,2009-06-20,2008-11-11,700.0,53.0,49.0,54.1,153,27029,0.519,-0.2044,0.0008,-84.4476,196.7387,0.7786862450636853,0.6054794520547945,0.0031170898964173743,900.6482208444402,51.55
417,SPX,898.95,SPZ090620P00750000,,put,2009-06-20,2008-11-11,750.0,66.0,62.6,67.8,107,5007,0.4977,-0.2525,0.0009,-91.0401,221.3088,0.8343066911396629,0.6054794520547945,0.003350381526287749,900.7754493526775,65.2
418,SPX,898.95,SPX090620P00800000,,put,2009-06-20,2008-11-11,800.0,86.0,78.3,83.4,1,40338,0.4752,-0.3064,0.001,-95.2813,242.7674,0.8899271372156404,0.6054794520547945,0.003554543116706041,900.8868061760403,80.85
419,SPX,898.95,SPX090620P00850000,,put,2009-06-20,2008-11-11,850.0,103.5,97.0,101.9,1600,44454,0.4549,-0.3661,0.0012,-97.4848,259.7628,0.9455475832916179,0.6054794520547945,0.0041129000678770955,901.1914237653025,99.45
420,SPX,898.95,SXB090620C00900000,,call,2009-06-20,2008-11-11,900.0,110.8,111.6,116.5,752,3667,0.4247,0.5505,0.0013,-89.834,270.7805,1.0011680293675955,0.6054794520547945,-0.018981728816061194,888.6774700211987,114.05
421,SPX,898.95,SXB090620P00900000,,put,2009-06-20,2008-11-11,900.0,124.6,118.4,123.4,860,40852,0.4349,-0.4308,0.0013,-96.9303,270.6026,1.0011680293675955,0.6054794520547945,0.0047976146106034345,901.565117691766,120.9
422,SPX,898.95,SXB090620P00950000,,put,2009-06-20,2008-11-11,950.0,150.0,142.8,147.9,1,28540,0.4156,-0.4994,0.0014,-93.5088,273.8298,1.056788475443573,0.6054794520547945,0.005666114871184805,902.0393385545259,145.35000000000002
423,SPX,898.95,SPQ090620C01000000,,call,2009-06-20,2008-11-11,1000.0,66.5,64.9,69.8,524,10831,0.3859,0.4071,0.0014,-81.8871,267.5207,1.1124089215195505,0.6054794520547945,-0.015070110790941144,890.7847120122391,67.35
424,SPX,898.95,SPQ090620C01025000,,call,2009-06-20,2008-11-11,1025.0,57.8,55.1,60.2,10,1498,0.376,0.37,0.0014,-77.9611,260.6382,1.1402191445575394,0.6054794520547945,-0.014322077143846333,891.1882567153127,57.650000000000006
425,SPX,898.95,SPQ090620C01050000,,call,2009-06-20,2008-11-11,1050.0,48.7,46.4,51.6,1600,10808,0.3669,0.3335,0.0014,-73.5587,251.351,1.168029367595528,0.6054794520547945,-0.013666516806429593,891.5420647809816,49.0
426,SPX,898.95,SPQ090620C01075000,,call,2009-06-20,2008-11-11,1075.0,41.45,38.9,43.6,10,31,0.3581,0.2977,0.0014,-68.6427,239.738,1.1958395906335169,0.6054794520547945,-0.013117668658150589,891.8383879536991,41.25
427,SPX,898.95,SPT090620C01100000,,call,2009-06-20,2008-11-11,1100.0,34.0,32.0,36.8,67,18841,0.3497,0.2632,0.0013,-63.3407,226.0386,1.2236498136715055,0.6054794520547945,-0.012500894170151627,892.1715020934176,34.4
428,SPX,898.95,SPT090620P01150000,,put,2009-06-20,2008-11-11,1150.0,286.0,274.8,279.8,500,33806,0.3516,-0.7683,0.0012,-56.5706,202.4292,1.2792702597474832,0.6054794520547945,0.01362979980472398,906.3993379438269,277.3
429,SPX,898.95,SZP090620C01200000,,call,2009-06-20,2008-11-11,1200.0,0.0,13.8,16.7,1063,33871,0.322,0.1459,0.001,-41.2965,158.9416,1.3348907058234607,0.6054794520547945,-0.01101890285547883,892.9724205072264,15.25
430,SPX,898.95,SZP090620C01250000,,call,2009-06-20,2008-11-11,1250.0,0.0,8.0,10.5,20,17787,0.3081,0.1,0.0008,-30.4053,121.9814,1.3905111518994382,0.6054794520547945,-0.01041513269344592,893.298924492643,9.25
431,SPX,898.95,SXZ090620C01400000,,call,2009-06-20,2008-11-11,1400.0,2.1,1.3,2.5,10,26275,0.2823,0.0266,0.0003,-9.8476,42.8796,1.5573724901273707,0.6054794520547945,-0.009584071934149993,893.7485368796661,1.9
432,SPX,898.95,SXB090919C00900000,,call,2009-09-19,2008-11-11,900.0,130.0,125.9,130.7,1,2854,0.4053,0.555,0.0011,-70.1935,318.6449,1.0011680293675955,0.8547945205479452,-0.020139296199253573,883.6070546795419,128.3
433,SPX,898.95,SXB090919C00925000,,call,2009-09-19,2008-11-11,925.0,113.9,113.1,118.0,4,1801,0.3967,0.5244,0.0012,-69.8008,322.0057,1.0289782524055842,0.8547945205479452,-0.019007271934803886,884.4624892141301,115.55
434,SPX,898.95,SPT090919C01150000,,call,2009-09-19,2008-11-11,1150.0,34.5,32.0,36.6,1,204,0.3283,0.2439,0.0011,-47.6291,257.4708,1.2792702597474832,0.8547945205479452,-0.012129610710487564,889.6775474136393,34.3
435,SPX,898.95,SZP090919C01200000,,call,2009-09-19,2008-11-11,1200.0,0.0,21.6,26.7,1,4033,0.3152,0.1898,0.001,-39.7802,223.0681,1.3348907058234607,0.8547945205479452,-0.011304454957672717,890.3052927041834,24.15
436,SPX,898.95,SZP090919C01225000,,call,2009-09-19,2008-11-11,1225.0,0.0,17.8,22.6,10,587,0.3101,0.1663,0.001,-36.1016,205.4045,1.3627009288614493,0.8547945205479452,-0.011013918275805841,890.5264267371341,20.200000000000003
437,SPX,898.95,SZP090919C01275000,,call,2009-09-19,2008-11-11,1275.0,0.0,11.8,15.9,20,1343,0.3001,0.1245,0.0008,-28.869,169.1952,1.4183213749374268,0.8547945205479452,-0.01037158568130131,891.0155155562164,13.850000000000001
438,SPX,898.95,SXY090919C01300000,,call,2009-09-19,2008-11-11,1300.0,11.5,9.6,13.0,3,1607,0.2954,0.1064,0.0007,-25.4667,151.4193,1.4461315979754157,0.8547945205479452,-0.010148132938946931,891.1857212806101,11.3
439,SPX,898.95,SZJ091219C00500000,,call,2009-12-19,2008-11-11,500.0,409.0,405.7,411.7,1,19,0.4906,0.8939,0.0003,-20.3694,138.8959,0.5562044607597753,1.104109589041096,-0.06917689462082947,832.8458265643302,408.7
440,SPX,898.95,SZJ091219P00500000,,put,2009-12-19,2008-11-11,500.0,26.0,22.3,30.3,2500,8272,0.5262,-0.0885,0.0003,-35.4135,150.3605,0.5562044607597753,1.104109589041096,0.006325935915068609,905.2507182528287,26.3
441,SPX,898.95,SZJ091219P00600000,,put,2009-12-19,2008-11-11,600.0,45.5,41.8,47.4,500,43289,0.4892,-0.1451,0.0005,-46.5128,213.2895,0.6674453529117303,1.104109589041096,0.006586501253351806,905.5111897318667,44.599999999999994
442,SPX,898.95,SZJ091219P00700000,,put,2009-12-19,2008-11-11,700.0,70.0,70.2,76.0,51,77775,0.4672,-0.2201,0.0007,-57.1961,276.3248,0.7786862450636853,1.104109589041096,0.0074905968886708335,906.4155410056177,73.1
443,SPX,898.95,SZJ091219P00750000,,put,2009-12-19,2008-11-11,750.0,86.0,83.6,91.6,1100,11758,0.4467,-0.2615,0.0008,-59.7579,302.9978,0.8343066911396629,1.104109589041096,0.007691815012045217,906.6169388709081,87.6
444,SPX,898.95,SZJ091219P00800000,,put,2009-12-19,2008-11-11,800.0,106.65,101.5,109.5,1,40354,0.4316,-0.3072,0.0008,-61.9666,326.6458,0.8899271372156404,1.104109589041096,0.008176967843333854,907.1027091094568,105.5
