,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1296.32,SXB081018P00975000,,put,2008-10-18,2008-08-08,975.0,0.85,0.45,0.95,10,1039,0.2975,-0.0111,0.0002,-12.3725,16.5737,0.7521291039249568,0.19452054794520549,0.03400344454017768,1304.922757928616,0.7
220,SPX,1296.32,SPQ081018P01000000,,put,2008-10-18,2008-08-08,1000.0,1.2,1.0,1.3,86,11689,0.2968,-0.0179,0.0003,-18.6461,25.0999,0.7714144655640583,0.19452054794520549,0.0343997781976761,1305.0233648792284,1.15
221,SPX,1296.32,SPQ081018P01025000,,put,2008-10-18,2008-08-08,1025.0,1.7,1.35,1.85,10,1719,0.2876,-0.0246,0.0004,-23.5814,32.8605,0.7906998272031598,0.19452054794520549,0.03394510548992138,1304.9079495612448,1.6
222,SPX,1296.32,SPQ081018P01050000,,put,2008-10-18,2008-08-08,1050.0,2.1,2.15,2.8,95,14772,0.2846,-0.0365,0.0005,-32.2232,45.5273,0.8099851888422612,0.19452054794520549,0.03301155114143635,1304.6710056598731,2.4749999999999996
223,SPX,1296.32,SPQ081018P01075000,,put,2008-10-18,2008-08-08,1075.0,3.5,3.0,3.7,205,33505,0.2751,-0.0489,0.0006,-39.2968,57.6754,0.8292705504813627,0.19452054794520549,0.03243128661972041,1304.523751353879,3.35
224,SPX,1296.32,SPT081018P01100000,,put,2008-10-18,2008-08-08,1100.0,4.8,4.3,5.0,1258,49813,0.2676,-0.0665,0.0008,-48.4163,73.3968,0.8485559121204641,0.19452054794520549,0.03152237448961152,1304.2931292217852,4.65
225,SPX,1296.32,SPT081018P01125000,,put,2008-10-18,2008-08-08,1125.0,6.4,6.3,6.9,2100,38244,0.2622,-0.0908,0.0011,-59.7788,92.9898,0.8678412737595655,0.19452054794520549,0.031085310838775825,1304.1822457236265,6.6
226,SPX,1296.32,SPT081018P01140000,,put,2008-10-18,2008-08-08,1140.0,8.2,7.8,8.9,222,250,0.2614,-0.1104,0.0013,-68.5179,107.2841,0.8794124907430264,0.19452054794520549,0.030914000586021985,1304.1387867077285,8.35
227,SPX,1296.32,SPT081018P01150000,,put,2008-10-18,2008-08-08,1150.0,9.4,8.9,9.5,9946,27988,0.2566,-0.1215,0.0014,-71.7723,114.8199,0.887126635398667,0.19452054794520549,0.03063592612655143,1304.0682461885388,9.2
228,SPX,1296.32,SPT081018P01175000,,put,2008-10-18,2008-08-08,1175.0,11.9,11.9,13.6,5675,31050,0.2519,-0.1604,0.0017,-84.4528,138.6807,0.9064119970377685,0.19452054794520549,0.030167120199942055,1303.9493305162061,12.75
229,SPX,1296.32,SZP081018C01200000,,call,2008-10-18,2008-08-08,1200.0,112.35,109.8,112.0,1,97,0.1846,0.8554,0.0022,-90.0073,129.4354,0.92569735867687,0.19452054794520549,0.029661120039425025,1303.8209924528262,110.9
230,SPX,1296.32,SZP081018P01200000,,put,2008-10-18,2008-08-08,1200.0,17.0,17.3,17.9,8402,33568,0.2488,-0.2087,0.002,-97.3943,163.3864,0.92569735867687,0.19452054794520549,0.029598832262406023,1303.8051951241484,17.6
231,SPX,1296.32,SZP081018P01225000,,put,2008-10-18,2008-08-08,1225.0,22.5,22.0,24.1,771,19066,0.2417,-0.2619,0.0024,-106.0277,185.2854,0.9449827203159714,0.19452054794520549,0.02923721320033737,1303.7134856438627,23.05
232,SPX,1296.32,SZP081018P01230000,,put,2008-10-18,2008-08-08,1230.0,23.7,23.2,25.3,415,1303,0.24,-0.2734,0.0024,-107.2825,189.3376,0.9488397926437917,0.19452054794520549,0.02911856689739032,1303.6833973999808,24.25
233,SPX,1296.32,SZP081018P01235000,,put,2008-10-18,2008-08-08,1235.0,27.7,24.5,26.6,350,2935,0.2386,-0.2855,0.0025,-108.6,193.3433,0.952696864971612,0.19452054794520549,0.028930004725530957,1303.6355801907132,25.55
234,SPX,1296.32,SZP081018C01250000,,call,2008-10-18,2008-08-08,1250.0,73.4,72.7,74.7,40,27107,0.1888,0.7074,0.0032,-119.492,195.6085,0.9642680819550729,0.19452054794520549,0.028767986981045074,1303.5944957454092,73.7
235,SPX,1296.32,SZP081018P01250000,,put,2008-10-18,2008-08-08,1250.0,29.6,28.9,31.0,1109,34936,0.2351,-0.324,0.0027,-112.1533,204.5459,0.9642680819550729,0.19452054794520549,0.028670571989115278,1303.5697938836777,29.95
236,SPX,1296.32,SZP081018C01255000,,call,2008-10-18,2008-08-08,1255.0,65.5,69.1,71.1,1,0,0.1874,0.6917,0.0033,-120.5818,200.2756,0.9681251542828931,0.19452054794520549,0.028645339675888618,1303.5633957136915,70.1
237,SPX,1296.32,SZP081018P01260000,,put,2008-10-18,2008-08-08,1260.0,32.0,32.0,34.1,47,429,0.232,-0.3508,0.0028,-113.3038,210.9568,0.9719822266107134,0.19452054794520549,0.028548711909218937,1303.5388940541122,33.05
238,SPX,1296.32,SZP081018C01270000,,call,2008-10-18,2008-08-08,1270.0,56.16,59.2,61.6,10,2551,0.1863,0.6398,0.0035,-124.5144,212.9369,0.979696371266354,0.19452054794520549,0.02838352042269754,1303.4970079312932,60.400000000000006
239,SPX,1296.32,SZP081018P01270000,,put,2008-10-18,2008-08-08,1270.0,39.4,35.4,37.5,44,3948,0.2292,-0.3791,0.0029,-113.9475,216.5041,0.979696371266354,0.19452054794520549,0.028261238801038757,1303.4660029447402,36.45
240,SPX,1296.32,SZP081018C01275000,,call,2008-10-18,2008-08-08,1275.0,51.0,56.3,58.2,2,9763,0.1855,0.622,0.0036,-125.1404,216.3136,0.9835534435941743,0.19452054794520549,0.02823654570378625,1303.4597420022233,57.25
241,SPX,1296.32,SZP081018P01275000,,put,2008-10-18,2008-08-08,1275.0,38.0,37.2,39.3,11688,8983,0.2278,-0.3936,0.003,-113.9945,218.8954,0.9835534435941743,0.19452054794520549,0.02822991648562923,1303.4580611670103,38.25
242,SPX,1296.32,SZP081018P01280000,,put,2008-10-18,2008-08-08,1280.0,39.0,39.4,41.2,1000,1813,0.2272,-0.4086,0.003,-114.3107,221.0331,0.9874105159219946,0.19452054794520549,0.028132192233804015,1303.4332834794177,40.3
243,SPX,1296.32,SZP081018P01285000,,put,2008-10-18,2008-08-08,1285.0,46.2,41.1,43.6,3,25,0.2262,-0.4237,0.003,-114.198,222.8512,0.9912675882498149,0.19452054794520549,0.028023336884509524,1303.4056840903606,42.35
244,SPX,1296.32,SZP081018C01290000,,call,2008-10-18,2008-08-08,1290.0,48.7,47.4,49.5,4,0,0.1837,0.5667,0.0038,-125.95,223.8354,0.9951246605776352,0.19452054794520549,0.027967480288779763,1303.3915223313782,48.45
245,SPX,1296.32,SZP081018P01290000,,put,2008-10-18,2008-08-08,1290.0,44.0,43.3,45.3,1404,1,0.2244,-0.4389,0.0031,-113.4215,224.3481,0.9951246605776352,0.19452054794520549,0.027928826312082173,1303.3817221768445,44.3
246,SPX,1296.32,SZP081018C01295000,,call,2008-10-18,2008-08-08,1295.0,45.5,44.4,46.6,8,202,0.1822,0.5479,0.0038,-125.2067,225.3782,0.9989817329054554,0.19452054794520549,0.02788501500272478,1303.3706145445897,45.5
247,SPX,1296.32,SXY081018C01300000,,call,2008-10-18,2008-08-08,1300.0,45.0,41.9,43.8,3054,17071,0.1816,0.5288,0.0039,-124.7278,226.4262,1.0028388052332757,0.19452054794520549,0.027834334150692315,1303.3577653715938,42.849999999999994
248,SPX,1296.32,SXY081018P01320000,,put,2008-10-18,2008-08-08,1320.0,56.0,57.8,59.7,32,2,0.2191,-0.5334,0.0032,-107.5548,226.2183,1.0182670945445569,0.19452054794520549,0.027419098541389714,1303.2524949944222,58.75
249,SPX,1296.32,SXY081018C01325000,,call,2008-10-18,2008-08-08,1325.0,31.0,29.6,31.6,417,13136,0.1769,0.4312,0.0039,-117.4774,223.631,1.0221241668723773,0.19452054794520549,0.02733280565400717,1303.230619120831,30.6
250,SPX,1296.32,SXY081018P01340000,,put,2008-10-18,2008-08-08,1340.0,72.62,69.0,71.2,1,0,0.2163,-0.5966,0.0031,-99.9865,220.3253,1.033695383855838,0.19452054794520549,0.02703859300389057,1303.1560368377077,70.1
251,SPX,1296.32,SXY081018C01350000,,call,2008-10-18,2008-08-08,1350.0,19.27,19.5,21.6,363,13816,0.1713,0.3336,0.0037,-103.5478,206.9618,1.0414095285114786,0.19452054794520549,0.026910612933953026,1303.1235954934311,20.55
252,SPX,1296.32,SXY081018P01350000,,put,2008-10-18,2008-08-08,1350.0,75.9,75.4,77.4,5767,2944,0.2156,-0.6271,0.0031,-95.5383,215.3892,1.0414095285114786,0.19452054794520549,0.02687565510624983,1303.114734262521,76.4
253,SPX,1296.32,SXY081018C01375000,,call,2008-10-18,2008-08-08,1375.0,13.9,12.1,13.7,6743,18548,0.1655,0.2419,0.0033,-84.7227,177.6469,1.0606948901505802,0.19452054794520549,0.02647711051118784,1303.0137140613315,12.899999999999999
254,SPX,1296.32,SXZ081018C01400000,,call,2008-10-18,2008-08-08,1400.0,7.6,7.5,7.9,5376,28271,0.1608,0.164,0.0027,-64.4561,140.7002,1.0799802517896817,0.19452054794520549,0.025999843861973418,1302.8927502675906,7.7
255,SPX,1296.32,SXZ081018P01400000,,put,2008-10-18,2008-08-08,1400.0,125.7,112.2,114.2,3,41,0.2188,-0.757,0.0025,-70.3908,178.0872,1.0799802517896817,0.19452054794520549,0.025992380216525595,1302.8908586870523,113.2
256,SPX,1296.32,SXZ081018C01420000,,call,2008-10-18,2008-08-08,1420.0,4.9,4.1,5.0,3001,0,0.1552,0.1104,0.0021,-47.1053,107.3126,1.0954085411009629,0.19452054794520549,0.025570849383439447,1302.784030695622,4.55
257,SPX,1296.32,SXZ081018C01425000,,call,2008-10-18,2008-08-08,1425.0,4.2,3.6,4.4,226,517,0.1545,0.1,0.002,-43.544,99.8303,1.099265613428783,0.19452054794520549,0.025673137864503454,1302.809952722757,4.0
258,SPX,1296.32,SXZ081018C01450000,,call,2008-10-18,2008-08-08,1450.0,1.95,1.55,2.35,2010,4153,0.149,0.0551,0.0013,-26.4498,63.3706,1.1185509750678846,0.19452054794520549,0.025228606121330273,1302.697302889354,1.9500000000000002
259,SPX,1296.32,SPQ081122P01000000,,put,2008-11-22,2008-08-08,1000.0,3.4,2.85,3.7,21,1129,0.2931,-0.0377,0.0004,-27.5556,57.1405,0.7714144655640583,0.29041095890410956,0.030428635557781962,1307.8260962553984,3.2750000000000004
260,SPX,1296.32,SPQ081122P01050000,,put,2008-11-22,2008-08-08,1050.0,6.0,5.5,6.5,12,16,0.2838,-0.0653,0.0006,-41.0351,88.6281,0.8099851888422612,0.29041095890410956,0.030198027216584766,1307.7385125189016,6.0
261,SPX,1296.32,SPQ081122P01075000,,put,2008-11-22,2008-08-08,1075.0,8.2,7.4,8.5,502,386,0.2789,-0.084,0.0008,-48.6337,107.432,0.8292705504813627,0.29041095890410956,0.029981156888322855,1307.6561517532662,7.95
262,SPX,1296.32,SPT081122P01100000,,put,2008-11-22,2008-08-08,1100.0,14.1,9.8,10.9,5,10040,0.2735,-0.1063,0.001,-56.3937,127.7833,0.8485559121204641,0.29041095890410956,0.02972060284284561,1307.5572080977056,10.350000000000001
263,SPX,1296.32,SPT081122P01125000,,put,2008-11-22,2008-08-08,1125.0,13.2,12.4,14.0,2,56,0.2672,-0.1323,0.0012,-63.8404,149.0937,0.8678412737595655,0.29041095890410956,0.029349576503828016,1307.416326248458,13.2
264,SPX,1296.32,SPT081122P01175000,,put,2008-11-22,2008-08-08,1175.0,22.0,20.6,22.7,6,2506,0.258,-0.2014,0.0016,-79.5766,195.768,0.9064119970377685,0.29041095890410956,0.02890647432739786,1307.2480964807278,21.65
265,SPX,1296.32,SZP081122P01200000,,put,2008-11-22,2008-08-08,1200.0,26.0,25.9,27.9,1725,2564,0.2517,-0.2424,0.0018,-85.3528,217.6754,0.92569735867687,0.29041095890410956,0.028758758429086637,1307.1920189420453,26.9
266,SPX,1296.32,SZP081122P01250000,,put,2008-11-22,2008-08-08,1250.0,44.7,39.8,41.9,3,9367,0.2401,-0.3411,0.0022,-92.7251,255.4857,0.9642680819550729,0.29041095890410956,0.028316477725443056,1307.0241298464914,40.849999999999994
267,SPX,1296.32,SZP081122C01275000,,call,2008-11-22,2008-08-08,1275.0,68.4,68.0,70.2,1,5926,0.1888,0.6156,0.0029,-107.489,266.0609,0.9835534435941743,0.29041095890410956,0.028056425535751744,1306.9254244898714,69.1
268,SPX,1296.32,SZP081122P01275000,,put,2008-11-22,2008-08-08,1275.0,53.0,48.7,50.9,1000,5381,0.2347,-0.3979,0.0024,-93.3787,268.6671,0.9835534435941743,0.29041095890410956,0.028061363162084487,1306.927298544901,49.8
269,SPX,1296.32,SXY081122C01300000,,call,2008-11-22,2008-08-08,1300.0,51.1,53.8,55.8,1,2412,0.1853,0.5409,0.0031,-106.8631,276.3571,1.0028388052332757,0.29041095890410956,0.02790708879504305,1306.868745636129,54.8
270,SPX,1296.32,SXY081122C01325000,,call,2008-11-22,2008-08-08,1325.0,30.3,41.0,43.2,4,3582,0.1809,0.4629,0.0032,-102.3539,276.6116,1.0221241668723773,0.29041095890410956,0.027726886586079375,1306.800355460494,42.1
271,SPX,1296.32,SXY081122C01350000,,call,2008-11-22,2008-08-08,1350.0,31.5,30.2,32.2,131,1185,0.1762,0.3837,0.0031,-94.2646,265.9266,1.0414095285114786,0.29041095890410956,0.02748448697777575,1306.708365830428,31.200000000000003
272,SPX,1296.32,SXY081122P01350000,,put,2008-11-22,2008-08-08,1350.0,88.43,85.6,87.6,2,900,0.2229,-0.5837,0.0025,-81.2576,271.6809,1.0414095285114786,0.29041095890410956,0.0274474719296993,1306.6943193455518,86.6
273,SPX,1296.32,SXY081122C01375000,,call,2008-11-22,2008-08-08,1375.0,21.5,21.2,23.3,2,1225,0.1717,0.3068,0.0029,-83.2892,244.5681,1.0606948901505802,0.29041095890410956,0.027278091123976875,1306.63004457768,22.25
274,SPX,1296.32,SXZ081122C01400000,,call,2008-11-22,2008-08-08,1400.0,15.5,14.3,16.0,133,4772,0.1662,0.2338,0.0026,-69.5261,213.3866,1.0799802517896817,0.29041095890410956,0.02710940375511338,1306.566036089824,15.15
275,SPX,1296.32,SXZ081122C01450000,,call,2008-11-22,2008-08-08,1450.0,6.5,5.7,6.7,7,1,0.1582,0.1189,0.0018,-42.0876,138.4046,1.1185509750678846,0.29041095890410956,0.026712997335669376,1306.415631861293,6.2
276,SPX,1296.32,SXM081122C01500000,,call,2008-11-22,2008-08-08,1500.0,1.7,1.55,2.55,5,251,0.1506,0.0481,0.001,-19.8711,69.6644,1.1571216983460875,0.29041095890410956,0.02627625010689549,1306.249941599069,2.05
277,SPX,1296.32,SXM081122P01500000,,put,2008-11-22,2008-08-08,1500.0,207.12,205.2,207.5,5,0,0.25,-0.8313,0.0014,-39.934,175.378,1.1571216983460875,0.29041095890410956,0.02622852282988379,1306.231836415508,206.35
278,SPX,1296.32,SPX081220P00800000,,put,2008-12-20,2008-08-08,800.0,0.5,0.4,0.6,155,102174,0.3122,-0.0034,0.0,-3.2956,8.0192,0.6171315724512466,0.36712328767123287,0.031066077631129473,1311.1892654327105,0.5
279,SPX,1296.32,SPX081220P00850000,,put,2008-12-20,2008-08-08,850.0,1.0,0.65,1.05,10,9073,0.3122,-0.0085,0.0001,-7.4339,18.1711,0.6557022957294496,0.36712328767123287,0.03143255400186209,1311.365687339886,0.8500000000000001
280,SPX,1296.32,SXB081220P00900000,,put,2008-12-20,2008-08-08,900.0,1.8,1.6,1.95,252,32659,0.3122,-0.0187,0.0002,-14.5482,35.7491,0.6942730190076525,0.36712328767123287,0.029797040643029786,1310.5785337701584,1.775
281,SPX,1296.32,SXB081220P00950000,,put,2008-12-20,2008-08-08,950.0,3.2,2.75,3.6,150,15104,0.3017,-0.032,0.0003,-21.9784,56.2577,0.7328437422858554,0.36712328767123287,0.030102575096563104,1310.7255480537915,3.175
282,SPX,1296.32,SXB081220P00975000,,put,2008-12-20,2008-08-08,975.0,4.1,3.7,4.6,50,2243,0.2962,-0.0411,0.0004,-26.3785,69.0395,0.7521291039249568,0.36712328767123287,0.029900863288123476,1310.6284883545554,4.15
283,SPX,1296.32,SPQ081220C01000000,,call,2008-12-20,2008-08-08,1000.0,292.2,296.3,298.3,3,854,0.1675,0.9967,0.0001,-29.4477,7.8298,0.7714144655640583,0.36712328767123287,0.02997456931820206,1310.6639533928826,297.3
284,SPX,1296.32,SPQ081220P01000000,,put,2008-12-20,2008-08-08,1000.0,5.4,5.2,5.8,105,137281,0.2923,-0.0531,0.0005,-31.8328,84.7799,0.7714144655640583,0.36712328767123287,0.029703625371565526,1310.5335883528244,5.5
285,SPX,1296.32,SPQ081220P01025000,,put,2008-12-20,2008-08-08,1025.0,7.1,6.5,7.3,275,23524,0.2853,-0.0658,0.0006,-36.5906,100.3296,0.7906998272031598,0.36712328767123287,0.0296141475561362,1310.4905388312477,6.9
286,SPX,1296.32,SPQ081220P01050000,,put,2008-12-20,2008-08-08,1050.0,9.0,8.7,9.2,3875,86452,0.2812,-0.083,0.0007,-42.8184,119.7443,0.8099851888422612,0.36712328767123287,0.02928940246924356,1310.3343095176292,8.95
287,SPX,1296.32,SPQ081220P01075000,,put,2008-12-20,2008-08-08,1075.0,11.6,10.8,12.1,362,17548,0.2768,-0.1031,0.0008,-49.2031,140.6181,0.8292705504813627,0.36712328767123287,0.029235065195017958,1310.3081706022083,11.45
288,SPX,1296.32,SPT081220C01100000,,call,2008-12-20,2008-08-08,1100.0,202.6,206.5,208.7,6,2982,0.1675,0.962,0.0006,-43.9685,64.7973,0.8485559121204641,0.36712328767123287,0.02917723259870482,1310.2803508368663,207.6
289,SPX,1296.32,SPT081220P01100000,,put,2008-12-20,2008-08-08,1100.0,14.0,14.0,15.1,125,115363,0.2728,-0.127,0.001,-55.8694,163.0944,0.8485559121204641,0.36712328767123287,0.02905272800273613,1310.2204612082348,14.55
290,SPX,1296.32,SPT081220P01125000,,put,2008-12-20,2008-08-08,1125.0,18.0,17.2,18.9,6,23073,0.2673,-0.1535,0.0011,-61.7731,185.4849,0.8678412737595655,0.36712328767123287,0.02883305369749186,1310.114799394681,18.049999999999997
291,SPX,1296.32,SPT081220P01150000,,put,2008-12-20,2008-08-08,1150.0,22.5,21.2,23.3,3297,118467,0.2621,-0.1841,0.0013,-67.4721,208.4822,0.887126635398667,0.36712328767123287,0.028671675546370783,1310.0371830551612,22.25
292,SPX,1296.32,SPT081220C01175000,,call,2008-12-20,2008-08-08,1175.0,139.3,145.2,147.4,1,13,0.1904,0.8415,0.0016,-75.8857,189.489,0.9064119970377685,0.36712328767123287,0.028663114628041955,1310.0330657294164,146.3
293,SPX,1296.32,SPT081220P01175000,,put,2008-12-20,2008-08-08,1175.0,29.5,26.5,28.6,8,19787,0.2582,-0.2197,0.0015,-73.1485,231.7756,0.9064119970377685,0.36712328767123287,0.02850704735319444,1309.9580083154851,27.55
294,SPX,1296.32,SZP081220C01200000,,call,2008-12-20,2008-08-08,1200.0,122.65,126.0,128.3,3,3890,0.1914,0.7921,0.0019,-84.0478,224.4444,0.92569735867687,0.36712328767123287,0.028426879118251716,1309.919454688687,127.15
295,SPX,1296.32,SZP081220P01200000,,put,2008-12-20,2008-08-08,1200.0,31.7,32.3,34.3,3100,148795,0.2525,-0.258,0.0016,-77.1678,253.1464,0.92569735867687,0.36712328767123287,0.02849308111158831,1309.951291742389,33.3
296,SPX,1296.32,SZP081220P01225000,,put,2008-12-20,2008-08-08,1225.0,39.0,39.0,41.1,106,44899,0.2469,-0.3007,0.0018,-80.0903,272.6824,0.9449827203159714,0.36712328767123287,0.02824661510450518,1309.8327682437905,40.05
297,SPX,1296.32,SZP081220C01240000,,call,2008-12-20,2008-08-08,1240.0,94.0,97.8,100.3,2,2,0.1914,0.7021,0.0023,-93.9017,271.5505,0.9565539372994323,0.36712328767123287,0.02825728508707561,1309.8378991295554,99.05
298,SPX,1296.32,SZP081220P01250000,,put,2008-12-20,2008-08-08,1250.0,47.8,47.0,49.1,11323,133696,0.2421,-0.3476,0.0019,-81.9285,289.4655,0.9642680819550729,0.36712328767123287,0.02813617444188307,1309.7796617065853,48.05
299,SPX,1296.32,SZP081220C01275000,,call,2008-12-20,2008-08-08,1275.0,72.5,75.6,78.0,2,32892,0.1883,0.6151,0.0026,-97.4038,299.4625,0.9835534435941743,0.36712328767123287,0.028044371648210675,1309.7355190206138,76.8
300,SPX,1296.32,SZP081220P01275000,,put,2008-12-20,2008-08-08,1275.0,56.8,56.0,58.4,206,42471,0.2372,-0.3979,0.0021,-82.0576,302.2696,0.9835534435941743,0.36712328767123287,0.028006669364167493,1309.7173905905822,57.2
301,SPX,1296.32,SZP081220C01280000,,call,2008-12-20,2008-08-08,1280.0,68.0,72.7,75.1,200,930,0.1879,0.602,0.0026,-97.5725,302.2892,0.9874105159219946,0.36712328767123287,0.02800967848693082,1309.7188374611223,73.9
302,SPX,1296.32,SZP081220P01280000,,put,2008-12-20,2008-08-08,1280.0,62.0,58.2,60.4,200,555,0.2366,-0.4084,0.0021,-82.0218,304.2841,0.9874105159219946,0.36712328767123287,0.02796201050593145,1309.6959175480936,59.3
303,SPX,1296.32,SZP081220P01290000,,put,2008-12-20,2008-08-08,1290.0,62.21,62.3,64.4,47,0,0.2345,-0.4295,0.0021,-81.3522,307.6735,0.9951246605776352,0.36712328767123287,0.0279461505119344,1309.6882917700252,63.35
304,SPX,1296.32,SXY081220C01300000,,call,2008-12-20,2008-08-08,1300.0,64.0,61.4,63.8,1860,63665,0.1853,0.5486,0.0027,-96.8889,310.2427,1.0028388052332757,0.36712328767123287,0.02790214982632517,1309.6671356601014,62.599999999999994
305,SPX,1296.32,SXY081220P01300000,,put,2008-12-20,2008-08-08,1300.0,66.7,66.4,68.9,2679,153936,0.2325,-0.451,0.0022,-80.4132,310.2115,1.0028388052332757,0.36712328767123287,0.027943221774061767,1309.686883583615,67.65
306,SPX,1296.32,SXY081220C01325000,,call,2008-12-20,2008-08-08,1325.0,46.3,48.9,50.9,13,48311,0.1819,0.4797,0.0028,-93.7732,312.165,1.0221241668723773,0.36712328767123287,0.027780109618043627,1309.6084589069053,49.9
307,SPX,1296.32,SXY081220P01325000,,put,2008-12-20,2008-08-08,1325.0,78.5,78.4,80.9,51,59218,0.2286,-0.506,0.0022,-77.1466,312.5329,1.0221241668723773,0.36712328767123287,0.02780313745197369,1309.619530454467,79.65
308,SPX,1296.32,SXY081220P01335000,,put,2008-12-20,2008-08-08,1335.0,101.2,83.6,86.1,1,7950,0.2272,-0.5282,0.0022,-75.3615,311.7861,1.0298383115280179,0.36712328767123287,0.02774916031815736,1309.5935789467815,84.85
309,SPX,1296.32,SXY081220C01350000,,call,2008-12-20,2008-08-08,1350.0,37.6,37.6,39.7,1000,110578,0.1778,0.4096,0.0028,-87.9256,304.5176,1.0414095285114786,0.36712328767123287,0.027641570973910123,1309.541852915934,38.650000000000006
310,SPX,1296.32,SXY081220P01350000,,put,2008-12-20,2008-08-08,1350.0,90.8,92.3,94.3,1,177442,0.2258,-0.5612,0.0022,-72.4316,308.8859,1.0414095285114786,0.36712328767123287,0.027634011343831644,1309.5382185281953,93.3
311,SPX,1296.32,SXY081220C01375000,,call,2008-12-20,2008-08-08,1375.0,29.2,28.0,30.1,63,67227,0.1736,0.3404,0.0027,-79.8086,287.2024,1.0606948901505802,0.36712328767123287,0.02757095777345167,1309.5079051199536,29.05
312,SPX,1296.32,SXY081220P01375000,,put,2008-12-20,2008-08-08,1375.0,106.1,107.3,109.5,6,44368,0.2233,-0.6153,0.0022,-66.0899,299.4215,1.0606948901505802,0.36712328767123287,0.027530525653877588,1309.4884674884702,108.4
313,SPX,1296.32,SXZ081220C01400000,,call,2008-12-20,2008-08-08,1400.0,21.8,20.1,22.2,724,105002,0.1693,0.2741,0.0025,-69.8517,260.9849,1.0799802517896817,0.36712328767123287,0.027473731977505543,1309.4611645703476,21.15
314,SPX,1296.32,SXZ081220P01400000,,put,2008-12-20,2008-08-08,1400.0,124.6,124.3,126.5,318,104976,0.2231,-0.6654,0.0021,-59.4007,285.3127,1.0799802517896817,0.36712328767123287,0.0273804592443845,1309.4163259930804,125.4
315,SPX,1296.32,SXZ081220C01420000,,call,2008-12-20,2008-08-08,1420.0,15.7,15.1,16.8,10,1602,0.1654,0.2239,0.0023,-60.7494,234.3351,1.0954085411009629,0.36712328767123287,0.027326362738420488,1309.3903211289987,15.95
316,SPX,1296.32,SXZ081220C01440000,,call,2008-12-20,2008-08-08,1440.0,12.4,11.0,12.6,6,18,0.1622,0.1791,0.0021,-51.6922,204.9727,1.110836830412244,0.36712328767123287,0.027201681279232677,1309.3303871657745,11.8
317,SPX,1296.32,SXZ081220C01450000,,call,2008-12-20,2008-08-08,1450.0,9.0,9.2,10.5,4047,67376,0.1596,0.157,0.0019,-46.5622,188.2688,1.1185509750678846,0.36712328767123287,0.02721650450483208,1309.3375124973857,9.85
318,SPX,1296.32,SXZ081220C01475000,,call,2008-12-20,2008-08-08,1475.0,6.0,6.0,6.8,6,33577,0.156,0.1124,0.0016,-35.8653,149.6539,1.137836336706986,0.36712328767123287,0.02703506148041182,1309.2502978646357,6.4
319,SPX,1296.32,SXM081220C01500000,,call,2008-12-20,2008-08-08,1500.0,4.0,3.7,4.5,252,90517,0.1537,0.0787,0.0012,-26.9383,114.9967,1.1571216983460875,0.36712328767123287,0.027043907529018092,1309.2545497803005,4.1
320,SPX,1296.32,SXM081220C01525000,,call,2008-12-20,2008-08-08,1525.0,2.08,2.05,2.85,1,41093,0.15,0.0512,0.0009,-18.6917,82.307,1.1764070599851888,0.36712328767123287,0.026933865910170596,1309.2016584824378,2.45
321,SPX,1296.32,SXM081220C01550000,,call,2008-12-20,2008-08-08,1550.0,0.99,1.2,1.7,1,67744,0.1479,0.0329,0.0006,-12.7985,57.5133,1.1956924216242903,0.36712328767123287,0.026804142149888806,1309.1393097443163,1.45
322,SPX,1296.32,SPX090321P00800000,,put,2009-03-21,2008-08-08,800.0,2.5,1.85,2.65,5,4503,0.3211,-0.0174,0.0001,-10.6966,43.6042,0.6171315724512466,0.6164383561643836,0.028656453610724344,1319.4228659052706,2.25
323,SPX,1296.32,SPX090321P00850000,,put,2009-03-21,2008-08-08,850.0,4.0,3.5,4.3,300,5137,0.3157,-0.0288,0.0002,-16.0121,66.8507,0.6557022957294496,0.6164383561643836,0.028982140761296425,1319.687787817384,3.9
324,SPX,1296.32,SXB090321P00900000,,put,2009-03-21,2008-08-08,900.0,7.2,5.5,6.7,5,7389,0.3065,-0.0436,0.0003,-21.6537,93.887,0.6942730190076525,0.6164383561643836,0.02878218741142017,1319.5251345578708,6.1
325,SPX,1296.32,SXB090321P00950000,,put,2009-03-21,2008-08-08,950.0,9.7,9.0,9.8,300,58916,0.2988,-0.0646,0.0004,-28.5435,128.1697,0.7328437422858554,0.6164383561643836,0.02856250946774181,1319.3464593195013,9.4
326,SPX,1296.32,SPQ090321P01000000,,put,2009-03-21,2008-08-08,1000.0,13.0,12.8,14.5,7,17195,0.2889,-0.0909,0.0006,-35.3832,166.2483,0.7714144655640583,0.6164383561643836,0.028568731162220702,1319.3515194069605,13.65
327,SPX,1296.32,SPT090321P01175000,,put,2009-03-21,2008-08-08,1175.0,45.4,42.7,44.6,7,3543,0.2581,-0.2508,0.0012,-57.5739,323.4848,0.9064119970377685,0.6164383561643836,0.028190569831223172,1319.0439970644538,43.650000000000006
