,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1433.06,SXZ080322P01475000,,put,2008-03-22,2007-08-03,1475.0,0.0,94.1,98.1,833,36546,0.1959,-0.4888,0.0018,-44.2199,447.4759,1.0292660460832066,0.6356164383561644,0.03309351605013047,1463.523377881855,96.1
219,SPX,1433.06,SXM080322C01500000,,call,2008-03-22,2007-08-03,1500.0,0.0,72.3,76.3,650,13986,0.2047,0.4565,0.0017,-86.272,445.6995,1.046711233304956,0.6356164383561644,0.022821926298290888,1453.9994628498882,74.3
220,SPX,1433.06,SXM080322P01500000,,put,2008-03-22,2007-08-03,1500.0,0.0,105.1,109.1,511,56879,0.1891,-0.5346,0.0018,-38.9763,444.7984,1.046711233304956,0.6356164383561644,0.0333484241692429,1463.7605226984642,107.1
221,SPX,1433.06,SXM080322C01550000,,call,2008-03-22,2007-08-03,1550.0,0.0,49.5,53.5,20,17492,0.1924,0.3684,0.0017,-76.5429,425.2375,1.0816016077484545,0.6356164383561644,0.02379461236957986,1454.898683605747,51.5
222,SPX,1433.06,SXY080621P01300000,,put,2008-06-21,2007-08-03,1300.0,0.0,51.6,55.6,85,7462,0.2349,-0.2505,0.001,-44.3475,423.11,0.9071497355309618,0.8849315068493151,0.030323160899338057,1472.0352082061693,53.6
223,SPX,1433.06,SXY080621P01325000,,put,2008-06-21,2007-08-03,1325.0,48.6,57.6,61.6,9,5606,0.2297,-0.2758,0.0011,-44.5758,443.9389,0.924594922752711,0.8849315068493151,0.030399761924362147,1472.1349959391735,59.6
224,SPX,1433.06,SXY080621P01375000,,put,2008-06-21,2007-08-03,1375.0,64.0,70.8,74.8,400,23266,0.2182,-0.3313,0.0012,-43.5133,480.7141,0.9594852971962096,0.8849315068493151,0.030665412491080207,1472.48110987832,72.8
225,SPX,1433.06,SXZ080621P01400000,,put,2008-06-21,2007-08-03,1400.0,0.0,78.4,82.4,27,27720,0.2127,-0.3621,0.0013,-42.3367,496.0078,0.9769304844179588,0.8849315068493151,0.030786557299291882,1472.6389754679656,80.4
226,SPX,1433.06,SXZ080621P01425000,,put,2008-06-21,2007-08-03,1425.0,80.5,86.7,90.7,22,7221,0.2071,-0.3947,0.0014,-40.6002,508.4583,0.9943756716397081,0.8849315068493151,0.03098190568334784,1472.8935724845464,88.7
227,SPX,1433.06,SXZ080621C01450000,,call,2008-06-21,2007-08-03,1450.0,0.0,121.4,125.4,100,18384,0.2234,0.5467,0.0013,-78.2463,517.1062,1.0118208588614575,0.8849315068493151,0.016189000075781727,1453.7380059615457,123.4
228,SPX,1433.06,SXZ080621P01450000,,put,2008-06-21,2007-08-03,1450.0,0.0,95.8,99.8,1501,23998,0.2017,-0.4292,0.0014,-38.3407,517.4904,1.0118208588614575,0.8849315068493151,0.031191848567837348,1473.1672395454539,97.8
229,SPX,1433.06,SXZ080621C01475000,,call,2008-06-21,2007-08-03,1475.0,120.5,107.3,111.3,500,6008,0.2174,0.5139,0.0013,-76.6938,522.047,1.0292660460832066,0.8849315068493151,0.017019196154195698,1454.8064112293835,109.3
230,SPX,1433.06,SXZ080621P01475000,,put,2008-06-21,2007-08-03,1475.0,95.2,105.7,109.7,10,8145,0.1962,-0.4654,0.0015,-35.445,522.4876,1.0292660460832066,0.8849315068493151,0.031461176921697705,1473.5183918655944,107.7
231,SPX,1433.06,SXM080621C01500000,,call,2008-06-21,2007-08-03,1500.0,0.0,94.1,98.1,150,9188,0.2118,0.4797,0.0014,-74.6747,523.2034,1.046711233304956,0.8849315068493151,0.017698200980384805,1455.6808274589196,96.1
232,SPX,1433.06,SXM080621P01500000,,put,2008-06-21,2007-08-03,1500.0,0.0,116.3,120.3,650,10982,0.1906,-0.5033,0.0015,-31.8843,522.8361,1.046711233304956,0.8849315068493151,0.03174921392239509,1473.8940292858279,118.3
233,SPX,1433.06,SXM080621C01550000,,call,2008-06-21,2007-08-03,1550.0,0.0,70.3,74.3,180,5651,0.2009,0.4083,0.0014,-68.9732,512.5161,1.0816016077484545,0.8849315068493151,0.018933045946679362,1457.2723968035689,72.3
234,SPX,1433.06,SXM080621P01550000,,put,2008-06-21,2007-08-03,1550.0,0.0,140.3,144.3,1,2609,0.1795,-0.583,0.0016,-22.8368,507.2377,1.0816016077484545,0.8849315068493151,0.03254315554916504,1474.9299274498374,142.3
