,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1165.81,SPQ100522P01085000,,put,2010-05-22,2010-03-22,1085.0,10.0,9.4,11.2,29,192,0.2023,-0.1879,0.0028,-81.4251,127.5968,0.930683387515976,0.16712328767123288,-0.01202841288172097,1163.4688101555812,10.3
219,SPX,1165.81,SPQ100522P01090000,,put,2010-05-22,2010-03-22,1090.0,11.2,10.0,11.9,23,5137,0.199,-0.1998,0.003,-83.3,132.4743,0.934972251052916,0.16712328767123288,-0.012094803017975723,1163.4559011476813,10.95
220,SPX,1165.81,SPQ100522P01095000,,put,2010-05-22,2010-03-22,1095.0,12.52,10.9,12.8,1,249,0.1971,-0.214,0.0031,-86.0628,137.9617,0.9392611145898561,0.16712328767123288,-0.012218762484466888,1163.4317986473686,11.850000000000001
221,SPX,1165.81,SPT100522C01100000,,call,2010-05-22,2010-03-22,1100.0,73.63,73.4,77.1,34,84681,0.1927,0.7706,0.0033,-69.0194,142.4829,0.943549978126796,0.16712328767123288,-0.017046384056613385,1162.4935111376578,75.25
222,SPX,1165.81,SPT100522P01100000,,put,2010-05-22,2010-03-22,1100.0,12.36,11.1,13.6,5399,71185,0.1919,-0.2256,0.0033,-86.5503,142.1847,0.943549978126796,0.16712328767123288,-0.012431552847509134,1163.3904251595784,12.35
223,SPX,1165.81,SPT100522P01105000,,put,2010-05-22,2010-03-22,1105.0,15.4,12.0,15.1,1,1,0.1912,-0.2427,0.0034,-89.9442,148.0481,0.947838841663736,0.16712328767123288,-0.012535727359375918,1163.370170723815,13.55
224,SPX,1165.81,SPT100522C01110000,,call,2010-05-22,2010-03-22,1110.0,68.0,65.3,69.0,1,1820,0.1874,0.7395,0.0036,-73.1458,152.769,0.952127705200676,0.16712328767123288,-0.016884165009662826,1162.525027438724,67.15
225,SPX,1165.81,SPT100522P01110000,,put,2010-05-22,2010-03-22,1110.0,14.49,13.0,16.1,49,3197,0.1887,-0.2588,0.0036,-92.028,153.1588,0.952127705200676,0.16712328767123288,-0.012666835320569279,1163.3446801741402,14.55
226,SPX,1165.81,SPT100522C01120000,,call,2010-05-22,2010-03-22,1120.0,58.8,57.5,61.2,1,139,0.1823,0.7045,0.004,-76.8763,162.6326,0.960705432274556,0.16712328767123288,-0.016846092356169847,1162.5324244079152,59.35
227,SPX,1165.81,SPT100522P01120000,,put,2010-05-22,2010-03-22,1120.0,17.6,15.2,18.2,12,2927,0.1832,-0.2933,0.004,-95.4555,162.8361,0.960705432274556,0.16712328767123288,-0.012967428611282979,1163.286239697011,16.7
228,SPX,1165.81,SPT100522C01125000,,call,2010-05-22,2010-03-22,1125.0,54.0,53.7,57.4,1093,46862,0.1796,0.6858,0.0041,-78.3917,167.228,0.9649942958114959,0.16712328767123288,-0.01671696628021517,1162.5575120984954,55.55
229,SPX,1165.81,SPT100522P01125000,,put,2010-05-22,2010-03-22,1125.0,18.0,16.4,19.5,3975,52567,0.1808,-0.3122,0.0041,-97.1356,167.4538,0.9649942958114959,0.16712328767123288,-0.013016462820930547,1163.276706886474,17.95
230,SPX,1165.81,SPT100522C01130000,,call,2010-05-22,2010-03-22,1130.0,51.91,50.0,53.8,2,372,0.1773,0.6657,0.0043,-79.9512,171.6158,0.9692831593484359,0.16712328767123288,-0.016742737449000296,1162.5525050177223,51.9
231,SPX,1165.81,SPT100522P01130000,,put,2010-05-22,2010-03-22,1130.0,20.5,17.8,20.8,247,1455,0.1785,-0.3322,0.0043,-98.6698,171.796,0.9692831593484359,0.16712328767123288,-0.01317759161043333,1163.2453821591257,19.3
232,SPX,1165.81,SPT100522P01135000,,put,2010-05-22,2010-03-22,1135.0,22.2,19.2,22.2,15,91,0.1759,-0.3529,0.0044,-99.7883,175.7465,0.9735720228853759,0.16712328767123288,-0.013301700334962703,1163.2212550040213,20.7
233,SPX,1165.81,SPT100522C01140000,,call,2010-05-22,2010-03-22,1140.0,45.53,43.0,46.7,1,3011,0.1724,0.6229,0.0046,-82.1608,179.2229,0.9778608864223158,0.16712328767123288,-0.016779551253483554,1162.545352500498,44.85
234,SPX,1165.81,SPT100522P01140000,,put,2010-05-22,2010-03-22,1140.0,21.92,20.3,24.1,136,1746,0.1733,-0.3746,0.0046,-100.6517,179.2961,0.9778608864223158,0.16712328767123288,-0.013452944643111767,1163.1918532763477,22.200000000000003
235,SPX,1165.81,SPT100522C01145000,,call,2010-05-22,2010-03-22,1145.0,40.76,39.6,43.4,2,149,0.17,0.6001,0.0048,-82.8809,182.3394,0.9821497499592559,0.16712328767123288,-0.016763142521400667,1162.5485405311942,41.5
236,SPX,1165.81,SPT100522P01145000,,put,2010-05-22,2010-03-22,1145.0,23.6,21.9,25.7,28,35,0.1707,-0.3972,0.0048,-101.2337,182.3758,0.9821497499592559,0.16712328767123288,-0.013527192636064035,1163.1774198198918,23.799999999999997
237,SPX,1165.81,SPT100522C01150000,,call,2010-05-22,2010-03-22,1150.0,40.05,36.4,40.1,229,78035,0.1676,0.5764,0.0049,-83.2897,184.8996,0.9864386134961958,0.16712328767123288,-0.016747467068604513,1162.5515861022,38.25
238,SPX,1165.81,SPT100522P01150000,,put,2010-05-22,2010-03-22,1150.0,25.29,24.9,27.5,18089,25080,0.1719,-0.4219,0.0048,-103.7047,185.0154,0.9864386134961958,0.16712328767123288,-0.013624403046158463,1163.1585228495753,26.2
239,SPX,1165.81,SPT100522C01155000,,call,2010-05-22,2010-03-22,1155.0,34.45,33.2,37.0,12,1255,0.1652,0.5518,0.005,-83.3628,186.8315,0.9907274770331358,0.16712328767123288,-0.016769151206357254,1162.5473731107845,35.1
240,SPX,1165.81,SPT100522P01155000,,put,2010-05-22,2010-03-22,1155.0,27.25,25.6,29.4,11,593,0.1665,-0.4454,0.005,-102.0231,186.8446,0.9907274770331358,0.16712328767123288,-0.013686463744289942,1163.1464588786368,27.5
241,SPX,1165.81,SPT100522C01160000,,call,2010-05-22,2010-03-22,1160.0,32.5,30.2,34.0,139,4707,0.1628,0.5264,0.0051,-83.0775,188.0634,0.9950163405700758,0.16712328767123288,-0.016774486004547867,1162.546336620033,32.1
242,SPX,1165.81,SPT100522P01160000,,put,2010-05-22,2010-03-22,1160.0,29.2,29.2,31.4,1995,6091,0.1684,-0.4707,0.005,-104.1642,188.0646,0.9950163405700758,0.16712328767123288,-0.013792956756355458,1163.1257580076087,30.299999999999997
243,SPX,1165.81,SPT100522C01165000,,call,2010-05-22,2010-03-22,1165.0,28.95,27.4,31.1,61,63,0.1607,0.5002,0.0052,-82.5838,188.5246,0.9993052041070157,0.16712328767123288,-0.016874006639384567,1162.5270010594154,29.25
244,SPX,1165.81,SPT100522P01165000,,put,2010-05-22,2010-03-22,1165.0,32.0,29.7,33.5,6,20,0.1617,-0.4966,0.0052,-101.0399,188.5243,0.9993052041070157,0.16712328767123288,-0.01386122171059831,1163.1124883728223,31.6
245,SPX,1165.81,SPT100522C01170000,,call,2010-05-22,2010-03-22,1170.0,26.35,24.6,28.2,519,1651,0.1578,0.4733,0.0053,-81.2415,188.1466,1.0035940676439556,0.16712328767123288,-0.016836687487950225,1162.5342516458427,26.4
246,SPX,1165.81,SPT100522P01170000,,put,2010-05-22,2010-03-22,1170.0,32.4,32.0,35.8,504,255,0.1597,-0.5231,0.0052,-100.1955,188.1646,1.0035940676439556,0.16712328767123288,-0.01391754503845223,1163.1015401166053,33.9
247,SPX,1165.81,SPT100522C01175000,,call,2010-05-22,2010-03-22,1175.0,24.6,22.1,25.8,1176,34382,0.1565,0.4463,0.0053,-80.4022,186.9012,1.0078829311808957,0.16712328767123288,-0.016949304162504886,1162.512371947001,23.950000000000003
248,SPX,1165.81,SPT100522P01175000,,put,2010-05-22,2010-03-22,1175.0,37.81,34.4,38.2,3,1415,0.1575,-0.5502,0.0053,-98.8351,186.9316,1.0078829311808957,0.16712328767123288,-0.014027588286437966,1163.080149957834,36.3
249,SPX,1165.81,SPT100522C01180000,,call,2010-05-22,2010-03-22,1180.0,21.55,20.0,23.0,31,3296,0.1544,0.4188,0.0053,-78.6992,184.7235,1.0121717947178357,0.16712328767123288,-0.016939913442985836,1162.5141964045558,21.5
250,SPX,1165.81,SPT100522C01185000,,call,2010-05-22,2010-03-22,1185.0,19.2,17.8,20.8,37,186,0.153,0.3915,0.0053,-76.9964,181.6662,1.0164606582547757,0.16712328767123288,-0.017087699353503065,1162.4854844403355,19.3
251,SPX,1165.81,SPT100522C01190000,,call,2010-05-22,2010-03-22,1190.0,17.1,15.6,18.6,15,1125,0.1509,0.3638,0.0052,-74.4909,177.6001,1.0207495217917157,0.16712328767123288,-0.017071741524709368,1162.4885847058517,17.1
252,SPX,1165.81,SPT100522P01190000,,put,2010-05-22,2010-03-22,1190.0,46.75,42.6,46.3,1,250,0.1514,-0.6328,0.0052,-92.61,177.6824,1.0207495217917157,0.16712328767123288,-0.014224885789109354,1163.0418003398186,44.45
253,SPX,1165.81,SPT100522C01195000,,call,2010-05-22,2010-03-22,1195.0,15.4,13.7,16.7,15,17,0.149,0.3363,0.0052,-71.7218,172.6141,1.0250383853286558,0.16712328767123288,-0.017146263721322746,1162.4741067045707,15.2
254,SPX,1165.81,SZP100522C01200000,,call,2010-05-22,2010-03-22,1200.0,13.45,11.8,14.5,5033,18735,0.1455,0.3069,0.0051,-67.6045,166.2009,1.0293272488655956,0.16712328767123288,-0.01724053088043791,1162.455792955607,13.15
255,SPX,1165.81,SZP100522C01205000,,call,2010-05-22,2010-03-22,1205.0,11.85,10.7,12.6,4,2637,0.1447,0.2815,0.0049,-64.8258,159.7216,1.0336161124025356,0.16712328767123288,-0.017355828376361827,1162.4333939309577,11.649999999999999
256,SPX,1165.81,SZP100522C01210000,,call,2010-05-22,2010-03-22,1210.0,10.0,9.3,11.1,92,770,0.1435,0.2564,0.0047,-61.5286,152.4135,1.0379049759394756,0.16712328767123288,-0.01741843233772081,1162.4212319423839,10.2
257,SPX,1165.81,SZP100522C01215000,,call,2010-05-22,2010-03-22,1215.0,9.2,7.9,9.7,21,15,0.1417,0.2312,0.0045,-57.6091,144.1403,1.0421938394764156,0.16712328767123288,-0.017479181292971952,1162.4094304450327,8.8
258,SPX,1165.81,SZP100522C01220000,,call,2010-05-22,2010-03-22,1220.0,7.7,6.7,8.5,493,1683,0.1403,0.2076,0.0043,-53.7636,135.5127,1.0464827030133557,0.16712328767123288,-0.01760470706204184,1162.3850453512189,7.6
259,SPX,1165.81,SZP100522C01225000,,call,2010-05-22,2010-03-22,1225.0,6.6,5.6,7.0,1661,24708,0.1373,0.1822,0.0041,-48.706,125.1909,1.0507715665502955,0.16712328767123288,-0.01771417400253459,1162.363780321599,6.3
260,SPX,1165.81,SZP100522C01230000,,call,2010-05-22,2010-03-22,1230.0,5.65,4.8,6.3,16,7438,0.1377,0.1643,0.0038,-45.8619,117.2233,1.0550604300872355,0.16712328767123288,-0.017836507779668425,1162.3400162427433,5.55
261,SPX,1165.81,SZP100522C01235000,,call,2010-05-22,2010-03-22,1235.0,4.95,4.0,5.4,1,1471,0.1366,0.145,0.0035,-41.9805,107.9289,1.0593492936241755,0.16712328767123288,-0.01790967409610103,1162.3258034737944,4.7
262,SPX,1165.81,SZP100522C01240000,,call,2010-05-22,2010-03-22,1240.0,4.0,3.2,4.7,826,1382,0.1354,0.1269,0.0032,-38.0554,98.5026,1.0636381571611155,0.16712328767123288,-0.01796987538221618,1162.314109329873,3.95
263,SPX,1165.81,SZP100522C01245000,,call,2010-05-22,2010-03-22,1245.0,3.3,2.55,4.1,31,485,0.134,0.1098,0.003,-34.0708,88.9412,1.0679270206980556,0.16712328767123288,-0.018122763584313795,1162.2844112134462,3.3249999999999997
264,SPX,1165.81,SZP100522C01250000,,call,2010-05-22,2010-03-22,1250.0,3.0,2.3,3.3,19399,31977,0.1337,0.0961,0.0027,-30.9176,80.7323,1.0722158842349954,0.16712328767123288,-0.018220561345079603,1162.26541466299,2.8
265,SPX,1165.81,SZP100522C01255000,,call,2010-05-22,2010-03-22,1255.0,2.6,1.85,2.75,17,478,0.1325,0.0822,0.0024,-27.3245,71.8726,1.0765047477719354,0.16712328767123288,-0.018325596943081612,1162.2450125576345,2.3
266,SPX,1165.81,SZP100522C01260000,,call,2010-05-22,2010-03-22,1260.0,2.0,1.45,2.4,24,472,0.1316,0.0702,0.0022,-24.0992,63.7166,1.0807936113088754,0.16712328767123288,-0.01835551923963275,1162.2392005189179,1.9249999999999998
267,SPX,1165.81,SZP100522C01265000,,call,2010-05-22,2010-03-22,1265.0,1.65,1.15,2.1,573,0,0.1314,0.0605,0.0019,-21.4724,56.7642,1.0850824748458154,0.16712328767123288,-0.01843078502780618,1162.2245811921848,1.625
268,SPX,1165.81,SZP100522C01270000,,call,2010-05-22,2010-03-22,1270.0,1.39,0.9,1.8,224,2101,0.131,0.0516,0.0017,-18.912,50.0713,1.0893713383827555,0.16712328767123288,-0.018554364306233175,1162.200578044487,1.35
269,SPX,1165.81,SZP100522C01275000,,call,2010-05-22,2010-03-22,1275.0,1.15,0.7,1.6,584,6439,0.1314,0.0447,0.0015,-16.9556,44.6867,1.0936602019196953,0.16712328767123288,-0.018880134401122902,1162.1373051867774,1.15
270,SPX,1165.81,SZP100522C01280000,,call,2010-05-22,2010-03-22,1280.0,1.14,0.5,1.4,6,613,0.1301,0.0368,0.0013,-14.3324,38.102,1.0979490654566353,0.16712328767123288,-0.018697094306284967,1162.1728558156656,0.95
271,SPX,1165.81,SZP100522C01290000,,call,2010-05-22,2010-03-22,1290.0,0.9,0.25,1.05,13,514,0.1291,0.0255,0.001,-10.5218,28.1182,1.1065267925305153,0.16712328767123288,-0.018907398479633707,1162.1320099638647,0.65
272,SPX,1165.81,SXY100522C01300000,,call,2010-05-22,2010-03-22,1300.0,0.45,0.05,0.85,21,260,0.1234,0.014,0.0006,-6.0448,16.8675,1.1151045196043954,0.16712328767123288,-0.01897025822236723,1162.1198014513636,0.45
273,SPX,1165.81,SXY100522C01310000,,call,2010-05-22,2010-03-22,1310.0,0.46,0.0,0.65,209,543,0.1234,0.0094,0.0004,-4.2805,11.919,1.1236822466782752,0.16712328767123288,-0.019056801088956583,1162.1029934525982,0.325
274,SPX,1165.81,SXY100522C01330000,,call,2010-05-22,2010-03-22,1330.0,0.25,0.05,0.4,1,0,0.1234,0.004,0.0002,-2.0186,5.6003,1.140837700826035,0.16712328767123288,-0.01973431814775189,1161.9714172834097,0.225
275,SPX,1165.81,SPQ100531P01000000,,put,2010-05-31,2010-03-22,1000.0,3.0,2.7,3.6,595,62353,0.2301,-0.0599,0.001,-37.4943,60.3706,0.8577727073879964,0.1917808219178082,-0.009064021882385202,1163.7852263350585,3.1500000000000004
276,SPX,1165.81,SPQ100531P01010000,,put,2010-05-31,2010-03-22,1010.0,4.0,3.2,4.7,39,1325,0.2298,-0.0723,0.0012,-43.4115,69.912,0.8663504344618763,0.1917808219178082,-0.008940758164165674,1163.812738097486,3.95
277,SPX,1165.81,SPQ100531C01015000,,call,2010-05-31,2010-03-22,1015.0,151.0,149.9,153.6,1,0,0.2217,0.9244,0.0012,-25.9926,70.0617,0.8706392979988163,0.1917808219178082,-0.020277183819107276,1161.285230848432,151.75
278,SPX,1165.81,SPQ100531P01015000,,put,2010-05-31,2010-03-22,1015.0,4.0,3.4,4.9,38,478,0.2264,-0.0765,0.0012,-44.6714,72.9672,0.8706392979988163,0.1917808219178082,-0.009178314198146329,1163.7597175198307,4.15
279,SPX,1165.81,SPQ100531C01020000,,call,2010-05-31,2010-03-22,1020.0,145.0,145.2,148.8,1,5,0.2193,0.9192,0.0013,-27.8242,73.8391,0.8749281615357563,0.1917808219178082,-0.01981576655709329,1161.3879986655543,147.0
280,SPX,1165.81,SPQ100531P01020000,,put,2010-05-31,2010-03-22,1020.0,4.0,3.7,5.2,36,552,0.2241,-0.0819,0.0013,-46.5959,76.8365,0.8749281615357563,0.1917808219178082,-0.009276936865038436,1163.7377064510374,4.45
281,SPX,1165.81,SPQ100531C01025000,,call,2010-05-31,2010-03-22,1025.0,140.0,140.4,144.1,1,97,0.2163,0.9142,0.0014,-29.3544,77.3912,0.8792170250726963,0.1917808219178082,-0.01936966293592898,1161.4873644432605,142.25
282,SPX,1165.81,SPQ100531P01025000,,put,2010-05-31,2010-03-22,1025.0,5.0,4.0,4.7,2342,29031,0.2167,-0.0831,0.0014,-45.5798,77.647,0.8792170250726963,0.1917808219178082,-0.009579256636465562,1163.6702359022886,4.35
283,SPX,1165.81,SPQ100531P01030000,,put,2010-05-31,2010-03-22,1030.0,5.0,4.2,5.7,28,1193,0.2175,-0.092,0.0015,-49.3907,83.7768,0.8835058886096363,0.1917808219178082,-0.009652061959006177,1163.653988078515,4.95
284,SPX,1165.81,SPQ100531P01035000,,put,2010-05-31,2010-03-22,1035.0,6.0,4.6,6.0,23,0,0.2151,-0.0984,0.0016,-51.3718,88.035,0.8877947521465762,0.1917808219178082,-0.009737842514703896,1163.634844888029,5.3
285,SPX,1165.81,SPQ100531C01040000,,call,2010-05-31,2010-03-22,1040.0,128.0,126.4,130.1,1,350,0.2096,0.8948,0.0017,-35.548,90.4717,0.8920836156835162,0.1917808219178082,-0.017961130328690567,1161.801158872692,128.25
286,SPX,1165.81,SPQ100531P01040000,,put,2010-05-31,2010-03-22,1040.0,5.0,4.9,6.4,51,2466,0.2124,-0.1049,0.0017,-53.2076,92.2561,0.8920836156835162,0.1917808219178082,-0.009744061436863953,1163.6334570564823,5.65
287,SPX,1165.81,SPQ100531P01045000,,put,2010-05-31,2010-03-22,1045.0,6.0,5.2,6.8,20,8021,0.2093,-0.1115,0.0018,-54.8268,96.3764,0.8963724792204562,0.1917808219178082,-0.00993845951059851,1163.590075489321,6.0
288,SPX,1165.81,SPQ100531P01050000,,put,2010-05-31,2010-03-22,1050.0,6.0,6.1,6.5,9061,79566,0.2058,-0.1181,0.0019,-56.2192,100.3966,0.9006613427573962,0.1917808219178082,-0.01006401374433347,1163.562057864388,6.3
289,SPX,1165.81,SPQ100531P01055000,,put,2010-05-31,2010-03-22,1055.0,7.0,5.9,7.8,6,3,0.2041,-0.1271,0.002,-58.7549,105.6935,0.9049502062943362,0.1917808219178082,-0.010203829844374353,1163.5308584754587,6.85
290,SPX,1165.81,SPQ100531P01060000,,put,2010-05-31,2010-03-22,1060.0,7.0,6.4,8.3,13,6869,0.2017,-0.1358,0.0021,-60.8745,110.6864,0.9092390698312761,0.1917808219178082,-0.010113349780593592,1163.5510486348505,7.3500000000000005
291,SPX,1165.81,SPQ100531P01065000,,put,2010-05-31,2010-03-22,1065.0,8.0,6.9,8.8,14,1617,0.199,-0.1449,0.0023,-62.8165,115.628,0.9135279333682161,0.1917808219178082,-0.010364060072994879,1163.4951047862191,7.8500000000000005
292,SPX,1165.81,SPQ100531P01070000,,put,2010-05-31,2010-03-22,1070.0,8.0,7.5,9.3,36,3348,0.1965,-0.1547,0.0024,-64.8892,120.8109,0.9178167969051562,0.1917808219178082,-0.01037062042700712,1163.4936409356756,8.4
293,SPX,1165.81,SPQ100531C01075000,,call,2010-05-31,2010-03-22,1075.0,97.0,94.7,98.4,10,5306,0.1916,0.8345,0.0025,-49.5742,124.7389,0.9221056604420961,0.1917808219178082,-0.015901185832061297,1162.2602282125993,96.55000000000001
294,SPX,1165.81,SPQ100531P01075000,,put,2010-05-31,2010-03-22,1075.0,9.0,8.0,9.8,1602,32379,0.1932,-0.1643,0.0025,-66.4497,125.6505,0.9221056604420961,0.1917808219178082,-0.010523858629832454,1163.4594485142204,8.9
295,SPX,1165.81,SPQ100531P01080000,,put,2010-05-31,2010-03-22,1080.0,9.0,8.7,10.5,425,3596,0.1911,-0.1759,0.0027,-68.7593,131.2649,0.9263945239790361,0.1917808219178082,-0.010609588682366135,1163.4403197926367,9.6
296,SPX,1165.81,SPQ100531P01085000,,put,2010-05-31,2010-03-22,1085.0,10.0,9.4,11.2,29,192,0.1887,-0.1879,0.0028,-70.8543,136.7782,0.930683387515976,0.1917808219178082,-0.010752792022875608,1163.4083679086034,10.3
297,SPX,1165.81,SPQ100531P01090000,,put,2010-05-31,2010-03-22,1090.0,11.0,10.0,11.9,23,5137,0.1856,-0.1998,0.003,-72.4725,141.9963,0.934972251052916,0.1917808219178082,-0.010830267231802183,1163.391081813885,10.95
298,SPX,1165.81,SPQ100531P01095000,,put,2010-05-31,2010-03-22,1095.0,13.0,10.9,12.8,1,249,0.1838,-0.214,0.0031,-74.8597,147.867,0.9392611145898561,0.1917808219178082,-0.01096244435384776,1163.361591343964,11.850000000000001
299,SPX,1165.81,SYU100619P00500000,,put,2010-06-19,2010-03-22,500.0,0.1,0.05,0.1,1527,43304,0.31,0.0,0.0,0.0,0.0,0.4288863536939982,0.24383561643835616,inf,inf,0.07500000000000001
300,SPX,1165.81,SYU100619P00550000,,put,2010-06-19,2010-03-22,550.0,0.15,0.0,0.15,179,7023,0.31,0.0,0.0,-0.0006,0.0009,0.471774989063398,0.24383561643835616,inf,inf,0.075
301,SPX,1165.81,SYG100619P00600000,,put,2010-06-19,2010-03-22,600.0,0.1,0.05,0.45,147,56324,0.31,0.0,0.0,-0.0089,0.0138,0.5146636244327978,0.24383561643835616,inf,inf,0.25
302,SPX,1165.81,SYG100619P00650000,,put,2010-06-19,2010-03-22,650.0,0.3,0.1,0.3,3000,7534,0.31,-0.0001,0.0,-0.0786,0.1213,0.5575522598021977,0.24383561643835616,-0.10916794205803124,1135.1866558960296,0.2
303,SPX,1165.81,SYG100619P00675000,,put,2010-06-19,2010-03-22,675.0,0.2,0.2,1.0,2,9254,0.31,-0.0001,0.0,-0.1994,0.3075,0.5789965774868976,0.24383561643835616,0.045609807534543044,1178.8476811227997,0.6
304,SPX,1165.81,SPZ100619P00725000,,put,2010-06-19,2010-03-22,725.0,0.5,0.2,1.0,1501,0,0.31,-0.0008,0.0,-0.9827,1.5133,0.6218852128562974,0.24383561643835616,-0.014841770550276093,1161.5986142510765,0.6
305,SPX,1165.81,SPX100619P00800000,,put,2010-06-19,2010-03-22,800.0,0.9,0.85,1.05,144,190929,0.31,-0.0058,0.0001,-6.1796,9.4886,0.6862181659103971,0.24383561643835616,-0.007777320074081717,1163.6012673004468,0.95
306,SPX,1165.81,SPX100619P00850000,,put,2010-06-19,2010-03-22,850.0,1.4,1.0,1.95,5800,90179,0.31,-0.0168,0.0002,-15.5942,23.8876,0.7291068012797969,0.24383561643835616,-0.009789560621725764,1163.030479498349,1.475
307,SPX,1165.81,SPX100619P00875000,,put,2010-06-19,2010-03-22,875.0,1.85,1.45,2.4,114,31104,0.31,-0.0265,0.0003,-22.9628,35.1271,0.7505511189644968,0.24383561643835616,-0.010136779843021623,1162.9320163738798,1.9249999999999998
308,SPX,1165.81,SXB100619P00900000,,put,2010-06-19,2010-03-22,900.0,2.55,2.25,3.0,8941,106789,0.301,-0.036,0.0005,-28.8338,45.3479,0.7719954366491968,0.24383561643835616,-0.00990135411562229,1162.9987766087172,2.625
309,SPX,1165.81,SXB100619P00925000,,put,2010-06-19,2010-03-22,925.0,3.1,2.5,3.9,69,61613,0.2846,-0.0447,0.0006,-32.564,54.0451,0.7934397543338967,0.24383561643835616,-0.010435392031348144,1162.8473437167652,3.2
310,SPX,1165.81,SXB100619P00930000,,put,2010-06-19,2010-03-22,930.0,3.5,2.6,4.1,948,0,0.2817,-0.0469,0.0006,-33.5146,56.1684,0.7977286178708366,0.24383561643835616,-0.010537525163340344,1162.8183848815477,3.3499999999999996
311,SPX,1165.81,SXB100619P00950000,,put,2010-06-19,2010-03-22,950.0,4.0,3.3,4.1,373,95017,0.2658,-0.0543,0.0007,-35.5848,63.0626,0.8148840720185966,0.24383561643835616,-0.011187349587928986,1162.6341505104824,3.6999999999999997
312,SPX,1165.81,SXB100619P00960000,,put,2010-06-19,2010-03-22,960.0,4.54,3.8,5.3,4,6,0.2668,-0.0643,0.0008,-40.8387,72.0383,0.8234617990924765,0.24383561643835616,-0.011116659967899366,1162.6541905977244,4.55
313,SPX,1165.81,SXB100619P00975000,,put,2010-06-19,2010-03-22,975.0,5.4,4.5,5.5,227,37693,0.2557,-0.0726,0.0009,-43.065,79.1034,0.8363283897032965,0.24383561643835616,-0.011388484954293,1162.5771317189074,5.0
314,SPX,1165.81,SPQ100619C01000000,,call,2010-06-19,2010-03-22,1000.0,168.0,166.1,169.8,5,35759,0.243,0.9014,0.0012,-31.8876,96.2984,0.8577727073879964,0.24383561643835616,-0.024099256296570924,1158.9794893825726,167.95
315,SPX,1165.81,SPQ100619P01000000,,put,2010-06-19,2010-03-22,1000.0,6.7,6.1,6.8,6713,139620,0.2427,-0.0941,0.0012,-49.8463,96.1121,0.8577727073879964,0.24383561643835616,-0.01185759241145587,1162.4441578157325,6.449999999999999
316,SPX,1165.81,SPQ100619P01010000,,put,2010-06-19,2010-03-22,1010.0,9.0,6.6,8.5,150,4693,0.2412,-0.1075,0.0013,-54.689,105.9538,0.8663504344618763,0.24383561643835616,-0.011802144799039911,1162.4598742864353,7.55
317,SPX,1165.81,SPQ100619P01025000,,put,2010-06-19,2010-03-22,1025.0,9.0,7.9,9.8,6309,30927,0.234,-0.1258,0.0015,-59.4721,118.4424,0.8792170250726963,0.24383561643835616,-0.012000355475479204,1162.4036930022726,8.850000000000001
318,SPX,1165.81,SPQ100619P01030000,,put,2010-06-19,2010-03-22,1030.0,9.15,8.4,10.2,10,328,0.2313,-0.1323,0.0016,-60.9233,122.6243,0.8835058886096363,0.24383561643835616,-0.01215197590016123,1162.360719197751,9.3
319,SPX,1165.81,SPQ100619P01050000,,put,2010-06-19,2010-03-22,1050.0,11.3,10.5,11.5,14468,103859,0.2179,-0.1591,0.0019,-65.2964,138.8305,0.9006613427573962,0.24383561643835616,-0.012360199589457404,1162.301704908747,11.0
320,SPX,1165.81,SPQ100619P01060000,,put,2010-06-19,2010-03-22,1060.0,15.7,11.3,14.4,9,9247,0.2169,-0.1805,0.0021,-70.616,150.5053,0.9092390698312761,0.24383561643835616,-0.012496169898940498,1162.2631701269875,12.850000000000001
321,SPX,1165.81,SPQ100619P01065000,,put,2010-06-19,2010-03-22,1065.0,13.7,12.0,15.1,3,161,0.2144,-0.1899,0.0022,-72.1345,155.3158,0.9135279333682161,0.24383561643835616,-0.01256407966845529,1162.2439245791081,13.55
322,SPX,1165.81,SPQ100619P01070000,,put,2010-06-19,2010-03-22,1070.0,14.15,12.8,15.8,20,612,0.212,-0.1998,0.0023,-73.6825,160.2094,0.9178167969051562,0.24383561643835616,-0.01253725186225109,1162.2515275093856,14.3
323,SPX,1165.81,SPQ100619C01075000,,call,2010-06-19,2010-03-22,1075.0,91.6,99.4,103.1,3,29193,0.2079,0.787,0.0024,-56.349,164.3619,0.9221056604420961,0.24383561643835616,-0.01903613273475261,1160.4112141227492,101.25
324,SPX,1165.81,SPQ100619P01075000,,put,2010-06-19,2010-03-22,1075.0,14.8,13.6,16.6,601,53961,0.2097,-0.2104,0.0024,-75.2531,165.1649,0.9221056604420961,0.24383561643835616,-0.012697084334657058,1162.2062321382477,15.100000000000001
325,SPX,1165.81,SPQ100619P01080000,,put,2010-06-19,2010-03-22,1080.0,17.5,14.4,17.5,40,10272,0.2073,-0.2213,0.0025,-76.7292,170.0754,0.9263945239790361,0.24383561643835616,-0.012705543859284445,1162.203834819105,15.95
326,SPX,1165.81,SPT100619C01100000,,call,2010-06-19,2010-03-22,1100.0,81.7,79.2,82.9,6,127483,0.1967,0.7262,0.0029,-63.7122,189.0458,0.943549978126796,0.24383561643835616,-0.0180981913474949,1160.6766345979663,81.05000000000001
