,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,1341.47,SPX120818P01250000,,put,2012-08-18,2012-07-10,1250.0,7.6,6.9,8.6,5846,68238,0.2141,-0.1544,0.0026,-110.1808,103.2092,0.9318136074604725,0.10684931506849316,-0.01726766092636771,1338.9972191076602,7.75
327,SPX,1341.47,SPX120818P01255000,,put,2012-08-18,2012-07-10,1255.0,8.8,7.5,8.5,50,4322,0.2082,-0.1622,0.0027,-110.8931,106.5981,0.9355408618903144,0.10684931506849316,-0.017595125200358344,1338.9503693071852,8.0
328,SPX,1341.47,SPX120818P01260000,,put,2012-08-18,2012-07-10,1260.0,10.1,8.2,10.0,187,8926,0.2095,-0.1784,0.0029,-118.7778,113.3176,0.9392681163201563,0.10684931506849316,-0.01773806998609486,1338.9299189346689,9.1
329,SPX,1341.47,SPX120818P01265000,,put,2012-08-18,2012-07-10,1265.0,8.0,8.9,10.7,13,2301,0.2068,-0.1912,0.003,-122.6295,118.2908,0.9429953707499981,0.10684931506849316,-0.018087544623222068,1338.8799227178451,9.8
330,SPX,1341.47,SPX120818C01270000,,call,2012-08-18,2012-07-10,1270.0,78.7,75.9,79.5,1,182,0.1969,0.7999,0.0032,-86.6019,120.4793,0.94672262517984,0.10684931506849316,-0.02503230043142893,1337.8867855652816,77.7
331,SPX,1341.47,SPX120818P01270000,,put,2012-08-18,2012-07-10,1270.0,11.1,9.6,11.5,29,8347,0.204,-0.2047,0.0032,-126.3185,123.2644,0.94672262517984,0.10684931506849316,-0.018364126432377136,1338.8403559506642,10.55
332,SPX,1341.47,SPX120818C01275000,,call,2012-08-18,2012-07-10,1275.0,74.0,71.8,75.4,25,9031,0.195,0.7845,0.0034,-91.1639,126.0063,0.9504498796096819,0.10684931506849316,-0.024859975409669846,1337.911420047988,73.6
333,SPX,1341.47,SPX120818P01275000,,put,2012-08-18,2012-07-10,1275.0,12.05,10.4,12.4,6115,42980,0.2015,-0.2194,0.0034,-130.211,128.3577,0.9504498796096819,0.10684931506849316,-0.018663673031352822,1338.7975052448187,11.4
334,SPX,1341.47,SPX120818P01280000,,put,2012-08-18,2012-07-10,1280.0,12.5,11.3,13.3,180,12697,0.199,-0.235,0.0035,-133.978,133.4159,0.9541771340395238,0.10684931506849316,-0.018954367129852195,1338.755922217135,12.3
335,SPX,1341.47,SPX120818P01285000,,put,2012-08-18,2012-07-10,1285.0,14.21,12.3,14.3,1529,447,0.1966,-0.2516,0.0037,-137.6813,138.4288,0.9579043884693657,0.10684931506849316,-0.019183147290097534,1338.7231967240223,13.3
336,SPX,1341.47,SPX120818P01290000,,put,2012-08-18,2012-07-10,1290.0,13.95,13.2,15.4,452,12760,0.1937,-0.2688,0.0039,-140.7151,143.1931,0.9616316428992076,0.10684931506849316,-0.01962754628868872,1338.659630664245,14.3
337,SPX,1341.47,SPX120818P01295000,,put,2012-08-18,2012-07-10,1295.0,15.0,14.4,16.6,101,4167,0.1916,-0.2876,0.0041,-144.2678,147.9923,0.9653588973290494,0.10684931506849316,-0.01982421873655705,1338.6314999428596,15.5
338,SPX,1341.47,SPX120818C01300000,,call,2012-08-18,2012-07-10,1300.0,52.81,52.5,55.5,25,21762,0.1843,0.6939,0.0044,-110.221,151.5883,0.9690861517588913,0.10684931506849316,-0.025051773293322546,1337.8840018780418,54.0
339,SPX,1341.47,SPX120818P01300000,,put,2012-08-18,2012-07-10,1300.0,16.8,16.0,17.7,3540,74494,0.19,-0.3078,0.0043,-147.9886,152.6334,0.9690861517588913,0.10684931506849316,-0.02009179996238496,1338.593227849842,16.85
340,SPX,1341.47,SPX120818P01305000,,put,2012-08-18,2012-07-10,1305.0,18.45,16.8,19.2,23,2846,0.1864,-0.3274,0.0044,-149.5711,156.6529,0.9728134061887332,0.10684931506849316,-0.020375820206810533,1338.5526056841654,18.0
341,SPX,1341.47,SPX120818C01310000,,call,2012-08-18,2012-07-10,1310.0,47.0,45.2,48.2,18,384,0.1793,0.6512,0.0047,-115.2221,160.008,0.9765406606185751,0.10684931506849316,-0.02511079118422926,1337.875565179737,46.7
342,SPX,1341.47,SPX120818P01310000,,put,2012-08-18,2012-07-10,1310.0,20.6,18.2,20.6,109,12797,0.1839,-0.3489,0.0046,-151.7943,160.5312,0.9765406606185751,0.10684931506849316,-0.020630171697870348,1338.5162279560434,19.4
343,SPX,1341.47,SPX120818P01315000,,put,2012-08-18,2012-07-10,1315.0,20.7,19.7,21.4,730,2572,0.1792,-0.3702,0.0048,-151.7049,163.8326,0.980267915048417,0.10684931506849316,-0.020937581714829734,1338.472263038213,20.549999999999997
344,SPX,1341.47,SPX120818C01320000,,call,2012-08-18,2012-07-10,1320.0,41.5,38.5,41.3,8,1672,0.1749,0.6039,0.005,-119.0979,166.8055,0.9839951694782589,0.10684931506849316,-0.025330783955964033,1337.8441173433214,39.9
345,SPX,1341.47,SPX120818P01320000,,put,2012-08-18,2012-07-10,1320.0,24.25,21.2,23.8,168,11576,0.1787,-0.3948,0.0049,-154.8055,167.0045,0.9839951694782589,0.10684931506849316,-0.021094751746132217,1338.4497855793575,22.5
346,SPX,1341.47,SPX120818P01325000,,put,2012-08-18,2012-07-10,1325.0,26.0,23.0,25.6,818,31071,0.1766,-0.4195,0.0051,-156.0136,169.4856,0.9877224239081008,0.10684931506849316,-0.021443881275013305,1338.3998566438502,24.3
347,SPX,1341.47,SPX120818C01330000,,call,2012-08-18,2012-07-10,1330.0,33.95,32.2,34.8,2,3715,0.17,0.5529,0.0053,-120.5202,171.2896,0.9914496783379427,0.10684931506849316,-0.025651156116379373,1337.7983216548346,33.5
348,SPX,1341.47,SPX120818P01330000,,put,2012-08-18,2012-07-10,1330.0,27.5,24.8,27.4,57,14324,0.1738,-0.4448,0.0052,-156.0957,171.3312,0.9914496783379427,0.10684931506849316,-0.02166452755983758,1338.368303028727,26.1
349,SPX,1341.47,SPX120818C01335000,,call,2012-08-18,2012-07-10,1335.0,29.5,29.3,31.7,8,1016,0.1676,0.5261,0.0054,-120.4113,172.4953,0.9951769327677846,0.10684931506849316,-0.025724794350861585,1337.7877956382902,30.5
350,SPX,1341.47,SPX120818P01335000,,put,2012-08-18,2012-07-10,1335.0,28.0,26.6,29.4,112,392,0.1709,-0.471,0.0053,-155.5246,172.4986,0.9951769327677846,0.10684931506849316,-0.021812743547447017,1338.3471077565246,28.0
351,SPX,1341.47,SPX120818C01340000,,call,2012-08-18,2012-07-10,1340.0,27.6,26.3,28.8,590,3349,0.1648,0.4983,0.0056,-119.3513,172.9106,0.9989041871976264,0.10684931506849316,-0.025989209187682574,1337.7500002633628,27.55
352,SPX,1341.47,SPX120818P01340000,,put,2012-08-18,2012-07-10,1340.0,29.1,28.7,31.4,1630,2743,0.168,-0.4982,0.0054,-154.3465,172.9105,0.9989041871976264,0.10684931506849316,-0.02205437886924743,1338.3125539959374,30.049999999999997
353,SPX,1341.47,SPX120818C01345000,,call,2012-08-18,2012-07-10,1345.0,24.8,23.6,26.0,12,1290,0.1623,0.4699,0.0056,-117.8844,172.4627,1.0026314416274684,0.10684931506849316,-0.026072848028809187,1337.7380451756053,24.8
354,SPX,1341.47,SPX120818P01345000,,put,2012-08-18,2012-07-10,1345.0,31.3,30.8,33.8,29,1070,0.1656,-0.5261,0.0055,-152.9375,172.4932,1.0026314416274684,0.10684931506849316,-0.02228410937990629,1338.2797034461596,32.3
355,SPX,1341.47,SPX120818C01350000,,call,2012-08-18,2012-07-10,1350.0,22.3,21.0,22.5,9181,43594,0.1573,0.4395,0.0058,-113.6887,171.0083,1.0063586960573103,0.10684931506849316,-0.026308537900622292,1337.7043569394493,21.75
356,SPX,1341.47,SPX120818P01350000,,put,2012-08-18,2012-07-10,1350.0,37.9,33.1,36.0,9255,42008,0.1623,-0.555,0.0056,-150.1271,171.1623,1.0063586960573103,0.10684931506849316,-0.022518336493527878,1338.2462107302204,34.55
357,SPX,1341.47,SPX120818C01355000,,call,2012-08-18,2012-07-10,1355.0,19.6,18.6,20.8,5,3367,0.1573,0.4112,0.0057,-112.912,168.7293,1.0100859504871522,0.10684931506849316,-0.026464403104860163,1337.6820788757839,19.700000000000003
358,SPX,1341.47,SPX120818C01360000,,call,2012-08-18,2012-07-10,1360.0,17.0,16.3,18.2,2358,4889,0.1542,0.3808,0.0057,-108.8894,165.2806,1.0138132049169941,0.10684931506849316,-0.02661139305235983,1337.6610697067306,17.25
359,SPX,1341.47,SPX120818P01360000,,put,2012-08-18,2012-07-10,1360.0,35.1,38.1,41.5,4,5337,0.1575,-0.6134,0.0056,-143.9496,165.6416,1.0138132049169941,0.10684931506849316,-0.022870103946141862,1338.1959122043652,39.8
360,SPX,1341.47,SPX120818C01365000,,call,2012-08-18,2012-07-10,1365.0,15.7,14.3,16.3,158,1180,0.1532,0.3522,0.0056,-105.9706,161.0714,1.017540459346836,0.10684931506849316,-0.026807493013931427,1337.6330417919016,15.3
361,SPX,1341.47,SPX120818P01365000,,put,2012-08-18,2012-07-10,1365.0,37.7,41.1,44.4,4,360,0.1557,-0.6423,0.0055,-140.3725,161.4838,1.017540459346836,0.10684931506849316,-0.023057876354252937,1338.1690637764698,42.75
362,SPX,1341.47,SPX120818C01370000,,call,2012-08-18,2012-07-10,1370.0,13.11,12.3,13.5,559,6405,0.1473,0.3181,0.0056,-98.1725,154.8102,1.021267713776678,0.10684931506849316,-0.027046454213281182,1337.598888656842,12.9
363,SPX,1341.47,SPX120818P01370000,,put,2012-08-18,2012-07-10,1370.0,33.1,43.9,47.4,2,1304,0.1526,-0.6724,0.0054,-135.0454,156.1024,1.021267713776678,0.10684931506849316,-0.023154151156115084,1338.1552982404298,45.65
364,SPX,1341.47,SPX120818C01375000,,call,2012-08-18,2012-07-10,1375.0,11.0,10.6,12.4,6853,24580,0.1476,0.2919,0.0053,-95.1818,149.0168,1.0249949682065196,0.10684931506849316,-0.0272165585819224,1337.574577301988,11.5
365,SPX,1341.47,SPX120818P01375000,,put,2012-08-18,2012-07-10,1375.0,49.3,47.2,50.6,7,5989,0.1507,-0.7009,0.0053,-130.1672,150.0015,1.0249949682065196,0.10684931506849316,-0.023261204222669647,1338.1399917759172,48.900000000000006
366,SPX,1341.47,SPX120818C01380000,,call,2012-08-18,2012-07-10,1380.0,10.3,9.0,10.6,606,5244,0.1449,0.2623,0.0052,-89.0161,141.4543,1.0287222226363615,0.10684931506849316,-0.02752443244217794,1337.5305770238172,9.8
367,SPX,1341.47,SPX120818P01380000,,put,2012-08-18,2012-07-10,1380.0,51.7,50.5,54.0,55,109,0.1485,-0.7292,0.0051,-124.4966,142.9231,1.0287222226363615,0.10684931506849316,-0.02330483073118878,1338.1337541009918,52.25
368,SPX,1341.47,SPX120818C01385000,,call,2012-08-18,2012-07-10,1385.0,8.75,7.5,9.2,12,1913,0.1429,0.2346,0.0049,-83.0289,133.3014,1.0324494770662034,0.10684931506849316,-0.027752238440330555,1337.4980207021315,8.35
369,SPX,1341.47,SPX120818C01390000,,call,2012-08-18,2012-07-10,1390.0,6.7,6.3,7.8,2927,4285,0.1409,0.208,0.0047,-76.6839,124.4366,1.0361767314960453,0.10684931506849316,-0.027935374890383304,1337.4718487912419,7.05
370,SPX,1341.47,SPX120818C01395000,,call,2012-08-18,2012-07-10,1395.0,5.66,5.2,6.7,2445,4223,0.1394,0.1835,0.0044,-70.5602,115.3435,1.0399039859258872,0.10684931506849316,-0.028225938781407153,1337.4303255455309,5.95
371,SPX,1341.47,SPX120818C01400000,,call,2012-08-18,2012-07-10,1400.0,5.1,4.6,5.6,9372,58393,0.1391,0.1627,0.0041,-65.4449,106.8416,1.043631240355729,0.10684931506849316,-0.028474141304156847,1337.3948570031073,5.1
372,SPX,1341.47,SPX120818C01405000,,call,2012-08-18,2012-07-10,1405.0,3.9,3.5,4.7,2826,222,0.1363,0.139,0.0037,-57.8831,96.1866,1.047358494785571,0.10684931506849316,-0.0285812566517171,1337.379550337051,4.1
373,SPX,1341.47,SPX120818C01410000,,call,2012-08-18,2012-07-10,1410.0,3.4,2.75,4.0,194,4423,0.135,0.1196,0.0034,-51.8173,86.6918,1.0510857492154129,0.10684931506849316,-0.02890792527886981,1337.3328708291772,3.375
374,SPX,1341.47,SPX120818P01410000,,put,2012-08-18,2012-07-10,1410.0,77.13,73.8,77.4,1,5,0.1363,-0.875,0.0034,-85.1071,87.8785,1.0510857492154129,0.10684931506849316,-0.022657228168537887,1338.226350661002,75.6
375,SPX,1341.47,SPX120818C01415000,,call,2012-08-18,2012-07-10,1415.0,3.0,2.25,3.3,3741,6221,0.1337,0.102,0.0031,-45.8964,77.3282,1.0548130036452548,0.10684931506849316,-0.029063962720582655,1337.3105743410867,2.775
376,SPX,1341.47,SPX120818C01420000,,call,2012-08-18,2012-07-10,1420.0,2.3,1.75,2.75,987,12014,0.1325,0.0862,0.0027,-40.2924,68.3303,1.0585402580750967,0.10684931506849316,-0.029451248690222254,1337.2552359154583,2.25
377,SPX,1341.47,SPX120818C01425000,,call,2012-08-18,2012-07-10,1425.0,1.75,1.5,2.15,1004,35661,0.1315,0.0725,0.0024,-35.1516,59.9227,1.0622675125049386,0.10684931506849316,-0.029616982793419396,1337.2315552399466,1.825
378,SPX,1341.47,SPX120818P01425000,,put,2012-08-18,2012-07-10,1425.0,80.6,87.0,90.8,1310,2028,0.1208,-0.9411,0.0021,-58.3341,48.9728,1.0622675125049386,0.10684931506849316,-0.019974420207617104,1338.610016519638,88.9
379,SPX,1341.47,SPX120818C01430000,,call,2012-08-18,2012-07-10,1430.0,1.53,1.2,1.95,2781,8785,0.1324,0.0632,0.0022,-31.895,53.8655,1.0659947669347805,0.10684931506849316,-0.02973840693297529,1337.2142059950997,1.575
380,SPX,1341.47,SPX120818P01430000,,put,2012-08-18,2012-07-10,1430.0,95.18,91.7,95.4,1,1,0.1208,-0.9504,0.0019,-54.7884,42.3152,1.0659947669347805,0.10684931506849316,-0.018483620165702163,1338.8232619823498,93.55000000000001
381,SPX,1341.47,SPX120818C01435000,,call,2012-08-18,2012-07-10,1435.0,1.2,1.15,1.6,444,2736,0.1342,0.0561,0.0019,-29.5553,49.1234,1.0697220213646224,0.10684931506849316,-0.030332063066628667,1337.1293868463363,1.375
382,SPX,1341.47,SPX120818C01440000,,call,2012-08-18,2012-07-10,1440.0,1.05,0.75,1.15,4036,11381,0.1299,0.0423,0.0016,-22.8564,39.1879,1.0734492757944643,0.10684931506849316,-0.03044806443104369,1337.1128136764494,0.95
383,SPX,1341.47,SPX120818C01445000,,call,2012-08-18,2012-07-10,1445.0,1.35,0.6,1.2,4,4310,0.1326,0.0384,0.0014,-21.6293,36.246,1.0771765302243062,0.10684931506849316,-0.030847751293907412,1337.0557117982116,0.8999999999999999
384,SPX,1341.47,SPX120818C01450000,,call,2012-08-18,2012-07-10,1450.0,0.5,0.5,0.75,1802,22493,0.1298,0.0294,0.0012,-16.9911,29.0435,1.080903784654148,0.10684931506849316,-0.03069403704756294,1337.0776721317889,0.625
385,SPX,1341.47,SPX120818P01450000,,put,2012-08-18,2012-07-10,1450.0,1.0,110.9,114.5,200,1002,0.1208,-0.976,0.001,-43.7953,21.9096,1.080903784654148,0.10684931506849316,-0.009940964305738624,1340.0458668637696,112.7
386,SPX,1341.47,SPX120818C01455000,,call,2012-08-18,2012-07-10,1455.0,0.6,0.45,0.7,2,75,0.1321,0.0264,0.0011,-15.8434,26.558,1.08463103908399,0.10684931506849316,-0.031015037999708474,1337.031812849681,0.575
387,SPX,1341.47,SPX120818C01460000,,call,2012-08-18,2012-07-10,1460.0,0.5,0.35,0.6,546,12213,0.1325,0.0222,0.0009,-13.7578,22.9546,1.0883582935138318,0.10684931506849316,-0.03122261224112016,1337.0021589286482,0.475
388,SPX,1341.47,SPX120818C01465000,,call,2012-08-18,2012-07-10,1465.0,0.4,0.3,0.65,2,64,0.1364,0.0212,0.0009,-13.665,22.1069,1.0920855479436737,0.10684931506849316,-0.03177965343561903,1336.9225836367932,0.475
389,SPX,1341.47,SPX120818C01470000,,call,2012-08-18,2012-07-10,1470.0,0.35,0.2,0.45,407,4260,0.1329,0.0153,0.0007,-10.0736,16.7071,1.0958128023735156,0.10684931506849316,-0.031626883450726014,1336.94440689456,0.325
390,SPX,1341.47,SPX120818P01470000,,put,2012-08-18,2012-07-10,1470.0,133.6,130.6,134.2,5,0,0.1208,-0.9884,0.0004,-37.3281,10.1191,1.0958128023735156,0.10684931506849316,0.010076021264373696,1342.915025755559,132.39999999999998
391,SPX,1341.47,SPX120818C01475000,,call,2012-08-18,2012-07-10,1475.0,0.3,0.15,0.4,108,22755,0.1336,0.0129,0.0006,-8.7562,14.4259,1.0995400568033575,0.10684931506849316,-0.03194422887402535,1336.8990743635172,0.275
392,SPX,1341.47,SPX120818P01475000,,put,2012-08-18,2012-07-10,1475.0,138.5,135.6,138.9,5,0,0.1208,-0.9902,0.0004,-36.2604,8.1989,1.0995400568033575,0.10684931506849316,0.01828000815575679,1344.0927282544567,137.25
393,SPX,1341.47,SPX120818C01480000,,call,2012-08-18,2012-07-10,1480.0,0.35,0.15,0.3,15,695,0.1349,0.0111,0.0005,-7.8111,12.7274,1.1032673112331994,0.10684931506849316,-0.033133012913458076,1336.7292712110343,0.22499999999999998
394,SPX,1341.47,SPX120818C01490000,,call,2012-08-18,2012-07-10,1490.0,0.2,0.05,0.3,1100,1525,0.135,0.0074,0.0003,-5.4706,8.8863,1.1107218200928832,0.10684931506849316,-0.0328993814312886,1336.762640886706,0.175
395,SPX,1341.47,SPX120818C01500000,,call,2012-08-18,2012-07-10,1500.0,0.1,0.05,0.2,283,12191,0.1381,0.0057,0.0003,-4.4437,7.0402,1.118176328952567,0.10684931506849316,-0.033106721179043,1336.7330264281127,0.125
396,SPX,1341.47,SPX120818C01525000,,call,2012-08-18,2012-07-10,1525.0,0.1,0.05,0.15,18,7055,0.1381,0.0019,0.0001,-1.6376,2.5829,1.1368126011017763,0.10684931506849316,-0.03223989148533722,1336.8568405873878,0.1
397,SPX,1341.47,SPX120818C01550000,,call,2012-08-18,2012-07-10,1550.0,0.1,0.0,0.1,71,8496,0.1381,0.0005,0.0,-0.5365,0.8432,1.1554488732509858,0.10684931506849316,-0.047454887838270454,1334.6852621196033,0.05
398,SPX,1341.47,SPX120922P00750000,,put,2012-09-22,2012-07-10,750.0,0.2,0.15,0.25,25,19004,0.3142,0.0,0.0,-0.0318,0.0401,0.5590881644762835,0.20273972602739726,inf,inf,0.2
399,SPX,1341.47,SPX120922P00800000,,put,2012-09-22,2012-07-10,800.0,0.3,0.25,0.35,10,32894,0.3142,-0.0001,0.0,-0.1935,0.2438,0.5963607087747024,0.20273972602739726,-0.0038181019614934794,1340.4319954354905,0.3
400,SPX,1341.47,SPX120922P00900000,,put,2012-09-22,2012-07-10,900.0,0.75,0.7,0.8,1360,30203,0.3142,-0.002,0.0,-3.0497,3.8294,0.6709057973715402,0.20273972602739726,-0.009617498709748241,1338.856884408608,0.75
401,SPX,1341.47,SPX120922P00950000,,put,2012-09-22,2012-07-10,950.0,0.94,0.5,1.15,20,16436,0.3142,-0.0063,0.0001,-8.5615,10.7261,0.7081783416699591,0.20273972602739726,-0.010392669526316442,1338.6464889799352,0.825
402,SPX,1341.47,SPX120922P00975000,,put,2012-09-22,2012-07-10,975.0,1.1,0.65,1.4,32,5301,0.3142,-0.0105,0.0001,-13.3427,16.6948,0.7268146138191686,0.20273972602739726,-0.01268724887203853,1338.0238922646756,1.025
403,SPX,1341.47,SPX120922P00980000,,put,2012-09-22,2012-07-10,980.0,1.2,0.7,1.45,51,82,0.3142,-0.0115,0.0002,-14.5029,18.1417,0.7305418682490104,0.20273972602739726,-0.011566548944758365,1338.327939743449,1.075
404,SPX,1341.47,SPX120922P01000000,,put,2012-09-22,2012-07-10,1000.0,1.45,1.0,1.8,70,53888,0.3142,-0.0166,0.0002,-19.9023,24.8679,0.7454508859683779,0.20273972602739726,-0.012247936419911037,1338.1430701232553,1.4
405,SPX,1341.47,SPX120922P01020000,,put,2012-09-22,2012-07-10,1020.0,2.1,1.5,2.45,1,2696,0.3142,-0.0234,0.0003,-26.6074,33.206,0.7603599036877455,0.20273972602739726,-0.013348127495565958,1337.8446273354998,1.975
406,SPX,1341.47,SPX120922P01025000,,put,2012-09-22,2012-07-10,1025.0,1.88,1.6,2.25,122,14635,0.3142,-0.0254,0.0003,-28.4988,35.5552,0.7640871581175874,0.20273972602739726,-0.013610281632335623,1337.7735240435395,1.925
407,SPX,1341.47,SPX120922P01040000,,put,2012-09-22,2012-07-10,1040.0,2.0,1.9,2.85,10,211,0.3106,-0.0307,0.0004,-33.0695,41.6907,0.7752689214071131,0.20273972602739726,-0.01339490983797019,1337.8319384219692,2.375
408,SPX,1341.47,SPX120922P01050000,,put,2012-09-22,2012-07-10,1050.0,2.7,2.0,2.8,3123,27174,0.3014,-0.032,0.0004,-33.2142,43.1093,0.7827234302667968,0.20273972602739726,-0.013932613701042068,1337.6861040486212,2.4
409,SPX,1341.47,SPX120922P01075000,,put,2012-09-22,2012-07-10,1075.0,3.5,2.55,3.9,355,18669,0.2927,-0.0423,0.0005,-40.6526,54.212,0.8013597024160063,0.20273972602739726,-0.014009359817489127,1337.665290501505,3.2249999999999996
410,SPX,1341.47,SPX120922P01100000,,put,2012-09-22,2012-07-10,1100.0,4.7,3.5,4.8,3510,55727,0.2821,-0.0545,0.0007,-48.1024,66.3832,0.8199959745652158,0.20273972602739726,-0.01453705947251965,1337.5221871212689,4.15
411,SPX,1341.47,SPX120922P01125000,,put,2012-09-22,2012-07-10,1125.0,5.7,4.6,6.0,833,29723,0.271,-0.0697,0.0008,-56.1352,80.3948,0.8386322467144252,0.20273972602739726,-0.015169169993503068,1337.3507894010158,5.3
412,SPX,1341.47,SPX120922P01130000,,put,2012-09-22,2012-07-10,1130.0,5.8,4.8,6.2,19,99,0.268,-0.0727,0.0009,-57.3519,82.9971,0.842359501144267,0.20273972602739726,-0.015462680444909851,1337.2712110670782,5.5
413,SPX,1341.47,SPX120922P01140000,,put,2012-09-22,2012-07-10,1140.0,6.2,5.1,6.8,16,327,0.2621,-0.0791,0.0009,-59.9063,88.5114,0.8498140100039508,0.20273972602739726,-0.01561006310838034,1337.2312535712515,5.949999999999999
414,SPX,1341.47,SPX120922P01150000,,put,2012-09-22,2012-07-10,1150.0,6.97,6.6,7.4,1330,65312,0.2624,-0.0908,0.001,-66.6164,98.1926,0.8572685188636346,0.20273972602739726,-0.01555632936502857,1337.2458214002804,7.0
415,SPX,1341.47,SPX120922P01160000,,put,2012-09-22,2012-07-10,1160.0,7.42,6.5,8.2,10,1118,0.2542,-0.097,0.0011,-67.8545,103.0494,0.8647230277233184,0.20273972602739726,-0.015953775671445864,1337.138072939989,7.35
416,SPX,1341.47,SPX120922P01170000,,put,2012-09-22,2012-07-10,1170.0,8.05,7.1,9.0,2,2715,0.2492,-0.1064,0.0012,-71.288,110.2363,0.8721775365830022,0.20273972602739726,-0.0160756441530064,1337.1050358987882,8.05
417,SPX,1341.47,SPX120922P01175000,,put,2012-09-22,2012-07-10,1175.0,8.5,7.7,9.4,533,26583,0.2478,-0.1124,0.0013,-73.7903,114.6504,0.8759047910128441,0.20273972602739726,-0.016200611114391653,1337.0711597455982,8.55
418,SPX,1341.47,SPX120922P01180000,,put,2012-09-22,2012-07-10,1180.0,9.1,8.0,9.9,400,227,0.2453,-0.1177,0.0013,-75.5573,118.4745,0.879632045442686,0.20273972602739726,-0.016252132337987456,1337.0571935771102,8.95
419,SPX,1341.47,SPX120922P01190000,,put,2012-09-22,2012-07-10,1190.0,9.85,8.8,10.8,18,150,0.2402,-0.129,0.0015,-79.0613,126.3319,0.8870865543023698,0.20273972602739726,-0.016400695404249876,1337.016922508473,9.8
420,SPX,1341.47,SPX120922P01200000,,put,2012-09-22,2012-07-10,1200.0,11.6,10.0,11.9,14097,98482,0.2367,-0.1429,0.0016,-83.7299,135.4788,0.8945410631620535,0.20273972602739726,-0.016595597529497977,1336.9640921261316,10.95
421,SPX,1341.47,SPX120922P01205000,,put,2012-09-22,2012-07-10,1205.0,10.8,10.4,12.5,1,60,0.2341,-0.1495,0.0017,-85.4732,139.6632,0.8982683175918954,0.20273972602739726,-0.016611627310147432,1336.9597471692362,11.45
422,SPX,1341.47,SPX120922P01210000,,put,2012-09-22,2012-07-10,1210.0,12.1,11.0,13.1,15,242,0.232,-0.1569,0.0017,-87.5693,144.2057,0.9019955720217373,0.20273972602739726,-0.016669097373724674,1336.9441697203602,12.05
423,SPX,1341.47,SPX120922P01220000,,put,2012-09-22,2012-07-10,1220.0,11.06,12.2,14.4,20,1879,0.2275,-0.1725,0.0019,-91.5303,153.3,0.9094500808814211,0.20273972602739726,-0.016910812515320804,1336.87865402692,13.3
424,SPX,1341.47,SPX120922P01225000,,put,2012-09-22,2012-07-10,1225.0,14.34,13.1,15.1,1748,51575,0.226,-0.1815,0.0019,-94.0216,158.3075,0.913177335311263,0.20273972602739726,-0.016944036747831355,1336.8696490140271,14.1
425,SPX,1341.47,SPX120922C01250000,,call,2012-09-22,2012-07-10,1250.0,105.0,101.1,104.8,10,13482,0.2098,0.7706,0.0024,-71.9007,179.6524,0.9318136074604725,0.20273972602739726,-0.025164136815907335,1334.643556604085,102.94999999999999
426,SPX,1341.47,SPX120922P01250000,,put,2012-09-22,2012-07-10,1250.0,19.0,17.0,18.6,5104,120264,0.2134,-0.2277,0.0023,-102.458,181.1526,0.9318136074604725,0.20273972602739726,-0.017339970981941552,1336.7623406577488,17.8
427,SPX,1341.47,SPX120922P01260000,,put,2012-09-22,2012-07-10,1260.0,16.6,18.7,21.1,8,4026,0.2102,-0.2508,0.0025,-106.7758,190.9533,0.9392681163201563,0.20273972602739726,-0.017429079762038398,1336.7381910749389,19.9
428,SPX,1341.47,SPX120922P01270000,,put,2012-09-22,2012-07-10,1270.0,23.0,20.7,23.3,2,122,0.2058,-0.2747,0.0027,-109.9775,200.0094,0.94672262517984,0.20273972602739726,-0.01759818155047195,1336.692363595881,22.0
429,SPX,1341.47,SPX120922C01275000,,call,2012-09-22,2012-07-10,1275.0,83.1,81.3,84.9,13,16632,0.1994,0.7109,0.0028,-80.7166,203.2633,0.9504498796096819,0.20273972602739726,-0.024314542718294453,1334.8734640513424,83.1
430,SPX,1341.47,SPX120922P01275000,,put,2012-09-22,2012-07-10,1275.0,23.0,22.1,24.4,3817,48593,0.2043,-0.2879,0.0028,-111.9108,204.5698,0.9504498796096819,0.20273972602739726,-0.017658283637720606,1336.6760759907893,23.25
431,SPX,1341.47,SPX120922C01280000,,call,2012-09-22,2012-07-10,1280.0,78.85,77.5,81.1,364,238,0.1974,0.6975,0.0029,-82.2716,207.6907,0.9541771340395238,0.20273972602739726,-0.024089185042606875,1334.934454416155,79.3
432,SPX,1341.47,SPX120922P01280000,,put,2012-09-22,2012-07-10,1280.0,25.15,23.0,25.7,393,1361,0.2017,-0.3007,0.0029,-113.0151,208.7064,0.9541771340395238,0.20273972602739726,-0.017694299286247554,1336.6663158814217,24.35
433,SPX,1341.47,SPX120922P01295000,,put,2012-09-22,2012-07-10,1295.0,28.5,26.9,29.7,5,26,0.1952,-0.3432,0.0031,-116.4814,220.3975,0.9653588973290494,0.20273972602739726,-0.017913885643305316,1336.6068103215232,28.299999999999997
434,SPX,1341.47,SPX120922C01300000,,call,2012-09-22,2012-07-10,1300.0,63.05,63.3,66.4,278,54145,0.1897,0.6384,0.0033,-87.4458,223.4623,0.9690861517588913,0.20273972602739726,-0.023659628018959607,1335.0507166152054,64.85
