,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1380.95,SXM080920P01500000,,put,2008-09-20,2008-01-15,1500.0,0.0,154.1,156.1,4160,51096,0.2041,-0.6267,0.0016,-45.2035,419.6357,1.0862087693254643,0.6821917808219178,0.020541381753942198,1400.437699029688,155.1
328,SPX,1380.95,SVP080920C01800000,,call,2008-09-20,2008-01-15,1800.0,0.0,2.0,2.5,10,2740,0.1631,0.0327,0.0004,-10.4681,83.0009,1.303450523190557,0.6821917808219178,0.011334093616682313,1391.668926731399,2.25
329,SPX,1380.95,SLQ080930P01400000,,put,2008-09-30,2008-01-15,1400.0,0.0,106.1,108.1,1,1,0.2312,-0.4587,0.0015,-59.9867,454.2596,1.0137948513704333,0.7095890410958904,0.021045450142041112,1401.7273379335397,107.1
330,SPX,1380.95,SKQ080930P01600000,,put,2008-09-30,2008-01-15,1600.0,0.0,222.1,224.1,5,0,0.1891,-0.7682,0.0013,-19.5728,337.4555,1.1586226872804952,0.7095890410958904,0.025077162318591934,1405.7432235935592,223.1
331,SPX,1380.95,SYG081220P00600000,,put,2008-12-20,2008-01-15,600.0,0.0,0.7,1.0,35,123057,0.3653,-0.0049,0.0,-3.5923,18.8592,0.43448350773018574,0.9315068493150684,0.015958570934618888,1401.6318798309703,0.85
332,SPX,1380.95,SPX081220P00800000,,put,2008-12-20,2008-01-15,800.0,0.0,5.4,6.2,3013,57615,0.337,-0.0295,0.0001,-15.4331,89.0634,0.5793113436402476,0.9315068493150684,0.016459849710515236,1402.286517114678,5.800000000000001
333,SPX,1380.95,SPQLT081220C01000000,,call,2008-12-20,2008-01-15,1000.0,416.0,409.5,411.5,1,794,0.1715,0.9575,0.0002,-5.8538,56.9683,0.7241391795503096,0.9315068493150684,-0.055154894817217644,1311.7924780956218,410.5
334,SPX,1380.95,SPQ081220P01000000,,put,2008-12-20,2008-01-15,1000.0,0.0,20.2,21.0,5,82329,0.3019,-0.0957,0.0004,-34.1209,224.7327,0.7241391795503096,0.9315068493150684,0.016583627016579172,1402.4482092418164,20.6
335,SPX,1380.95,SPQ081220P01050000,,put,2008-12-20,2008-01-15,1050.0,0.0,26.5,28.5,35,13456,0.2954,-0.1234,0.0005,-39.7256,269.5003,0.7603461385278251,0.9315068493150684,0.016716617017617577,1402.621956826062,27.5
336,SPX,1380.95,SPT081220C01100000,,call,2008-12-20,2008-01-15,1100.0,0.0,326.8,328.8,2,3318,0.1715,0.9128,0.0005,-18.3879,161.9664,0.7965530975053405,0.9315068493150684,-0.017549528389712375,1358.558433523418,327.8
337,SPX,1380.95,SPT081220P01100000,,put,2008-12-20,2008-01-15,1100.0,0.0,34.3,36.3,1251,56050,0.2867,-0.1545,0.0006,-44.4885,313.8453,0.7965530975053405,0.9315068493150684,0.016914184289711878,1402.8801124867502,35.3
338,SPX,1380.95,SPT081220P01150000,,put,2008-12-20,2008-01-15,1150.0,0.0,43.5,45.5,8,14577,0.2774,-0.1903,0.0007,-48.5727,358.0685,0.832760056482856,0.9315068493150684,0.0170635924715516,1403.075371555539,44.5
339,SPX,1380.95,SZP081220P01200000,,put,2008-12-20,2008-01-15,1200.0,0.0,54.5,56.4,1911,54526,0.2681,-0.2313,0.0008,-51.8773,401.028,0.8689670154603715,0.9315068493150684,0.01733469121390417,1403.429735391554,55.45
340,SPX,1380.95,SXY081220P01300000,,put,2008-12-20,2008-01-15,1300.0,0.0,82.2,84.1,200,86382,0.2488,-0.3296,0.0011,-54.8722,474.6232,0.9413809334154024,0.9315068493150684,0.01788789170933325,1404.1531232079217,83.15
341,SPX,1380.95,SXY081220P01325000,,put,2008-12-20,2008-01-15,1325.0,0.0,90.4,92.4,250,20371,0.2437,-0.3576,0.0011,-54.64,488.7293,0.9594844129041602,0.9315068493150684,0.0180375986397428,1404.348950271056,91.4
342,SPX,1380.95,SXY081220P01350000,,put,2008-12-20,2008-01-15,1350.0,0.0,99.3,101.3,52,54259,0.2387,-0.387,0.0012,-54.0052,500.4752,0.9775878923929179,0.9315068493150684,0.01819452835153365,1404.5542545527858,100.3
343,SPX,1380.95,SXY081220P01375000,,put,2008-12-20,2008-01-15,1375.0,0.0,109.0,110.9,200,12604,0.2338,-0.4176,0.0012,-52.941,509.4783,0.9956913718816757,0.9315068493150684,0.018428907004152548,1404.860937787356,109.95
344,SPX,1380.95,SXZ081220C01400000,,call,2008-12-20,2008-01-15,1400.0,0.0,120.7,122.6,4,30928,0.1715,0.5132,0.0017,-52.6259,516.7197,1.0137948513704333,0.9315068493150684,0.005882337905392032,1388.537598878252,121.65
345,SPX,1380.95,SXZXT081220P01400000,,put,2008-12-20,2008-01-15,1400.0,0.0,119.7,121.2,1255,93169,0.2292,-0.4493,0.0013,-51.4771,515.3638,1.0137948513704333,0.9315068493150684,0.01870336162391959,1405.2201453332925,120.45
346,SPX,1380.95,SXZ081220C01425000,,call,2008-12-20,2008-01-15,1425.0,0.0,107.4,109.4,2000,11710,0.1715,0.4716,0.0017,-52.4269,517.4251,1.0318983308591911,0.9315068493150684,0.0063424764370226035,1389.132884477319,108.4
347,SPX,1380.95,SXZ081220C01450000,,call,2008-12-20,2008-01-15,1450.0,0.0,94.8,96.7,214,30353,0.1715,0.4309,0.0017,-51.6721,512.3693,1.050001810347949,0.9315068493150684,0.006739963453264835,1389.6473226606633,95.75
348,SPX,1380.95,SXZXJ081220P01450000,,put,2008-12-20,2008-01-15,1450.0,0.0,141.6,143.6,218,71787,0.2179,-0.5165,0.0013,-46.5027,516.4051,1.050001810347949,0.9315068493150684,0.019298997841360212,1406.000032913482,142.6
349,SPX,1380.95,SXZ081220C01475000,,call,2008-12-20,2008-01-15,1475.0,0.0,83.4,85.3,41,23194,0.1715,0.3915,0.0017,-50.4116,502.0073,1.0681052898367065,0.9315068493150684,0.007085970338531899,1390.0952889967677,84.35
350,SPX,1380.95,SXM081220P01500000,,put,2008-12-20,2008-01-15,1500.0,0.0,167.6,169.6,30,58187,0.208,-0.5864,0.0014,-39.8704,500.9978,1.0862087693254643,0.9315068493150684,0.020096974310217675,1407.0455301477407,168.6
351,SPX,1380.95,SXMXE081220P01525000,,put,2008-12-20,2008-01-15,1525.0,0.0,182.1,184.1,5,26888,0.2036,-0.6213,0.0013,-35.9989,486.8634,1.104312248814222,0.9315068493150684,0.020629480339428418,1407.7436443117297,183.1
352,SPX,1380.95,SXM081220P01550000,,put,2008-12-20,2008-01-15,1550.0,0.0,197.2,199.2,46,18339,0.1987,-0.6566,0.0013,-31.5396,468.0657,1.1224157283029799,0.9315068493150684,0.02122449157655591,1408.5241124110419,198.2
353,SPX,1380.95,SPB081220C01600000,,call,2008-12-20,2008-01-15,1600.0,0.0,38.1,40.1,178,52852,0.1715,0.2235,0.0013,-38.8646,393.455,1.1586226872804952,0.9315068493150684,0.008229100121573968,1391.5762970163473,39.1
354,SPX,1380.95,SPBXT081220P01600000,,put,2008-12-20,2008-01-15,1600.0,0.0,230.5,232.5,1,34712,0.1902,-0.7239,0.0012,-21.9683,418.9051,1.1586226872804952,0.9315068493150684,0.02281908302321713,1410.6178504983218,231.5
355,SPX,1380.95,SPB081220P01650000,,put,2008-12-20,2008-01-15,1650.0,0.0,266.7,268.7,301,2257,0.1809,-0.7876,0.0011,-11.1575,354.5893,1.1948296462580108,0.9315068493150684,0.025135591381110305,1413.6650294046542,267.7
356,SPX,1380.95,SVP081220C01700000,,call,2008-12-20,2008-01-15,1700.0,0.0,17.0,18.6,40,74309,0.1715,0.1306,0.0009,-27.4393,280.3394,1.2310366052355262,0.9315068493150684,0.008785036914578782,1392.2971238563869,17.8
357,SPX,1380.95,SQP081231C01500000,,call,2008-12-31,2008-01-15,1500.0,0.0,74.9,75.9,2,1,0.2158,0.4022,0.0013,-62.5709,513.9839,1.0862087693254643,0.9616438356164384,0.008207187711699766,1391.8921209539876,75.4
358,SPX,1380.95,SKQ081231C01650000,,call,2008-12-31,2008-01-15,1650.0,0.0,27.9,28.9,1,7,0.191,0.2107,0.0011,-41.4242,386.7647,1.1948296462580108,0.9616438356164384,0.010267413330068264,1394.6524756787724,28.4
359,SPX,1380.95,SZJ090620P00800000,,put,2009-06-20,2008-01-15,800.0,0.0,11.2,14.4,200,2530,0.3247,-0.0486,0.0002,-17.5916,165.1331,0.5793113436402476,1.4301369863013698,0.015892216843642608,1412.6956888566622,12.8
360,SPX,1380.95,SZT090620P01000000,,put,2009-06-20,2008-01-15,1000.0,0.0,35.0,35.2,1525,43600,0.2942,-0.123,0.0004,-31.0748,331.7447,0.7241391795503096,1.4301369863013698,0.016432154415911594,1413.786972124503,35.1
361,SPX,1380.95,SZT090620P01300000,,put,2009-06-20,2008-01-15,1300.0,0.0,104.7,108.7,501,16074,0.2468,-0.3301,0.0009,-41.5622,582.7891,0.9413809334154024,1.4301369863013698,0.018035926684215265,1417.0333753460393,106.7
362,SPX,1380.95,SZT090620P01350000,,put,2009-06-20,2008-01-15,1350.0,0.0,122.4,126.4,3,3511,0.2383,-0.3766,0.0009,-40.6392,608.5862,0.9775878923929179,1.4301369863013698,0.01841102122676891,1417.7937278039672,124.4
363,SPX,1380.95,SZT090620P01400000,,put,2009-06-20,2008-01-15,1400.0,0.0,142.2,146.2,527,11049,0.2298,-0.4263,0.001,-38.7196,625.4775,1.0137948513704333,1.4301369863013698,0.01887945384269501,1418.7438583831065,144.2
364,SPX,1380.95,SZV090620C01500000,,call,2009-06-20,2008-01-15,1500.0,0.0,100.8,104.7,11,6607,0.2222,0.4322,0.001,-50.7581,626.7793,1.0862087693254643,1.4301369863013698,0.001404767981823457,1383.7271319640975,102.75
365,SPX,1380.95,SZV090620C01550000,,call,2009-06-20,2008-01-15,1550.0,0.0,80.5,84.5,3,1198,0.2142,0.3788,0.001,-47.7608,609.5632,1.1224157283029799,1.4301369863013698,0.0025281696390370804,1385.9520400521951,82.5
366,SPX,1380.95,SZJ091219P00600000,,put,2009-12-19,2008-01-15,600.0,0.0,4.8,6.0,49,3572,0.3377,-0.0191,0.0001,-7.3102,88.4631,0.43448350773018574,1.9287671232876713,0.014784724473817241,1420.8964263752155,5.4
367,SPX,1380.95,SZJ091219P00700000,,put,2009-12-19,2008-01-15,700.0,0.0,11.1,12.8,3015,21915,0.3323,-0.0386,0.0001,-12.7488,158.6805,0.5068974256852167,1.9287671232876713,0.015351012139812444,1422.4492299318445,11.95
368,SPX,1380.95,SZT091219P01100000,,put,2009-12-19,2008-01-15,1100.0,0.0,66.7,70.7,8,24507,0.2748,-0.1914,0.0005,-31.4015,510.5433,0.7965530975053405,1.9287671232876713,0.01700102049027255,1426.983359868446,68.7
369,SPX,1380.95,SZT091219P01200000,,put,2009-12-19,2008-01-15,1200.0,0.0,92.5,96.5,75,19276,0.2607,-0.2538,0.0006,-33.5979,596.7084,0.8689670154603715,1.9287671232876713,0.017575860260913893,1428.566379465566,94.5
370,SPX,1380.95,SZT091219P01250000,,put,2009-12-19,2008-01-15,1250.0,0.0,107.6,111.5,5,6542,0.2536,-0.2887,0.0007,-33.9575,634.2525,0.9051739744378869,1.9287671232876713,0.017934005810962904,1429.5535445555383,109.55
371,SPX,1380.95,SZT091219C01300000,,call,2009-12-19,2008-01-15,1300.0,0.0,232.4,236.4,1,1431,0.2639,0.616,0.0007,-43.9427,667.3226,0.9413809334154024,1.9287671232876713,-0.01008638373110524,1354.3442417910837,234.4
372,SPX,1380.95,SZT091219P01300000,,put,2009-12-19,2008-01-15,1300.0,0.0,124.1,128.1,275,11585,0.2463,-0.326,0.0007,-33.7244,666.5697,0.9413809334154024,1.9287671232876713,0.018330023963423668,1430.645892983846,126.1
373,SPX,1380.95,SZT091219C01350000,,call,2009-12-19,2008-01-15,1350.0,0.0,203.5,207.5,1,124,0.2546,0.5786,0.0007,-44.6398,691.7969,0.9775878923929179,1.9287671232876713,-0.0078071800051039385,1360.311116888986,205.5
374,SPX,1380.95,SZT091219P01450000,,put,2009-12-19,2008-01-15,1450.0,0.0,184.0,187.9,2,21332,0.2246,-0.4514,0.0009,-29.2354,720.1701,1.050001810347949,1.9287671232876713,0.01982468881493767,1434.7761960954085,185.95
375,SPX,1380.95,SZV091219C01500000,,call,2009-12-19,2008-01-15,1500.0,0.0,127.6,131.6,75,33421,0.2294,0.4536,0.0009,-43.2799,720.3842,1.0862087693254643,1.9287671232876713,-0.0026934774078331628,1373.7944425155144,129.6
376,SPX,1380.95,SZV091219P01500000,,put,2009-12-19,2008-01-15,1500.0,0.0,207.7,211.7,2,12473,0.2175,-0.4968,0.0009,-26.3967,719.5762,1.0862087693254643,1.9287671232876713,0.02047681941811322,1436.5820046120893,209.7
377,SPX,1380.95,SZV091219C01600000,,call,2009-12-19,2008-01-15,1600.0,0.0,87.9,91.8,251,30989,0.215,0.3648,0.0009,-39.4852,691.9732,1.1586226872804952,1.9287671232876713,-0.00028895609264235553,1380.1805709339699,89.85
378,SPX,1380.95,SZV091219C02000000,,call,2009-12-19,2008-01-15,2000.0,0.0,10.5,12.5,1,42436,0.1727,0.0827,0.0005,-13.457,288.0602,1.4482783591006192,1.9287671232876713,0.004621307800050867,1393.3140174174875,11.5
379,SPX,1380.95,SXG101218C01400000,,call,2010-12-18,2008-01-15,1400.0,0.0,224.4,232.4,154,279,0.26,0.5468,0.0006,-34.6899,835.4035,1.0137948513704333,2.926027397260274,-0.01124583099856043,1336.2484969330867,228.4
380,SPX,1380.95,SXG101218P01400000,,put,2010-12-18,2008-01-15,1400.0,0.0,192.0,200.0,150,275,0.2387,-0.3733,0.0006,-22.1202,838.6018,1.0137948513704333,2.926027397260274,0.021283940421338583,1469.6864238377352,196.0
381,SPX,1380.95,SXG101218C01450000,,call,2010-12-18,2008-01-15,1450.0,0.0,199.9,207.9,200,203,0.2526,0.5158,0.0006,-34.8682,850.3743,1.050001810347949,2.926027397260274,-0.009378264597911346,1343.5704817216522,203.9
382,SPX,1380.95,SXG101218P01450000,,put,2010-12-18,2008-01-15,1450.0,0.0,213.2,221.1,200,202,0.2328,-0.4065,0.0007,-20.6316,853.1399,1.050001810347949,2.926027397260274,0.021771639396477308,1471.7851937232579,217.14999999999998
383,SPX,1380.95,SYZ101218C01600000,,call,2010-12-18,2008-01-15,1600.0,0.0,135.8,143.7,203,3,0.2328,0.418,0.0007,-33.5726,856.5145,1.1586226872804952,2.926027397260274,-0.004953368400559523,1361.0792843775919,139.75
