,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1477.65,SXM080119P01520000,,put,2008-01-19,2007-12-11,1520.0,48.4,60.2,64.2,492,1244,0.2088,-0.6328,0.0038,-151.1995,179.6481,1.028660372889385,0.10684931506849316,0.025940134421353806,1481.7512622997422,62.2
220,SPX,1477.65,SXM080119C01525000,,call,2008-01-19,2007-12-11,1525.0,20.0,18.9,21.9,5468,59595,0.1973,0.3369,0.0039,-175.8928,174.5721,1.032044124115995,0.10684931506849316,0.021657934646977656,1481.0734419226394,20.4
221,SPX,1477.65,SXM080119P01525000,,put,2008-01-19,2007-12-11,1525.0,57.0,63.1,67.1,551,10057,0.2064,-0.6528,0.0037,-144.7465,176.0989,1.032044124115995,0.10684931506849316,0.025812519716018518,1481.731057953168,65.1
222,SPX,1477.65,SXM080119C01530000,,call,2008-01-19,2007-12-11,1530.0,31.0,17.2,19.7,105,5151,0.1948,0.316,0.0038,-168.9575,170.0945,1.0354278753426047,0.10684931506849316,0.021452599761099013,1481.0409476878654,18.45
223,SPX,1477.65,SXM080119P01530000,,put,2008-01-19,2007-12-11,1530.0,42.3,66.2,70.2,2,73,0.2046,-0.6722,0.0037,-138.4925,172.1525,1.0354278753426047,0.10684931506849316,0.02574121745994817,1481.719769284045,68.2
224,SPX,1477.65,SXM080119C01540000,,call,2008-01-19,2007-12-11,1540.0,17.3,13.7,16.2,197,7968,0.1903,0.2752,0.0037,-154.448,159.6385,1.0421953777958244,0.10684931506849316,0.02104241093485081,1480.9760374624673,14.95
225,SPX,1477.65,SXM080119P01540000,,put,2008-01-19,2007-12-11,1540.0,42.5,72.6,76.6,70,59,0.2002,-0.7113,0.0035,-124.0345,162.6753,1.0421953777958244,0.10684931506849316,0.02550621535078034,1481.6825640427496,74.6
226,SPX,1477.65,SXM080119C01550000,,call,2008-01-19,2007-12-11,1550.0,12.0,10.7,11.8,8100,36201,0.1819,0.2305,0.0035,-134.2325,145.4382,1.048962880249044,0.10684931506849316,0.02059820722423015,1480.9057477689225,11.25
227,SPX,1477.65,SXM080119P01550000,,put,2008-01-19,2007-12-11,1550.0,81.0,79.4,82.0,35,6081,0.1912,-0.755,0.0034,-103.1111,149.5233,1.048962880249044,0.10684931506849316,0.025317845342426513,1481.6527422121214,80.7
228,SPX,1477.65,SXM080119C01560000,,call,2008-01-19,2007-12-11,1560.0,10.5,8.3,10.3,6,13798,0.1811,0.1977,0.0032,-121.7813,132.9834,1.0557303827022637,0.10684931506849316,0.020315001103298827,1480.8609356762036,9.3
229,SPX,1477.65,SXM080119C01565000,,call,2008-01-19,2007-12-11,1565.0,17.0,7.0,9.0,443,801,0.1777,0.178,0.0031,-111.9127,124.6764,1.0591141339288734,0.10684931506849316,0.01994793551885232,1480.8028564033616,8.0
230,SPX,1477.65,SXM080119P01565000,,put,2008-01-19,2007-12-11,1565.0,72.9,90.6,94.6,2,1,0.1907,-0.8015,0.003,-84.7451,132.3008,1.0591141339288734,0.10684931506849316,0.025196324640574592,1481.6335039595838,92.6
231,SPX,1477.65,SXM080119C01570000,,call,2008-01-19,2007-12-11,1570.0,7.5,6.1,7.2,2087,10847,0.1729,0.157,0.0029,-100.3394,114.9778,1.0624978851554834,0.10684931506849316,0.019844331356675488,1480.7864639564716,6.65
232,SPX,1477.65,SXM080119C01575000,,call,2008-01-19,2007-12-11,1575.0,6.5,5.6,6.2,2044,34578,0.1724,0.143,0.0027,-93.884,108.0546,1.065881636382093,0.10684931506849316,0.019545559897013905,1480.7391927860808,5.9
233,SPX,1477.65,SXM080119P01575000,,put,2008-01-19,2007-12-11,1575.0,84.0,98.5,102.5,1,821,0.1872,-0.8335,0.0028,-68.4528,118.3099,1.065881636382093,0.10684931506849316,0.02518674495251415,1481.6319873853333,100.5
234,SPX,1477.65,SXM080119C01580000,,call,2008-01-19,2007-12-11,1580.0,5.7,4.3,5.9,7,2006,0.1706,0.128,0.0026,-85.9938,100.1411,1.069265387608703,0.10684931506849316,0.01940349647321686,1480.7167162544804,5.1
235,SPX,1477.65,SXM080119C01590000,,call,2008-01-19,2007-12-11,1590.0,8.1,3.0,4.6,29,2601,0.1676,0.1015,0.0022,-71.4323,84.8784,1.0760328900619225,0.10684931506849316,0.019059905128298724,1480.6623564400788,3.8
236,SPX,1477.65,SXM080119P01590000,,put,2008-01-19,2007-12-11,1590.0,104.7,111.1,115.1,25,34,0.1831,-0.8747,0.0023,-45.6363,97.3138,1.0760328900619225,0.10684931506849316,0.025522670566006957,1481.6851691815168,113.1
237,SPX,1477.65,SXM080119C01595000,,call,2008-01-19,2007-12-11,1595.0,7.8,2.4,4.0,2,1128,0.1654,0.0886,0.002,-63.7298,76.8144,1.0794166412885324,0.10684931506849316,0.01873280077974619,1480.6106068986064,3.2
238,SPX,1477.65,SPB080119C01600000,,call,2008-01-19,2007-12-11,1600.0,2.5,2.3,3.1,3621,38818,0.1638,0.0775,0.0018,-57.0119,69.4646,1.0828003925151422,0.10684931506849316,0.018481730783739485,1480.5708875983157,2.7
239,SPX,1477.65,SPB080119P01600000,,put,2008-01-19,2007-12-11,1600.0,103.0,119.9,123.9,5,19,0.1806,-0.8981,0.002,-31.3875,83.6391,1.0828003925151422,0.10684931506849316,0.02608818777875929,1481.7747029008203,121.9
240,SPX,1477.65,SPB080119C01605000,,call,2008-01-19,2007-12-11,1605.0,3.5,1.9,3.0,191,237,0.1649,0.0707,0.0017,-53.4326,64.7581,1.086184143741752,0.10684931506849316,0.01824623378906078,1480.5336329169409,2.45
241,SPX,1477.65,SPB080119C01610000,,call,2008-01-19,2007-12-11,1610.0,2.1,1.05,2.6,2891,608,0.1582,0.0553,0.0015,-42.3029,53.4644,1.0895678949683618,0.10684931506849316,0.018131342710284694,1480.5154579486534,1.8250000000000002
242,SPX,1477.65,SPB080119C01615000,,call,2008-01-19,2007-12-11,1615.0,3.9,0.95,1.95,80,112,0.1563,0.0468,0.0013,-36.5623,46.8162,1.0929516461949718,0.10684931506849316,0.017895763543266125,1480.4781916633358,1.45
243,SPX,1477.65,SPB080119C01625000,,call,2008-01-19,2007-12-11,1625.0,1.1,0.6,1.4,3458,24206,0.1537,0.0336,0.001,-27.4397,35.7998,1.0997191486481914,0.10684931506849316,0.01717012761705012,1480.3634091586557,1.0
244,SPX,1477.65,SPB080119C01630000,,call,2008-01-19,2007-12-11,1630.0,2.2,0.65,1.25,200,1534,0.1571,0.0322,0.001,-27.0138,34.5278,1.1031028998748011,0.10684931506849316,0.01719283203061972,1480.3670004521628,0.95
245,SPX,1477.65,SPB080119C01640000,,call,2008-01-19,2007-12-11,1640.0,0.75,0.45,1.0,236,642,0.1576,0.0248,0.0008,-21.7776,27.8015,1.1098704023280208,0.10684931506849316,0.016564722609742767,1480.2676518245862,0.725
246,SPX,1477.65,SPB080119C01645000,,call,2008-01-19,2007-12-11,1645.0,1.0,0.3,1.0,225,5,0.1577,0.0216,0.0007,-19.3858,24.7549,1.1132541535546305,0.10684931506849316,0.01627642937930595,1480.2220544595175,0.65
247,SPX,1477.65,SPB080119C01650000,,call,2008-01-19,2007-12-11,1650.0,0.6,0.25,0.5,283,14809,0.1504,0.0145,0.0005,-13.1279,17.5835,1.1166379047812405,0.10684931506849316,0.016548832777222366,1480.2651386020682,0.375
248,SPX,1477.65,SPB080119C01675000,,call,2008-01-19,2007-12-11,1675.0,0.2,0.0,0.85,2,2963,0.1504,0.0063,0.0002,-6.3575,8.5489,1.1335566609142895,0.10684931506849316,0.014012940360030614,1479.8641027105748,0.425
249,SPX,1477.65,SPT080216P01100000,,put,2008-02-16,2007-12-11,1100.0,0.9,0.85,1.85,500,2136,0.3331,-0.0144,0.0002,-20.461,23.0239,0.7444252698541602,0.18356164383561643,0.0363700433782658,1487.5480090918445,1.35
250,SPX,1477.65,SPT080216P01150000,,put,2008-02-16,2007-12-11,1150.0,1.3,1.75,3.3,5000,5077,0.3293,-0.0292,0.0003,-36.6013,41.8379,0.7782627821202585,0.18356164383561643,0.03479345890418705,1487.1175743339104,2.525
251,SPX,1477.65,SPT080216P01175000,,put,2008-02-16,2007-12-11,1175.0,3.2,2.6,4.2,10,117,0.3242,-0.0388,0.0004,-45.4194,52.8678,0.7951815382533076,0.18356164383561643,0.03431008474318955,1486.9856297984513,3.4000000000000004
252,SPX,1477.65,SZP080216P01200000,,put,2008-02-16,2007-12-11,1200.0,4.5,4.1,5.4,710,2415,0.3223,-0.0524,0.0005,-57.4152,67.4095,0.8121002943863567,0.18356164383561643,0.034392344040721654,1487.0080829333224,4.75
253,SPX,1477.65,SZP080216P01250000,,put,2008-02-16,2007-12-11,1250.0,7.7,6.8,8.8,111,18671,0.3072,-0.0833,0.0008,-77.7492,96.4399,0.8459378066524549,0.18356164383561643,0.03314024430996976,1486.666352008422,7.800000000000001
254,SPX,1477.65,SZP080216P01275000,,put,2008-02-16,2007-12-11,1275.0,6.1,9.1,11.1,14,56,0.3014,-0.105,0.001,-90.1417,114.441,0.8628565627855039,0.18356164383561643,0.03285642656655888,1486.588901605732,10.1
255,SPX,1477.65,SXY080216P01300000,,put,2008-02-16,2007-12-11,1300.0,12.3,11.5,14.0,75,6310,0.2938,-0.1297,0.0011,-101.5485,132.9141,0.8797753189185531,0.18356164383561643,0.032431091627789614,1486.4728404396556,12.75
256,SPX,1477.65,SXY080216P01325000,,put,2008-02-16,2007-12-11,1325.0,11.7,14.7,17.2,3,2330,0.286,-0.1589,0.0013,-112.6781,152.3889,0.8966940750516021,0.18356164383561643,0.03193695981747857,1486.338018045842,15.95
257,SPX,1477.65,SXY080216P01350000,,put,2008-02-16,2007-12-11,1350.0,19.5,18.5,19.8,54,18669,0.2741,-0.1902,0.0016,-120.1395,170.7908,0.9136128311846512,0.18356164383561643,0.03141095664961525,1486.194513083799,19.15
258,SPX,1477.65,SXY080216P01375000,,put,2008-02-16,2007-12-11,1375.0,21.6,23.0,26.0,1528,23897,0.2699,-0.2328,0.0018,-132.0874,192.2201,0.9305315873177004,0.18356164383561643,0.030995707772006498,1486.081234057481,24.5
259,SPX,1477.65,SXZ080216C01400000,,call,2008-02-16,2007-12-11,1400.0,119.0,110.1,114.1,4,680,0.2507,0.7245,0.0021,-167.5105,208.4101,0.9474503434507494,0.18356164383561643,0.023400319365178786,1484.0107506267718,112.1
260,SPX,1477.65,SXZ080216P01400000,,put,2008-02-16,2007-12-11,1400.0,16.5,28.0,32.0,204,11326,0.2611,-0.278,0.002,-138.7294,210.8757,0.9474503434507494,0.18356164383561643,0.030660850598010443,1485.9898920086623,30.0
261,SPX,1477.65,SXZ080216C01425000,,call,2008-02-16,2007-12-11,1425.0,106.2,91.8,95.8,5,2700,0.2423,0.6713,0.0024,-173.2228,226.0706,0.9643690995837986,0.18356164383561643,0.023813883526858023,1484.1234128629424,93.8
262,SPX,1477.65,SXZ080216C01450000,,call,2008-02-16,2007-12-11,1450.0,77.0,75.0,78.7,8,15622,0.234,0.6113,0.0026,-175.4643,240.0362,0.9812878557168476,0.18356164383561643,0.02412295291215118,1484.207614447138,76.85
263,SPX,1477.65,SXZ080216P01450000,,put,2008-02-16,2007-12-11,1450.0,42.5,42.3,46.3,4655,21066,0.243,-0.3873,0.0025,-142.9038,240.5129,0.9812878557168476,0.18356164383561643,0.02998774011273674,1485.806298500968,44.3
264,SPX,1477.65,SXZ080216P01460000,,put,2008-02-16,2007-12-11,1460.0,41.0,45.7,49.7,7,38,0.239,-0.4121,0.0026,-141.6513,244.4197,0.9880553581700673,0.18356164383561643,0.029897505759674526,1485.78168845383,47.7
265,SPX,1477.65,SXZ080216P01475000,,put,2008-02-16,2007-12-11,1475.0,45.0,51.3,55.3,551,5309,0.2332,-0.4512,0.0027,-138.5389,248.5522,0.9982066118498968,0.18356164383561643,0.029777617873259284,1485.7489914871371,53.3
266,SPX,1477.65,SXZ080216P01480000,,put,2008-02-16,2007-12-11,1480.0,53.5,53.3,57.3,500,1050,0.2313,-0.4648,0.0027,-137.1386,249.4095,1.0015903630765066,0.18356164383561643,0.029603189139500413,1485.7014209059062,55.3
267,SPX,1477.65,SXZ080216P01490000,,put,2008-02-16,2007-12-11,1490.0,40.9,57.4,61.4,1,701,0.2271,-0.4925,0.0028,-133.4624,250.2606,1.0083578655297263,0.18356164383561643,0.02952081878528056,1485.6789572143505,59.4
268,SPX,1477.65,SXM080216C01500000,,call,2008-02-16,2007-12-11,1500.0,49.0,44.8,48.8,131,9730,0.2143,0.4725,0.0029,-164.0704,249.7707,1.0151253679829457,0.18356164383561643,0.024313915585531053,1484.2596419151992,46.8
269,SPX,1477.65,SXM080216P01500000,,put,2008-02-16,2007-12-11,1500.0,62.0,61.9,65.9,675,3861,0.2234,-0.5209,0.0028,-129.2984,249.8683,1.0151253679829457,0.18356164383561643,0.029499446281052586,1485.6731286516845,63.900000000000006
270,SPX,1477.65,SXM080216P01510000,,put,2008-02-16,2007-12-11,1510.0,67.0,66.6,70.6,11,24,0.2194,-0.5501,0.0029,-124.0826,248.1293,1.0218928704361654,0.18356164383561643,0.029432942000630798,1485.6549922070485,68.6
271,SPX,1477.65,SXM080216C01525000,,call,2008-02-16,2007-12-11,1525.0,35.0,32.6,36.6,70,7544,0.2052,0.3959,0.003,-150.9177,241.9737,1.032044124115995,0.18356164383561643,0.024347400271509535,1484.2687649510651,34.6
272,SPX,1477.65,SXM080216P01525000,,put,2008-02-16,2007-12-11,1525.0,50.8,74.3,78.3,3,18,0.2138,-0.5947,0.0029,-114.9558,242.8347,1.032044124115995,0.18356164383561643,0.029384078550610298,1485.6416667509006,76.3
273,SPX,1477.65,SXM080216P01540000,,put,2008-02-16,2007-12-11,1540.0,70.5,82.7,86.7,2,2,0.2083,-0.6398,0.0028,-104.0644,234.1616,1.0421953777958244,0.18356164383561643,0.029442312505980086,1485.6575476329433,84.7
274,SPX,1477.65,SXM080216C01550000,,call,2008-02-16,2007-12-11,1550.0,26.0,22.6,25.6,4016,5310,0.1949,0.3165,0.0029,-131.5753,223.7079,1.048962880249044,0.18356164383561643,0.024199436256770613,1484.2284519903562,24.1
275,SPX,1477.65,SXM080216C01575000,,call,2008-02-16,2007-12-11,1575.0,18.0,14.7,17.2,1,2531,0.1862,0.2406,0.0026,-109.2073,195.7154,1.065881636382093,0.18356164383561643,0.02412423761330564,1484.2079644557732,15.95
276,SPX,1477.65,SXM080216C01590000,,call,2008-02-16,2007-12-11,1590.0,21.5,10.8,13.3,4,748,0.181,0.1978,0.0024,-94.5073,174.9064,1.0760328900619225,0.18356164383561643,0.02395323257074873,1484.161375948379,12.05
277,SPX,1477.65,SPB080216C01600000,,call,2008-02-16,2007-12-11,1600.0,11.0,8.8,10.8,511,11399,0.1768,0.1699,0.0023,-83.8016,159.1339,1.0828003925151422,0.18356164383561643,0.02383582171823516,1484.1293894555017,9.8
278,SPX,1477.65,SPB080216P01600000,,put,2008-02-16,2007-12-11,1600.0,113.0,123.9,127.9,21,21,0.1897,-0.8077,0.0023,-49.5808,169.6843,1.0828003925151422,0.18356164383561643,0.030414246982653045,1485.9226272786607,125.9
279,SPX,1477.65,SPB080216C01625000,,call,2008-02-16,2007-12-11,1625.0,5.5,5.1,6.1,8,2413,0.1692,0.1122,0.0018,-60.1127,119.9756,1.0997191486481914,0.18356164383561643,0.02372870218488187,1484.1002072503766,5.6
280,SPX,1477.65,SPB080216P01625000,,put,2008-02-16,2007-12-11,1625.0,126.0,144.4,148.4,50,51,0.1845,-0.8621,0.0019,-26.7283,135.7913,1.0997191486481914,0.18356164383561643,0.031512867765288416,1486.2223155428692,146.4
281,SPX,1477.65,SPB080216C01650000,,call,2008-02-16,2007-12-11,1650.0,2.8,2.0,3.5,12,122,0.1588,0.0637,0.0012,-36.7744,78.5728,1.1166379047812405,0.18356164383561643,0.02337469179838945,1484.0037695030003,2.75
282,SPX,1477.65,SVP080216C01700000,,call,2008-02-16,2007-12-11,1700.0,0.9,0.05,1.05,5,201,0.1372,0.0112,0.0003,-7.4245,18.5111,1.1504754170473386,0.18356164383561643,0.022977258820273697,1483.8955102560392,0.55
283,SPX,1477.65,SPZ080322C00700000,,call,2008-03-22,2007-12-11,700.0,785.5,774.1,778.1,4000,39051,0.2901,0.9938,0.0,-1.2388,0.0011,0.4737251717253747,0.27945205479452057,-1.3433854943588788,1015.1548386040218,776.1
284,SPX,1477.65,SPZ080322P00700000,,put,2008-03-22,2007-12-11,700.0,0.15,0.0,0.2,4002,39110,0.3508,0.0,0.0,-0.0313,0.0506,0.4737251717253747,0.27945205479452057,inf,inf,0.1
285,SPX,1477.65,SPX080322P00800000,,put,2008-03-22,2007-12-11,800.0,0.2,0.05,1.0,49,137,0.3508,-0.0003,0.0,-0.4903,0.7951,0.5414001962575711,0.27945205479452057,0.01997355169225838,1485.9207860578997,0.525
286,SPX,1477.65,SPQ080322C01000000,,call,2008-03-22,2007-12-11,1000.0,490.0,479.3,483.3,6,1,0.2901,0.9901,0.0,-20.2531,8.5018,0.6767502453219639,0.27945205479452057,-0.16057931697895828,1412.8073706432112,481.3
287,SPX,1477.65,SPQ080322P01000000,,put,2008-03-22,2007-12-11,1000.0,1.35,0.8,1.8,12,28680,0.3508,-0.0123,0.0001,-15.109,24.7943,0.6767502453219639,0.27945205479452057,0.0327840406315411,1491.2497928305288,1.3
288,SPX,1477.65,SPT080322P01100000,,put,2008-03-22,2007-12-11,1100.0,3.3,3.0,4.5,20,37504,0.3315,-0.0341,0.0003,-33.5926,58.8761,0.7444252698541602,0.27945205479452057,0.032519016362949495,1491.1393526097622,3.75
289,SPX,1477.65,SPT080322P01150000,,put,2008-03-22,2007-12-11,1150.0,3.7,5.1,7.1,5000,22131,0.3217,-0.0535,0.0004,-46.6083,84.6844,0.7782627821202585,0.27945205479452057,0.032052605893229676,1490.9450111201459,6.1
290,SPX,1477.65,SZP080322P01250000,,put,2008-03-22,2007-12-11,1250.0,9.5,12.9,15.4,4,35994,0.2984,-0.1161,0.0008,-76.259,151.9037,0.8459378066524549,0.27945205479452057,0.03115852474821465,1490.5725408482097,14.15
291,SPX,1477.65,SXY080322P01300000,,put,2008-03-22,2007-12-11,1300.0,12.0,19.3,22.3,195,63909,0.2863,-0.1638,0.0011,-91.3546,191.9638,0.8797753189185531,0.27945205479452057,0.03085052184605843,1490.4442497442699,20.8
292,SPX,1477.65,SXY080322P01325000,,put,2008-03-22,2007-12-11,1325.0,20.5,23.2,26.2,25,10597,0.2788,-0.1917,0.0013,-97.4714,211.9313,0.8966940750516021,0.27945205479452057,0.030647739852831514,1490.3597918740625,24.7
293,SPX,1477.65,SXY080322P01350000,,put,2008-03-22,2007-12-11,1350.0,28.1,27.4,30.0,94,44573,0.2689,-0.2217,0.0014,-101.4808,230.9134,0.9136128311846512,0.27945205479452057,0.03041925002945242,1490.264632532279,28.7
294,SPX,1477.65,SXY080322P01375000,,put,2008-03-22,2007-12-11,1375.0,23.0,32.5,36.5,150,30436,0.2636,-0.2587,0.0016,-107.1004,251.1421,0.9305315873177004,0.27945205479452057,0.03041537057433679,1490.2630169049226,34.5
295,SPX,1477.65,SXZ080322P01400000,,put,2008-03-22,2007-12-11,1400.0,38.8,38.5,42.5,1661,94898,0.2556,-0.2982,0.0017,-109.8318,269.0312,0.9474503434507494,0.27945205479452057,0.03022836071140108,1490.1851373618124,40.5
296,SPX,1477.65,SXZ080322C01425000,,call,2008-03-22,2007-12-11,1425.0,126.8,106.3,110.3,4,5743,0.2403,0.6548,0.0019,-143.7876,283.8359,0.9643690995837986,0.27945205479452057,0.02235880946979058,1486.9115793021997,108.3
297,SPX,1477.65,SXZ080322P01425000,,put,2008-03-22,2007-12-11,1425.0,42.0,45.6,49.6,302,32506,0.2482,-0.3422,0.0019,-111.1998,284.8656,0.9643690995837986,0.27945205479452057,0.030210128901018152,1490.1775450117518,47.6
298,SPX,1477.65,SXZ080322P01435000,,put,2008-03-22,2007-12-11,1435.0,43.0,48.6,52.6,66,1240,0.2449,-0.3609,0.002,-111.0112,290.3216,0.9711366020370181,0.27945205479452057,0.030155976821835403,1490.1549944600067,50.6
299,SPX,1477.65,SXZ080322C01450000,,call,2008-03-22,2007-12-11,1450.0,107.2,89.6,93.6,2,21632,0.2326,0.6053,0.0021,-144.2252,297.0429,0.9812878557168476,0.27945205479452057,0.022874524115749036,1487.1258847499655,91.6
300,SPX,1477.65,SXZ080322P01450000,,put,2008-03-22,2007-12-11,1450.0,50.0,53.5,57.5,2422,79848,0.24,-0.3902,0.002,-110.0972,297.427,0.9812878557168476,0.27945205479452057,0.0301801741448914,1490.1650709097025,55.5
301,SPX,1477.65,SXZ080322P01465000,,put,2008-03-22,2007-12-11,1465.0,41.0,58.8,62.8,25,1190,0.2352,-0.4211,0.0021,-108.3837,303.0104,0.9914391093966771,0.27945205479452057,0.03014915949111108,1490.1521555429804,60.8
302,SPX,1477.65,SXZ080322C01470000,,call,2008-03-22,2007-12-11,1470.0,86.5,77.0,81.0,175,447,0.2261,0.5626,0.0022,-142.6589,304.4139,0.994822860623287,0.27945205479452057,0.023256748550493977,1487.2847382111079,79.0
303,SPX,1477.65,SXZ080322C01475000,,call,2008-03-22,2007-12-11,1475.0,80.0,73.9,77.9,4203,26681,0.2242,0.5515,0.0022,-141.8574,305.7315,0.9982066118498968,0.27945205479452057,0.023346226976199796,1487.3219281267268,75.9
304,SPX,1477.65,SXZ080322P01475000,,put,2008-03-22,2007-12-11,1475.0,60.0,62.6,66.6,6170,59767,0.232,-0.4425,0.0022,-106.7358,305.7571,0.9982066118498968,0.27945205479452057,0.030139934603217237,1490.148314064011,64.6
305,SPX,1477.65,SXM080322C01500000,,call,2008-03-22,2007-12-11,1500.0,62.0,59.6,63.6,3794,40259,0.2162,0.4935,0.0024,-136.9699,308.656,1.0151253679829457,0.27945205479452057,0.023684781882668798,1487.4626501092164,61.6
306,SPX,1477.65,SXM080322P01500000,,put,2008-03-22,2007-12-11,1500.0,73.5,72.9,76.9,5019,89745,0.2237,-0.4986,0.0023,-100.567,308.6643,1.0151253679829457,0.27945205479452057,0.030184012808748672,1490.166669444164,74.9
307,SPX,1477.65,SXM080322C01525000,,call,2008-03-22,2007-12-11,1525.0,52.0,46.7,50.7,706,48949,0.2081,0.4322,0.0024,-129.1025,304.5489,1.032044124115995,0.27945205479452057,0.023988821615848203,1487.5890370405896,48.7
308,SPX,1477.65,SXM080322P01525000,,put,2008-03-22,2007-12-11,1525.0,73.0,84.6,88.6,1606,31946,0.2155,-0.5579,0.0023,-91.6218,305.0079,1.032044124115995,0.27945205479452057,0.03027481314267629,1490.2044819194616,86.6
309,SPX,1477.65,SXM080322C01550000,,call,2008-03-22,2007-12-11,1550.0,38.0,36.0,39.5,1255,44701,0.2014,0.3698,0.0024,-119.1573,292.6769,1.048962880249044,0.27945205479452057,0.024142619895669955,1487.6529738687163,37.75
310,SPX,1477.65,SXM080322P01550000,,put,2008-03-22,2007-12-11,1550.0,73.0,98.0,102.0,1250,23793,0.208,-0.6187,0.0023,-80.2496,293.9667,1.048962880249044,0.27945205479452057,0.030569691727251498,1490.3272864247228,100.0
311,SPX,1477.65,SXM080322C01575000,,call,2008-03-22,2007-12-11,1575.0,29.0,25.9,29.9,27,36015,0.1928,0.3056,0.0023,-105.3568,272.0077,1.065881636382093,0.27945205479452057,0.02431929707220181,1487.7264252747261,27.9
312,SPX,1477.65,SXM080322P01575000,,put,2008-03-22,2007-12-11,1575.0,85.6,112.9,116.9,36,11719,0.2004,-0.6801,0.0023,-66.2073,275.099,1.065881636382093,0.27945205479452057,0.030825355973177163,1490.43376800109,114.9
313,SPX,1477.65,SPB080322C01600000,,call,2008-03-22,2007-12-11,1600.0,21.0,18.4,21.4,602,28198,0.1855,0.2443,0.0022,-90.239,243.6669,1.0828003925151422,0.27945205479452057,0.024446206998186854,1487.779188784473,19.9
314,SPX,1477.65,SPB080322C01625000,,call,2008-03-22,2007-12-11,1625.0,20.5,12.2,14.7,6,31554,0.1776,0.186,0.0019,-73.3591,208.0535,1.0997191486481914,0.27945205479452057,0.024452411923179908,1487.781768564638,13.45
315,SPX,1477.65,SPB080322C01650000,,call,2008-03-22,2007-12-11,1650.0,10.0,7.6,9.6,12,35445,0.1697,0.1338,0.0016,-56.2122,167.7069,1.1166379047812405,0.27945205479452057,0.02450009300736411,1487.8015927593724,8.6
316,SPX,1477.65,SVP080322C01700000,,call,2008-03-22,2007-12-11,1700.0,3.5,2.2,3.8,4026,63182,0.1565,0.0582,0.001,-27.6801,90.4219,1.1504754170473386,0.27945205479452057,0.024548388168895045,1487.821672536136,3.0
317,SPX,1477.65,SLQ080331P01400000,,put,2008-03-31,2007-12-11,1400.0,29.0,41.1,45.1,3,26,0.2547,-0.3025,0.0017,-105.3699,282.3941,0.9474503434507494,0.3041095890410959,0.028946572227173874,1490.7150708706722,43.1
318,SPX,1477.65,SQP080331C01500000,,call,2008-03-31,2007-12-11,1500.0,86.9,63.4,67.4,2,12,0.2188,0.4963,0.0022,-131.9785,321.7478,1.0151253679829457,0.3041095890410959,0.021747608529777262,1487.4550571198718,65.4
319,SPX,1477.65,SQP080331C01575000,,call,2008-03-31,2007-12-11,1575.0,30.0,29.2,33.2,1,2,0.1962,0.3184,0.0022,-104.187,288.6797,1.065881636382093,0.3041095890410959,0.02256079004279881,1487.8229447323251,31.200000000000003
320,SPX,1477.65,SXB080621P00900000,,put,2008-06-21,2007-12-11,900.0,1.9,1.8,3.4,30,6133,0.3522,-0.017,0.0001,-14.3574,45.0785,0.6090752207897675,0.5287671232876713,0.027150773260394757,1499.0167965976673,2.6
321,SPX,1477.65,SXB080621P00950000,,put,2008-06-21,2007-12-11,950.0,3.2,3.2,4.8,15,4473,0.3443,-0.0257,0.0002,-19.8632,64.1034,0.6429127330558657,0.5287671232876713,0.02770681972047094,1499.4576009470343,4.0
322,SPX,1477.65,SPQ080621P01000000,,put,2008-06-21,2007-12-11,1000.0,5.3,5.1,6.9,30,11821,0.3361,-0.0376,0.0002,-26.3883,87.7179,0.6767502453219639,0.5287671232876713,0.027474884715634945,1499.2737193345095,6.0
323,SPX,1477.65,SPT080621P01100000,,put,2008-06-21,2007-12-11,1100.0,11.5,10.7,13.2,102,22348,0.316,-0.0719,0.0004,-40.866,146.4865,0.7444252698541602,0.5287671232876713,0.027141350263113984,1499.0093276584082,11.95
324,SPX,1477.65,SZP080621P01200000,,put,2008-06-21,2007-12-11,1200.0,17.3,20.7,23.7,1,26054,0.2961,-0.1269,0.0007,-56.9687,222.1754,0.8121002943863567,0.5287671232876713,0.027227889976918544,1499.0779229285838,22.2
325,SPX,1477.65,SZP080621P01250000,,put,2008-06-21,2007-12-11,1250.0,25.3,27.2,31.2,4296,36975,0.2847,-0.1632,0.0008,-64.025,263.088,0.8459378066524549,0.5287671232876713,0.027294053884489432,1499.1303695354738,29.2
326,SPX,1477.65,SXY080621P01300000,,put,2008-06-21,2007-12-11,1300.0,28.5,35.7,39.7,92,68594,0.2726,-0.2066,0.001,-69.788,304.4427,0.8797753189185531,0.5287671232876713,0.027360295978609478,1499.1828799571886,37.7
327,SPX,1477.65,SXY080621P01325000,,put,2008-06-21,2007-12-11,1325.0,33.0,41.0,45.0,450,10139,0.2674,-0.2319,0.0011,-72.4211,325.1999,0.8966940750516021,0.5287671232876713,0.027432613465923093,1499.2402084719295,43.0
328,SPX,1477.65,SXY080621P01350000,,put,2008-06-21,2007-12-11,1350.0,47.0,46.4,50.4,90,32080,0.2607,-0.2585,0.0011,-73.9641,344.5618,0.9136128311846512,0.5287671232876713,0.02746178687600121,1499.2633358399964,48.4
