,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1073.87,SXB100320C00990000,,call,2010-03-20,2010-01-29,990.0,94.75,89.5,92.3,33,36,0.2527,0.8087,0.0027,-76.7759,106.0997,0.9218992987978062,0.136986301369863,-0.029432823681184713,1069.5489871464954,90.9
218,SPX,1073.87,SXB100320P00990000,,put,2010-03-20,2010-01-29,990.0,12.45,12.6,14.0,1201,9878,0.2762,-0.206,0.0026,-120.3854,112.3252,0.9218992987978062,0.136986301369863,-0.01956496776318195,1070.9957394568924,13.3
219,SPX,1073.87,SXB100320P00995000,,put,2010-03-20,2010-01-29,995.0,13.95,13.2,14.8,18,515,0.2717,-0.2171,0.0027,-122.3489,115.8369,0.9265553558624415,0.136986301369863,-0.01968639434839369,1070.9779248988327,14.0
220,SPX,1073.87,SPQ100320C01000000,,call,2010-03-20,2010-01-29,1000.0,90.0,81.2,83.8,2,49321,0.2474,0.7826,0.003,-83.3484,114.7474,0.9312114129270769,0.136986301369863,-0.028813778947253645,1069.639689439943,82.5
221,SPX,1073.87,SPQ100320P01000000,,put,2010-03-20,2010-01-29,1000.0,14.65,14.0,15.7,14493,187861,0.2681,-0.2296,0.0029,-124.8381,119.5602,0.9312114129270769,0.136986301369863,-0.020051660367450465,1070.924338315769,14.85
222,SPX,1073.87,SPQ100320P01005000,,put,2010-03-20,2010-01-29,1005.0,15.15,14.7,16.6,174,177,0.2636,-0.2421,0.003,-126.627,123.0874,0.9358674699917123,0.136986301369863,-0.02036208854428899,1070.8787988607744,15.65
223,SPX,1073.87,SPQ100320P01010000,,put,2010-03-20,2010-01-29,1010.0,16.1,16.0,17.7,1537,2025,0.262,-0.2572,0.0031,-130.2155,127.1154,0.9405235270563477,0.136986301369863,-0.020405571234268796,1070.8724201550026,16.85
224,SPX,1073.87,SPQ100320P01015000,,put,2010-03-20,2010-01-29,1015.0,17.2,16.8,18.9,151,4553,0.2582,-0.2715,0.0032,-132.2058,130.6612,0.9451795841209831,0.136986301369863,-0.020561110399458134,1070.849603603247,17.85
225,SPX,1073.87,SPQ100320P01020000,,put,2010-03-20,2010-01-29,1020.0,18.0,18.4,20.1,1499,11642,0.2569,-0.2881,0.0034,-135.6442,134.4648,0.9498356411856185,0.136986301369863,-0.020736844747805,1070.8238251385653,19.25
226,SPX,1073.87,SPQ100320C01025000,,call,2010-03-20,2010-01-29,1025.0,67.7,61.8,65.0,2,35052,0.2374,0.702,0.0037,-99.8373,135.7837,0.9544916982502538,0.136986301369863,-0.02813073552164689,1069.7397777330157,63.4
227,SPX,1073.87,SPQ100320P01025000,,put,2010-03-20,2010-01-29,1025.0,20.4,19.7,21.4,1341,111316,0.2543,-0.3046,0.0035,-138.0398,137.911,0.9544916982502538,0.136986301369863,-0.021094978562282953,1070.7712924242935,20.549999999999997
228,SPX,1073.87,SPQ100320P01030000,,put,2010-03-20,2010-01-29,1030.0,20.7,20.9,22.7,929,2488,0.2508,-0.3212,0.0036,-139.6526,141.0864,0.9591477553148893,0.136986301369863,-0.021282363649969844,1070.7438069452076,21.799999999999997
229,SPX,1073.87,SPQ100320P01035000,,put,2010-03-20,2010-01-29,1035.0,21.9,22.4,24.1,2,2659,0.2482,-0.3389,0.0037,-141.5912,144.1487,0.9638038123795246,0.136986301369863,-0.021322497048400113,1070.7379203055232,23.25
230,SPX,1073.87,SPQ100320C01040000,,call,2010-03-20,2010-01-29,1040.0,55.8,51.2,54.2,2,0,0.2302,0.6457,0.0041,-106.462,145.9651,0.96845986944416,0.136986301369863,-0.027996360498047393,1069.7594691893025,52.7
231,SPX,1073.87,SPQ100320P01040000,,put,2010-03-20,2010-01-29,1040.0,23.15,23.8,25.6,19,13242,0.245,-0.3571,0.0038,-142.898,146.9272,0.96845986944416,0.136986301369863,-0.021543155122934372,1070.7055554566157,24.700000000000003
232,SPX,1073.87,SPQ100320P01045000,,put,2010-03-20,2010-01-29,1045.0,24.95,25.0,27.2,29,14930,0.2409,-0.3757,0.004,-143.3835,149.4046,0.9731159265087954,0.136986301369863,-0.021762919440731603,1070.6733226711185,26.1
233,SPX,1073.87,SPQ100320C01050000,,call,2010-03-20,2010-01-29,1050.0,47.8,44.3,47.3,27,35622,0.2239,0.605,0.0043,-108.5242,151.1953,0.9777719835734308,0.136986301369863,-0.028057574421005007,1069.7504987921557,45.8
234,SPX,1073.87,SPQ100320P01050000,,put,2010-03-20,2010-01-29,1050.0,27.9,26.6,29.1,7290,155486,0.2385,-0.3956,0.0041,-144.5866,151.6581,0.9777719835734308,0.136986301369863,-0.021931857685675214,1070.6485451945293,27.85
235,SPX,1073.87,SPQ100320C01055000,,call,2010-03-20,2010-01-29,1055.0,56.5,41.2,44.0,10,23,0.2214,0.5833,0.0044,-109.4402,153.2851,0.9824280406380662,0.136986301369863,-0.028099654916228425,1069.744332285168,42.6
236,SPX,1073.87,SPQ100320P01055000,,put,2010-03-20,2010-01-29,1055.0,27.1,28.2,30.9,37,794,0.2352,-0.4159,0.0042,-144.9229,153.5375,0.9824280406380662,0.136986301369863,-0.022104335099801878,1070.6232492341164,29.549999999999997
237,SPX,1073.87,SPQ100320C01060000,,call,2010-03-20,2010-01-29,1060.0,43.25,38.1,40.8,11,28,0.2186,0.561,0.0045,-109.8063,154.9354,0.9870840977027016,0.136986301369863,-0.028129379419809496,1069.7399764557845,39.45
238,SPX,1073.87,SPQ100320P01060000,,put,2010-03-20,2010-01-29,1060.0,30.0,30.5,32.5,6291,2971,0.2329,-0.437,0.0043,-145.4926,155.0487,0.9870840977027016,0.136986301369863,-0.022233418110672355,1070.6043179942994,31.5
239,SPX,1073.87,SPQ100320C01065000,,call,2010-03-20,2010-01-29,1065.0,39.23,35.1,37.3,12,15,0.2144,0.5381,0.0047,-108.9674,156.1102,0.9917401547673369,0.136986301369863,-0.028124171225264456,1069.7407396634417,36.2
240,SPX,1073.87,SPQ100320P01065000,,put,2010-03-20,2010-01-29,1065.0,31.1,32.3,34.8,9,1816,0.2305,-0.4586,0.0043,-145.6265,156.1311,0.9917401547673369,0.136986301369863,-0.022367673224817256,1070.584628571942,33.55
241,SPX,1073.87,SPQ100320C01070000,,call,2010-03-20,2010-01-29,1070.0,33.0,32.2,34.2,1719,325,0.2111,0.5143,0.0048,-108.2407,156.7752,0.9963962118319724,0.136986301369863,-0.028187936877148715,1069.7313954966346,33.2
242,SPX,1073.87,SPQ100320P01070000,,put,2010-03-20,2010-01-29,1070.0,35.0,34.4,36.7,4910,7478,0.2272,-0.4808,0.0044,-144.8483,156.7565,0.9963962118319724,0.136986301369863,-0.02261024696299614,1070.5490544074642,35.55
243,SPX,1073.87,SPQ100320C01075000,,call,2010-03-20,2010-01-29,1075.0,34.5,30.3,31.9,2872,28650,0.2128,0.4908,0.0047,-109.96,156.8793,1.0010522688966077,0.136986301369863,-0.02822457254599523,1069.7260269724127,31.1
244,SPX,1073.87,SPQ100320P01075000,,put,2010-03-20,2010-01-29,1075.0,35.5,35.9,39.0,5335,54052,0.2225,-0.5037,0.0045,-142.8582,156.8903,1.0010522688966077,0.136986301369863,-0.022651171491260523,1070.5430528194877,37.45
245,SPX,1073.87,SPQ100320C01080000,,call,2010-03-20,2010-01-29,1080.0,30.4,26.8,28.9,4104,18960,0.2066,0.4654,0.0049,-106.68,156.3741,1.0057083259612432,0.136986301369863,-0.02826286842268035,1069.7204151931576,27.85
246,SPX,1073.87,SPQ100320P01080000,,put,2010-03-20,2010-01-29,1080.0,39.0,38.9,41.3,4896,25834,0.2219,-0.5264,0.0045,-142.8115,156.5077,1.0057083259612432,0.136986301369863,-0.022771114490501933,1070.525463355145,40.099999999999994
247,SPX,1073.87,SPQ100320C01085000,,call,2010-03-20,2010-01-29,1085.0,26.6,24.3,26.6,7449,13195,0.2046,0.4405,0.0049,-105.3652,155.257,1.0103643830258784,0.136986301369863,-0.028414871032013976,1069.6981414121267,25.450000000000003
248,SPX,1073.87,SPQ100320P01085000,,put,2010-03-20,2010-01-29,1085.0,38.9,41.2,43.8,7608,13178,0.219,-0.5499,0.0046,-141.0122,155.5719,1.0103643830258784,0.136986301369863,-0.022914907982352975,1070.5043766320737,42.5
249,SPX,1073.87,SPQ100320C01090000,,call,2010-03-20,2010-01-29,1090.0,25.5,21.8,23.6,3967,14533,0.1998,0.414,0.0049,-101.9551,153.3792,1.0150204400905138,0.136986301369863,-0.028413548914006305,1069.6983351473739,22.700000000000003
250,SPX,1073.87,SPQ100320P01090000,,put,2010-03-20,2010-01-29,1090.0,43.5,43.7,46.4,4115,35605,0.2162,-0.5737,0.0046,-138.8388,154.0624,1.0150204400905138,0.136986301369863,-0.023071793198919423,1070.4813705353204,45.05
251,SPX,1073.87,SPQ100320C01095000,,call,2010-03-20,2010-01-29,1095.0,22.4,20.0,21.9,574,21986,0.2006,0.3905,0.0048,-101.3808,151.1192,1.0196764971551493,0.136986301369863,-0.0285589557825614,1069.6770283068086,20.95
252,SPX,1073.87,SPQ100320P01095000,,put,2010-03-20,2010-01-29,1095.0,45.05,45.7,49.2,513,22601,0.2117,-0.5987,0.0046,-135.226,151.8557,1.0196764971551493,0.136986301369863,-0.023151016801715742,1070.4697531475515,47.45
253,SPX,1073.87,SPT100320C01100000,,call,2010-03-20,2010-01-29,1100.0,19.0,18.4,19.1,5987,185220,0.1976,0.3647,0.0048,-98.1257,147.9863,1.0243325542197845,0.136986301369863,-0.02870566465645677,1069.6555311101874,18.75
254,SPX,1073.87,SPT100320P01100000,,put,2010-03-20,2010-01-29,1100.0,50.5,49.2,52.1,6921,212690,0.2116,-0.6211,0.0045,-133.8025,149.3341,1.0243325542197845,0.136986301369863,-0.023185621421145188,1070.4646787488364,50.650000000000006
255,SPX,1073.87,SPT100320C01105000,,call,2010-03-20,2010-01-29,1105.0,18.7,15.6,17.5,9,23204,0.1936,0.338,0.0048,-93.8164,143.9954,1.02898861128442,0.136986301369863,-0.028741776005335763,1069.650239793951,16.55
256,SPX,1073.87,SPT100320P01105000,,put,2010-03-20,2010-01-29,1105.0,52.0,52.3,55.3,30,23203,0.2105,-0.6438,0.0045,-131.4028,146.2431,1.02898861128442,0.136986301369863,-0.023204687765157894,1070.4618828829234,53.8
257,SPX,1073.87,SPT100320C01110000,,call,2010-03-20,2010-01-29,1110.0,16.5,13.7,15.4,480,26529,0.1903,0.3118,0.0047,-89.502,139.3369,1.0336446683490554,0.136986301369863,-0.02886976315287175,1069.6314863305333,14.55
258,SPX,1073.87,SPT100320P01110000,,put,2010-03-20,2010-01-29,1110.0,54.3,55.4,58.4,40,29186,0.2082,-0.6672,0.0044,-127.8964,142.4829,1.0336446683490554,0.136986301369863,-0.023229251209371138,1070.4582809395665,56.9
259,SPX,1073.87,SPT100320C01115000,,call,2010-03-20,2010-01-29,1115.0,13.1,12.1,13.4,25,27255,0.1873,0.2861,0.0046,-84.9807,134.0199,1.0383007254136907,0.136986301369863,-0.028994932950257884,1069.6131460005895,12.75
260,SPX,1073.87,SPT100320C01120000,,call,2010-03-20,2010-01-29,1120.0,12.3,10.6,12.0,1177,16028,0.186,0.2629,0.0044,-81.2147,128.5521,1.0429567824783261,0.136986301369863,-0.029091281578081045,1069.5990288665025,11.3
261,SPX,1073.87,SPT100320P01120000,,put,2010-03-20,2010-01-29,1120.0,60.5,62.0,65.2,6218,24488,0.2046,-0.7121,0.0042,-120.4702,133.5734,1.0429567824783261,0.136986301369863,-0.023202023174311116,1070.4622736149036,63.6
262,SPX,1073.87,SPT100320C01125000,,call,2010-03-20,2010-01-29,1125.0,11.0,9.1,10.7,2276,85018,0.1843,0.2399,0.0043,-76.9162,122.5046,1.0476128395429616,0.136986301369863,-0.029294780561074145,1069.5692125266705,9.899999999999999
263,SPX,1073.87,SPT100320P01125000,,put,2010-03-20,2010-01-29,1125.0,59.13,65.7,69.0,507,36531,0.2047,-0.7317,0.004,-117.5544,128.9609,1.0476128395429616,0.136986301369863,-0.023174106304859346,1070.4663673152718,67.35
264,SPX,1073.87,SPT100320C01130000,,call,2010-03-20,2010-01-29,1130.0,9.08,7.9,9.0,495,47060,0.1808,0.2154,0.0041,-71.1774,115.282,1.052268896607597,0.136986301369863,-0.02926647165029737,1069.57336025244,8.45
265,SPX,1073.87,SPT100320P01130000,,put,2010-03-20,2010-01-29,1130.0,68.5,69.3,72.7,96,60050,0.203,-0.7526,0.0039,-113.2286,123.53,1.052268896607597,0.136986301369863,-0.023120414767681032,1070.4742406298092,71.0
266,SPX,1073.87,SPT100320C01135000,,call,2010-03-20,2010-01-29,1135.0,7.95,6.7,7.9,226,36831,0.1784,0.1931,0.0039,-65.9836,108.0325,1.0569249536722323,0.136986301369863,-0.029434214050655022,1069.5487834385342,7.300000000000001
267,SPX,1073.87,SPT100320P01135000,,put,2010-03-20,2010-01-29,1135.0,72.87,72.9,76.3,2,35170,0.2001,-0.7742,0.0038,-107.8811,117.3045,1.0569249536722323,0.136986301369863,-0.022832183023110027,1070.5165078557316,74.6
268,SPX,1073.87,SPT100320C01140000,,call,2010-03-20,2010-01-29,1140.0,7.4,5.6,6.7,243,32192,0.1753,0.1708,0.0037,-60.1867,100.0561,1.0615810107368677,0.136986301369863,-0.029552544493777963,1069.5314465678844,6.15
269,SPX,1073.87,SPT100320P01140000,,put,2010-03-20,2010-01-29,1140.0,77.3,77.1,80.4,64,32963,0.2011,-0.7903,0.0036,-105.0139,112.2883,1.0615810107368677,0.136986301369863,-0.022706177419018377,1070.5349862452451,78.75
270,SPX,1073.87,SPT100320C01145000,,call,2010-03-20,2010-01-29,1145.0,5.4,4.7,5.8,68,17220,0.1735,0.1515,0.0034,-55.2226,92.5317,1.0662370678015032,0.136986301369863,-0.02970489361303237,1069.5091259550582,5.25
271,SPX,1073.87,SPT100320P01145000,,put,2010-03-20,2010-01-29,1145.0,71.0,81.0,84.4,20,16445,0.1995,-0.8088,0.0034,-100.2632,106.0783,1.0662370678015032,0.136986301369863,-0.02253366066187721,1070.5602858899754,82.7
272,SPX,1073.87,SPT100320C01150000,,call,2010-03-20,2010-01-29,1150.0,5.5,3.9,5.0,5893,72605,0.1719,0.1337,0.0032,-50.4009,85.0404,1.0708931248661384,0.136986301369863,-0.02988150742548476,1069.4832509140674,4.45
273,SPX,1073.87,SPT100320P01150000,,put,2010-03-20,2010-01-29,1150.0,81.3,85.1,88.6,3,28187,0.199,-0.825,0.0032,-96.1925,100.226,1.0708931248661384,0.136986301369863,-0.022300747473384293,1070.5944436416926,86.85
274,SPX,1073.87,SPT100320C01155000,,call,2010-03-20,2010-01-29,1155.0,4.7,3.2,4.6,2118,7669,0.1721,0.1197,0.0029,-46.8529,78.7659,1.0755491819307739,0.136986301369863,-0.030193413381958217,1069.4375562469388,3.9
275,SPX,1073.87,SPT100320P01155000,,put,2010-03-20,2010-01-29,1155.0,87.3,89.5,92.9,4,10,0.1998,-0.8386,0.0031,-92.9875,94.9987,1.0755491819307739,0.136986301369863,-0.022031577175346127,1070.6339200168125,91.2
276,SPX,1073.87,SPT100320C01160000,,call,2010-03-20,2010-01-29,1160.0,3.7,2.55,3.9,887,18199,0.1695,0.103,0.0027,-41.5191,70.734,1.0802052389954093,0.136986301369863,-0.03032222942347658,1069.4186850829403,3.2249999999999996
277,SPX,1073.87,SPT100320P01160000,,put,2010-03-20,2010-01-29,1160.0,92.0,93.8,97.3,4,15,0.1999,-0.8522,0.0029,-89.2912,89.4629,1.0802052389954093,0.136986301369863,-0.021676350916472638,1070.6860195422255,95.55
278,SPX,1073.87,SPT100320C01165000,,call,2010-03-20,2010-01-29,1165.0,3.2,2.0,3.3,168,1721,0.1674,0.0884,0.0024,-36.6955,63.1804,1.0848612960600446,0.136986301369863,-0.030306787013421328,1069.4209473321625,2.65
279,SPX,1073.87,SPT100320C01170000,,call,2010-03-20,2010-01-29,1170.0,2.15,1.7,2.7,1901,5967,0.1658,0.0757,0.0022,-32.4041,56.2247,1.08951735312468,0.136986301369863,-0.03053587056244916,1069.387388030511,2.2
280,SPX,1073.87,SPT100320C01175000,,call,2010-03-20,2010-01-29,1175.0,1.94,1.2,2.2,7693,52269,0.162,0.0616,0.0019,-27.0634,47.9865,1.0941734101893155,0.136986301369863,-0.03083347768942684,1069.3437920276488,1.7000000000000002
281,SPX,1073.87,SPT100320P01175000,,put,2010-03-20,2010-01-29,1175.0,99.5,107.3,110.9,1,3150,0.202,-0.8856,0.0024,-79.6402,74.4354,1.0941734101893155,0.136986301369863,-0.02022262848144643,1070.8992572513423,109.1
282,SPX,1073.87,SPT100320C01180000,,call,2010-03-20,2010-01-29,1180.0,1.87,1.2,1.95,313,4976,0.1653,0.0572,0.0018,-26.0876,45.2316,1.0988294672539507,0.136986301369863,-0.030752145452430775,1069.3557060834326,1.575
283,SPX,1073.87,SPT100320C01185000,,call,2010-03-20,2010-01-29,1185.0,1.2,0.75,1.75,2292,3673,0.162,0.0461,0.0015,-21.5997,38.1591,1.1034855243185862,0.136986301369863,-0.03130816387984186,1069.274259667693,1.25
284,SPX,1073.87,SPT100320C01190000,,call,2010-03-20,2010-01-29,1190.0,0.95,0.4,1.4,308,4634,0.1561,0.0342,0.0012,-16.3307,29.9076,1.1081415813832216,0.136986301369863,-0.0311855101195065,1069.292225641744,0.8999999999999999
285,SPX,1073.87,SPT100320C01195000,,call,2010-03-20,2010-01-29,1195.0,0.95,0.35,1.0,1982,2637,0.1545,0.0277,0.001,-13.6,25.1273,1.1127976384478568,0.136986301369863,-0.03142423888706867,1069.2572576086986,0.675
286,SPX,1073.87,SZP100320C01200000,,call,2010-03-20,2010-01-29,1200.0,1.0,0.15,1.0,8854,102144,0.1515,0.0212,0.0008,-10.6664,20.0715,1.1174536955124923,0.136986301369863,-0.0315579601388067,1069.237671155363,0.575
287,SPX,1073.87,SZP100320C01205000,,call,2010-03-20,2010-01-29,1205.0,0.75,0.4,0.95,153,813,0.1515,0.0177,0.0007,-9.1558,17.2036,1.1221097525771278,0.136986301369863,-0.03156876693512958,1069.2360882752014,0.675
288,SPX,1073.87,SZP100320C01210000,,call,2010-03-20,2010-01-29,1210.0,0.54,0.4,0.95,21,6555,0.1515,0.0147,0.0006,-7.8202,14.6734,1.126765809641763,0.136986301369863,-0.03176573928171909,1069.2072379875303,0.675
289,SPX,1073.87,SZP100320C01215000,,call,2010-03-20,2010-01-29,1215.0,0.5,0.35,0.65,160,2083,0.1515,0.0121,0.0005,-6.6466,12.455,1.1314218667063984,0.136986301369863,-0.032713593474086894,1069.0684178819133,0.5
290,SPX,1073.87,SZP100320C01220000,,call,2010-03-20,2010-01-29,1220.0,0.55,0.3,0.8,17,1683,0.1515,0.01,0.0004,-5.6219,10.5216,1.136077923771034,0.136986301369863,-0.032373205474594685,1069.118268093451,0.55
291,SPX,1073.87,SZP100320C01225000,,call,2010-03-20,2010-01-29,1225.0,0.4,0.3,0.5,71,39222,0.1515,0.0082,0.0004,-4.7325,8.8465,1.1407339808356693,0.136986301369863,-0.03261933891323932,1069.0822213373601,0.4
292,SPX,1073.87,SZP100320C01230000,,call,2010-03-20,2010-01-29,1230.0,0.44,0.1,0.55,19,4418,0.1515,0.0067,0.0003,-3.9651,7.4035,1.1453900379003046,0.136986301369863,-0.03279290793402388,1069.056802522521,0.325
293,SPX,1073.87,SZP100320C01235000,,call,2010-03-20,2010-01-29,1235.0,0.55,0.15,0.5,1,11424,0.1515,0.0055,0.0003,-3.3067,6.1676,1.15004609496494,0.136986301369863,-0.03172542458778621,1069.2131427658283,0.325
294,SPX,1073.87,SZP100320C01240000,,call,2010-03-20,2010-01-29,1240.0,0.2,0.15,0.5,15,4130,0.1515,0.0044,0.0002,-2.745,5.1147,1.1547021520295755,0.136986301369863,-0.03376070606743174,1068.9150816187043,0.325
295,SPX,1073.87,SZP100320C01245000,,call,2010-03-20,2010-01-29,1245.0,0.2,0.15,0.5,11,607,0.1515,0.0036,0.0002,-2.2685,4.2226,1.1593582090942107,0.136986301369863,-0.032104978737297875,1069.157551843215,0.325
296,SPX,1073.87,SZP100320C01250000,,call,2010-03-20,2010-01-29,1250.0,0.2,0.1,0.5,463,41974,0.1515,0.0029,0.0001,-1.8663,3.4707,1.1640142661588462,0.136986301369863,-0.03208472835933151,1069.1605177164427,0.3
297,SPX,1073.87,SZP100320C01255000,,call,2010-03-20,2010-01-29,1255.0,0.15,0.05,0.75,10,343,0.1515,0.0023,0.0001,-1.5287,2.8403,1.1686703232234816,0.136986301369863,-0.03360503180878689,1068.9378767333874,0.4
298,SPX,1073.87,SZP100320C01260000,,call,2010-03-20,2010-01-29,1260.0,0.1,0.05,0.5,10,1630,0.1515,0.0018,0.0001,-1.2467,2.3144,1.1733263802881169,0.136986301369863,-0.03628214318716462,1068.5459395976568,0.275
299,SPX,1073.87,SZP100320C01265000,,call,2010-03-20,2010-01-29,1265.0,0.1,0.0,0.95,30,81,0.1515,0.0015,0.0001,-1.0124,1.8779,1.1779824373527523,0.136986301369863,-0.030498466763461244,1069.3928673802884,0.475
300,SPX,1073.87,SZP100320C01275000,,call,2010-03-20,2010-01-29,1275.0,0.1,0.05,0.15,2436,18231,0.1515,0.0009,0.0001,-0.6592,1.2209,1.187294551482023,0.136986301369863,-0.03591198093392743,1068.6001238991767,0.1
301,SPX,1073.87,SZP100320C01280000,,call,2010-03-20,2010-01-29,1280.0,0.05,0.0,0.85,90,20480,0.1515,0.0007,0.0,-0.5286,0.9783,1.1919506085466585,0.136986301369863,-0.037328844876264575,1068.3927384113592,0.425
302,SPX,1073.87,SZP100320C01285000,,call,2010-03-20,2010-01-29,1285.0,0.05,0.0,0.95,10,216,0.1515,0.0006,0.0,-0.4222,0.7808,1.196606665611294,0.136986301369863,-0.0269730731696961,1069.9094346737277,0.475
303,SPX,1073.87,SZP100320C01290000,,call,2010-03-20,2010-01-29,1290.0,0.05,0.0,0.85,10,328,0.1515,0.0004,0.0,-0.3358,0.6207,1.2012627226759292,0.136986301369863,-0.045252263969034034,1067.233734171179,0.425
304,SPX,1073.87,SXY100320C01300000,,call,2010-03-20,2010-01-29,1300.0,0.05,0.0,0.1,44,14253,0.1515,0.0003,0.0,-0.21,0.3876,1.2105748368052,0.136986301369863,-0.021144600025005136,1070.7640139233092,0.05
305,SPX,1073.87,QSE100331P01000000,,put,2010-03-31,2010-01-29,1000.0,17.0,17.1,19.0,1,131,0.2662,-0.247,0.0027,-116.2796,137.6127,0.9312114129270769,0.16712328767123288,-0.016506822221539895,1070.9116247966424,18.05
306,SPX,1073.87,SPQ100331P01015000,,put,2010-03-31,2010-01-29,1015.0,0.0,17.4,17.6,151,4553,0.2311,-0.2697,0.0033,-106.6512,144.0126,0.9451795841209831,0.16712328767123288,-0.017123128579954457,1070.80132749546,17.5
307,SPX,1073.87,SPQ100331P01020000,,put,2010-03-31,2010-01-29,1020.0,0.0,18.5,18.7,1499,11642,0.228,-0.2851,0.0034,-108.3608,147.9556,0.9498356411856185,0.16712328767123288,-0.017296678608315758,1070.7702701550484,18.6
308,SPX,1073.87,SPQ100331C01025000,,call,2010-03-31,2010-01-29,1025.0,0.0,64.9,65.4,2,35052,0.2259,0.6943,0.0035,-88.1367,151.9111,0.9544916982502538,0.16712328767123288,-0.023455516369700665,1069.6687091548833,65.15
309,SPX,1073.87,SPQ100331P01025000,,put,2010-03-31,2010-01-29,1025.0,0.0,19.7,19.9,1341,111316,0.2251,-0.3014,0.0035,-110.0358,151.7929,0.9544916982502538,0.16712328767123288,-0.017495496033704892,1070.734692239041,19.799999999999997
310,SPX,1073.87,SPQ100331P01030000,,put,2010-03-31,2010-01-29,1030.0,0.0,20.8,21.3,929,2488,0.222,-0.3182,0.0037,-111.4258,155.426,0.9591477553148893,0.16712328767123288,-0.017501782936788696,1070.733567231633,21.05
311,SPX,1073.87,SPQ100331P01035000,,put,2010-03-31,2010-01-29,1035.0,0.0,22.1,22.6,2,2659,0.2188,-0.3358,0.0038,-112.572,158.8421,0.9638038123795246,0.16712328767123288,-0.01763108804455091,1070.710429041978,22.35
312,SPX,1073.87,SPQ100331C01040000,,call,2010-03-31,2010-01-29,1040.0,0.0,53.9,54.4,2,0,0.2172,0.6411,0.0039,-92.0731,162.1403,0.96845986944416,0.16712328767123288,-0.0233391254364652,1069.6895161629957,54.15
313,SPX,1073.87,SPQ100331P01040000,,put,2010-03-31,2010-01-29,1040.0,0.0,23.5,24.0,19,13242,0.2158,-0.3543,0.0039,-113.622,162.0316,0.96845986944416,0.16712328767123288,-0.0177615753445451,1070.6870798146804,23.75
314,SPX,1073.87,SPQ100331P01045000,,put,2010-03-31,2010-01-29,1045.0,0.0,25.0,25.5,29,14930,0.2128,-0.3736,0.0041,-114.4418,164.9268,0.9731159265087954,0.16712328767123288,-0.01792038326416861,1070.6586636195789,25.25
315,SPX,1073.87,QSE100331C01050000,,call,2010-03-31,2010-01-29,1050.0,59.45,48.0,51.5,1,6,0.226,0.5976,0.0039,-101.4025,168.0363,0.9777719835734308,0.16712328767123288,-0.023416385457937706,1069.6757044759056,49.75
316,SPX,1073.87,QSE100331P01050000,,put,2010-03-31,2010-01-29,1050.0,32.0,30.4,33.9,1,14,0.2413,-0.4024,0.0037,-131.8608,168.455,0.9777719835734308,0.16712328767123288,-0.01774178467285089,1070.690621098908,32.15
317,SPX,1073.87,SPQ100331C01055000,,call,2010-03-31,2010-01-29,1055.0,0.0,43.6,44.1,10,23,0.2076,0.5815,0.0043,-93.4509,169.6706,0.9824280406380662,0.16712328767123288,-0.02315255979358945,1069.722869028292,43.85
318,SPX,1073.87,SPQ100331C01060000,,call,2010-03-31,2010-01-29,1060.0,0.0,40.4,40.9,11,28,0.2046,0.56,0.0044,-93.4664,171.3956,0.9870840977027016,0.16712328767123288,-0.02316054593171352,1069.7214413025877,40.65
319,SPX,1073.87,SPQ100331P01060000,,put,2010-03-31,2010-01-29,1060.0,0.0,30.1,30.6,6291,2971,0.2039,-0.436,0.0044,-115.3684,171.3889,0.9870840977027016,0.16712328767123288,-0.01821389101505406,1070.6061469799522,30.35
320,SPX,1073.87,SPQ100331C01065000,,call,2010-03-31,2010-01-29,1065.0,0.0,37.3,37.8,292,15,0.2016,0.5378,0.0045,-93.1729,172.6394,0.9917401547673369,0.16712328767123288,-0.02315457561420664,1069.7225086488068,37.55
321,SPX,1073.87,SPQ100331P01065000,,put,2010-03-31,2010-01-29,1065.0,0.0,32.0,32.5,289,1816,0.201,-0.4583,0.0045,-115.1172,172.6384,0.9917401547673369,0.16712328767123288,-0.018342515187513495,1070.5831333763158,32.25
322,SPX,1073.87,SPQ100331C01070000,,call,2010-03-31,2010-01-29,1070.0,0.0,34.3,34.8,1885,325,0.1986,0.515,0.0046,-92.5528,173.3521,0.9963962118319724,0.16712328767123288,-0.0230533367299314,1069.7406078383824,34.55
323,SPX,1073.87,SPQ100331P01070000,,put,2010-03-31,2010-01-29,1070.0,0.0,34.0,34.5,5076,7478,0.198,-0.4812,0.0046,-114.486,173.353,0.9963962118319724,0.16712328767123288,-0.018372001791702074,1070.5778576645823,34.25
324,SPX,1073.87,SPQ100331C01075000,,call,2010-03-31,2010-01-29,1075.0,0.0,31.4,31.9,2873,28650,0.1956,0.4914,0.0047,-91.5906,173.4847,1.0010522688966077,0.16712328767123288,-0.02315170236895268,1069.7230223149093,31.65
325,SPX,1073.87,SPQ100331P01075000,,put,2010-03-31,2010-01-29,1075.0,0.0,36.1,36.6,6336,54052,0.1949,-0.5048,0.0047,-113.4595,173.4837,1.0010522688966077,0.16712328767123288,-0.0184362939214614,1070.566354675523,36.35
