,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1151.04,SPQ040618P01075000,,put,2004-06-18,2004-03-03,1075.0,14.5,14.0,15.4,305,15723,0.1812,-0.2175,0.0026,-53.884,182.7281,0.9339380038921323,0.29315068493150687,0.011705509277329936,1154.9965530387205,14.7
220,SPX,1151.04,SPQ040618P01085000,,put,2004-06-18,2004-03-03,1085.0,19.0,15.6,17.2,325,6546,0.1765,-0.2414,0.0028,-55.4225,193.7452,0.9426257992771755,0.29315068493150687,0.011648360746910743,1154.9772033924373,16.4
221,SPX,1151.04,SPT040618C01100000,,call,2004-06-18,2004-03-03,1100.0,69.5,68.2,70.2,4,21378,0.1464,0.7436,0.0035,-59.0091,200.0713,0.9556574923547401,0.29315068493150687,0.011533449372166327,1154.9382970834956,69.2
222,SPX,1151.04,SPT040618P01100000,,put,2004-06-18,2004-03-03,1100.0,20.0,18.8,20.4,1205,25824,0.1707,-0.2832,0.0032,-57.7655,210.27,0.9556574923547401,0.29315068493150687,0.01147862004869421,1154.9197336163918,19.6
223,SPX,1151.04,SPT040618P01125000,,put,2004-06-18,2004-03-03,1125.0,27.6,25.6,27.6,14,13423,0.1623,-0.3662,0.0037,-60.142,233.7744,0.9773769808173478,0.29315068493150687,0.011269263036671332,1154.8488547276977,26.6
224,SPX,1151.04,SPT040618C01150000,,call,2004-06-18,2004-03-03,1150.0,35.3,34.7,36.3,272,20447,0.1337,0.5372,0.0048,-63.1002,246.7701,0.9990964692799555,0.29315068493150687,0.011038111625036229,1154.770602286128,35.5
225,SPX,1151.04,SPT040618P01150000,,put,2004-06-18,2004-03-03,1150.0,35.7,35.0,37.0,285,10029,0.155,-0.4636,0.0041,-59.3333,246.8188,0.9990964692799555,0.29315068493150687,0.011060580804827832,1154.7782086182094,36.0
226,SPX,1151.04,SPT040618C01175000,,call,2004-06-18,2004-03-03,1175.0,23.7,22.5,24.3,88,6843,0.1304,0.4162,0.0048,-59.303,242.3653,1.0208159577425633,0.29315068493150687,0.010808622713200867,1154.6929179013516,23.4
227,SPX,1151.04,SPT040618P01175000,,put,2004-06-18,2004-03-03,1175.0,48.8,47.5,49.5,351,1799,0.1503,-0.5689,0.0042,-55.1685,244.1469,1.0208159577425633,0.29315068493150687,0.010800135239589654,1154.690044903428,48.5
228,SPX,1151.04,SZP040618C01200000,,call,2004-06-18,2004-03-03,1200.0,14.0,13.2,14.7,1030,27520,0.1246,0.2954,0.0045,-49.4918,214.495,1.042535446205171,0.29315068493150687,0.01059843983531393,1154.6217733950307,13.95
229,SPX,1151.04,SZP040618P01225000,,put,2004-06-18,2004-03-03,1225.0,83.5,81.8,83.8,1,63,0.1487,-0.7566,0.0034,-39.0739,194.6075,1.0642549346677788,0.29315068493150687,0.010389982138409528,1154.551217172422,82.8
230,SPX,1151.04,SZP040618C01250000,,call,2004-06-18,2004-03-03,1250.0,4.0,3.7,4.5,2,6589,0.1199,0.1166,0.0026,-26.5064,121.7853,1.0859744231303865,0.29315068493150687,0.010159253055579909,1154.4731278294096,4.1
231,SPX,1151.04,SPZ040619P00700000,,put,2004-06-19,2004-03-03,700.0,0.3,0.1,0.35,20,30217,0.2677,-0.0002,0.0,-0.2585,0.5651,0.6081456769530165,0.2958904109589041,0.025534382753023707,1159.7694791874792,0.22499999999999998
232,SPX,1151.04,SPX040619P00800000,,put,2004-06-19,2004-03-03,800.0,0.8,0.75,1.0,20,48203,0.2677,-0.0051,0.0001,-4.196,9.159,0.6950236308034473,0.2958904109589041,-0.0010944430789235973,1150.6673130649594,0.875
233,SPX,1151.04,SXB040619C00900000,,call,2004-06-19,2004-03-03,900.0,248.0,250.1,252.1,2,22035,0.2626,0.9585,0.0005,-13.882,50.0906,0.7819015846538783,0.2958904109589041,-0.029078292043346686,1141.1789489173802,251.1
234,SPX,1151.04,SXB040619P00900000,,put,2004-06-19,2004-03-03,900.0,2.3,2.0,2.5,112,32557,0.2568,-0.0338,0.0005,-20.6254,46.8338,0.7819015846538783,0.2958904109589041,-0.0016198599204052325,1150.4884375495465,2.25
235,SPX,1151.04,SXB040619P00925000,,put,2004-06-19,2004-03-03,925.0,3.0,2.5,3.3,30,12835,0.2444,-0.0439,0.0006,-24.325,57.985,0.803621073116486,0.2958904109589041,-0.0017381540473717857,1150.4481687454395,2.9
236,SPX,1151.04,SXB040619P00950000,,put,2004-06-19,2004-03-03,950.0,4.5,3.3,4.1,5,27025,0.2316,-0.0569,0.0008,-28.3453,71.226,0.8253405615790937,0.2958904109589041,-0.0022854936898880976,1150.2618658153704,3.6999999999999997
237,SPX,1151.04,SXB040619C00995000,,call,2004-06-19,2004-03-03,995.0,155.0,159.2,161.2,1,17025,0.2145,0.8985,0.0013,-31.8331,106.7981,0.8644356408117876,0.2958904109589041,-0.01333975214158233,1146.5056791628774,160.2
238,SPX,1151.04,SXB040619P00995000,,put,2004-06-19,2004-03-03,995.0,6.0,5.3,6.5,400,22186,0.2096,-0.0921,0.0013,-37.1881,102.9958,0.8644356408117876,0.2958904109589041,-0.0026207263595679903,1150.147774546655,5.9
239,SPX,1151.04,SPQ040619P01005000,,put,2004-06-19,2004-03-03,1005.0,7.0,6.0,7.2,15,18905,0.2051,-0.103,0.0014,-39.5219,111.7845,0.8731234361968307,0.2958904109589041,-0.0027412087106808564,1150.106773001162,6.6
240,SPX,1151.04,SPQ040619P01025000,,put,2004-06-19,2004-03-03,1025.0,8.3,7.6,8.4,58,14445,0.1941,-0.1265,0.0017,-43.368,129.3973,0.8904990269669169,0.2958904109589041,-0.0028954355297201896,1150.0542899537822,8.0
241,SPX,1151.04,SPQ040619C01050000,,call,2004-06-19,2004-03-03,1050.0,110.0,109.3,111.3,5,19330,0.1875,0.8223,0.0022,-44.7038,159.3936,0.9122185154295246,0.2958904109589041,-0.00952807378199781,1147.7994825328456,110.3
242,SPX,1151.04,SPQ040619P01050000,,put,2004-06-19,2004-03-03,1050.0,10.6,10.1,11.7,162,21916,0.1842,-0.1691,0.0022,-50.1002,157.1415,0.9122185154295246,0.2958904109589041,-0.0031562620976891154,1149.9655366963118,10.899999999999999
243,SPX,1151.04,SPQ040619P01075000,,put,2004-06-19,2004-03-03,1075.0,14.5,14.0,15.4,305,15723,0.1739,-0.2238,0.0027,-56.2383,186.252,0.9339380038921323,0.2958904109589041,-0.0033195895618749367,1149.9099636195988,14.7
244,SPX,1151.04,SPQ040619P01085000,,put,2004-06-19,2004-03-03,1085.0,19.0,15.6,17.2,325,6546,0.1689,-0.2489,0.003,-57.9935,197.425,0.9426257992771755,0.2958904109589041,-0.0034456467970256904,1149.867073781579,16.4
245,SPX,1151.04,SPT040619C01100000,,call,2004-06-19,2004-03-03,1100.0,69.5,68.2,70.2,4,21378,0.1653,0.6999,0.0033,-55.4733,214.9082,0.9556574923547401,0.2958904109589041,-0.007678142939988642,1148.4279333212917,69.2
246,SPX,1151.04,SPT040619P01100000,,put,2004-06-19,2004-03-03,1100.0,20.0,18.8,20.4,1205,25824,0.1625,-0.2927,0.0034,-60.6562,214.024,0.9556574923547401,0.2958904109589041,-0.0035237700433009035,1149.840493854139,19.6
247,SPX,1151.04,SPT040619P01125000,,put,2004-06-19,2004-03-03,1125.0,27.6,25.6,27.6,14,13423,0.1529,-0.3806,0.004,-63.5756,236.9809,0.9773769808173478,0.2958904109589041,-0.003600653471573286,1149.8143363507204,26.6
248,SPX,1151.04,SPT040619C01150000,,call,2004-06-19,2004-03-03,1150.0,35.3,34.7,36.3,272,20447,0.1446,0.5101,0.0044,-57.4763,247.7022,0.9990964692799555,0.2958904109589041,-0.006778854528477957,1148.7335601095217,35.5
249,SPX,1151.04,SPT040619P01150000,,put,2004-06-19,2004-03-03,1150.0,37.9,35.0,37.0,285,10029,0.1438,-0.4853,0.0044,-63.0485,247.7042,0.9990964692799555,0.2958904109589041,-0.0036510577829302953,1149.7971879723516,36.0
250,SPX,1151.04,SPT040619C01175000,,call,2004-06-19,2004-03-03,1175.0,23.7,22.5,24.3,88,6843,0.1391,0.3972,0.0044,-54.1091,239.8634,1.0208159577425633,0.2958904109589041,-0.006686874224736024,1148.7648245707815,23.4
251,SPX,1151.04,SPT040619P01175000,,put,2004-06-19,2004-03-03,1175.0,48.8,47.5,49.5,351,1799,0.1364,-0.6005,0.0045,-58.5651,239.4579,1.0208159577425633,0.2958904109589041,-0.0035269820020931916,1149.8394010602728,48.5
252,SPX,1151.04,SZP040619C01200000,,call,2004-06-19,2004-03-03,1200.0,14.0,13.2,14.7,1030,27520,0.1315,0.2831,0.0041,-45.2716,210.6905,1.042535446205171,0.2958904109589041,-0.006544954017549632,1148.8130654678423,13.95
253,SPX,1151.04,SZP040619P01225000,,put,2004-06-19,2004-03-03,1225.0,83.5,81.8,83.8,1,63,0.1241,-0.8158,0.0034,-38.3572,163.164,1.0642549346677788,0.2958904109589041,-0.002442511964276679,1150.2084256584642,82.8
254,SPX,1151.04,SZP040619C01250000,,call,2004-06-19,2004-03-03,1250.0,4.4,3.7,4.5,102,6589,0.1249,0.1133,0.0025,-24.7052,119.7204,1.0859744231303865,0.2958904109589041,-0.006696041893766656,1148.7617084064157,4.1
255,SPX,1151.04,SXB040917P00950000,,put,2004-09-17,2004-03-03,950.0,10.1,9.2,10.1,950,16697,0.2245,-0.1,0.0009,-29.4437,148.4831,0.8253405615790937,0.5424657534246575,0.011566344100215748,1158.2847269140193,9.649999999999999
256,SPX,1151.04,SPQ040917P01025000,,put,2004-09-17,2004-03-03,1025.0,19.5,17.1,18.5,470,19206,0.1985,-0.1818,0.0016,-38.4959,223.4313,0.8904990269669169,0.5424657534246575,0.011366503956427139,1158.159168202836,17.8
257,SPX,1151.04,SPQ040917P01050000,,put,2004-09-17,2004-03-03,1050.0,24.0,21.3,23.1,400,23549,0.1915,-0.222,0.0018,-41.5247,251.8795,0.9122185154295246,0.5424657534246575,0.011319854351165223,1158.1298604140243,22.200000000000003
258,SPX,1151.04,SPQ040917C01075000,,call,2004-09-17,2004-03-03,1075.0,99.2,99.7,101.7,1,3008,0.1499,0.7672,0.0024,-44.5577,258.7251,0.9339380038921323,0.5424657534246575,0.011277683179585515,1158.103366856174,100.7
259,SPX,1151.04,SPT040917P01100000,,put,2004-09-17,2004-03-03,1100.0,33.0,33.0,34.7,330,8932,0.1769,-0.3228,0.0024,-45.1926,303.7567,0.9556574923547401,0.5424657534246575,0.011198931975599857,1158.053893932571,33.85
260,SPX,1151.04,SPT040917C01125000,,call,2004-09-17,2004-03-03,1125.0,66.0,64.5,66.5,100,11180,0.1426,0.6285,0.0031,-49.5038,319.9644,0.9773769808173478,0.5424657534246575,0.011131871720576707,1158.0117671396051,65.5
261,SPX,1151.04,SPT040917P01125000,,put,2004-09-17,2004-03-03,1125.0,41.2,41.5,42.7,120,9796,0.1714,-0.3851,0.0026,-45.8937,323.5266,0.9773769808173478,0.5424657534246575,0.011107185479161815,1157.9962597977042,42.1
262,SPX,1151.04,SPT040917C01150000,,call,2004-09-17,2004-03-03,1150.0,50.5,49.5,51.5,155,12668,0.138,0.5473,0.0034,-49.225,335.2652,0.9990964692799555,0.5424657534246575,0.011078833440251819,1157.978449940435,50.5
263,SPX,1151.04,SPT040917P01150000,,put,2004-09-17,2004-03-03,1150.0,51.0,50.5,52.5,151,9413,0.1647,-0.4532,0.0028,-44.7088,335.3136,0.9990964692799555,0.5424657534246575,0.01106377572889922,1157.9689912721071,51.5
264,SPX,1151.04,SPT040917P01175000,,put,2004-09-17,2004-03-03,1175.0,67.5,62.5,64.5,1000,308,0.1607,-0.5257,0.0029,-42.6499,336.9396,1.0208159577425633,0.5424657534246575,0.011001234402841646,1157.9297060716199,63.5
265,SPX,1151.04,SZP040917P01250000,,put,2004-09-17,2004-03-03,1250.0,117.8,111.8,113.8,50,540,0.1582,-0.7255,0.0025,-30.752,282.1452,1.0859744231303865,0.5424657534246575,0.010811794318328122,1157.8107178193968,112.8
266,SPX,1151.04,SXY040917C01300000,,call,2004-09-17,2004-03-03,1300.0,4.5,4.8,5.6,728,7976,0.123,0.1086,0.0018,-19.2672,157.6828,1.129413400055602,0.5424657534246575,0.010698001505786802,1157.7392498703869,5.199999999999999
267,SPX,1151.04,SXZ040917C01400000,,call,2004-09-17,2004-03-03,1400.0,0.7,0.5,1.0,6,1460,0.1231,0.0201,0.0005,-4.9336,41.1515,1.216291353906033,0.5424657534246575,0.010466950839849536,1157.594151314147,0.75
268,SPX,1151.04,SXB040918P00950000,,put,2004-09-18,2004-03-03,950.0,10.1,9.2,10.1,950,16697,0.2174,-0.1025,0.001,-30.6811,151.2426,0.8253405615790937,0.5452054794520548,-0.002548846002114965,1149.4415741211128,9.649999999999999
269,SPX,1151.04,SPQ040918P01025000,,put,2004-09-18,2004-03-03,1025.0,18.2,17.1,18.5,470,19206,0.19,-0.1877,0.0017,-40.6004,227.7716,0.8904990269669169,0.5452054794520548,-0.002675402270017767,1149.3622663418246,17.8
270,SPX,1151.04,SPQ040918P01050000,,put,2004-09-18,2004-03-03,1050.0,24.0,21.3,23.1,400,23549,0.1824,-0.23,0.002,-44.0336,256.6972,0.9122185154295246,0.5452054794520548,-0.002635394674191457,1149.3873369193052,22.200000000000003
271,SPX,1151.04,SPQ040918C01075000,,call,2004-09-18,2004-03-03,1075.0,99.2,99.7,101.7,1,3008,0.1762,0.7104,0.0022,-41.3843,284.9433,0.9339380038921323,0.5452054794520548,-0.008546662447365069,1145.6889903460353,100.7
272,SPX,1151.04,SPT040918P01100000,,put,2004-09-18,2004-03-03,1100.0,33.0,33.0,34.7,330,8932,0.166,-0.3374,0.0026,-48.4788,308.3512,0.9556574923547401,0.5452054794520548,-0.0026420113910611623,1149.3831905461109,33.85
273,SPX,1151.04,SPT040918C01125000,,call,2004-09-18,2004-03-03,1125.0,66.0,64.5,66.5,100,11180,0.1602,0.5867,0.0028,-44.3821,326.7188,0.9773769808173478,0.5452054794520548,-0.007274590464995053,1146.483847794152,65.5
274,SPX,1151.04,SPT040918P01125000,,put,2004-09-18,2004-03-03,1125.0,41.2,41.5,42.7,120,9796,0.1592,-0.4045,0.0029,-49.4897,326.6643,0.9773769808173478,0.5452054794520548,-0.0025276310098011692,1149.4548692485164,42.1
275,SPX,1151.04,SPT040918C01150000,,call,2004-09-18,2004-03-03,1150.0,50.5,49.5,51.5,155,12668,0.153,0.5126,0.003,-43.9821,335.3279,0.9990964692799555,0.5452054794520548,-0.006816960772791451,1146.7699337425524,50.5
276,SPX,1151.04,SPT040918P01150000,,put,2004-09-18,2004-03-03,1150.0,51.0,50.5,52.5,151,9413,0.1507,-0.4793,0.0031,-48.4232,335.3428,0.9990964692799555,0.5452054794520548,-0.002418529302974773,1149.5232441317692,51.5
277,SPX,1151.04,SPT040918P01175000,,put,2004-09-18,2004-03-03,1175.0,67.5,62.5,64.5,1000,308,0.1445,-0.56,0.0032,-46.2446,331.1921,1.0208159577425633,0.5452054794520548,-0.0021965146753820473,1149.66239497522,63.5
278,SPX,1151.04,SZP040918C01250000,,call,2004-09-18,2004-03-03,1250.0,12.4,11.6,13.2,200,7065,0.1328,0.2047,0.0025,-28.1326,240.0642,1.0859744231303865,0.5452054794520548,-0.005909603879162039,1147.337376528867,12.399999999999999
279,SPX,1151.04,SZP040918P01250000,,put,2004-09-18,2004-03-03,1250.0,117.8,111.8,113.8,50,540,0.1295,-0.7933,0.0025,-30.9316,235.4594,1.0859744231303865,0.5452054794520548,-0.0005578476151423418,1150.6899741112252,112.8
280,SPX,1151.04,SXY040918C01300000,,call,2004-09-18,2004-03-03,1300.0,4.5,4.8,5.6,728,7976,0.1298,0.1048,0.0016,-17.7551,153.7138,1.129413400055602,0.5452054794520548,-0.005766358714612541,1147.4269848381514,5.199999999999999
281,SPX,1151.04,SXZ040918C01400000,,call,2004-09-18,2004-03-03,1400.0,0.7,0.5,1.0,6,1460,0.127,0.019,0.0004,-4.487,39.3117,1.216291353906033,0.5452054794520548,-0.005793234174428306,1147.4101721176648,0.75
282,SPX,1151.04,SYF041217P00400000,,put,2004-12-17,2004-03-03,400.0,0.25,0.1,0.25,4,8030,0.4213,-0.0012,0.0,-1.076,4.0999,0.34751181540172366,0.7917808219178082,0.013630777180606665,1163.5299788064947,0.175
283,SPX,1151.04,SPZ041217P00700000,,put,2004-12-17,2004-03-03,700.0,3.2,2.4,3.2,7,64199,0.3029,-0.022,0.0002,-9.9726,53.6429,0.6081456769530165,0.7917808219178082,0.011604309234401755,1161.6645704226428,2.8
284,SPX,1151.04,SPX041217P00800000,,put,2004-12-17,2004-03-03,800.0,0.0,5.2,6.0,1,29054,0.2667,-0.0455,0.0004,-15.8668,97.8061,0.6950236308034473,0.7917808219178082,0.011529255561762125,1161.5955393269383,5.6
285,SPX,1151.04,SPX041217P00875000,,put,2004-12-17,2004-03-03,875.0,10.5,9.1,10.3,20,4247,0.2438,-0.0786,0.0006,-22.0552,150.1386,0.7601820961912705,0.7917808219178082,0.011546141043975451,1161.6110694996212,9.7
286,SPX,1151.04,SXB041217P00900000,,put,2004-12-17,2004-03-03,900.0,12.0,11.0,12.3,1951,20001,0.2367,-0.094,0.0007,-24.3785,171.6072,0.7819015846538783,0.7917808219178082,0.01146654923730539,1161.537867929103,11.65
287,SPX,1151.04,SPQ041217C01025000,,call,2004-12-17,2004-03-03,1025.0,144.0,147.7,149.7,250,5226,0.1507,0.8409,0.0016,-32.751,247.9587,0.8904990269669169,0.7917808219178082,0.011222292674124813,1161.3132509416102,148.7
288,SPX,1151.04,SPQ041217P01025000,,put,2004-12-17,2004-03-03,1025.0,27.0,25.9,27.9,1000,19202,0.1986,-0.2133,0.0014,-34.3775,297.5534,0.8904990269669169,0.7917808219178082,0.011249647496932785,1161.33840412568,26.9
289,SPX,1151.04,SPQ041217C01050000,,call,2004-12-17,2004-03-03,1050.0,129.1,128.0,130.0,1100,11993,0.1494,0.7951,0.0019,-36.2084,290.5549,0.9122185154295246,0.7917808219178082,0.011193032411884433,1161.2863462794444,129.0
290,SPX,1151.04,SPQ041217P01075000,,put,2004-12-17,2004-03-03,1075.0,38.0,37.0,39.0,37,7918,0.1858,-0.2913,0.0018,-37.1233,350.9276,0.9339380038921323,0.7917808219178082,0.01117876581254178,1161.2732284400272,38.0
291,SPX,1151.04,SPT041217C01125000,,call,2004-12-17,2004-03-03,1125.0,74.0,75.7,77.7,4,9094,0.1422,0.6231,0.0026,-42.0839,388.5408,0.9773769808173478,0.7917808219178082,0.011109956192739256,1161.2099615159998,76.7
292,SPX,1151.04,SPT041217P01125000,,put,2004-12-17,2004-03-03,1125.0,53.0,52.8,54.8,10,13513,0.1752,-0.3893,0.0021,-37.93,392.3162,0.9773769808173478,0.7917808219178082,0.01110744416252301,1161.2076518979854,53.8
293,SPX,1151.04,SPT041217C01140000,,call,2004-12-17,2004-03-03,1140.0,65.0,66.7,68.7,100,8685,0.1401,0.5832,0.0027,-42.1052,399.2218,0.9904086738949125,0.7917808219178082,0.011091532969838693,1161.1930228903457,67.7
294,SPX,1151.04,SPT041217P01140000,,put,2004-12-17,2004-03-03,1140.0,63.0,58.7,60.7,10,9059,0.1725,-0.422,0.0022,-37.6489,400.3094,0.9904086738949125,0.7917808219178082,0.011097352287901515,1161.1983732440224,59.7
295,SPX,1151.04,SPT041217C01150000,,call,2004-12-17,2004-03-03,1150.0,60.0,61.0,63.0,700,25266,0.1386,0.5557,0.0028,-41.8706,404.1437,0.9990964692799555,0.7917808219178082,0.011071834516952447,1161.174912069803,62.0
296,SPX,1151.04,SPT041217P01150000,,put,2004-12-17,2004-03-03,1150.0,64.5,62.9,64.9,1407,13601,0.1708,-0.4445,0.0023,-37.3019,404.1721,0.9990964692799555,0.7917808219178082,0.01106225735014277,1161.1661068940803,63.900000000000006
297,SPX,1151.04,SZP041217C01225000,,call,2004-12-17,2004-03-03,1225.0,26.9,27.0,30.0,100,0,0.1298,0.3423,0.0028,-34.9373,375.8336,1.0642549346677788,0.7917808219178082,0.01097536940181485,1161.086225813209,28.5
298,SPX,1151.04,SZP041217P01225000,,put,2004-12-17,2004-03-03,1225.0,104.1,104.0,106.0,5,0,0.1642,-0.6155,0.0023,-31.5929,390.9128,1.0642549346677788,0.7917808219178082,0.010977130569303923,1161.0878449010595,105.0
299,SPX,1151.04,SZP041217C01250000,,call,2004-12-17,2004-03-03,1250.0,21.0,20.1,22.0,850,39945,0.1277,0.2767,0.0026,-30.9793,342.4031,1.0859744231303865,0.7917808219178082,0.010957926132126948,1161.0701898759787,21.05
300,SPX,1151.04,SZP041217P01250000,,put,2004-12-17,2004-03-03,1250.0,125.4,120.9,122.9,15,16937,0.1634,-0.6682,0.0022,-28.5056,371.3073,1.0859744231303865,0.7917808219178082,0.010946884012166324,1161.0600387547206,121.9
301,SPX,1151.04,SXY041217C01350000,,call,2004-12-17,2004-03-03,1350.0,5.0,4.5,5.3,2000,1028,0.1211,0.0892,0.0013,-13.7303,164.9686,1.1728523769808175,0.7917808219178082,0.010892102155674575,1161.0096786084055,4.9
302,SPX,1151.04,SXM041217C01500000,,call,2004-12-17,2004-03-03,1500.0,0.7,0.4,0.9,10,29,0.1279,0.0141,0.0003,-3.1408,36.6619,1.3031693077564637,0.7917808219178082,0.010826369116194126,1160.9492540853253,0.65
303,SPX,1151.04,SYF041218P00400000,,put,2004-12-18,2004-03-03,400.0,0.25,0.1,0.25,4,8030,0.2985,0.0,0.0,-0.0173,0.0915,0.34751181540172366,0.7945205479452054,inf,inf,0.175
304,SPX,1151.04,SPZ041218P00700000,,put,2004-12-18,2004-03-03,700.0,3.2,2.5,3.3,7,64199,0.2985,-0.0229,0.0002,-10.5574,55.6275,0.6081456769530165,0.7945205479452054,-0.0016776285517659459,1149.5067889070726,2.9
305,SPX,1151.04,SPX041218P00800000,,put,2004-12-18,2004-03-03,800.0,5.9,5.2,6.0,1,29054,0.2597,-0.0465,0.0004,-16.4669,99.4724,0.6950236308034473,0.7945205479452054,-0.002211116077116382,1149.0196543891411,5.6
306,SPX,1151.04,SPX041218P00875000,,put,2004-12-18,2004-03-03,875.0,10.5,9.1,10.3,20,4247,0.236,-0.0807,0.0006,-23.0686,152.9556,0.7601820961912705,0.7945205479452054,-0.002188115825104895,1149.0406519647477,9.7
307,SPX,1151.04,SXB041218P00900000,,put,2004-12-18,2004-03-03,900.0,12.0,11.0,12.3,1951,20001,0.2286,-0.0967,0.0007,-25.5849,174.9488,0.7819015846538783,0.7945205479452054,-0.0022313685637477265,1149.0011656433585,11.65
308,SPX,1151.04,SPQ041218C01025000,,call,2004-12-18,2004-03-03,1025.0,144.0,147.7,149.7,250,5226,0.1908,0.7631,0.0015,-31.2623,305.4877,0.8904990269669169,0.7945205479452054,-0.010838804111863195,1141.170202043248,148.7
309,SPX,1151.04,SPQ041218P01025000,,put,2004-12-18,2004-03-03,1025.0,27.0,25.9,27.9,1000,19202,0.1881,-0.2222,0.0015,-36.842,303.5877,0.8904990269669169,0.7945205479452054,-0.0022676923768335834,1148.9680059299733,26.9
310,SPX,1151.04,SPQ041218C01050000,,call,2004-12-18,2004-03-03,1050.0,129.1,128.0,130.0,1800,11993,0.1834,0.7244,0.0017,-33.3873,332.6083,0.9122185154295246,0.7945205479452054,-0.00983313450803825,1142.082390133955,129.0
311,SPX,1151.04,SPQ041218P01075000,,put,2004-12-18,2004-03-03,1075.0,38.0,37.0,39.0,37,7918,0.1736,-0.3058,0.002,-40.2054,356.9331,0.9339380038921323,0.7945205479452054,-0.0021924290710589323,1149.036714252225,38.0
312,SPX,1151.04,SPT041218C01125000,,call,2004-12-18,2004-03-03,1125.0,74.0,75.7,77.7,4,9094,0.1632,0.5746,0.0023,-36.9458,395.3538,0.9773769808173478,0.7945205479452054,-0.007678885431891365,1144.038846674247,76.7
313,SPX,1151.04,SPT041218P01125000,,put,2004-12-18,2004-03-03,1125.0,53.0,52.8,54.8,10,13513,0.1605,-0.4128,0.0023,-41.5015,395.2684,0.9773769808173478,0.7945205479452054,-0.0020045777108005335,1149.208222809323,53.8
314,SPX,1151.04,SPT041218C01140000,,call,2004-12-18,2004-03-03,1140.0,65.0,66.7,68.7,100,8685,0.1594,0.5389,0.0024,-36.8684,401.217,0.9904086738949125,0.7945205479452054,-0.007369421818352787,1144.3201720382972,67.7
315,SPX,1151.04,SPT041218P01140000,,put,2004-12-18,2004-03-03,1140.0,63.0,58.7,60.7,10,9059,0.1569,-0.4491,0.0024,-41.3123,401.2363,0.9904086738949125,0.7945205479452054,-0.0019192678431645075,1149.28611929141,59.7
316,SPX,1151.04,SPT041218C01150000,,call,2004-12-18,2004-03-03,1150.0,60.0,61.0,63.0,700,25266,0.157,0.5142,0.0024,-36.6567,403.315,0.9990964692799555,0.7945205479452054,-0.007191500986229085,1144.4819465825187,62.0
317,SPX,1151.04,SPT041218P01150000,,put,2004-12-18,2004-03-03,1150.0,64.5,62.9,64.9,1407,13601,0.1545,-0.4742,0.0025,-40.9901,403.3439,0.9990964692799555,0.7945205479452054,-0.0018555340724133451,1149.3443180746133,63.900000000000006
318,SPX,1151.04,SZP041218C01225000,,call,2004-12-18,2004-03-03,1225.0,26.9,27.0,30.0,100,0,0.1421,0.3201,0.0024,-30.6849,363.8983,1.0642549346677788,0.7945205479452054,-0.00623139313038612,1145.355319576981,28.5
319,SPX,1151.04,SZP041218P01225000,,put,2004-12-18,2004-03-03,1225.0,104.1,104.0,106.0,10,0,0.14,-0.6708,0.0025,-34.2248,362.4373,1.0642549346677788,0.7945205479452054,-0.0008609050252335708,1150.2529500951673,105.0
320,SPX,1151.04,SZP041218C01250000,,call,2004-12-18,2004-03-03,1250.0,21.0,20.1,22.0,900,39945,0.1387,0.2597,0.0023,-27.3485,330.2599,1.0859744231303865,0.7945205479452054,-0.006062544481440264,1145.5089835621286,21.05
321,SPX,1151.04,SZP041218P01250000,,put,2004-12-18,2004-03-03,1250.0,125.4,120.9,122.9,15,16937,0.135,-0.7347,0.0023,-30.1032,325.877,1.0859744231303865,0.7945205479452054,-0.00027984236390691045,1150.7841056302116,121.9
322,SPX,1151.04,SXY041218C01350000,,call,2004-12-18,2004-03-03,1350.0,5.0,4.5,5.3,2000,1028,0.1289,0.0855,0.0012,-12.4975,159.6974,1.1728523769808175,0.7945205479452054,-0.0056064221212374175,1145.924189630309,4.9
323,SPX,1151.04,SXM041218C01500000,,call,2004-12-18,2004-03-03,1500.0,0.7,0.4,0.9,10,29,0.1331,0.0136,0.0003,-2.909,35.5486,1.3031693077564637,0.7945205479452054,-0.005375182448715528,1146.1347435167847,0.65
324,SPX,1151.04,SPL050617P00500000,,put,2005-06-17,2004-03-03,500.0,1.4,1.3,1.65,80,5687,0.342,-0.0087,0.0001,-3.958,30.7858,0.4343897692521546,1.2904109589041095,0.01133623724534609,1168.0016374124266,1.475
325,SPX,1151.04,SPL050617P00850000,,put,2005-06-17,2004-03-03,850.0,16.0,14.6,16.6,500,4962,0.2381,-0.0951,0.0005,-19.0339,221.0578,0.7384626077286628,1.2904109589041095,0.011278068371200989,1167.9139684527422,15.600000000000001
326,SPX,1151.04,SPL050617C00975000,,call,2005-06-17,2004-03-03,975.0,198.5,201.8,204.8,1,1931,0.1504,0.8731,0.0011,-24.7633,271.741,0.8470600500417015,1.2904109589041095,0.011150568955083241,1167.7218312935256,203.3
327,SPX,1151.04,SXG050617C01025000,,call,2005-06-17,2004-03-03,1025.0,159.0,162.8,165.8,1,9722,0.1508,0.8014,0.0014,-29.7339,364.2414,0.8904990269669169,1.2904109589041095,0.01114773710918676,1167.7175641596834,164.3
