,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1453.64,SPB080322P01625000,,put,2008-03-22,2007-08-10,1625.0,169.0,172.4,176.4,21,1027,0.2232,-0.6394,0.0015,-16.9343,426.6107,1.1178833824055474,0.6164383561643836,0.054418965550178916,1503.2308522318756,174.4
329,SPX,1453.64,SVP080322C01700000,,call,2008-03-22,2007-08-10,1700.0,13.0,11.0,12.9,1,8626,0.143,0.1492,0.0014,-42.041,264.7836,1.1694780000550342,0.6164383561643836,0.05435066654702578,1503.1675643505696,11.95
330,SPX,1453.64,SAQ080331P01375000,,put,2008-03-31,2007-08-10,1375.0,64.8,60.9,64.9,1,0,0.2601,-0.2946,0.0011,-54.5976,400.7666,0.9459013235739248,0.6410958904109589,0.0548369242603964,1505.6526856975192,62.900000000000006
331,SPX,1453.64,SQP080331C01500000,,call,2008-03-31,2007-08-10,1500.0,87.5,79.4,83.4,1,3,0.1702,0.5378,0.002,-99.8544,461.5847,1.0318923529897361,0.6410958904109589,0.05465697752285428,1505.478998933914,81.4
332,SPX,1453.64,SPQ080621P01000000,,put,2008-06-21,2007-08-10,1000.0,15.0,12.5,15.7,1151,3591,0.3309,-0.0637,0.0003,-26.4638,168.7443,0.6879282353264907,0.8657534246575342,0.05531371679209076,1524.945688537076,14.1
333,SPX,1453.64,SPT080621P01100000,,put,2008-06-21,2007-08-10,1100.0,25.0,21.7,25.7,3,14218,0.3138,-0.1031,0.0004,-34.5188,242.476,0.7567210588591398,0.8657534246575342,0.05509468763813338,1524.6565477597503,23.7
334,SPX,1453.64,SPT080621P01150000,,put,2008-06-21,2007-08-10,1150.0,28.0,27.7,31.7,13,550,0.3039,-0.1275,0.0005,-37.8008,281.9445,0.7911174706254643,0.8657534246575342,0.054960841191900665,1524.4798838149604,29.7
335,SPX,1453.64,SZP080621P01200000,,put,2008-06-21,2007-08-10,1200.0,39.5,34.8,38.8,1555,21328,0.2938,-0.1557,0.0006,-40.4833,322.9455,0.8255138823917888,0.8657534246575342,0.054996833937650084,1524.5273886332584,36.8
336,SPX,1453.64,SXY080621P01300000,,put,2008-06-21,2007-08-10,1300.0,0.0,52.9,56.9,111,8336,0.2734,-0.2257,0.0008,-43.2292,405.9359,0.894306705924438,0.8657534246575342,0.054879232951559956,1524.3721791317103,54.9
337,SPX,1453.64,SXY080621P01325000,,put,2008-06-21,2007-08-10,1325.0,63.0,58.5,62.5,3,5668,0.2685,-0.2464,0.0009,-43.2462,426.0382,0.9115049118076002,0.8657534246575342,0.05484511529156629,1524.3271536824338,60.5
338,SPX,1453.64,SXY080621P01350000,,put,2008-06-21,2007-08-10,1350.0,0.0,64.6,68.6,534,6778,0.2637,-0.2684,0.0009,-42.9322,445.4257,0.9287031176907624,0.8657534246575342,0.05484548784131741,1524.3276453332358,66.6
339,SPX,1453.64,SXY080621P01375000,,put,2008-06-21,2007-08-10,1375.0,71.6,71.2,75.2,2,23112,0.259,-0.2918,0.001,-42.2527,463.8201,0.9459013235739248,0.8657534246575342,0.054795388832780526,1524.2615315123119,73.2
340,SPX,1453.64,SXZ080621P01400000,,put,2008-06-21,2007-08-10,1400.0,0.0,78.4,82.4,733,29614,0.2545,-0.3165,0.001,-41.2004,480.9454,0.963099529457087,0.8657534246575342,0.05479483567778538,1524.260801549993,80.4
341,SPX,1453.64,SXZ080621P01450000,,put,2008-06-21,2007-08-10,1450.0,0.0,94.8,98.8,4,26088,0.2461,-0.3698,0.0011,-37.8603,510.0429,0.9974959412234115,0.8657534246575342,0.05473448905613423,1524.181168175986,96.8
342,SPX,1453.64,SXM080621C01500000,,call,2008-06-21,2007-08-10,1500.0,0.0,98.8,102.8,3,8901,0.1662,0.5717,0.0017,-91.0531,530.293,1.0318923529897361,0.8657534246575342,0.0547288584603184,1524.1737382565552,100.8
343,SPX,1453.64,SXM080621C01575000,,call,2008-06-21,2007-08-10,1575.0,63.5,62.9,66.9,218,3461,0.159,0.4411,0.0018,-80.6628,533.1408,1.083486970639223,0.8657534246575342,0.05465602654060078,1524.077635297978,64.9
344,SPX,1453.64,SXM080621P01575000,,put,2008-06-21,2007-08-10,1575.0,155.0,149.8,153.8,218,1221,0.2306,-0.5183,0.0013,-22.2197,538.4531,1.083486970639223,0.8657534246575342,0.05465752054385396,1524.0796065998413,151.8
345,SPX,1453.64,SPB080621C01600000,,call,2008-06-21,2007-08-10,1600.0,0.0,52.7,56.7,100,10715,0.1564,0.3969,0.0018,-75.78,520.9239,1.100685176522385,0.8657534246575342,0.05464303653307881,1524.0604953985678,54.7
346,SPX,1453.64,SPB080621C01650000,,call,2008-06-21,2007-08-10,1650.0,0.0,35.5,39.5,505,8845,0.1503,0.3092,0.0017,-64.0141,476.1582,1.1350815882887098,0.8657534246575342,0.05459390031989542,1523.9956634805492,37.5
347,SPX,1453.64,SPB080621C01675000,,call,2008-06-21,2007-08-10,1675.0,30.0,28.4,32.4,350,910,0.1475,0.2677,0.0017,-57.6457,444.8315,1.1522797941718719,0.8657534246575342,0.054592714560539185,1523.9940989851636,30.4
348,SPX,1453.64,SPL081220P00600000,,put,2008-12-20,2007-08-10,600.0,2.2,1.35,2.35,53,9930,0.3715,-0.0076,0.0,-4.1204,35.3678,0.4127569411958944,1.3643835616438356,0.054507992169323005,1565.8684091201887,1.85
349,SPX,1453.64,SPL081220P00700000,,put,2008-12-20,2007-08-10,700.0,4.5,3.6,5.2,120,12127,0.3615,-0.017,0.0001,-7.9006,71.5802,0.4815497647285435,1.3643835616438356,0.05520324609001953,1567.3544856937044,4.4
350,SPX,1453.64,SPL081220P00800000,,put,2008-12-20,2007-08-10,800.0,8.8,7.8,9.8,1,18349,0.3503,-0.0323,0.0001,-12.7276,122.7977,0.5503425882611925,1.3643835616438356,0.05514186980485823,1567.2232396791321,8.8
351,SPX,1453.64,SXG081220P01000000,,put,2008-12-20,2007-08-10,1000.0,26.0,22.9,26.9,1055,53055,0.3234,-0.0842,0.0003,-23.0305,262.0893,0.6879282353264907,1.3643835616438356,0.05488480887986789,1566.6736643236566,24.9
352,SPX,1453.64,SXG081220P01100000,,put,2008-12-20,2007-08-10,1100.0,37.2,35.0,39.0,1,37109,0.3071,-0.1219,0.0004,-26.9385,343.2991,0.7567210588591398,1.3643835616438356,0.05496791278490196,1566.8513126313144,37.0
353,SPX,1453.64,SXG081220P01200000,,put,2008-12-20,2007-08-10,1200.0,48.0,50.7,54.7,15,49092,0.2904,-0.1696,0.0005,-29.2838,428.8063,0.8255138823917888,1.3643835616438356,0.05490849556078084,1566.724296459597,52.7
354,SPX,1453.64,SXG081220P01250000,,put,2008-12-20,2007-08-10,1250.0,62.2,60.3,64.3,12,20452,0.2824,-0.1978,0.0006,-29.7204,471.9535,0.8599102941581134,1.3643835616438356,0.054887941880849965,1566.680361264776,62.3
355,SPX,1453.64,SXG081220P01300000,,put,2008-12-20,2007-08-10,1300.0,78.5,71.2,75.2,1102,51100,0.2745,-0.229,0.0007,-29.5057,514.0234,0.894306705924438,1.3643835616438356,0.05485802865714817,1566.6164214705686,73.2
356,SPX,1453.64,SXG081220P01325000,,put,2008-12-20,2007-08-10,1325.0,78.8,77.1,81.1,17,4557,0.2704,-0.2457,0.0007,-29.0875,534.2293,0.9115049118076002,1.3643835616438356,0.05481651686062576,1566.5276939423522,79.1
357,SPX,1453.64,SXG081220C01350000,,call,2008-12-20,2007-08-10,1350.0,229.0,228.5,232.5,28,4739,0.1583,0.8152,0.001,-78.636,452.6985,0.9287031176907624,1.3643835616438356,0.05485265060759484,1566.6049261163287,230.5
358,SPX,1453.64,SXG081220P01350000,,put,2008-12-20,2007-08-10,1350.0,86.5,83.7,87.7,1008,31350,0.267,-0.2634,0.0007,-28.5913,554.069,0.9287031176907624,1.3643835616438356,0.054812862913490475,1566.5198842175155,85.7
359,SPX,1453.64,SXG081220P01400000,,put,2008-12-20,2007-08-10,1400.0,97.0,101.0,101.9,2127,35137,0.2626,-0.3016,0.0008,-27.3819,591.4253,0.963099529457087,1.3643835616438356,0.05482359279373556,1566.5428177230228,101.45
360,SPX,1453.64,SXG081220C01450000,,call,2008-12-20,2007-08-10,1450.0,171.2,165.5,169.5,550,8565,0.1615,0.6928,0.0013,-81.3613,596.2187,0.9974959412234115,1.3643835616438356,0.054778277026378774,1566.445964369891,167.5
361,SPX,1453.64,SXG081220P01450000,,put,2008-12-20,2007-08-10,1450.0,116.0,114.1,118.1,750,14038,0.2534,-0.3413,0.0009,-24.3259,622.6208,0.9974959412234115,1.3643835616438356,0.054766979226963636,1566.421818524852,116.1
362,SPX,1453.64,SXG081220P01475000,,put,2008-12-20,2007-08-10,1475.0,132.5,123.1,124.0,1950,13260,0.2481,-0.3623,0.0009,-22.2677,636.1688,1.0146941471065738,1.3643835616438356,0.05474761700810738,1566.3804381338164,123.55
363,SPX,1453.64,SYZ081220C01500000,,call,2008-12-20,2007-08-10,1500.0,144.0,137.3,141.3,26,36746,0.1598,0.6276,0.0014,-80.0325,641.9979,1.0318923529897361,1.3643835616438356,0.05477308266830195,1566.4348628550904,139.3
364,SPX,1453.64,SYZ081220P01500000,,put,2008-12-20,2007-08-10,1500.0,130.8,135.0,136.6,16,28368,0.2497,-0.3842,0.0009,-21.3182,648.2268,1.0318923529897361,1.3643835616438356,0.05478389769749875,1566.457977100449,135.8
365,SPX,1453.64,SYZ081220C01550000,,call,2008-12-20,2007-08-10,1550.0,119.0,111.7,115.7,1750,22695,0.1575,0.5593,0.0015,-77.0402,669.4358,1.0662887647560606,1.3643835616438356,0.054756609534347425,1566.3996565727045,113.7
366,SPX,1453.64,SYZ081220C01600000,,call,2008-12-20,2007-08-10,1600.0,93.5,88.9,92.9,20,23609,0.1548,0.4892,0.0015,-72.45,676.6831,1.100685176522385,1.3643835616438356,0.05474258604509928,1566.3696862797142,90.9
367,SPX,1453.64,SYZ081220P01650000,,put,2008-12-20,2007-08-10,1650.0,199.0,203.8,207.8,1,28,0.237,-0.5198,0.001,-6.0786,676.0989,1.1350815882887098,1.3643835616438356,0.05470700029936122,1566.2936367948962,205.8
368,SPX,1453.64,SYZ081220C02000000,,call,2008-12-20,2007-08-10,2000.0,6.0,4.3,5.9,10,7256,0.1272,0.058,0.0005,-13.539,196.9122,1.3758564706529814,1.3643835616438356,0.05460728094567387,1566.0805485103285,5.1
369,SPX,1453.64,SZT090620P01000000,,put,2009-06-20,2007-08-10,1000.0,33.0,30.6,34.6,5150,40415,0.3145,-0.0927,0.0003,-18.6367,329.2051,0.6879282353264907,1.8630136986301369,0.05489918052093838,1610.1843587190453,32.6
370,SPX,1453.64,SZT090620P01300000,,put,2009-06-20,2007-08-10,1300.0,91.0,83.9,87.9,1500,13909,0.2749,-0.2244,0.0005,-21.2565,593.8223,0.894306705924438,1.8630136986301369,0.05480124835288981,1609.8906090382816,85.9
371,SPX,1453.64,SZT090620P01400000,,put,2009-06-20,2007-08-10,1400.0,119.0,111.3,115.3,155,288,0.2634,-0.2849,0.0006,-18.7107,673.1699,0.963099529457087,1.8630136986301369,0.054806936763448874,1609.907670084144,113.3
372,SPX,1453.64,SZJ091219P00700000,,put,2009-12-19,2007-08-10,700.0,11.0,9.9,11.9,26,4253,0.3459,-0.0298,0.0001,-8.0909,150.898,0.4815497647285435,2.361643835616438,0.054752867436965655,1654.2992867352118,10.9
373,SPX,1453.64,SZJ091219C00900000,,call,2009-12-19,2007-08-10,900.0,603.0,602.8,606.8,1,52,0.1238,0.9995,0.0,-43.4237,3.8913,0.6191354117938416,2.361643835616438,0.05441050211497754,1652.9622519966751,604.8
374,SPX,1453.64,SZT091219P01000000,,put,2009-12-19,2007-08-10,1000.0,40.0,38.3,42.3,201,21828,0.3122,-0.0986,0.0002,-15.5885,387.8622,0.6879282353264907,2.361643835616438,0.054852846011250726,1654.6899357160887,40.3
375,SPX,1453.64,SZT091219P01100000,,put,2009-12-19,2007-08-10,1100.0,55.5,53.6,57.6,1,22206,0.3004,-0.1324,0.0003,-16.8443,478.3335,0.7567210588591398,2.361643835616438,0.0548216317908457,1654.5679616470452,55.6
376,SPX,1453.64,SZT091219P01200000,,put,2009-12-19,2007-08-10,1200.0,77.0,72.0,76.0,3,12595,0.2883,-0.1719,0.0004,-17.0041,569.1595,0.8255138823917888,2.361643835616438,0.05484818733331899,1654.6717306891837,74.0
377,SPX,1453.64,SZT091219P01350000,,put,2009-12-19,2007-08-10,1350.0,115.3,107.9,111.9,10,1666,0.2725,-0.2435,0.0005,-14.9589,699.6461,0.9287031176907624,2.361643835616438,0.054805593173864,1654.5052919344382,109.9
378,SPX,1453.64,SZT091219P01400000,,put,2009-12-19,2007-08-10,1400.0,128.0,122.3,126.3,5,20955,0.2677,-0.2704,0.0006,-13.5399,738.8374,0.963099529457087,2.361643835616438,0.054787517834748445,1654.434666725369,124.3
379,SPX,1453.64,SZT091219C01425000,,call,2009-12-19,2007-08-10,1425.0,263.0,240.9,244.9,1,355,0.1393,0.7895,0.0009,-68.6362,644.4494,0.9802977353402492,2.361643835616438,0.05481278329964136,1654.5333865269126,242.9
380,SPX,1453.64,SZT091219C01450000,,call,2009-12-19,2007-08-10,1450.0,225.0,226.9,230.9,650,3390,0.1416,0.7628,0.001,-68.9459,689.818,0.9974959412234115,2.361643835616438,0.05482555262850164,1654.5832823920089,228.9
381,SPX,1453.64,SZT091219P01450000,,put,2009-12-19,2007-08-10,1450.0,149.0,138.3,142.3,701,7705,0.2636,-0.2987,0.0006,-11.7732,774.8475,0.9974959412234115,2.361643835616438,0.054787884764786486,1654.4361003896895,140.3
382,SPX,1453.64,SZV091219P01700000,,put,2009-12-19,2007-08-10,1700.0,238.0,243.1,247.1,23,616,0.2502,-0.4516,0.0007,2.5648,884.2986,1.1694780000550342,2.361643835616438,0.05479262933969306,1654.4546384435696,245.1
383,SPX,1453.64,SZV091219C02000000,,call,2009-12-19,2007-08-10,2000.0,35.8,30.9,34.9,303,22588,0.136,0.2109,0.001,-33.5924,645.1265,1.3758564706529814,2.361643835616438,0.054769401763822216,1654.363885391114,32.9
