,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
1757,SPX,4475.01,SPX221021P02200000,,put,2022-10-21,2022-02-16,2200.0,15.64,15.3,16.1,12,172,0.4696,-0.0214,0.0,-65.9849,188.2332,0.49161901314187006,0.6767123287671233,-0.0031713109506662507,4465.416634361893,15.700000000000001
1758,SPX,4475.01,SPX221021P02400000,,put,2022-10-21,2022-02-16,2400.0,20.39,19.9,20.8,12,100,0.4388,-0.0287,0.0,-78.9384,240.7647,0.5363116507002219,0.6767123287671233,-0.0033374997869854983,4464.914472760154,20.35
1759,SPX,4475.01,SPX221021P02600000,,put,2022-10-21,2022-02-16,2600.0,29.17,25.7,26.7,4,349,0.4098,-0.0382,0.0001,-93.3476,304.5294,0.5810042882585736,0.6767123287671233,-0.003647367595930831,4463.978316897934,26.2
1760,SPX,4475.01,SPX221021P02800000,,put,2022-10-21,2022-02-16,2800.0,37.3,33.3,34.3,2,564,0.3828,-0.0506,0.0001,-109.6484,382.4517,0.6256969258169255,0.6767123287671233,-0.0034398125786686135,4464.6053491807725,33.8
1761,SPX,4475.01,SPX221021P03300000,,put,2022-10-21,2022-02-16,3300.0,68.78,65.4,66.4,1450,293,0.3247,-0.1031,0.0002,-160.8474,658.588,0.7374285197128051,0.6767123287671233,-0.003863047892257901,4463.3268311135125,65.9
1762,SPX,4475.01,SPX221021P03400000,,put,2022-10-21,2022-02-16,3400.0,83.5,75.1,76.1,50,409,0.3143,-0.1186,0.0002,-172.3901,728.3791,0.759774838491981,0.6767123287671233,-0.0037628335396454812,4463.629527634788,75.6
1763,SPX,4475.01,SPX221021P03500000,,put,2022-10-21,2022-02-16,3500.0,90.4,86.3,87.3,100,515,0.3043,-0.1365,0.0002,-184.1732,802.7253,0.7821211572711569,0.6767123287671233,-0.003954069398896837,4463.0519192871,86.8
1764,SPX,4475.01,SPX221021P03575000,,put,2022-10-21,2022-02-16,3575.0,93.96,95.7,96.8,12,54,0.2969,-0.1514,0.0002,-192.8853,860.7499,0.7988808963555388,0.6767123287671233,-0.00398325947754808,4462.963760216373,96.25
1765,SPX,4475.01,SPX221021P03700000,,put,2022-10-21,2022-02-16,3700.0,112.28,113.7,114.9,12,1403,0.2849,-0.1795,0.0002,-207.0721,961.0884,0.8268137948295087,0.6767123287671233,-0.003933863427908413,4463.112945823525,114.30000000000001
1766,SPX,4475.01,SPX221021P03800000,,put,2022-10-21,2022-02-16,3800.0,139.6,130.2,131.6,151,1792,0.2754,-0.2052,0.0003,-217.6021,1042.8972,0.8491601136086846,0.6767123287671233,-0.003953967850006984,4463.052225985296,130.89999999999998
1767,SPX,4475.01,SPX221021C03850000,,call,2022-10-21,2022-02-16,3850.0,753.02,746.9,752.6,2,0,0.2739,0.7734,0.0003,-199.716,1089.1768,0.8603332729982726,0.6767123287671233,-0.010064934552307746,4444.633978635449,749.75
1768,SPX,4475.01,SPX221021P03950000,,put,2022-10-21,2022-02-16,3950.0,156.39,159.1,160.6,6,222,0.2609,-0.2495,0.0003,-230.8387,1163.9739,0.8826795917774485,0.6767123287671233,-0.004027807470937686,4462.829220951752,159.85
1769,SPX,4475.01,SPX221021P04000000,,put,2022-10-21,2022-02-16,4000.0,178.0,169.9,171.4,575,1469,0.256,-0.2659,0.0003,-234.3976,1202.9897,0.8938527511670364,0.6767123287671233,-0.004010272506204313,4462.8821777634585,170.65
1770,SPX,4475.01,SPX221021P04050000,,put,2022-10-21,2022-02-16,4050.0,179.13,181.3,182.8,6,2006,0.2511,-0.2833,0.0004,-237.4883,1240.8969,0.9050259105566244,0.6767123287671233,-0.0040671130000868375,4462.710517805997,182.05
1771,SPX,4475.01,SPX221021P04350000,,put,2022-10-21,2022-02-16,4350.0,276.0,263.9,266.2,100,882,0.2197,-0.4082,0.0005,-240.9783,1421.7246,0.9720648668941522,0.6767123287671233,-0.003994153528578959,4462.930858750052,265.04999999999995
1772,SPX,4475.01,SPX221021P04400000,,put,2022-10-21,2022-02-16,4400.0,298.4,280.4,282.8,153,1490,0.214,-0.4331,0.0005,-238.3647,1439.4472,0.9832380262837401,0.6767123287671233,-0.004046934350729052,4462.771457162527,281.6
1773,SPX,4475.01,SPX221021P04550000,,put,2022-10-21,2022-02-16,4550.0,358.06,335.8,338.9,1,274,0.1965,-0.5154,0.0005,-224.1901,1457.0675,1.016757504452504,0.6767123287671233,-0.003971351576976551,4462.99972391906,337.35
1774,SPX,4475.01,SPX221021P04575000,,put,2022-10-21,2022-02-16,4575.0,368.81,346.1,349.1,1,298,0.1934,-0.5303,0.0006,-220.6843,1453.5173,1.022344084147298,0.6767123287671233,-0.003919992248666328,4463.15484035986,347.6
1775,SPX,4475.01,SPX221021P04600000,,put,2022-10-21,2022-02-16,4600.0,383.45,356.7,359.8,2,1216,0.1904,-0.5456,0.0006,-216.9965,1447.7567,1.027930663842092,0.6767123287671233,-0.003931512829878083,4463.120045207723,358.25
1776,SPX,4475.01,SPX221021C04625000,,call,2022-10-21,2022-02-16,4625.0,202.13,208.4,210.6,1,597,0.1921,0.4364,0.0006,-193.663,1441.4012,1.033517243536886,0.6767123287671233,-0.007120969360779899,4453.497482491465,209.5
1777,SPX,4475.01,SPX221021P04650000,,put,2022-10-21,2022-02-16,4650.0,406.85,378.9,382.2,2,396,0.1843,-0.5771,0.0006,-208.6195,1428.9483,1.0391038232316798,0.6767123287671233,-0.003870521468811188,4463.304258067458,380.54999999999995
1778,SPX,4475.01,SPX221021C04725000,,call,2022-10-21,2022-02-16,4725.0,152.63,157.3,159.4,1,526,0.1807,0.3734,0.0006,-175.9053,1386.9186,1.0558635623160617,0.6767123287671233,-0.006918839324635518,4454.106690853967,158.35000000000002
1779,SPX,4475.01,SPX221021C05075000,,call,2022-10-21,2022-02-16,5075.0,42.5,44.6,45.7,30,257,0.1513,0.1625,0.0004,-96.9051,901.8948,1.1340756780431775,0.6767123287671233,-0.006544348531911909,4455.235604909253,45.150000000000006
1780,SPX,4475.01,SPX221021C06000000,,call,2022-10-21,2022-02-16,6000.0,2.0,1.7,2.25,2,25,0.1532,0.0107,0.0001,-11.5569,104.2415,1.3407791267505547,0.6767123287671233,-0.006883318215494787,4454.213758053225,1.975
1781,SPX,4475.01,SPX221118P00600000,,put,2022-11-18,2022-02-16,600.0,0.7,0.55,0.95,57,772,0.8148,-0.0007,0.0,-5.1261,9.43,0.13407791267505548,0.7534246575342466,-3.546552169114703e-05,4474.890426651896,0.75
1782,SPX,4475.01,SPX221118P01000000,,put,2022-11-18,2022-02-16,1000.0,2.9,2.2,2.7,2,120,0.6899,-0.0026,0.0,-14.1496,30.7125,0.2234631877917591,0.7534246575342466,-0.00589782907617592,4455.169095346927,2.45
1783,SPX,4475.01,SPX221118P02400000,,put,2022-11-18,2022-02-16,2400.0,25.85,22.8,23.7,4,7,0.4267,-0.0314,0.0,-78.3439,273.6006,0.5363116507002219,0.7534246575342466,-0.003326164706579815,4463.8096000741525,23.25
1784,SPX,4475.01,SPX221118P02850000,,put,2022-11-18,2022-02-16,2850.0,45.25,40.8,41.9,2,57,0.3686,-0.0591,0.0001,-113.1512,456.1995,0.6368700852065134,0.7534246575342466,-0.003316116083149953,4463.843395171881,41.349999999999994
1785,SPX,4475.01,SPX221118P03100000,,put,2022-11-18,2022-02-16,3100.0,62.6,56.8,57.9,2,180,0.3406,-0.0837,0.0001,-136.8277,595.8228,0.6927358821544533,0.7534246575342466,-0.003509948488322645,4463.19155150172,57.349999999999994
1786,SPX,4475.01,SPX221118P03200000,,put,2022-11-18,2022-02-16,3200.0,70.51,64.9,66.1,2,50,0.3302,-0.0961,0.0001,-147.1305,660.2564,0.7150822009336292,0.7534246575342466,-0.003529166522203156,4463.12692789896,65.5
1787,SPX,4475.01,SPX221118P03500000,,put,2022-11-18,2022-02-16,3500.0,104.73,97.0,98.4,4,225,0.3008,-0.1443,0.0002,-179.157,879.5778,0.7821211572711569,0.7534246575342466,-0.003660426755577789,4462.6855701408585,97.7
1788,SPX,4475.01,SPX221118P03650000,,put,2022-11-18,2022-02-16,3650.0,125.8,118.3,119.9,20,168,0.2869,-0.1757,0.0002,-194.7993,1000.5556,0.8156406354399207,0.7534246575342466,-0.003616136100852922,4462.834490976459,119.1
1789,SPX,4475.01,SPX221118P03725000,,put,2022-11-18,2022-02-16,3725.0,140.5,130.6,132.2,10,267,0.2801,-0.1936,0.0003,-202.2092,1062.5235,0.8324003745243027,0.7534246575342466,-0.0036681950638567315,4462.659450854975,131.39999999999998
1790,SPX,4475.01,SPX221118P03750000,,put,2022-11-18,2022-02-16,3750.0,145.88,134.9,136.5,54,428,0.2778,-0.1999,0.0003,-204.5338,1083.1603,0.8379869542190966,0.7534246575342466,-0.003713723286533778,4462.50637495401,135.7
1791,SPX,4475.01,SPX221118C03950000,,call,2022-11-18,2022-02-16,3950.0,675.48,682.8,688.3,2,4,0.2627,0.736,0.0003,-199.416,1250.1534,0.8826795917774485,0.7534246575342466,-0.009149321125359523,4444.268383255901,685.55
1792,SPX,4475.01,SPX221118P03950000,,put,2022-11-18,2022-02-16,3950.0,186.9,174.3,176.1,2,269,0.2595,-0.2565,0.0003,-220.6887,1245.9898,0.8826795917774485,0.7534246575342466,-0.0037307911176107517,4462.448990504147,175.2
1793,SPX,4475.01,SPX221118P04050000,,put,2022-11-18,2022-02-16,4050.0,199.58,197.4,199.3,29,367,0.2501,-0.2893,0.0004,-226.3248,1322.4005,0.9050259105566244,0.7534246575342466,-0.0036875723274269225,4462.59429958998,198.35000000000002
1794,SPX,4475.01,SPX221118C04150000,,call,2022-11-18,2022-02-16,4150.0,527.95,533.8,538.6,4,124,0.2451,0.667,0.0004,-210.4299,1395.1975,0.9273722293358003,0.7534246575342466,-0.008228960285532633,4447.351207900103,536.2
1795,SPX,4475.01,SPX221118P04200000,,put,2022-11-18,2022-02-16,4200.0,251.5,236.8,238.8,103,4972,0.2356,-0.345,0.0004,-230.7313,1424.1763,0.9385453887253883,0.7534246575342466,-0.00367409308025134,4462.639620130225,237.8
1796,SPX,4475.01,SPX221118P04275000,,put,2022-11-18,2022-02-16,4275.0,271.4,258.8,261.0,2,174,0.2282,-0.376,0.0004,-230.8159,1466.4787,0.9553051278097702,0.7534246575342466,-0.003648228702090292,4462.7265838122075,259.9
1797,SPX,4475.01,SPX221118C04300000,,call,2022-11-18,2022-02-16,4300.0,417.26,429.1,432.7,100,202,0.2299,0.6067,0.0004,-210.9117,1479.5504,0.9608917075045642,0.7534246575342466,-0.007671100571424623,4449.220845905705,430.9
1798,SPX,4475.01,SPX221118C04375000,,call,2022-11-18,2022-02-16,4375.0,375.17,379.2,382.6,2,195,0.2222,0.5732,0.0005,-208.788,1510.2624,0.9776514465889461,0.7534246575342466,-0.00744832020869244,4449.9677023758995,380.9
1799,SPX,4475.01,SPX221118C04400000,,call,2022-11-18,2022-02-16,4400.0,366.06,363.0,366.2,60,327,0.2196,0.5615,0.0005,-207.6709,1518.3325,0.9832380262837401,0.7534246575342466,-0.007391430744899029,4450.158440644489,364.6
1800,SPX,4475.01,SPX221118P04400000,,put,2022-11-18,2022-02-16,4400.0,314.73,299.3,301.7,1,433,0.2151,-0.4328,0.0005,-226.7081,1518.463,0.9832380262837401,0.7534246575342466,-0.0036282790447622615,4462.793661612688,300.5
1801,SPX,4475.01,SPX221118C04475000,,call,2022-11-18,2022-02-16,4475.0,305.83,315.7,318.4,1,62,0.2116,0.5249,0.0005,-202.9063,1534.907,0.999997765368122,0.7534246575342466,-0.007164895478272874,4450.918046296328,317.04999999999995
1802,SPX,4475.01,SPX221118P04475000,,put,2022-11-18,2022-02-16,4475.0,327.38,326.1,328.6,5,125,0.2068,-0.4703,0.0005,-221.437,1535.1799,0.999997765368122,0.7534246575342466,-0.003632799335663201,4462.7784627083365,327.35
1803,SPX,4475.01,SPX221118P04500000,,put,2022-11-18,2022-02-16,4500.0,349.1,335.5,338.4,11,4654,0.2041,-0.4833,0.0005,-219.3138,1537.7684,1.005584345062916,0.7534246575342466,-0.00359115279694084,4462.918495866685,336.95
1804,SPX,4475.01,SPX221118P04550000,,put,2022-11-18,2022-02-16,4550.0,370.22,355.1,358.2,1,232,0.1985,-0.5104,0.0005,-214.1789,1537.8296,1.016757504452504,0.7534246575342466,-0.003605938234180872,4462.8687805124555,356.65
1805,SPX,4475.01,SPX221118P04675000,,put,2022-11-18,2022-02-16,4675.0,433.08,409.4,412.7,2,244,0.184,-0.5833,0.0005,-196.5615,1502.2005,1.0446904029264739,0.7534246575342466,-0.003487684289374692,4463.2664194742465,411.04999999999995
1806,SPX,4475.01,SPX221118C04700000,,call,2022-11-18,2022-02-16,4700.0,192.2,188.8,191.0,8,2676,0.1871,0.4006,0.0005,-175.9146,1492.9485,1.050276982621268,0.7534246575342466,-0.006670281261806677,4452.577010234087,189.9
1807,SPX,4475.01,SPX221118P04700000,,put,2022-11-18,2022-02-16,4700.0,433.6,421.3,424.7,10,1364,0.1811,-0.5987,0.0005,-192.2727,1487.8974,1.050276982621268,0.7534246575342466,-0.0034473739417179954,4463.4019745485575,423.0
1808,SPX,4475.01,SPX221118P04850000,,put,2022-11-18,2022-02-16,4850.0,529.81,502.0,506.9,4,120,0.1642,-0.695,0.0005,-161.7556,1342.798,1.0837964607900317,0.7534246575342466,-0.003165838549703771,4464.348832629128,504.45
1809,SPX,4475.01,SPX221118C05050000,,call,2022-11-18,2022-02-16,5050.0,58.32,60.5,62.0,2,1354,0.1557,0.1945,0.0005,-105.6316,1065.5049,1.1284890983483835,0.7534246575342466,-0.006202803205746535,4454.145526338074,61.25
1810,SPX,4475.01,SPX221118P05050000,,put,2022-11-18,2022-02-16,5050.0,670.64,638.2,644.5,2,113,0.1446,-0.8198,0.0005,-113.437,995.6002,1.1284890983483835,0.7534246575342466,-0.0023778553191803817,4467.00004092528,641.35
1811,SPX,4475.01,SPX221118C05150000,,call,2022-11-18,2022-02-16,5150.0,40.59,41.8,43.0,16,900,0.1509,0.1486,0.0004,-86.459,897.177,1.1508354171275594,0.7534246575342466,-0.006148196671624658,4454.328782158915,42.4
1812,SPX,4475.01,SPX221118C05200000,,call,2022-11-18,2022-02-16,5200.0,34.2,34.9,35.9,30,408,0.1493,0.1294,0.0004,-77.9522,816.4035,1.1620085765171473,0.7534246575342466,-0.006088207008053384,4454.530112087872,35.4
1813,SPX,4475.01,SPX221118C05300000,,call,2022-11-18,2022-02-16,5300.0,23.47,23.9,25.1,4,603,0.147,0.0971,0.0003,-62.7129,665.301,1.1843548952963232,0.7534246575342466,-0.006097832432410723,4454.4978078098675,24.5
1814,SPX,4475.01,SPX221118C05400000,,call,2022-11-18,2022-02-16,5400.0,16.37,16.7,17.7,34,134,0.1462,0.0731,0.0002,-50.5235,537.6124,1.2067012140754991,0.7534246575342466,-0.006053174242371264,4454.647688955043,17.2
1815,SPX,4475.01,SPX221118C05700000,,call,2022-11-18,2022-02-16,5700.0,5.96,5.9,6.8,4,3082,0.1465,0.0304,0.0001,-25.2378,266.4609,1.273740170413027,0.7534246575342466,-0.0060386054392989,4454.696585643557,6.35
1816,SPX,4475.01,SPX221118C05900000,,call,2022-11-18,2022-02-16,5900.0,3.22,3.2,3.9,2,226,0.1493,0.0177,0.0001,-16.3676,169.0766,1.3184328079713787,0.7534246575342466,-0.006084025709120682,4454.544145188198,3.55
1817,SPX,4475.01,SPX221118C06000000,,call,2022-11-18,2022-02-16,6000.0,2.52,2.45,3.1,16,15,0.1518,0.0141,0.0001,-13.7067,139.0837,1.3407791267505547,0.7534246575342466,-0.006080974130099456,4454.554386797787,2.7750000000000004
1818,SPX,4475.01,SPX221118C06400000,,call,2022-11-18,2022-02-16,6400.0,1.25,0.95,1.45,2,269,0.1622,0.0061,0.0,-7.1076,67.2362,1.4301644018672584,0.7534246575342466,-0.006614367955941292,4452.764585507115,1.2
1819,SPX,4475.01,SPX221118C06800000,,call,2022-11-18,2022-02-16,6800.0,0.75,0.45,0.9,19,153,0.1683,0.0024,0.0,-3.1579,28.7142,1.519549676983962,0.7534246575342466,-0.005624433956821844,4456.086877288633,0.675
1820,SPX,4475.01,SPX221118C07600000,,call,2022-11-18,2022-02-16,7600.0,0.3,0.15,0.5,57,775,0.1683,0.0002,0.0,-0.2757,2.4987,1.6983202272173692,0.7534246575342466,0.002413090965555904,4483.153336564088,0.325
1821,SPX,4475.01,SPX221216P00500000,,put,2022-12-16,2022-02-16,500.0,0.4,0.3,0.5,20,6735,0.4312,0.0,0.0,0.0,0.0001,0.11173159389587956,0.8301369863013699,inf,inf,0.4
1822,SPX,4475.01,SPX221216P00600000,,put,2022-12-16,2022-02-16,600.0,0.75,0.55,0.9,126,4320,0.4312,0.0,0.0,-0.0003,0.0013,0.13407791267505548,0.8301369863013699,inf,inf,0.7250000000000001
1823,SPX,4475.01,SPX221216P00900000,,put,2022-12-16,2022-02-16,900.0,1.95,1.75,2.0,43,4175,0.4312,0.0,0.0,-0.0462,0.1766,0.20111686901258322,0.8301369863013699,inf,inf,1.875
1824,SPX,4475.01,SPX221216P01200000,,put,2022-12-16,2022-02-16,1200.0,4.4,3.7,4.2,41,4148,0.4312,-0.0002,0.0,-0.8091,3.0895,0.26815582535011095,0.8301369863013699,-0.003076784996753873,4463.594724059529,3.95
1825,SPX,4475.01,SPX221216P01700000,,put,2022-12-16,2022-02-16,1700.0,10.6,9.4,10.0,1500,11764,0.4312,-0.004,0.0,-12.6275,48.1406,0.3798874192459905,0.8301369863013699,-0.003764854787167038,4461.045881657458,9.7
1826,SPX,4475.01,SPX221216P02000000,,put,2022-12-16,2022-02-16,2000.0,16.5,14.7,15.4,1000,14401,0.4312,-0.0126,0.0,-34.769,132.4147,0.4469263755835182,0.8301369863013699,-0.0038028816603129234,4460.9050597524165,15.05
1827,SPX,4475.01,SPX221216C02375000,,call,2022-12-16,2022-02-16,2375.0,2006.0,2090.1,2099.4,34,66,0.4008,0.965,0.0,-33.2228,262.3957,0.5307250710054279,0.8301369863013699,-0.04640338381348577,4305.905364744705,2094.75
1828,SPX,4475.01,SPX221216C02475000,,call,2022-12-16,2022-02-16,2475.0,1868.5,1994.5,2003.7,11,127,0.3923,0.9593,0.0,-42.5393,305.775,0.5530713897846038,0.8301369863013699,-0.040088686935820295,4328.536458805275,1999.1
1829,SPX,4475.01,SPX221216C02550000,,call,2022-12-16,2022-02-16,2550.0,1849.8,1923.2,1932.3,55,224,0.3858,0.9545,0.0001,-49.7726,340.6787,0.5698311288689858,0.8301369863013699,-0.03624971131226996,4342.352970324491,1927.75
1830,SPX,4475.01,SPX221216P02650000,,put,2022-12-16,2022-02-16,2650.0,35.0,34.9,35.7,25,4136,0.3826,-0.0476,0.0001,-94.3186,403.4486,0.5921774476481616,0.8301369863013699,-0.0036738367100333236,4461.382959742094,35.3
1831,SPX,4475.01,SPX221216P02700000,,put,2022-12-16,2022-02-16,2700.0,37.0,37.2,38.1,50,8577,0.3766,-0.051,0.0001,-98.1485,426.3615,0.6033506070377496,0.8301369863013699,-0.0036519629928578184,4461.463971079817,37.650000000000006
1832,SPX,4475.01,SPX221216P02750000,,put,2022-12-16,2022-02-16,2750.0,39.3,39.7,40.6,1,10116,0.3708,-0.0547,0.0001,-102.1574,450.5445,0.6145237664273375,0.8301369863013699,-0.0037650329590556697,4461.04522183726,40.150000000000006
1833,SPX,4475.01,SPX221216P02800000,,put,2022-12-16,2022-02-16,2800.0,47.46,42.4,43.2,4,10628,0.365,-0.0586,0.0001,-106.1828,475.5487,0.6256969258169255,0.8301369863013699,-0.0038417820020633375,4460.76100779999,42.8
1834,SPX,4475.01,SPX221216P02825000,,put,2022-12-16,2022-02-16,2825.0,47.0,43.8,44.6,2,1021,0.3622,-0.0607,0.0001,-108.286,488.6165,0.6312835055117195,0.8301369863013699,-0.003971174709073738,4460.281886813444,44.2
1835,SPX,4475.01,SPX221216P02850000,,put,2022-12-16,2022-02-16,2850.0,45.1,45.2,46.1,67,9580,0.3594,-0.0628,0.0001,-110.3932,501.9003,0.6368700852065134,0.8301369863013699,-0.0039073265284560454,4460.518300223064,45.650000000000006
1836,SPX,4475.01,SPX221216P02925000,,put,2022-12-16,2022-02-16,2925.0,53.5,49.9,50.8,2,1046,0.3513,-0.0696,0.0001,-117.001,543.8528,0.6536298242908954,0.8301369863013699,-0.0037554754298108617,4461.080616171537,50.349999999999994
1837,SPX,4475.01,SPX221216P02950000,,put,2022-12-16,2022-02-16,2950.0,51.7,51.5,52.4,80,2313,0.3486,-0.0721,0.0001,-119.2102,558.2868,0.6592164039856894,0.8301369863013699,-0.00399932403450011,4460.177661073193,51.95
1838,SPX,4475.01,SPX221216P03000000,,put,2022-12-16,2022-02-16,3000.0,60.5,55.0,55.9,300,39201,0.3433,-0.0772,0.0001,-123.7258,588.1037,0.6703895633752773,0.8301369863013699,-0.004041803801251513,4460.020380027394,55.45
1839,SPX,4475.01,SPX221216P03100000,,put,2022-12-16,2022-02-16,3100.0,67.7,62.7,63.6,3,9624,0.333,-0.0884,0.0001,-133.0453,651.3119,0.6927358821544533,0.8301369863013699,-0.0040177505316770015,4460.109436412316,63.150000000000006
1840,SPX,4475.01,SPX221216P03150000,,put,2022-12-16,2022-02-16,3150.0,72.86,67.0,67.8,303,3802,0.3281,-0.0946,0.0001,-137.9383,684.9871,0.7039090415440412,0.8301369863013699,-0.003972403365247706,4460.2773375381685,67.4
1841,SPX,4475.01,SPX221216P03175000,,put,2022-12-16,2022-02-16,3175.0,74.7,69.2,70.1,70,1753,0.3256,-0.0978,0.0001,-140.3318,702.0293,0.7094956212388351,0.8301369863013699,-0.003939233458397737,4460.400155492365,69.65
1842,SPX,4475.01,SPX221216P03200000,,put,2022-12-16,2022-02-16,3200.0,70.0,71.5,72.4,3,11818,0.3231,-0.1011,0.0001,-142.72,719.2969,0.7150822009336292,0.8301369863013699,-0.0039268709579801525,4460.4459308909,71.95
1843,SPX,4475.01,SPX221216P03300000,,put,2022-12-16,2022-02-16,3300.0,80.8,81.5,82.5,128,14815,0.3136,-0.1156,0.0002,-152.6952,791.9394,0.7374285197128051,0.8301369863013699,-0.003990836543385154,4460.2090866157805,82.0
1844,SPX,4475.01,SPX221216P03500000,,put,2022-12-16,2022-02-16,3500.0,112.0,105.8,107.0,217,14448,0.2953,-0.1502,0.0002,-172.6777,948.4431,0.7821211572711569,0.8301369863013699,-0.00399369966251565,4460.19848568778,106.4
1845,SPX,4475.01,SPX221216C03550000,,call,2022-12-16,2022-02-16,3550.0,1316.0,1016.7,1023.7,6,841,0.2962,0.8297,0.0002,-155.1513,1002.1935,0.7932943166607449,0.8301369863013699,-0.013001238160496316,4426.971773300916,1020.2
1846,SPX,4475.01,SPX221216P03550000,,put,2022-12-16,2022-02-16,3550.0,111.91,112.9,114.0,2126,2451,0.2908,-0.1602,0.0002,-177.5147,989.3137,0.7932943166607449,0.8301369863013699,-0.004088400562043848,4459.8478622179155,113.45
1847,SPX,4475.01,SPX221216P03600000,,put,2022-12-16,2022-02-16,3600.0,127.5,120.4,121.7,540,16064,0.2864,-0.1707,0.0002,-182.3223,1030.856,0.8044674760503329,0.8301369863013699,-0.00404459102062249,4460.010060560634,121.05000000000001
1848,SPX,4475.01,SPX221216P03625000,,put,2022-12-16,2022-02-16,3625.0,127.8,124.3,125.5,1800,1081,0.2842,-0.1762,0.0002,-184.6692,1051.7485,0.8100540557451268,0.8301369863013699,-0.004071130240204605,4459.9118023239425,124.9
1849,SPX,4475.01,SPX221216P03650000,,put,2022-12-16,2022-02-16,3650.0,137.74,128.3,129.6,3,5721,0.282,-0.1818,0.0002,-186.9743,1072.701,0.8156406354399207,0.8301369863013699,-0.004043457014226412,4460.014259129789,128.95
1850,SPX,4475.01,SPX221216P03700000,,put,2022-12-16,2022-02-16,3700.0,136.6,136.8,138.1,463,11143,0.2776,-0.1935,0.0002,-191.4467,1114.7159,0.8268137948295087,0.8301369863013699,-0.00405038320742486,4459.988615507924,137.45
1851,SPX,4475.01,SPX221216P03750000,,put,2022-12-16,2022-02-16,3750.0,143.8,145.7,147.1,170,5024,0.2733,-0.2059,0.0003,-195.8172,1156.9464,0.8379869542190966,0.8301369863013699,-0.004079411499722234,4459.88114240966,146.39999999999998
1852,SPX,4475.01,SPX221216P03800000,,put,2022-12-16,2022-02-16,3800.0,154.0,155.1,156.6,27,12925,0.269,-0.2189,0.0003,-199.9546,1198.9967,0.8491601136086846,0.8301369863013699,-0.004063110428742633,4459.941494473446,155.85
1853,SPX,4475.01,SPX221216C03900000,,call,2022-12-16,2022-02-16,3900.0,735.73,733.6,739.4,1,2610,0.2661,0.7432,0.0003,-186.1154,1289.9071,0.8715064323878605,0.8301369863013699,-0.010293439587820894,4436.9341068077765,736.5
1854,SPX,4475.01,SPX221216P03900000,,put,2022-12-16,2022-02-16,3900.0,187.5,175.5,177.3,113,8506,0.2602,-0.2469,0.0003,-207.2089,1281.4623,0.8715064323878605,0.8301369863013699,-0.004107895393790705,4459.775687385335,176.4
1855,SPX,4475.01,SPX221216P03950000,,put,2022-12-16,2022-02-16,3950.0,185.02,186.5,188.4,143,2786,0.2558,-0.2619,0.0003,-210.367,1321.6208,0.8826795917774485,0.8301369863013699,-0.004064817254867199,4459.935175189071,187.45
1856,SPX,4475.01,SPX221216P03975000,,put,2022-12-16,2022-02-16,3975.0,206.3,192.3,194.0,500,7770,0.2535,-0.2697,0.0003,-211.714,1341.1982,0.8882661714722425,0.8301369863013699,-0.00410405337464189,4459.789911426396,193.15
1857,SPX,4475.01,SPX221216C04000000,,call,2022-12-16,2022-02-16,4000.0,647.43,657.5,663.0,4,32450,0.2575,0.7126,0.0003,-192.4351,1367.3183,0.8938527511670364,0.8301369863013699,-0.00978007527567664,4438.825365602937,660.25
1858,SPX,4475.01,SPX221216P04000000,,put,2022-12-16,2022-02-16,4000.0,205.2,198.1,200.0,73,53020,0.2513,-0.2777,0.0003,-213.0683,1360.6052,0.8938527511670364,0.8301369863013699,-0.0041067690907361405,4459.779857214327,199.05
1859,SPX,4475.01,SPX221216C04100000,,call,2022-12-16,2022-02-16,4100.0,584.51,583.8,588.9,3,3484,0.2492,0.6791,0.0003,-197.4672,1439.3066,0.9161990699462124,0.8301369863013699,-0.009248301564462411,4440.785295550797,586.3499999999999
1860,SPX,4475.01,SPX221216P04100000,,put,2022-12-16,2022-02-16,4100.0,222.45,223.2,225.1,16,15222,0.2423,-0.3115,0.0004,-217.265,1434.2886,0.9161990699462124,0.8301369863013699,-0.004049605272172876,4459.991495737504,224.14999999999998
1861,SPX,4475.01,SPX221216P04200000,,put,2022-12-16,2022-02-16,4200.0,264.8,250.7,252.8,2500,17096,0.2329,-0.3486,0.0004,-219.2176,1499.748,0.9385453887253883,0.8301369863013699,-0.0040606849730735785,4459.950474398338,251.75
1862,SPX,4475.01,SPX221216P04250000,,put,2022-12-16,2022-02-16,4250.0,279.05,265.5,267.6,1,4685,0.2282,-0.3685,0.0004,-219.404,1528.5372,0.9497185481149762,0.8301369863013699,-0.004071379021791693,4459.910881250578,266.55
1863,SPX,4475.01,SPX221216C04300000,,call,2022-12-16,2022-02-16,4300.0,445.0,444.3,447.9,48,8579,0.2302,0.6031,0.0004,-199.3431,1554.9091,0.9608917075045642,0.8301369863013699,-0.008513443740357004,4443.495146079371,446.1
1864,SPX,4475.01,SPX221216P04300000,,put,2022-12-16,2022-02-16,4300.0,283.6,281.0,283.2,124,21261,0.2233,-0.3892,0.0004,-218.8181,1554.043,0.9608917075045642,0.8301369863013699,-0.0040204319018108045,4460.099508645602,282.1
