,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1492.89,SXM080621P01500000,,put,2008-06-21,2007-06-27,1500.0,69.9,65.7,67.7,950,3579,0.1565,-0.3765,0.0016,-18.1677,557.2553,1.004762574603621,0.9863013698630136,0.04216033200257489,1556.2773134540225,66.7
219,SPX,1492.89,SXM080621P01550000,,put,2008-06-21,2007-06-27,1550.0,93.0,83.3,85.3,514,936,0.1472,-0.4594,0.0018,-11.4025,580.9754,1.0382546604237417,0.9863013698630136,0.04233879324111496,1556.5512681490043,84.3
220,SPX,1492.89,SPL081220P00800000,,put,2008-12-20,2007-06-27,800.0,1.8,0.7,1.5,40,12171,0.2416,-0.0067,0.0,-2.3146,33.9394,0.5358733731219313,1.484931506849315,0.040987678974122636,1586.5752059167162,1.1
221,SPX,1492.89,SPL081220P00900000,,put,2008-12-20,2007-06-27,900.0,3.7,2.4,3.6,15,16065,0.2364,-0.0173,0.0001,-5.0004,77.5003,0.6028575447621727,1.484931506849315,0.0411676807684054,1586.9993388167795,3.0
222,SPX,1492.89,SXG081220P01100000,,put,2008-12-20,2007-06-27,1100.0,14.9,11.0,12.7,10,29617,0.2147,-0.0626,0.0003,-11.8141,222.901,0.7368258880426555,1.484931506849315,0.04143545799802585,1587.6305041821074,11.85
223,SPX,1492.89,SXG081220P01250000,,put,2008-12-20,2007-06-27,1250.0,28.8,25.2,28.2,8,16873,0.1971,-0.1321,0.0006,-16.4679,386.3905,0.8373021455030176,1.484931506849315,0.04158676984548728,1587.9872653540513,26.7
224,SPX,1492.89,SXG081220C01275000,,call,2008-12-20,2007-06-27,1275.0,301.0,313.1,316.1,1,10508,0.1945,0.8312,0.0006,-59.4222,417.2736,0.854048188413078,1.484931506849315,0.027894265008509677,1556.0256522687662,314.6
225,SPX,1492.89,SXG081220P01275000,,put,2008-12-20,2007-06-27,1275.0,36.0,28.5,31.5,1,9620,0.1936,-0.1472,0.0006,-16.8607,415.6832,0.854048188413078,1.484931506849315,0.04159576055728963,1588.008466064421,30.0
226,SPX,1492.89,SXG081220P01350000,,put,2008-12-20,2007-06-27,1350.0,48.0,40.7,43.7,1,22502,0.1837,-0.201,0.0008,-17.258,506.2152,0.904286317143259,1.484931506849315,0.04171003715781753,1588.2779627305401,42.2
227,SPX,1492.89,SXG081220C01400000,,call,2008-12-20,2007-06-27,1400.0,212.2,219.9,222.9,1,18316,0.1777,0.7346,0.001,-65.24,565.4383,0.9377784029633797,1.484931506849315,0.03235045324772011,1566.3562247080897,221.4
228,SPX,1492.89,SXG081220P01400000,,put,2008-12-20,2007-06-27,1400.0,57.0,50.8,53.8,1,26912,0.1769,-0.2439,0.001,-16.5141,564.6445,0.9377784029633797,1.484931506849315,0.04181105345976446,1588.5162259308247,52.3
229,SPX,1492.89,SXG081220P01475000,,put,2008-12-20,2007-06-27,1475.0,79.6,69.6,72.6,100,8888,0.1666,-0.3199,0.0012,-13.4239,642.1085,0.9880165316935607,1.484931506849315,0.041983930510719136,1588.9240671985078,71.1
230,SPX,1492.89,SYZ081220C01500000,,call,2008-12-20,2007-06-27,1500.0,147.0,153.7,156.7,160,17180,0.1637,0.6306,0.0012,-65.4071,663.4483,1.004762574603621,1.484931506849315,0.034594508466526515,1571.5844499851162,155.2
231,SPX,1492.89,SYZ081220P01500000,,put,2008-12-20,2007-06-27,1500.0,85.0,76.9,79.9,160,22042,0.163,-0.3483,0.0012,-11.7431,663.2691,1.004762574603621,1.484931506849315,0.04207105452489994,1589.1296446773858,78.4
232,SPX,1492.89,SYZ081220C01525000,,call,2008-12-20,2007-06-27,1525.0,133.0,138.4,141.4,1000,13050,0.1598,0.6007,0.0013,-64.5623,681.2951,1.0215086175136814,1.484931506849315,0.03502369874456546,1572.5863685414915,139.9
233,SPX,1492.89,SYZ081220P01525000,,put,2008-12-20,2007-06-27,1525.0,91.7,84.9,87.9,1000,14013,0.1596,-0.3784,0.0013,-9.7494,681.2719,1.0215086175136814,1.484931506849315,0.042155197466736884,1589.328213278104,86.4
234,SPX,1492.89,SYZ081220C01550000,,call,2008-12-20,2007-06-27,1550.0,118.0,123.9,126.9,350,9545,0.1561,0.5692,0.0013,-63.3825,695.4389,1.0382546604237417,1.484931506849315,0.0354304579739091,1573.5365127168266,125.4
235,SPX,1492.89,SYZ081220C01800000,,call,2008-12-20,2007-06-27,1800.0,24.5,25.3,28.3,40,26374,0.126,0.2186,0.0013,-34.0066,531.5325,1.2057150895243454,1.484931506849315,0.03770879624047447,1578.8690795353896,26.8
236,SPX,1492.89,SYZ081220C01950000,,call,2008-12-20,2007-06-27,1950.0,6.7,5.5,7.1,100,294,0.113,0.0724,0.0007,-13.4151,249.1905,1.3061913469847075,1.484931506849315,0.03828404803487683,1580.2183407181253,6.3
237,SPX,1492.89,SZT090620P01100000,,put,2009-06-20,2007-06-27,1100.0,19.2,16.5,18.5,20,50,0.2142,-0.0759,0.0003,-10.7967,298.0918,0.7368258880426555,1.9835616438356165,0.04106559109387281,1619.5850428720375,17.5
238,SPX,1492.89,SZV090620P01500000,,put,2009-06-20,2007-06-27,1500.0,96.5,86.5,89.5,1050,350,0.1687,-0.327,0.001,-8.1366,744.8898,1.004762574603621,1.9835616438356165,0.041853323801415744,1622.1176491413794,88.0
239,SPX,1492.89,SZJ091219P00600000,,put,2009-12-19,2007-06-27,600.0,1.0,0.6,1.0,20,60,0.2593,-0.0037,0.0,-1.0952,25.7499,0.40190502984144844,2.4821917808219176,0.0399502934050812,1648.5203509974908,0.8
240,SPX,1492.89,SZT091219P01100000,,put,2009-12-19,2007-06-27,1100.0,22.0,21.4,25.4,3,22204,0.2159,-0.0859,0.0003,-9.7652,365.06,0.7368258880426555,2.4821917808219176,0.04090769298659207,1652.4426348592406,23.4
241,SPX,1492.89,SZT091219P01200000,,put,2009-12-19,2007-06-27,1200.0,34.0,33.3,37.3,3,11879,0.206,-0.1252,0.0004,-10.8919,478.7999,0.8038100596828969,2.4821917808219176,0.04108229331024381,1653.1589446421578,35.3
242,SPX,1492.89,SZT091219P01300000,,put,2009-12-19,2007-06-27,1300.0,50.5,48.9,52.9,4,7095,0.1957,-0.1748,0.0006,-10.9101,597.1282,0.8707942313231383,2.4821917808219176,0.041300077363166626,1654.0528538510066,50.9
243,SPX,1492.89,SZV091219P01500000,,put,2009-12-19,2007-06-27,1500.0,101.0,95.0,99.0,100,4077,0.175,-0.3096,0.0008,-5.8411,810.8567,1.004762574603621,2.4821917808219176,0.04180470930316109,1656.1260074351937,97.0
244,SPX,1492.89,SZV091219C02000000,,call,2009-12-19,2007-06-27,2000.0,25.0,25.3,29.3,5,17682,0.128,0.1816,0.0009,-24.6089,611.4071,1.3396834328048282,2.4821917808219176,0.03574647305523358,1631.4079912846798,27.3
