,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
432,SPX,1614.96,SPX130817P01100000,,put,2013-08-17,2013-07-01,1100.0,0.08,0.05,0.1,161,18593,0.2434,0.0,0.0,-0.0098,0.0103,0.6811314212116708,0.12876712328767123,inf,inf,0.07500000000000001
433,SPX,1614.96,SPX130817P01125000,,put,2013-08-17,2013-07-01,1125.0,0.15,0.05,0.15,4,79,0.2434,0.0,0.0,-0.0303,0.0317,0.6966116807846634,0.12876712328767123,inf,inf,0.1
434,SPX,1614.96,SPX130817P01145000,,put,2013-08-17,2013-07-01,1145.0,0.12,0.0,0.55,10,4,0.2434,0.0,0.0,-0.07,0.0731,0.7089958884430574,0.12876712328767123,inf,inf,0.275
435,SPX,1614.96,SPX130817P01150000,,put,2013-08-17,2013-07-01,1150.0,0.15,0.15,0.2,348,24208,0.2434,0.0,0.0,-0.0855,0.0893,0.7120919403576559,0.12876712328767123,inf,inf,0.175
436,SPX,1614.96,SPX130817P01155000,,put,2013-08-17,2013-07-01,1155.0,0.13,0.0,0.6,10,15,0.2434,0.0,0.0,-0.1041,0.1088,0.7151879922722544,0.12876712328767123,inf,inf,0.3
437,SPX,1614.96,SPX130817P01160000,,put,2013-08-17,2013-07-01,1160.0,0.22,0.0,0.6,1,140,0.2434,-0.0001,0.0,-0.1263,0.132,0.7182840441868529,0.12876712328767123,-0.07671370539535433,1599.085631227221,0.3
438,SPX,1614.96,SPX130817P01175000,,put,2013-08-17,2013-07-01,1175.0,0.2,0.15,0.2,255,465,0.2434,-0.0001,0.0,-0.2214,0.2314,0.7275721999306484,0.12876712328767123,0.023064422358153792,1619.7634626655042,0.175
439,SPX,1614.96,SPX130817P01200000,,put,2013-08-17,2013-07-01,1200.0,0.25,0.15,0.3,2022,15612,0.2434,-0.0003,0.0,-0.5297,0.5537,0.743052459503641,0.12876712328767123,-0.008378851055294935,1613.2185260985852,0.22499999999999998
440,SPX,1614.96,SPX130817P01250000,,put,2013-08-17,2013-07-01,1250.0,0.45,0.35,0.5,535,31225,0.2434,-0.0013,0.0,-2.4299,2.5407,0.7740129786496259,0.12876712328767123,0.023650509908442724,1619.8857088958537,0.425
441,SPX,1614.96,SPX130817P01275000,,put,2013-08-17,2013-07-01,1275.0,0.55,0.35,0.6,36,3214,0.2434,-0.0028,0.0001,-4.697,4.9122,0.7894932382226185,0.12876712328767123,0.01388215726928281,1617.8494284616281,0.475
442,SPX,1614.96,SPX130817P01280000,,put,2013-08-17,2013-07-01,1280.0,0.6,0.25,0.65,1,234,0.2434,-0.0032,0.0001,-5.3176,5.5614,0.792589290137217,0.12876712328767123,0.014584384151285719,1617.9957270647446,0.45
443,SPX,1614.96,SPX130817P01285000,,put,2013-08-17,2013-07-01,1285.0,0.65,0.25,0.65,5,13,0.2434,-0.0037,0.0001,-6.0051,6.2806,0.7956853420518155,0.12876712328767123,0.012122984010657568,1617.4829887608066,0.45
444,SPX,1614.96,SPX130817P01295000,,put,2013-08-17,2013-07-01,1295.0,0.7,0.35,0.75,2,180,0.2434,-0.0048,0.0001,-7.6015,7.9509,0.8018774458810125,0.12876712328767123,0.012382072820359517,1617.5369523236745,0.55
445,SPX,1614.96,SPX130817P01300000,,put,2013-08-17,2013-07-01,1300.0,0.75,0.65,0.8,56,31092,0.2434,-0.0054,0.0001,-8.5212,8.9132,0.804973497795611,0.12876712328767123,0.014627951181094723,1618.0048040480121,0.7250000000000001
446,SPX,1614.96,SPX130817P01305000,,put,2013-08-17,2013-07-01,1305.0,0.8,0.45,0.9,2,17,0.2434,-0.0061,0.0001,-9.5293,9.9681,0.8080695497102095,0.12876712328767123,0.01540987150986145,1618.1677220848912,0.675
447,SPX,1614.96,SPX130817P01310000,,put,2013-08-17,2013-07-01,1310.0,0.85,0.5,0.95,3,407,0.2434,-0.0069,0.0001,-10.6313,11.1213,0.811165601624808,0.12876712328767123,0.015345261777093992,1618.1542596174609,0.725
448,SPX,1614.96,SPX130817P01315000,,put,2013-08-17,2013-07-01,1315.0,0.9,0.55,1.0,1,207,0.2434,-0.0078,0.0002,-11.833,12.3789,0.8142616535394065,0.12876712328767123,0.01489098383019314,1618.0596067301265,0.775
449,SPX,1614.96,SPX130817P01320000,,put,2013-08-17,2013-07-01,1320.0,0.95,0.6,1.05,7,10664,0.2434,-0.0088,0.0002,-13.1398,13.7466,0.817357705454005,0.12876712328767123,0.014373184950954312,1617.9517254384855,0.825
450,SPX,1614.96,SPX130817P01325000,,put,2013-08-17,2013-07-01,1325.0,1.0,0.65,1.05,2566,9942,0.2434,-0.0099,0.0002,-14.5574,15.2304,0.8204537573686035,0.12876712328767123,0.014017218669620655,1617.877565482845,0.8500000000000001
451,SPX,1614.96,SPX130817P01330000,,put,2013-08-17,2013-07-01,1330.0,1.05,0.7,1.1,28,951,0.2434,-0.0111,0.0002,-16.0913,16.8359,0.8235498092832021,0.12876712328767123,0.013973427966801857,1617.8684426159737,0.9
452,SPX,1614.96,SPX130817P01335000,,put,2013-08-17,2013-07-01,1335.0,1.15,0.75,1.3,3,23,0.2434,-0.0125,0.0002,-17.7468,18.5689,0.8266458611978006,0.12876712328767123,0.012234187160296367,1617.5061501664513,1.025
453,SPX,1614.96,SPX130817P01340000,,put,2013-08-17,2013-07-01,1340.0,1.2,0.8,1.35,11,865,0.2434,-0.0139,0.0003,-19.529,20.4346,0.8297419131123991,0.12876712328767123,0.013248534742117374,1617.7174339158778,1.0750000000000002
454,SPX,1614.96,SPX130817P01345000,,put,2013-08-17,2013-07-01,1345.0,1.25,0.85,1.45,6,18,0.2434,-0.0155,0.0003,-21.4428,22.4383,0.8328379650269976,0.12876712328767123,0.012988800345523577,1617.6633298549102,1.15
455,SPX,1614.96,SPX130817P01350000,,put,2013-08-17,2013-07-01,1350.0,1.3,1.0,1.45,116,13863,0.2434,-0.0173,0.0003,-23.4928,24.5848,0.8359340169415961,0.12876712328767123,0.0119168294176216,1617.4400517342106,1.225
456,SPX,1614.96,SPX130817P01360000,,put,2013-08-17,2013-07-01,1360.0,1.65,1.1,1.7,4,369,0.2434,-0.0212,0.0004,-28.0182,29.3236,0.8421261207707931,0.12876712328767123,0.012636041193214452,1617.589851138522,1.4
457,SPX,1614.96,SPX130817P01365000,,put,2013-08-17,2013-07-01,1365.0,1.5,1.2,1.8,1,111,0.2434,-0.0235,0.0004,-30.5007,31.9236,0.8452221726853916,0.12876712328767123,0.011783570178465444,1617.4122976571502,1.5
458,SPX,1614.96,SPX130817P01370000,,put,2013-08-17,2013-07-01,1370.0,1.65,1.3,2.2,21,3191,0.2434,-0.0259,0.0004,-33.1337,34.6814,0.8483182245999901,0.12876712328767123,0.012023652768918792,1617.462300318028,1.75
459,SPX,1614.96,SPX130817P01375000,,put,2013-08-17,2013-07-01,1375.0,1.8,1.55,2.3,21,14613,0.2434,-0.0286,0.0005,-35.9196,37.5996,0.8514142765145886,0.12876712328767123,0.011139677424510601,1617.2781999759702,1.9249999999999998
460,SPX,1614.96,SPX130817P01380000,,put,2013-08-17,2013-07-01,1380.0,1.9,1.55,2.0,511,1757,0.2434,-0.0314,0.0005,-38.86,40.6799,0.8545103284291871,0.12876712328767123,0.011399839632185431,1617.3323802515642,1.775
461,SPX,1614.96,SPX130817P01385000,,put,2013-08-17,2013-07-01,1385.0,2.07,1.65,2.55,1,329,0.2457,-0.0357,0.0006,-43.6139,45.2315,0.8576063803437856,0.12876712328767123,0.011356001969377676,1617.3232506790796,2.0999999999999996
462,SPX,1614.96,SPX130817P01390000,,put,2013-08-17,2013-07-01,1390.0,2.25,1.8,2.65,206,29538,0.2438,-0.038,0.0006,-45.5053,47.5642,0.860702432258384,0.12876712328767123,0.010867925758913703,1617.2216080672365,2.225
463,SPX,1614.96,SPX130817P01400000,,put,2013-08-17,2013-07-01,1400.0,2.55,2.05,2.95,83,23115,0.2396,-0.0427,0.0007,-49.1713,52.3048,0.866894536087581,0.12876712328767123,0.010593424840714735,1617.1644456408685,2.5
464,SPX,1614.96,SPX130817P01405000,,put,2013-08-17,2013-07-01,1405.0,2.1,2.2,3.2,23,127,0.2383,-0.0458,0.0007,-51.7346,55.3359,0.8699905880021797,0.12876712328767123,0.010336740131440744,1617.1109951129179,2.7
465,SPX,1614.96,SPX130817P01410000,,put,2013-08-17,2013-07-01,1410.0,2.81,2.4,3.3,11,382,0.2361,-0.0485,0.0007,-53.6482,57.9221,0.8730866399167782,0.12876712328767123,0.010047705970190349,1617.0508104382586,2.8499999999999996
466,SPX,1614.96,SPX130817P01415000,,put,2013-08-17,2013-07-01,1415.0,2.8,2.55,3.5,26,7265,0.2341,-0.0515,0.0008,-55.7862,60.7501,0.8761826918313766,0.12876712328767123,0.009777834314256061,1616.9946179339208,3.025
467,SPX,1614.96,SPX130817P01420000,,put,2013-08-17,2013-07-01,1420.0,3.16,2.7,3.7,42,1874,0.2319,-0.0545,0.0008,-57.8166,63.5642,0.8792787437459751,0.12876712328767123,0.00973703339906445,1616.986122563271,3.2
468,SPX,1614.96,SPX130817P01425000,,put,2013-08-17,2013-07-01,1425.0,3.4,2.9,3.9,1915,20965,0.2299,-0.0579,0.0009,-60.0787,66.6319,0.8823747956605736,0.12876712328767123,0.009307894036637645,1616.8967719292598,3.4
469,SPX,1614.96,SPX130817P01430000,,put,2013-08-17,2013-07-01,1430.0,3.26,3.1,4.0,32,1795,0.2271,-0.0608,0.0009,-61.6922,69.2718,0.8854708475751721,0.12876712328767123,0.009336442974209387,1616.902715918802,3.55
470,SPX,1614.96,SPX130817P01435000,,put,2013-08-17,2013-07-01,1435.0,4.4,3.3,4.4,10,80,0.226,-0.0653,0.001,-64.8839,73.217,0.8885668994897706,0.12876712328767123,0.00905142387915005,1616.8433749173435,3.85
471,SPX,1614.96,SPX130817P01440000,,put,2013-08-17,2013-07-01,1440.0,4.1,3.6,4.6,73,913,0.2242,-0.0695,0.001,-67.5211,76.8124,0.8916629514043691,0.12876712328767123,0.008758068196056405,1616.7823005118196,4.1
472,SPX,1614.96,SPX130817P01445000,,put,2013-08-17,2013-07-01,1445.0,4.35,3.8,4.9,36,3892,0.2221,-0.0737,0.0011,-69.943,80.3285,0.8947590033189676,0.12876712328767123,0.008455201018082576,1616.7192483063673,4.35
473,SPX,1614.96,SPX130817P01450000,,put,2013-08-17,2013-07-01,1450.0,4.26,4.1,5.2,5253,34583,0.2204,-0.0784,0.0012,-72.803,84.2674,0.8978550552335661,0.12876712328767123,0.008610537251505776,1616.751586571404,4.65
474,SPX,1614.96,SPX130817P01455000,,put,2013-08-17,2013-07-01,1455.0,4.58,4.4,5.5,84,3768,0.2185,-0.0833,0.0012,-75.5344,88.1993,0.9009511071481646,0.12876712328767123,0.008349505304772444,1616.6972446921966,4.95
475,SPX,1614.96,SPX130817P01460000,,put,2013-08-17,2013-07-01,1460.0,5.4,4.7,5.8,2550,20537,0.2164,-0.0883,0.0013,-78.1257,92.1215,0.9040471590627631,0.12876712328767123,0.008107190622054325,1616.6468010256006,5.25
476,SPX,1614.96,SPX130817P01465000,,put,2013-08-17,2013-07-01,1465.0,4.95,5.0,6.1,20,65,0.214,-0.0933,0.0014,-80.4668,95.9586,0.9071432109773616,0.12876712328767123,0.007891240320115418,1616.6018470694053,5.55
477,SPX,1614.96,SPX130817P01470000,,put,2013-08-17,2013-07-01,1470.0,5.2,5.3,6.5,5,10644,0.212,-0.099,0.0014,-83.2487,100.2259,0.9102392628919601,0.12876712328767123,0.0076638584000676725,1616.5545147664438,5.9
478,SPX,1614.96,SPX130817C01475000,,call,2013-08-17,2013-07-01,1475.0,150.0,140.3,143.2,7,523,0.1398,0.968,0.0009,-26.5649,41.3334,0.9133353148065586,0.12876712328767123,0.007812418791896524,1616.585439255902,141.75
479,SPX,1614.96,SPX130817P01475000,,put,2013-08-17,2013-07-01,1475.0,5.76,5.7,6.9,225,18729,0.2103,-0.1053,0.0015,-86.3788,104.8492,0.9133353148065586,0.12876712328767123,0.007575528099134421,1616.5361281173161,6.300000000000001
480,SPX,1614.96,SPX130817P01480000,,put,2013-08-17,2013-07-01,1480.0,6.95,6.1,7.3,76,3514,0.2083,-0.1117,0.0016,-89.2451,109.3844,0.9164313667211572,0.12876712328767123,0.007340232447730733,1616.4871504913447,6.699999999999999
481,SPX,1614.96,SPX130817P01485000,,put,2013-08-17,2013-07-01,1485.0,6.85,6.5,7.8,836,7588,0.2064,-0.1186,0.0017,-92.2471,114.1218,0.9195274186357557,0.12876712328767123,0.007047664423182987,1616.4262534870472,7.15
482,SPX,1614.96,SPX130817P01490000,,put,2013-08-17,2013-07-01,1490.0,6.82,7.0,8.3,68,3600,0.2048,-0.1261,0.0018,-95.5886,119.198,0.9226234705503542,0.12876712328767123,0.0070979127827714115,1616.4367123430168,7.65
483,SPX,1614.96,SPX130817P01495000,,put,2013-08-17,2013-07-01,1495.0,7.7,7.4,8.8,187,16518,0.2026,-0.1335,0.0018,-98.3253,123.9631,0.9257195224649527,0.12876712328767123,0.006768156391811209,1616.3680770171632,8.100000000000001
484,SPX,1614.96,SPX130817C01500000,,call,2013-08-17,2013-07-01,1500.0,122.55,117.7,120.5,1,18426,0.1545,0.9155,0.0017,-57.9012,89.1679,0.9288155743795512,0.12876712328767123,0.006779234669877185,1616.3703827969603,119.1
485,SPX,1614.96,SPX130817P01500000,,put,2013-08-17,2013-07-01,1500.0,8.6,7.9,9.3,12089,56416,0.2005,-0.1414,0.0019,-101.1753,128.9151,0.9288155743795512,0.12876712328767123,0.0065400841572200615,1616.3206078842775,8.600000000000001
486,SPX,1614.96,SPX130817P01510000,,put,2013-08-17,2013-07-01,1510.0,9.27,9.1,10.5,30,196,0.1969,-0.1592,0.0021,-107.499,139.5292,0.9350076782087482,0.12876712328767123,0.006215195064711614,1616.2529904713651,9.8
487,SPX,1614.96,SPX130817P01515000,,put,2013-08-17,2013-07-01,1515.0,9.2,10.0,11.2,14,1163,0.1962,-0.1701,0.0022,-111.7936,145.6479,0.9381037301233467,0.12876712328767123,0.006031968661706352,1616.2148577967594,10.6
488,SPX,1614.96,SPX130817C01520000,,call,2013-08-17,2013-07-01,1520.0,106.6,100.3,103.0,3,25,0.1569,0.8682,0.0024,-79.4098,122.8622,0.9411997820379452,0.12876712328767123,0.005876472124144428,1616.182496906289,101.65
489,SPX,1614.96,SPX130817P01520000,,put,2013-08-17,2013-07-01,1520.0,10.96,10.8,11.9,331,4286,0.1947,-0.1806,0.0023,-115.2096,151.286,0.9411997820379452,0.12876712328767123,0.005849126886068697,1616.1768060667957,11.350000000000001
490,SPX,1614.96,SPX130817C01525000,,call,2013-08-17,2013-07-01,1525.0,106.23,96.1,98.7,1,576,0.157,0.8551,0.0025,-84.4859,131.0657,0.9442958339525437,0.12876712328767123,0.005704172917299187,1616.1466399143906,97.4
491,SPX,1614.96,SPX130817P01525000,,put,2013-08-17,2013-07-01,1525.0,12.3,11.5,12.6,1775,35483,0.1926,-0.1909,0.0025,-117.9463,156.6044,0.9442958339525437,0.12876712328767123,0.005754232992992613,1616.1570577777948,12.05
492,SPX,1614.96,SPX130817C01530000,,call,2013-08-17,2013-07-01,1530.0,101.0,91.9,94.5,2,21,0.1568,0.8417,0.0027,-89.2584,139.0361,0.9473918858671422,0.12876712328767123,0.00561938433475514,1616.1289949510137,93.2
493,SPX,1614.96,SPX130817P01530000,,put,2013-08-17,2013-07-01,1530.0,12.0,12.2,13.5,281,6578,0.1909,-0.2023,0.0026,-121.0372,162.1778,0.9473918858671422,0.12876712328767123,0.0054657248835649486,1616.0970180776742,12.85
494,SPX,1614.96,SPX130817P01535000,,put,2013-08-17,2013-07-01,1535.0,13.9,13.0,14.3,280,16336,0.1888,-0.2137,0.0027,-123.6318,167.5401,0.9504879377817407,0.12876712328767123,0.005392001162559883,1616.0816762320662,13.65
495,SPX,1614.96,SPX130817C01540000,,call,2013-08-17,2013-07-01,1540.0,88.1,83.7,86.2,1,152,0.156,0.813,0.003,-98.2909,154.6148,0.9535839896963392,0.12876712328767123,0.005213021525293555,1616.04443132297,84.95
496,SPX,1614.96,SPX130817P01540000,,put,2013-08-17,2013-07-01,1540.0,15.0,14.0,15.2,127,14827,0.1874,-0.2265,0.0028,-126.8513,173.2319,0.9535839896963392,0.12876712328767123,0.005240110822656064,1616.050068436591,14.6
497,SPX,1614.96,SPX130817P01545000,,put,2013-08-17,2013-07-01,1545.0,14.2,14.9,16.2,78,47,0.1855,-0.2394,0.0029,-129.4377,178.6254,0.9566800416109377,0.12876712328767123,0.004985047695222147,1615.9969921715676,15.55
498,SPX,1614.96,SPX130817C01550000,,call,2013-08-17,2013-07-01,1550.0,78.35,75.8,78.3,8,673,0.1555,0.7808,0.0033,-107.3022,170.0173,0.9597760935255362,0.12876712328767123,0.00487005995722449,1615.973064862625,77.05
499,SPX,1614.96,SPX130817P01550000,,put,2013-08-17,2013-07-01,1550.0,16.85,15.9,17.2,5809,31865,0.1837,-0.253,0.003,-131.9898,183.9877,0.9597760935255362,0.12876712328767123,0.004764562104036262,1615.9511125750469,16.55
500,SPX,1614.96,SPX130817P01555000,,put,2013-08-17,2013-07-01,1555.0,17.45,16.9,18.3,2,85,0.1817,-0.267,0.0031,-134.1849,189.1683,0.9628721454401347,0.12876712328767123,0.004576436314915472,1615.9119675760935,17.6
501,SPX,1614.96,SPX130817P01560000,,put,2013-08-17,2013-07-01,1560.0,18.25,18.1,19.4,932,7656,0.18,-0.2819,0.0033,-136.5017,194.318,0.9659681973547333,0.12876712328767123,0.0044437129050689285,1615.884351211319,18.75
502,SPX,1614.96,SPX130817P01565000,,put,2013-08-17,2013-07-01,1565.0,19.4,19.3,20.6,9,645,0.1782,-0.2973,0.0034,-138.5177,199.2528,0.9690642492693318,0.12876712328767123,0.00436272594009313,1615.8675001162812,19.950000000000003
503,SPX,1614.96,SPX130817C01570000,,call,2013-08-17,2013-07-01,1570.0,64.91,60.5,62.8,6,702,0.1516,0.7109,0.0039,-120.3441,196.6694,0.9721603011839303,0.12876712328767123,0.004140734070047386,1615.8213107927236,61.65
504,SPX,1614.96,SPX130817P01570000,,put,2013-08-17,2013-07-01,1570.0,18.75,20.5,21.9,319,4556,0.1763,-0.3134,0.0035,-140.2135,203.9467,0.9721603011839303,0.12876712328767123,0.0040800131960986325,1615.8086769740041,21.2
505,SPX,1614.96,SPX130817C01575000,,call,2013-08-17,2013-07-01,1575.0,62.9,56.9,59.2,115,8756,0.1506,0.6915,0.0041,-122.9919,202.564,0.9752563530985288,0.12876712328767123,0.0039711862413742225,1615.7860342661518,58.05
506,SPX,1614.96,SPX130817P01575000,,put,2013-08-17,2013-07-01,1575.0,23.0,21.9,23.3,1729,36343,0.1747,-0.3303,0.0036,-141.9502,208.4502,0.9752563530985288,0.12876712328767123,0.003930692276951793,1615.7776091090414,22.6
507,SPX,1614.96,SPX130817C01580000,,call,2013-08-17,2013-07-01,1580.0,57.7,53.3,55.6,14,1352,0.1491,0.6718,0.0042,-124.8618,207.9142,0.9783524050131273,0.12876712328767123,0.00377708063884199,1615.7456491360006,54.45
508,SPX,1614.96,SPX130817P01580000,,put,2013-08-17,2013-07-01,1580.0,22.8,23.4,24.7,33,6026,0.173,-0.3478,0.0037,-143.3176,212.6217,0.9783524050131273,0.12876712328767123,0.0037074293725320832,1615.7311579124005,24.049999999999997
509,SPX,1614.96,SPX130817C01585000,,call,2013-08-17,2013-07-01,1585.0,58.2,49.9,52.1,1,868,0.1483,0.6507,0.0043,-127.0747,212.9649,0.9814484569277258,0.12876712328767123,0.0036043878901864234,1615.7097199596146,51.0
510,SPX,1614.96,SPX130817P01585000,,put,2013-08-17,2013-07-01,1585.0,22.3,24.9,26.2,34,2302,0.1712,-0.3658,0.0038,-144.2956,216.4289,0.9814484569277258,0.12876712328767123,0.003562911163389486,1615.7010907375077,25.549999999999997
511,SPX,1614.96,SPX130817C01590000,,call,2013-08-17,2013-07-01,1590.0,54.05,46.8,48.6,24,1059,0.1472,0.6292,0.0045,-128.6419,217.4043,0.9845445088423243,0.12876712328767123,0.0034626045736763367,1615.6802221683854,47.7
512,SPX,1614.96,SPX130817P01590000,,put,2013-08-17,2013-07-01,1590.0,23.65,26.4,27.8,25,2267,0.1691,-0.3843,0.0039,-144.6793,219.8189,0.9845445088423243,0.12876712328767123,0.003380313999333877,1615.6631019935803,27.1
513,SPX,1614.96,SPX130817C01595000,,call,2013-08-17,2013-07-01,1595.0,51.1,43.6,45.2,22,301,0.1457,0.6072,0.0046,-129.4535,221.2067,0.9876405607569227,0.12876712328767123,0.003256311367838216,1615.6373041601355,44.400000000000006
514,SPX,1614.96,SPX130817C01600000,,call,2013-08-17,2013-07-01,1600.0,41.2,40.4,42.0,2743,33616,0.1441,0.5846,0.0047,-129.7668,224.3721,0.9907366126715212,0.12876712328767123,0.003149026923243552,1615.6149847546062,41.2
515,SPX,1614.96,SPX130817P01600000,,put,2013-08-17,2013-07-01,1600.0,31.0,29.8,31.3,12315,44905,0.1655,-0.4235,0.0041,-144.9622,225.3084,0.9907366126715212,0.12876712328767123,0.003019238943062873,1615.587984136218,30.55
516,SPX,1614.96,SPX130817C01605000,,call,2013-08-17,2013-07-01,1605.0,43.9,37.3,38.9,40,458,0.1425,0.5612,0.0048,-129.6475,226.844,0.9938326645861197,0.12876712328767123,0.002963368142602821,1615.5763611174452,38.099999999999994
517,SPX,1614.96,SPX130817P01605000,,put,2013-08-17,2013-07-01,1605.0,31.82,31.7,33.3,41,320,0.164,-0.444,0.0042,-144.8106,227.2798,0.9938326645861197,0.12876712328767123,0.0028739242179103043,1615.557753925838,32.5
518,SPX,1614.96,SPX130817C01610000,,call,2013-08-17,2013-07-01,1610.0,36.05,34.7,35.8,131,3984,0.1415,0.537,0.0049,-129.6125,228.5576,0.9969287165007182,0.12876712328767123,0.002725041875076736,1615.52678212108,35.25
519,SPX,1614.96,SPX130817P01610000,,put,2013-08-17,2013-07-01,1610.0,34.3,33.7,35.3,156,7812,0.1623,-0.4649,0.0043,-144.0754,228.6606,0.9969287165007182,0.12876712328767123,0.002786260813887902,1615.5395173473178,34.5
520,SPX,1614.96,SPX130817C01615000,,call,2013-08-17,2013-07-01,1615.0,32.6,31.5,32.9,215,480,0.1392,0.5124,0.005,-127.9253,229.436,1.0000247684153167,0.12876712328767123,0.0025632227128473146,1615.4931197595984,32.2
521,SPX,1614.96,SPX130817P01615000,,put,2013-08-17,2013-07-01,1615.0,34.0,35.8,37.4,185,3410,0.1606,-0.4864,0.0043,-142.9224,229.4138,1.0000247684153167,0.12876712328767123,0.0025562206979666286,1615.4916631843023,36.599999999999994
522,SPX,1614.96,SPX130817C01620000,,call,2013-08-17,2013-07-01,1620.0,29.0,28.7,30.1,336,1028,0.1375,0.4872,0.005,-126.2832,229.4285,1.0031208203299153,0.12876712328767123,0.0024489876962014677,1615.4693564918507,29.4
523,SPX,1614.96,SPX130817P01620000,,put,2013-08-17,2013-07-01,1620.0,37.4,38.0,39.5,2125,3678,0.1586,-0.5083,0.0044,-141.0668,229.4973,1.0031208203299153,0.12876712328767123,0.002425415070570298,1615.4644529372247,38.75
524,SPX,1614.96,SPX130817C01625000,,call,2013-08-17,2013-07-01,1625.0,28.45,26.1,27.4,1752,27618,0.1359,0.4615,0.0051,-124.2229,228.4749,1.0062168722445137,0.12876712328767123,0.002290850669854568,1615.436461266638,26.75
525,SPX,1614.96,SPX130817P01625000,,put,2013-08-17,2013-07-01,1625.0,40.3,40.3,42.0,3143,23709,0.1573,-0.5305,0.0044,-139.4048,228.8766,1.0062168722445137,0.12876712328767123,0.002212942394843688,1615.4202552498452,41.15
526,SPX,1614.96,SPX130817C01630000,,call,2013-08-17,2013-07-01,1630.0,26.2,23.7,24.9,161,1893,0.1347,0.4356,0.0051,-122.0175,226.5519,1.0093129241591123,0.12876712328767123,0.002055857079741928,1615.3875797896553,24.299999999999997
527,SPX,1614.96,SPX130817P01630000,,put,2013-08-17,2013-07-01,1630.0,38.6,42.8,44.5,95,1946,0.1559,-0.5529,0.0044,-137.2099,227.526,1.0093129241591123,0.12876712328767123,0.0020579497699342083,1615.3880150877137,43.65
528,SPX,1614.96,SPX130817C01635000,,call,2013-08-17,2013-07-01,1635.0,24.82,21.2,22.5,2,335,0.133,0.4093,0.0051,-118.8395,223.5864,1.0124089760737107,0.12876712328767123,0.001925881543060155,1615.3605439589712,21.85
529,SPX,1614.96,SPX130817C01640000,,call,2013-08-17,2013-07-01,1640.0,20.4,19.0,20.2,60,1658,0.1317,0.3832,0.005,-115.5354,219.6303,1.0155050279883093,0.12876712328767123,0.0017796964502638079,1615.3301369666458,19.6
530,SPX,1614.96,SPX130817C01645000,,call,2013-08-17,2013-07-01,1645.0,17.4,17.0,18.1,72,2697,0.1296,0.3562,0.005,-110.9707,214.4638,1.0186010799029077,0.12876712328767123,0.0015930366909112249,1615.29131193919,17.55
531,SPX,1614.96,SPX130817C01650000,,call,2013-08-17,2013-07-01,1650.0,15.3,15.1,16.1,4594,32101,0.1281,0.33,0.0049,-106.5179,208.3645,1.0216971318175063,0.12876712328767123,0.0014510476316516203,1615.2617789938063,15.600000000000001
532,SPX,1614.96,SPX130817P01650000,,put,2013-08-17,2013-07-01,1650.0,51.4,53.7,56.1,10024,28997,0.1508,-0.6429,0.0043,-124.5724,214.6506,1.0216971318175063,0.12876712328767123,0.0014254011422694408,1615.2564447222828,54.900000000000006
533,SPX,1614.96,SPX130817C01655000,,call,2013-08-17,2013-07-01,1655.0,16.6,13.3,14.2,160,8282,0.1264,0.3037,0.0048,-101.4307,201.1667,1.0247931837321047,0.12876712328767123,0.0012269321284449509,1615.2151652973707,13.75
534,SPX,1614.96,SPX130817P01655000,,put,2013-08-17,2013-07-01,1655.0,58.0,56.6,59.1,1,67,0.1489,-0.6659,0.0042,-119.7748,209.3924,1.0247931837321047,0.12876712328767123,0.001254775836913193,1615.2209564262955,57.85
535,SPX,1614.96,SPX130817C01660000,,call,2013-08-17,2013-07-01,1660.0,12.35,11.6,12.5,5,10725,0.1248,0.278,0.0047,-96.0511,193.0188,1.0278892356467033,0.12876712328767123,0.0010598523849994664,1615.1804153216906,12.05
536,SPX,1614.96,SPX130817P01660000,,put,2013-08-17,2013-07-01,1660.0,57.66,59.9,62.4,7,2626,0.148,-0.6875,0.0042,-115.6087,203.6943,1.0278892356467033,0.12876712328767123,0.0010791859627646162,1615.1844363654895,61.15
537,SPX,1614.96,SPX130817C01665000,,call,2013-08-17,2013-07-01,1665.0,11.37,10.1,11.0,5,3183,0.1235,0.2534,0.0045,-90.6515,184.1608,1.0309852875613017,0.12876712328767123,0.0008861597982261762,1615.1442907705239,10.55
538,SPX,1614.96,SPX130817C01670000,,call,2013-08-17,2013-07-01,1670.0,9.0,8.8,9.5,151,3106,0.1221,0.2294,0.0043,-84.8713,174.4616,1.0340813394759003,0.12876712328767123,0.0007355453327697412,1615.1129666566956,9.15
539,SPX,1614.96,SPX130817C01675000,,call,2013-08-17,2013-07-01,1675.0,7.75,7.2,8.3,2710,15837,0.1198,0.2044,0.0041,-77.8781,163.2117,1.037177391390499,0.12876712328767123,0.0005401683962718206,1615.0723339521871,7.75
540,SPX,1614.96,SPX130817P01675000,,put,2013-08-17,2013-07-01,1675.0,64.0,70.7,73.3,4300,9729,0.1471,-0.7466,0.0038,-103.2825,184.1574,1.037177391390499,0.12876712328767123,0.0005377922816854428,1615.0718397959456,72.0
