,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1482.66,SXG081220P01300000,,put,2008-12-20,2007-07-26,1300.0,40.0,43.9,47.9,51,41954,0.2023,-0.2021,0.0008,-25.68,486.2322,0.8768025036083795,1.4054794520547946,0.028333025434281234,1542.893048422268,45.9
329,SPX,1482.66,SXG081220C01350000,,call,2008-12-20,2007-07-26,1350.0,259.0,237.8,241.8,72,4811,0.2227,0.6983,0.0008,-55.206,557.48,0.9105256768240864,1.4054794520547946,0.006101718874534548,1495.429733010601,239.8
330,SPX,1482.66,SXG081220P01350000,,put,2008-12-20,2007-07-26,1350.0,54.0,54.4,58.4,2202,28141,0.1948,-0.2434,0.0009,-26.0934,539.3894,0.9105256768240864,1.4054794520547946,0.028600970899295523,1543.4741987839247,56.4
331,SPX,1482.66,SXG081220P01400000,,put,2008-12-20,2007-07-26,1400.0,73.9,70.5,70.7,1523,30834,0.1904,-0.2921,0.001,-26.2142,589.362,0.9442488500397933,1.4054794520547946,0.028950122200397672,1544.231806001451,70.6
332,SPX,1482.66,SXG081220P01425000,,put,2008-12-20,2007-07-26,1425.0,62.0,73.6,77.6,402,9240,0.1833,-0.3161,0.0011,-24.9432,609.3865,0.9611104366476467,1.4054794520547946,0.028981731113155374,1544.3004110693707,75.6
333,SPX,1482.66,SXG081220P01450000,,put,2008-12-20,2007-07-26,1450.0,83.3,81.0,85.0,21,13641,0.1793,-0.3432,0.0011,-23.9736,628.4885,0.9779720232555001,1.4054794520547946,0.029140265859379694,1544.6445462992108,83.0
334,SPX,1482.66,SXG081220C01475000,,call,2008-12-20,2007-07-26,1475.0,208.0,156.3,160.3,100,675,0.1985,0.5835,0.0011,-57.1212,646.0684,0.9948336098633537,1.4054794520547946,0.0119182156670069,1507.7049276082598,158.3
335,SPX,1482.66,SYZ081220C01500000,,call,2008-12-20,2007-07-26,1500.0,166.5,141.6,145.6,200,14240,0.1939,0.5568,0.0011,-56.7175,657.3932,1.011695196471207,1.4054794520547946,0.012839971909589121,1509.6594393738617,143.6
336,SPX,1482.66,SYZ081220P01500000,,put,2008-12-20,2007-07-26,1500.0,101.0,100.5,101.7,1639,30320,0.1735,-0.4018,0.0012,-21.5045,657.5936,1.011695196471207,1.4054794520547946,0.029617167434580954,1545.6802305436981,101.1
337,SPX,1482.66,SYZ081220C01550000,,call,2008-12-20,2007-07-26,1550.0,126.0,114.4,118.4,250,22545,0.1852,0.4999,0.0012,-55.0509,670.3462,1.045418369686914,1.4054794520547946,0.014414174130711346,1513.0032720476297,116.4
338,SPX,1482.66,SYZ081220C01600000,,call,2008-12-20,2007-07-26,1600.0,126.0,90.2,94.2,101,22759,0.1772,0.4394,0.0012,-52.207,667.7338,1.079141542902621,1.4054794520547946,0.015699525786138133,1515.7390363120578,92.2
339,SPX,1482.66,SYZ081220C01650000,,call,2008-12-20,2007-07-26,1650.0,82.0,69.1,73.1,5,1561,0.1699,0.377,0.0012,-48.2285,647.3087,1.1128647161183278,1.4054794520547946,0.016743688569174055,1517.9650911517151,71.1
340,SPX,1482.66,SYZ081220C01700000,,call,2008-12-20,2007-07-26,1700.0,66.0,51.2,55.2,4,68077,0.1633,0.315,0.0012,-43.277,608.536,1.1465878893340347,1.4054794520547946,0.017637941043447087,1519.8741503078243,53.2
341,SPX,1482.66,SYZ081220C01900000,,call,2008-12-20,2007-07-26,1900.0,22.3,12.0,13.0,1004,95836,0.1422,0.111,0.0007,-19.7432,328.3273,1.2814805821968622,1.4054794520547946,0.019871434937686526,1524.652728871829,12.5
342,SPX,1482.66,SYZ081220C02000000,,call,2008-12-20,2007-07-26,2000.0,6.5,3.4,5.0,18,5823,0.1298,0.0465,0.0004,-9.2,169.4777,1.3489269286282761,1.4054794520547946,0.020620819474056765,1526.2594070399216,4.2
343,SPX,1482.66,SZJ091219P00600000,,put,2009-12-19,2007-07-26,600.0,1.65,0.6,1.6,5,199,0.2606,-0.0047,0.0,-1.5023,31.4085,0.4046780785884828,2.4027397260273973,0.026165611648346486,1578.8660925152012,1.1
344,SPX,1482.66,SZJ091219P00700000,,put,2009-12-19,2007-07-26,700.0,2.6,2.15,3.7,97,5396,0.2555,-0.0122,0.0001,-3.2949,71.9319,0.47212442501989665,2.4027397260273973,0.025998611520479588,1578.2326872028593,2.925
345,SPX,1482.66,SZJ091219P00800000,,put,2009-12-19,2007-07-26,800.0,4.0,5.5,7.0,20,15853,0.2481,-0.0249,0.0001,-5.7131,132.0358,0.5395707714513105,2.4027397260273973,0.026420128866029832,1579.8319254141547,6.25
346,SPX,1482.66,SZT091219P01300000,,put,2009-12-19,2007-07-26,1300.0,68.0,66.6,70.6,1,7271,0.2034,-0.2138,0.0006,-17.0705,647.0277,0.8768025036083795,2.4027397260273973,0.02869298313170001,1588.4831104723842,68.6
347,SPX,1482.66,SZT091219C01400000,,call,2009-12-19,2007-07-26,1400.0,274.0,260.7,264.7,2,5955,0.2307,0.633,0.0006,-41.9108,755.2034,0.9442488500397933,2.4027397260273973,8.798631509097238e-05,1482.9734796384002,262.7
348,SPX,1482.66,SZT091219P01400000,,put,2009-12-19,2007-07-26,1400.0,85.5,91.3,92.8,1,20561,0.1898,-0.2809,0.0007,-15.6776,742.809,0.9442488500397933,2.4027397260273973,0.029152133185580163,1590.2365207702862,92.05
349,SPX,1482.66,SZT091219P01425000,,put,2009-12-19,2007-07-26,1425.0,73.5,98.3,102.3,200,1621,0.1884,-0.3003,0.0008,-15.2592,764.3283,0.9611104366476467,2.4027397260273973,0.029376092823116474,1591.092483911285,100.3
350,SPX,1482.66,SZT091219P01450000,,put,2009-12-19,2007-07-26,1450.0,102.5,105.7,109.7,205,6649,0.1853,-0.3197,0.0008,-14.4974,783.3723,0.9779720232555001,2.4027397260273973,0.02957176612535581,1591.8407151286397,107.7
351,SPX,1482.66,SZV091219C01500000,,call,2009-12-19,2007-07-26,1500.0,215.0,202.8,206.8,350,4475,0.2145,0.5654,0.0007,-43.0066,814.2796,1.011695196471207,2.4027397260273973,0.004621796554631533,1499.2166615306332,204.8
352,SPX,1482.66,SZV091219C01525000,,call,2009-12-19,2007-07-26,1525.0,200.0,189.4,193.4,200,1751,0.2108,0.547,0.0007,-43.0014,825.1223,1.0285567830790605,2.4027397260273973,0.005559047026363489,1502.5966552812754,191.4
353,SPX,1482.66,SZV091219P01550000,,put,2009-12-19,2007-07-26,1550.0,135.3,139.5,143.5,2,1352,0.1728,-0.4049,0.0009,-9.9331,837.2396,1.045418369686914,2.4027397260273973,0.030387178068426036,1594.9625427217522,141.5
