,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1091.53,SPT040717C01150000,,call,2004-07-17,2004-05-18,1150.0,0.0,6.4,7.4,129,6139,0.1497,0.1944,0.0042,-53.6319,120.9321,1.0535670114426539,0.1643835616438356,-0.011964807704342106,1089.385269309186,6.9
219,SPX,1091.53,SPT040717C01165000,,call,2004-07-17,2004-05-18,1165.0,0.0,3.8,4.5,751,1396,0.145,0.1329,0.0034,-40.7076,94.4013,1.0673091898527756,0.1643835616438356,-0.01221028393288355,1089.3413110420167,4.15
220,SPX,1091.53,SPT040717C01175000,,call,2004-07-17,2004-05-18,1175.0,0.0,2.5,3.2,94,10031,0.1423,0.0996,0.0028,-32.6263,76.9236,1.0764706421261898,0.1643835616438356,-0.012450591907822394,1089.298279989838,2.85
221,SPX,1091.53,SZP040717C01200000,,call,2004-07-17,2004-05-18,1200.0,0.0,0.7,1.2,43,5678,0.1348,0.0405,0.0015,-15.4397,38.2527,1.0993742728097258,0.1643835616438356,-0.012885625364714874,1089.2203844962671,0.95
222,SPX,1091.53,SPX040917P00800000,,put,2004-09-17,2004-05-18,800.0,2.25,1.95,2.45,6,14453,0.3004,-0.0283,0.0003,-18.0221,40.8452,0.7329161818731506,0.33424657534246577,0.015807628245445522,1097.3125206299362,2.2
223,SPX,1091.53,SXB040917P00900000,,put,2004-09-17,2004-05-18,900.0,6.7,6.3,7.3,2,18411,0.2629,-0.0842,0.0009,-37.1596,97.2369,0.8245307046072944,0.33424657534246577,0.014533972557631024,1096.8454775940352,6.8
224,SPX,1091.53,SXB040917P00995000,,put,2004-09-17,2004-05-18,995.0,17.5,16.8,18.3,850,14313,0.2238,-0.2073,0.002,-57.4019,179.9988,0.911564501204731,0.33424657534246577,0.013745475136759767,1096.5564392477186,17.55
225,SPX,1091.53,SPQ040917P01005000,,put,2004-09-17,2004-05-18,1005.0,19.5,18.7,20.2,600,10699,0.2203,-0.2272,0.0022,-59.3923,189.7991,0.9207259534781453,0.33424657534246577,0.013695205168794161,1096.5380144420647,19.45
226,SPX,1091.53,SPQ040917P01025000,,put,2004-09-17,2004-05-18,1025.0,23.6,22.6,24.6,307,35454,0.2122,-0.2707,0.0025,-62.3261,208.3504,0.9390488580249742,0.33424657534246577,0.013487305570674304,1096.4618189603789,23.6
227,SPX,1091.53,SPQ040917P01050000,,put,2004-09-17,2004-05-18,1050.0,29.0,29.2,31.2,978,42474,0.2032,-0.3348,0.0028,-64.88,229.2109,0.9619524887085101,0.33424657534246577,0.013274068335302234,1096.3836727277408,30.2
228,SPX,1091.53,SPQ040917C01075000,,call,2004-09-17,2004-05-18,1075.0,53.0,52.7,54.7,10,4259,0.1701,0.5983,0.0036,-70.1161,243.4046,0.9848561193920461,0.33424657534246577,0.013124547597460014,1096.3288803553478,53.7
229,SPX,1091.53,SPQ040917P01075000,,put,2004-09-17,2004-05-18,1075.0,38.0,37.4,39.4,898,23788,0.1942,-0.4086,0.0032,-65.067,244.4506,0.9848561193920461,0.33424657534246577,0.01313266311625387,1096.33185424396,38.4
230,SPX,1091.53,SPQ040917C01085000,,call,2004-09-17,2004-05-18,1085.0,47.0,46.6,48.6,129,431,0.1672,0.5618,0.0037,-69.7807,248.0476,0.9940175716654605,0.33424657534246577,0.013051107447490818,1096.3019689705752,47.6
231,SPX,1091.53,SPQ040917P01085000,,put,2004-09-17,2004-05-18,1085.0,42.3,41.3,43.3,133,1491,0.1911,-0.4408,0.0033,-64.5219,248.2946,0.9940175716654605,0.33424657534246577,0.013019792110738927,1096.290493989612,42.3
232,SPX,1091.53,SPT040917C01100000,,call,2004-09-17,2004-05-18,1100.0,39.0,38.2,40.2,125,16889,0.1632,0.5044,0.0039,-68.3163,251.0513,1.007759750075582,0.33424657534246577,0.012922337881723707,1096.2547842871763,39.2
233,SPX,1091.53,SPT040917P01100000,,put,2004-09-17,2004-05-18,1100.0,46.7,47.8,49.8,760,19805,0.1867,-0.4911,0.0034,-62.8363,251.0038,1.007759750075582,0.33424657534246577,0.012902471058905123,1096.247504721903,48.8
234,SPX,1091.53,SPT040917C01125000,,call,2004-09-17,2004-05-18,1125.0,27.7,27.0,28.1,11,16473,0.1585,0.4062,0.0039,-63.6342,244.101,1.030663380759118,0.33424657534246577,0.01273384663297397,1096.1857196111669,27.55
235,SPX,1091.53,SPT040917C01150000,,call,2004-09-17,2004-05-18,1150.0,18.0,16.8,18.3,28,18097,0.1499,0.3049,0.0037,-53.8229,220.4226,1.0535670114426539,0.33424657534246577,0.012556351386805968,1096.120687934763,17.55
236,SPX,1091.53,SPT040917P01150000,,put,2004-09-17,2004-05-18,1150.0,76.5,75.9,77.9,5,11977,0.1759,-0.6631,0.0033,-50.3195,229.7806,1.0535670114426539,0.33424657534246577,0.012575502570812955,1096.1277044643339,76.9
237,SPX,1091.53,SPT040917C01175000,,call,2004-09-17,2004-05-18,1175.0,10.4,10.0,11.5,850,9217,0.1449,0.2153,0.0032,-43.0418,184.0276,1.0764706421261898,0.33424657534246577,0.012422574689939533,1096.0716766485814,10.75
238,SPX,1091.53,SZP040917C01200000,,call,2004-09-17,2004-05-18,1200.0,5.9,5.3,6.3,15,26763,0.1382,0.1368,0.0025,-30.5465,137.9164,1.0993742728097258,0.33424657534246577,0.012191620545147504,1095.9870679685837,5.8
239,SPX,1091.53,SZP040917P01200000,,put,2004-09-17,2004-05-18,1200.0,115.0,114.0,116.0,8,813,0.1754,-0.8005,0.0025,-33.4836,175.9436,1.0993742728097258,0.33424657534246577,0.012185700493256874,1095.9848992785696,115.0
240,SPX,1091.53,SZP040917C01275000,,call,2004-09-17,2004-05-18,1275.0,0.6,0.35,0.85,20,1504,0.1255,0.0201,0.0006,-6.0658,30.6498,1.1680851648603336,0.33424657534246577,0.011578172854365288,1095.762366760056,0.6
241,SPX,1091.53,SXB040918P00900000,,put,2004-09-18,2004-05-18,900.0,6.7,6.2,7.2,2,18411,0.2548,-0.0851,0.001,-37.84,98.2858,0.8245307046072944,0.336986301369863,-0.002992965749284565,1090.429650433677,6.7
242,SPX,1091.53,SXB040918P00995000,,put,2004-09-18,2004-05-18,995.0,17.5,16.8,18.3,850,14313,0.2149,-0.2134,0.0021,-59.9703,183.3401,0.911564501204731,0.336986301369863,-0.003672445475054114,1090.17999749558,17.55
243,SPX,1091.53,SPQ040918P01025000,,put,2004-09-18,2004-05-18,1025.0,23.6,22.5,24.5,202,35454,0.2017,-0.2794,0.0026,-65.2785,211.7761,0.9390488580249742,0.336986301369863,-0.0038282316945292515,1090.1227669224802,23.5
244,SPX,1091.53,SPQ040918P01050000,,put,2004-09-18,2004-05-18,1050.0,29.0,29.1,31.1,963,42474,0.1916,-0.3472,0.003,-68.3592,232.4368,0.9619524887085101,0.336986301369863,-0.0037879129021613795,1090.1375783911003,30.1
245,SPX,1091.53,SPQ040918C01075000,,call,2004-09-18,2004-05-18,1075.0,53.0,52.8,54.8,12,4259,0.1863,0.5664,0.0033,-64.0618,246.6147,0.9848561193920461,0.336986301369863,-0.008972527550267187,1088.2346137980076,53.8
246,SPX,1091.53,SPQ040918P01075000,,put,2004-09-18,2004-05-18,1075.0,37.0,37.3,39.3,1445,23788,0.1812,-0.4265,0.0034,-68.9827,246.5285,0.9848561193920461,0.336986301369863,-0.0038622274969518627,1090.1102784170873,38.3
247,SPX,1091.53,SPQ040918C01085000,,call,2004-09-18,2004-05-18,1085.0,47.0,46.7,48.7,129,431,0.1822,0.5325,0.0034,-63.6339,249.4658,0.9940175716654605,0.336986301369863,-0.008807015486413987,1088.2953121008534,47.7
248,SPX,1091.53,SPT040918C01100000,,call,2004-09-18,2004-05-18,1100.0,40.0,38.3,40.3,100,16889,0.1766,0.4792,0.0035,-62.2179,250.2353,1.007759750075582,0.336986301369863,-0.008524220172735832,1088.3990295692317,39.3
249,SPX,1091.53,SPT040918P01100000,,put,2004-09-18,2004-05-18,1100.0,46.7,47.7,49.7,462,19805,0.1716,-0.5161,0.0037,-66.8499,250.1859,1.007759750075582,0.336986301369863,-0.003718131328025851,1090.1632137514114,48.7
250,SPX,1091.53,SPT040918C01125000,,call,2004-09-18,2004-05-18,1125.0,27.7,27.0,28.1,3,16473,0.1692,0.3871,0.0036,-57.8498,240.8374,1.030663380759118,0.336986301369863,-0.008307144599022126,1088.478650497238,27.55
251,SPX,1091.53,SPT040918C01150000,,call,2004-09-18,2004-05-18,1150.0,18.0,16.8,18.3,28,18097,0.1592,0.2919,0.0034,-49.178,216.2315,1.0535670114426539,0.336986301369863,-0.008067071965462976,1088.5667132762374,17.55
252,SPX,1091.53,SPT040918P01150000,,put,2004-09-18,2004-05-18,1150.0,76.5,75.7,77.7,8,11977,0.1528,-0.7107,0.0035,-52.3036,213.0718,1.0535670114426539,0.336986301369863,-0.0030261494832208875,1090.4174568118003,76.7
253,SPX,1091.53,SPT040918C01175000,,call,2004-09-18,2004-05-18,1175.0,10.2,10.0,10.9,750,9217,0.1507,0.2035,0.003,-38.5944,178.3121,1.0764706421261898,0.336986301369863,-0.007945810071351738,1088.6111969368023,10.45
254,SPX,1091.53,SZP040918C01200000,,call,2004-09-18,2004-05-18,1200.0,6.4,5.3,6.3,15,26763,0.1444,0.1314,0.0023,-27.9966,134.381,1.0993742728097258,0.336986301369863,-0.007831539269216297,1088.6531176518406,5.8
255,SPX,1091.53,SZP040918P01200000,,put,2004-09-18,2004-05-18,1200.0,115.0,113.7,115.7,3,813,0.1336,-0.8817,0.0023,-28.3078,120.0687,1.0993742728097258,0.336986301369863,-0.00016423630958438754,1091.4695905219628,114.7
256,SPX,1091.53,SZP040918C01275000,,call,2004-09-18,2004-05-18,1275.0,0.6,0.35,0.85,20,1504,0.1296,0.0195,0.0006,-5.6587,29.981,1.1680851648603336,0.336986301369863,-0.008190822244995805,1088.5213186515045,0.6
257,SPX,1091.53,SYF041217P00400000,,put,2004-12-17,2004-05-18,400.0,0.1,0.05,0.25,40,8598,0.4566,-0.001,0.0,-1.124,2.9061,0.3664580909365753,0.5835616438356165,0.022580923031108008,1106.0086701953767,0.15
258,SPX,1091.53,SPZ041217P00700000,,put,2004-12-17,2004-05-18,700.0,2.5,2.05,2.75,300,69441,0.3143,-0.0225,0.0002,-11.6735,44.5171,0.6413016591390067,0.5835616438356165,0.01410974149040533,1100.5546562549175,2.4
259,SPX,1091.53,SPX041217P00800000,,put,2004-12-17,2004-05-18,800.0,6.2,6.0,6.8,2315,63184,0.285,-0.0578,0.0005,-22.6955,96.3648,0.7329161818731506,0.5835616438356165,0.01397201455127766,1100.4662058556216,6.4
260,SPX,1091.53,SPX041217P00850000,,put,2004-12-17,2004-05-18,850.0,10.1,9.1,10.1,526,24896,0.2675,-0.0861,0.0007,-28.7198,130.8085,0.7787234432402225,0.5835616438356165,0.013690728789735915,1100.2855818144315,9.6
261,SPX,1091.53,SPX041217P00875000,,put,2004-12-17,2004-05-18,875.0,11.0,11.0,12.5,100,3792,0.2591,-0.1045,0.0008,-31.9553,150.8844,0.8016270739237584,0.5835616438356165,0.01364565365504257,1100.2566401514296,11.75
262,SPX,1091.53,SXB041217P00900000,,put,2004-12-17,2004-05-18,900.0,14.0,13.6,15.0,5,42963,0.2508,-0.1263,0.001,-35.2196,172.6189,0.8245307046072944,0.5835616438356165,0.013528656967261035,1100.1815229363253,14.3
263,SPX,1091.53,SPQ041217P01005000,,put,2004-12-17,2004-05-18,1005.0,32.2,31.0,32.9,400,14223,0.2177,-0.2656,0.0018,-46.8688,272.9855,0.9207259534781453,0.5835616438356165,0.013218723862122805,1099.9825565192014,31.95
264,SPX,1091.53,SPQ041217P01025000,,put,2004-12-17,2004-05-18,1025.0,36.8,36.0,38.0,300,30532,0.2116,-0.3024,0.002,-48.0316,290.5042,0.9390488580249742,0.5835616438356165,0.013195172060677662,1099.9674385420703,37.0
265,SPX,1091.53,SPQ041217P01035000,,put,2004-12-17,2004-05-18,1035.0,39.8,38.8,40.8,100,523,0.2086,-0.3222,0.0021,-48.4083,298.5619,0.9482103102983885,0.5835616438356165,0.01315088018997139,1099.9390080105459,39.8
266,SPX,1091.53,SPQ041217P01050000,,put,2004-12-17,2004-05-18,1050.0,45.0,43.4,45.4,2,27193,0.2043,-0.3536,0.0022,-48.7168,309.4994,0.9619524887085101,0.5835616438356165,0.013114543504998334,1099.9156843859728,44.4
267,SPX,1091.53,SPQ041217C01075000,,call,2004-12-17,2004-05-18,1075.0,68.2,67.4,69.4,10,10583,0.1682,0.5958,0.0028,-54.2373,322.5135,0.9848561193920461,0.5835616438356165,0.013097270380079951,1099.904597365258,68.4
268,SPX,1091.53,SPQ041217P01075000,,put,2004-12-17,2004-05-18,1075.0,53.0,52.3,54.3,20,14723,0.1978,-0.4102,0.0024,-48.4739,323.6805,0.9848561193920461,0.5835616438356165,0.013073384181103164,1099.8892658254422,53.3
269,SPX,1091.53,SPT041217C01100000,,call,2004-12-17,2004-05-18,1100.0,54.0,53.1,55.1,303,19279,0.1632,0.5244,0.0029,-53.2813,331.5073,1.007759750075582,0.5835616438356165,0.013003353096450555,1099.8443170689757,54.1
270,SPX,1091.53,SPT041217P01100000,,put,2004-12-17,2004-05-18,1100.0,64.0,62.7,64.7,73,29284,0.1918,-0.4712,0.0025,-47.0476,331.2626,1.007759750075582,0.5835616438356165,0.012993452692671485,1099.8379627412946,63.7
271,SPX,1091.53,SPT041217C01150000,,call,2004-12-17,2004-05-18,1150.0,31.3,29.8,31.8,22,28482,0.1536,0.3738,0.003,-46.5656,315.3631,1.0535670114426539,0.5835616438356165,0.012917097122662712,1099.7889570530454,30.8
272,SPX,1091.53,SPT041217P01150000,,put,2004-12-17,2004-05-18,1150.0,89.5,89.0,91.0,13,17731,0.1827,-0.5988,0.0025,-40.8196,321.897,1.0535670114426539,0.5835616438356165,0.01288060644758159,1099.7655377822955,90.0
273,SPX,1091.53,SXZ041217C01400000,,call,2004-12-17,2004-05-18,1400.0,0.1,0.1,0.5,40,4259,0.1276,0.0075,0.0002,-2.0037,17.3185,1.2826033182780134,0.5835616438356165,0.012071670827127665,1099.2465008018723,0.3
274,SPX,1091.53,SYF041218P00400000,,put,2004-12-18,2004-05-18,400.0,0.1,0.05,0.25,40,8598,0.3081,0.0,0.0,-0.0062,0.0235,0.3664580909365753,0.5863013698630137,inf,inf,0.15
275,SPX,1091.53,SPZ041218P00700000,,put,2004-12-18,2004-05-18,700.0,2.5,2.05,2.75,300,69441,0.3081,-0.0228,0.0002,-11.954,45.113,0.6413016591390067,0.5863013698630137,-0.0008088448685850957,1091.0124898798501,2.4
276,SPX,1091.53,SPX041218P00800000,,put,2004-12-18,2004-05-18,800.0,6.5,6.0,6.8,315,63184,0.2778,-0.0589,0.0005,-23.4074,97.8182,0.7329161818731506,0.5863013698630137,-0.0011072500917708242,1090.8216280595966,6.4
277,SPX,1091.53,SPX041218P00850000,,put,2004-12-18,2004-05-18,850.0,10.1,9.1,10.1,216,24896,0.2598,-0.0881,0.0007,-29.8002,133.0048,0.7787234432402225,0.5863013698630137,-0.0014051200927796548,1090.6311418703563,9.6
278,SPX,1091.53,SPX041218P00875000,,put,2004-12-18,2004-05-18,875.0,11.0,11.0,12.5,100,3792,0.2511,-0.1071,0.0009,-33.27,153.5282,0.8016270739237584,0.5863013698630137,-0.001329150191288514,1090.67972103456,11.75
279,SPX,1091.53,SXB041218P00900000,,put,2004-12-18,2004-05-18,900.0,14.0,13.6,15.0,5,42963,0.2424,-0.1297,0.001,-36.7852,175.7007,0.8245307046072944,0.5863013698630137,-0.0014274016322282368,1090.6168942885329,14.3
280,SPX,1091.53,SPQ041218P01005000,,put,2004-12-18,2004-05-18,1005.0,32.3,31.0,32.8,650,14223,0.2065,-0.2755,0.0019,-49.713,277.3056,0.9207259534781453,0.5863013698630137,-0.0013880470673296764,1090.6420590753355,31.9
281,SPX,1091.53,SPQ041218P01025000,,put,2004-12-18,2004-05-18,1025.0,39.9,35.9,37.9,100,30532,0.1994,-0.3146,0.0021,-51.074,294.5903,0.9390488580249742,0.5863013698630137,-0.001400198270809859,1090.634289077515,36.9
282,SPX,1091.53,SPQ041218P01035000,,put,2004-12-18,2004-05-18,1035.0,39.8,38.7,40.7,100,523,0.196,-0.3357,0.0022,-51.5854,302.4452,0.9482103102983885,0.5863013698630137,-0.001319305365554014,1090.68601649405,39.7
283,SPX,1091.53,SPQ041218P01050000,,put,2004-12-18,2004-05-18,1050.0,45.0,43.3,45.3,2,27193,0.191,-0.3695,0.0024,-52.0706,312.8429,0.9619524887085101,0.5863013698630137,-0.0012921858377768804,1090.7033587754845,44.3
284,SPX,1091.53,SPQ041218C01075000,,call,2004-12-18,2004-05-18,1075.0,68.2,67.5,69.5,8,10583,0.132,0.5657,0.0035,-33.6191,324.3654,0.9848561193920461,0.5863013698630137,-0.006219308717721259,1087.5571045374325,68.5
285,SPX,1091.53,SPQ041218P01075000,,put,2004-12-18,2004-05-18,1075.0,53.0,52.2,54.2,50,14723,0.1832,-0.4309,0.0025,-52.0715,325.286,0.9848561193920461,0.5863013698630137,-0.0011575307457028661,1090.7894715305572,53.2
286,SPX,1091.53,SPT041218C01100000,,call,2004-12-18,2004-05-18,1100.0,54.0,53.2,55.2,203,19279,0.132,0.4761,0.0036,-34.7013,329.2604,1.007759750075582,0.5863013698630137,-0.005861829344062366,1087.785070222953,54.2
287,SPX,1091.53,SPT041218P01100000,,put,2004-12-18,2004-05-18,1100.0,64.0,62.6,64.6,80,29284,0.1753,-0.498,0.0027,-50.6674,329.6337,1.007759750075582,0.5863013698630137,-0.0010333044436656048,1090.8689210398993,63.599999999999994
288,SPX,1091.53,SPT041218P01150000,,put,2004-12-18,2004-05-18,1150.0,91.0,88.8,90.8,5,17731,0.1604,-0.6425,0.0027,-43.536,306.4083,1.0535670114426539,0.5863013698630137,-0.00035452143838165043,1091.3031420760371,89.8
289,SPX,1091.53,SXZ041218C01400000,,call,2004-12-18,2004-05-18,1400.0,0.1,0.1,0.5,40,4259,0.132,0.0073,0.0002,-1.8728,16.8832,1.2826033182780134,0.5863013698630137,-0.005204130410981736,1088.2046116749136,0.3
290,SPX,1091.53,SPX050318P00850000,,put,2005-03-18,2004-05-18,850.0,15.1,14.3,16.3,998,22052,0.259,-0.1106,0.0007,-27.4906,187.8361,0.7787234432402225,0.8328767123287671,0.013358272977965074,1103.7419462819994,15.3
291,SPX,1091.53,SPQ050318P01050000,,put,2005-03-18,2004-05-18,1050.0,56.0,53.8,56.8,560,2002,0.2041,-0.3594,0.0018,-39.8331,372.0712,0.9619524887085101,0.8328767123287671,0.013122895941018932,1103.5255898606497,55.3
292,SPX,1091.53,SPQ050318P01075000,,put,2005-03-18,2004-05-18,1075.0,65.0,62.8,65.8,67,50,0.1982,-0.4071,0.002,-39.3942,386.163,0.9848561193920461,0.8328767123287671,0.0130756518210274,1103.4821686080984,64.3
293,SPX,1091.53,SPT050318C01100000,,call,2005-03-18,2004-05-18,1100.0,67.6,65.5,68.5,400,2794,0.1648,0.5383,0.0024,-45.9889,395.1453,1.007759750075582,0.8328767123287671,0.013064305723688593,1103.471740860949,67.0
294,SPX,1091.53,SPT050318C01175000,,call,2005-03-18,2004-05-18,1175.0,34.0,31.9,34.4,10,207,0.1529,0.3516,0.0024,-38.545,369.1846,1.0764706421261898,0.8328767123287671,0.01295132294778872,1103.3679082578267,33.15
295,SPX,1091.53,SPX050319P00850000,,put,2005-03-19,2004-05-18,850.0,15.1,14.2,16.2,11500,22052,0.25,-0.1131,0.0008,-28.5846,190.4706,0.7787234432402225,0.8356164383561644,0.00042620360941746094,1091.9188097190718,15.2
296,SPX,1091.53,SPQ050319P01050000,,put,2005-03-19,2004-05-18,1050.0,56.0,53.6,56.6,550,2002,0.1899,-0.3768,0.002,-42.7731,375.2553,0.9619524887085101,0.8356164383561644,0.0007568804902583839,1092.2205693625558,55.1
297,SPX,1091.53,SPQ050319P01075000,,put,2005-03-19,2004-05-18,1075.0,65.0,62.7,65.7,59,50,0.183,-0.4288,0.0021,-42.5343,387.3551,0.9848561193920461,0.8356164383561644,0.0009144109811618055,1092.3643533544926,64.2
298,SPX,1091.53,SPT050319C01100000,,call,2005-03-19,2004-05-18,1100.0,67.6,65.6,68.6,575,2794,0.1827,0.5048,0.0022,-41.1115,392.5536,1.007759750075582,0.8356164383561644,-0.005034443401091444,1086.9477273610194,67.1
299,SPX,1091.53,SPT050319P01100000,,put,2005-03-19,2004-05-18,1100.0,73.5,73.1,76.1,175,3189,0.1762,-0.4848,0.0022,-41.4864,392.6035,1.007759750075582,0.8356164383561644,0.0010730271374436596,1092.509147398361,74.6
300,SPX,1091.53,SPL050617P00600000,,put,2005-06-17,2004-05-18,600.0,3.7,3.0,4.0,8500,9108,0.3214,-0.0227,0.0001,-8.7301,61.1785,0.5496871364048629,1.082191780821918,0.013588616783931771,1107.700085955245,3.5
301,SPX,1091.53,SPL050617P00850000,,put,2005-06-17,2004-05-18,850.0,21.0,19.7,21.7,4,18099,0.2532,-0.1281,0.0007,-25.7339,237.521,0.7787234432402225,1.082191780821918,0.013195603507197479,1107.2290638495438,20.7
302,SPX,1091.53,SPL050617P00950000,,put,2005-06-17,2004-05-18,950.0,36.7,35.7,38.2,1350,12458,0.2268,-0.2216,0.0012,-31.7569,337.2954,0.8703379659743663,1.082191780821918,0.01313038874267675,1107.1509240462328,36.95
303,SPX,1091.53,SXG050617P01005000,,put,2005-06-17,2004-05-18,1005.0,50.0,48.6,51.6,1,5667,0.2132,-0.2921,0.0014,-33.6218,389.664,0.9207259534781453,1.082191780821918,0.013110571148980923,1107.1271798582914,50.1
304,SPX,1091.53,SXG050617P01050000,,put,2005-06-17,2004-05-18,1050.0,64.2,62.4,65.4,3,12600,0.2028,-0.3607,0.0016,-33.8789,424.755,0.9619524887085101,1.082191780821918,0.01310766858501575,1107.1237022323953,63.900000000000006
305,SPX,1091.53,SXG050617P01100000,,put,2005-06-17,2004-05-18,1100.0,82.7,81.7,84.7,1,5552,0.1923,-0.4475,0.0018,-32.4544,448.6925,1.007759750075582,1.082191780821918,0.01305004206604346,1107.0546608904683,83.2
306,SPX,1091.53,SXG050617P01150000,,put,2005-06-17,2004-05-18,1150.0,107.0,105.9,108.9,25,5260,0.1836,-0.5414,0.0019,-29.1161,450.1779,1.0535670114426539,1.082191780821918,0.01301576154071165,1107.013592024695,107.4
307,SPX,1091.53,SXG050617C01250000,,call,2005-06-17,2004-05-18,1250.0,20.0,19.9,21.9,1350,7880,0.1454,0.2333,0.0019,-26.4272,347.2746,1.1451815341767977,1.082191780821918,0.0129413827643893,1106.9244897615597,20.9
308,SPX,1091.53,SXG050617C01300000,,call,2005-06-17,2004-05-18,1300.0,11.7,10.5,12.5,2,8029,0.1394,0.15,0.0015,-19.0598,264.564,1.1909887955438696,1.082191780821918,0.012909029353624339,1106.8857341409416,11.5
309,SPX,1091.53,SXG050617C01400000,,call,2005-06-17,2004-05-18,1400.0,3.0,2.6,3.3,250,6506,0.1316,0.0497,0.0007,-7.7625,116.435,1.2826033182780134,1.082191780821918,0.012880207920331404,1106.8512105610628,2.95
310,SPX,1091.53,SYZ050617C01500000,,call,2005-06-17,2004-05-18,1500.0,0.75,0.2,1.0,10,12036,0.1243,0.0111,0.0002,-2.0591,33.1525,1.3742178410121573,1.082191780821918,0.012759153018692196,1106.7062174368812,0.6
311,SPX,1091.53,SPL050618P00600000,,put,2005-06-18,2004-05-18,600.0,3.7,3.0,4.0,6700,9108,0.1157,0.0,0.0,-0.0001,0.0014,0.5496871364048629,1.084931506849315,inf,inf,3.5
312,SPX,1091.53,SPL050618P00850000,,put,2005-06-18,2004-05-18,850.0,21.0,19.6,21.6,4,18099,0.1157,-0.0157,0.0003,-2.3562,44.6461,0.7787234432402225,1.084931506849315,0.001824332480475365,1093.6925783633221,20.6
313,SPX,1091.53,SPL050618P00950000,,put,2005-06-18,2004-05-18,950.0,36.7,35.6,38.1,1350,12458,0.1157,-0.1092,0.0014,-11.0847,211.7146,0.8703379659743663,1.084931506849315,0.0020199206139555155,1093.9246842569132,36.85
314,SPX,1091.53,SXG050618P01005000,,put,2005-06-18,2004-05-18,1005.0,50.0,48.5,51.5,1,5667,0.1157,-0.222,0.0023,-17.4635,336.2037,0.9207259534781453,1.084931506849315,0.0022056600427841503,1094.1451482191876,50.0
315,SPX,1091.53,SXG050618P01050000,,put,2005-06-18,2004-05-18,1050.0,64.2,62.3,65.3,3,12600,0.19,-0.3768,0.0017,-36.2244,427.5332,0.9619524887085101,1.084931506849315,0.003454667157897953,1095.6288152953384,63.8
316,SPX,1091.53,SXG050618P01150000,,put,2005-06-18,2004-05-18,1150.0,107.0,105.7,108.7,25,5260,0.1651,-0.576,0.0021,-31.2674,437.4827,1.0535670114426539,1.084931506849315,0.004086633031632047,1096.3802794814535,107.2
317,SPX,1091.53,SXG050618C01250000,,call,2005-06-18,2004-05-18,1250.0,20.0,19.9,21.9,1350,7880,0.1546,0.2222,0.0017,-23.9967,336.4236,1.1451815341767977,1.084931506849315,-0.0005131202922663888,1090.9225139526213,20.9
318,SPX,1091.53,SXG050618C01300000,,call,2005-06-18,2004-05-18,1300.0,11.7,10.5,12.5,2,8029,0.1471,0.1432,0.0013,-17.3816,255.7154,1.1909887955438696,1.084931506849315,-0.00027111042362290214,1091.2089886823355,11.5
319,SPX,1091.53,SXG050618C01400000,,call,2005-06-18,2004-05-18,1400.0,3.0,2.3,3.3,250,6506,0.136,0.0459,0.0006,-6.8714,109.1721,1.2826033182780134,1.084931506849315,2.4591276911645546e-05,1091.5591222463745,2.8
320,SPX,1091.53,SYZ050618C01500000,,call,2005-06-18,2004-05-18,1500.0,0.75,0.2,1.0,10,12036,0.1285,0.0105,0.0002,-1.8836,31.6558,1.3742178410121573,1.084931506849315,1.2622538976650097e-05,1091.5449481584303,0.6
321,SPX,1091.53,SPL051216C00700000,,call,2005-12-16,2004-05-18,700.0,400.0,399.7,403.7,100,67,0.1881,0.9815,0.0002,-12.3879,62.2354,0.6413016591390067,1.5808219178082192,0.013322733663824391,1114.7623588534393,401.7
322,SPX,1091.53,SPL051216P00700000,,put,2005-12-16,2004-05-18,700.0,12.5,12.3,13.3,100,22760,0.2783,-0.0663,0.0003,-14.4412,176.5053,0.6413016591390067,1.5808219178082192,0.013134897403488083,1114.4313952772645,12.8
323,SPX,1091.53,SPL051216P00850000,,put,2005-12-16,2004-05-18,850.0,29.5,28.5,31.5,1,9161,0.2438,-0.1499,0.0007,-22.1424,319.6197,0.7787234432402225,1.5808219178082192,0.013126666361420548,1114.4168946001294,30.0
324,SPX,1091.53,SXG051216P01005000,,put,2005-12-16,2004-05-18,1005.0,64.0,61.1,65.1,4,3101,0.209,-0.3,0.0012,-26.4513,476.88,0.9207259534781453,1.5808219178082192,0.013082904623248154,1114.339802446634,63.099999999999994
325,SPX,1091.53,SXG051216P01100000,,put,2005-12-16,2004-05-18,1100.0,97.5,94.2,98.2,5,9301,0.19,-0.4311,0.0015,-25.015,539.0117,1.007759750075582,1.5808219178082192,0.013069694790562903,1114.3165326078656,96.2
326,SPX,1091.53,SXG051216P01150000,,put,2005-12-16,2004-05-18,1150.0,121.0,117.0,121.0,20,18689,0.1813,-0.5098,0.0016,-22.5686,547.0237,1.0535670114426539,1.5808219178082192,0.013031737513745402,1114.2496715043376,119.0
327,SPX,1091.53,SXG051216P01250000,,put,2005-12-16,2004-05-18,1250.0,177.7,174.8,178.8,3,938,0.166,-0.6724,0.0016,-14.1186,495.2579,1.1451815341767977,1.5808219178082192,0.013019683288134343,1114.228439028371,176.8
