,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1319.44,SPX110521P01300000,,put,2011-05-21,2011-03-29,1300.0,26.9,24.6,28.2,9471,59005,0.1796,-0.3979,0.0043,-119.0233,192.7535,0.9852664766870793,0.14520547945205478,0.0036212433892540766,1320.1339761621145,26.4
221,SPX,1319.44,SPX110521P01305000,,put,2011-05-21,2011-03-29,1305.0,31.0,26.2,30.1,185,24,0.1774,-0.4192,0.0044,-118.9735,195.212,0.9890559631358757,0.14520547945205478,0.003423428372944376,1320.0960574103376,28.15
222,SPX,1319.44,SPX110521C01310000,,call,2011-05-21,2011-03-29,1310.0,35.0,34.3,36.5,328,2204,0.1518,0.5641,0.0052,-106.3329,196.7384,0.9928454495846722,0.14520547945205478,0.0033144061408882774,1320.0751596294724,35.4
223,SPX,1319.44,SPX110521P01310000,,put,2011-05-21,2011-03-29,1310.0,30.0,28.1,31.8,863,2109,0.175,-0.4411,0.0045,-118.4217,197.1404,0.9928454495846722,0.14520547945205478,0.003290162663982991,1320.0705125959607,29.950000000000003
224,SPX,1319.44,SPX110521C01315000,,call,2011-05-21,2011-03-29,1315.0,32.75,31.4,35.3,234,280,0.1547,0.5376,0.0051,-109.1338,198.4304,0.9966349360334688,0.14520547945205478,0.003139988787022506,1320.0417273600629,33.349999999999994
225,SPX,1319.44,SPX110521P01315000,,put,2011-05-21,2011-03-29,1315.0,32.75,29.9,33.9,202,356,0.1727,-0.4637,0.0046,-117.5567,198.4925,0.9966349360334688,0.14520547945205478,0.003168828367497413,1320.0472552643228,31.9
226,SPX,1319.44,SPX110521C01320000,,call,2011-05-21,2011-03-29,1320.0,28.59,28.5,32.4,60,3108,0.1527,0.5117,0.0052,-108.0796,199.2311,1.0004244224822652,0.14520547945205478,0.003017642143178465,1320.0182764950032,30.45
227,SPX,1319.44,SPX110521P01320000,,put,2011-05-21,2011-03-29,1320.0,34.3,33.3,35.8,57,15436,0.1734,-0.4868,0.0046,-118.3713,199.207,1.0004244224822652,0.14520547945205478,0.0029476685640649064,1320.0048644552635,34.55
228,SPX,1319.44,SPX110521C01325000,,call,2011-05-21,2011-03-29,1325.0,27.31,25.6,29.6,60,21305,0.1504,0.485,0.0053,-106.3527,199.1753,1.0042139089310615,0.14520547945205478,0.0028056407145589744,1319.9776419826337,27.6
229,SPX,1319.44,SPX110521P01325000,,put,2011-05-21,2011-03-29,1325.0,36.8,34.0,37.9,151,6645,0.1673,-0.5111,0.0048,-114.0497,199.2396,1.0042139089310615,0.14520547945205478,0.0027474497416735896,1319.9664886831565,35.95
230,SPX,1319.44,SPX110521C01330000,,call,2011-05-21,2011-03-29,1330.0,23.85,23.0,25.1,6,3961,0.1439,0.4558,0.0055,-101.1872,198.0934,1.0080033953798582,0.14520547945205478,0.0026197381434157913,1319.9420108920779,24.05
231,SPX,1319.44,SPX110521P01330000,,put,2011-05-21,2011-03-29,1330.0,38.3,36.5,40.4,602,1285,0.1661,-0.5352,0.0048,-112.7056,198.5412,1.0080033953798582,0.14520547945205478,0.002593555853777926,1319.9369927303462,38.45
232,SPX,1319.44,SPX110521C01340000,,call,2011-05-21,2011-03-29,1340.0,19.4,18.5,21.6,3,5042,0.1446,0.4025,0.0054,-99.0641,193.3305,1.015582368277451,0.14520547945205478,0.0023465010000711817,1319.889642531572,20.05
233,SPX,1319.44,SPX110521P01340000,,put,2011-05-21,2011-03-29,1340.0,52.6,41.4,45.3,9,116,0.1613,-0.5853,0.0048,-107.0286,194.7463,1.015582368277451,0.14520547945205478,0.0022683803470591665,1319.87467038646,43.349999999999994
234,SPX,1319.44,SPX110521C01350000,,call,2011-05-21,2011-03-29,1350.0,15.0,13.9,16.0,2539,28585,0.1357,0.3404,0.0054,-88.0093,183.1492,1.023161341175044,0.14520547945205478,0.001985952955251641,1319.820543429723,14.95
235,SPX,1319.44,SPX110521P01350000,,put,2011-05-21,2011-03-29,1350.0,49.0,47.3,51.2,1,1113,0.1591,-0.6341,0.0047,-101.5496,187.9546,1.023161341175044,0.14520547945205478,0.0019338067236658683,1319.8105498938908,49.25
236,SPX,1319.44,SPX110521C01355000,,call,2011-05-21,2011-03-29,1355.0,13.0,12.0,14.0,113,3517,0.1334,0.3112,0.0053,-83.3592,176.554,1.0269508276238404,0.14520547945205478,0.0018535841153333177,1319.795175824051,13.0
237,SPX,1319.44,SPX110521C01360000,,call,2011-05-21,2011-03-29,1360.0,10.7,10.3,12.2,26,12103,0.1314,0.2827,0.0052,-78.5419,168.9693,1.0307403140726368,0.14520547945205478,0.0016591809312696878,1319.7579206337764,11.25
238,SPX,1319.44,SPX110521C01370000,,call,2011-05-21,2011-03-29,1370.0,8.0,7.9,9.8,27,7762,0.1316,0.2355,0.0047,-71.474,153.7141,1.0383192869702298,0.14520547945205478,0.0013577019006220988,1319.700147638207,8.850000000000001
239,SPX,1319.44,SPX110521C01375000,,call,2011-05-21,2011-03-29,1375.0,7.5,6.6,8.0,132,21084,0.1281,0.207,0.0045,-64.5935,142.7607,1.0421087734190262,0.14520547945205478,0.001242137361397803,1319.6780024580062,7.3
240,SPX,1319.44,SPX110521C01380000,,call,2011-05-21,2011-03-29,1380.0,6.1,5.4,7.3,23,6727,0.1279,0.1859,0.0042,-60.389,133.7433,1.0458982598678226,0.14520547945205478,0.001107113913429561,1319.6521289140383,6.35
241,SPX,1319.44,SPX110521C01385000,,call,2011-05-21,2011-03-29,1385.0,4.9,4.5,6.0,22,5179,0.1257,0.1621,0.0039,-54.392,122.6158,1.0496877463166192,0.14520547945205478,0.0008515848321518672,1319.6031651558667,5.25
242,SPX,1319.44,SPX110521C01390000,,call,2011-05-21,2011-03-29,1390.0,3.65,3.4,4.2,20,1307,0.1194,0.1314,0.0036,-44.852,106.4638,1.0534772327654156,0.14520547945205478,0.0007735611252011375,1319.5882148363803,3.8
243,SPX,1319.44,SPX110521C01395000,,call,2011-05-21,2011-03-29,1395.0,3.3,2.75,4.3,22,1723,0.1216,0.1196,0.0033,-42.7667,99.7302,1.057266719214212,0.14520547945205478,0.0005212963848260383,1319.5398789116464,3.525
244,SPX,1319.44,SPX110521C01400000,,call,2011-05-21,2011-03-29,1400.0,2.5,2.4,2.8,276,31859,0.1172,0.0962,0.0029,-35.2264,85.2514,1.0610562056630084,0.14520547945205478,0.00036273421744261944,1319.5094980491558,2.5999999999999996
245,SPX,1319.44,SPX110521C01405000,,call,2011-05-21,2011-03-29,1405.0,2.3,1.9,2.85,13,2549,0.1198,0.0881,0.0027,-33.7085,79.8456,1.064845692111805,0.14520547945205478,0.00029614984447166436,1319.4967405443474,2.375
246,SPX,1319.44,SPX110521C01410000,,call,2011-05-21,2011-03-29,1410.0,1.9,1.4,2.15,12,2037,0.1161,0.0697,0.0023,-27.3508,66.867,1.0686351785606014,0.14520547945205478,9.897400495129539e-05,1319.4589625577341,1.775
247,SPX,1319.44,SPX110521C01415000,,call,2011-05-21,2011-03-29,1415.0,1.45,1.1,2.05,33,429,0.1175,0.0619,0.0021,-25.221,60.949,1.0724246650093978,0.14520547945205478,7.733979928628391e-05,1319.4548176089907,1.575
248,SPX,1319.44,SPX110521C01420000,,call,2011-05-21,2011-03-29,1420.0,1.1,0.8,1.6,36,379,0.1155,0.0497,0.0018,-20.8642,51.3072,1.0762141514581944,0.14520547945205478,-0.0002830199492277006,1319.3857773453656,1.2000000000000002
249,SPX,1319.44,SPX110521C01425000,,call,2011-05-21,2011-03-29,1425.0,0.95,0.9,1.0,206,9968,0.1154,0.0419,0.0016,-18.1482,44.6807,1.0800036379069908,0.14520547945205478,-0.00024770397219535823,1319.3925432697927,0.95
250,SPX,1319.44,SPX110521C01430000,,call,2011-05-21,2011-03-29,1430.0,0.8,0.55,1.15,1,892,0.1162,0.0362,0.0014,-16.2217,39.6747,1.0837931243557872,0.14520547945205478,-0.00044526673306091724,1319.3546941409722,0.85
251,SPX,1319.44,SPX110521C01435000,,call,2011-05-21,2011-03-29,1435.0,0.9,0.45,0.95,12,373,0.1165,0.0307,0.0012,-14.1857,34.6154,1.0875826108045836,0.14520547945205478,-0.00048357965243741446,1319.3473542668921,0.7
252,SPX,1319.44,SPX110521C01440000,,call,2011-05-21,2011-03-29,1440.0,0.5,0.35,0.8,26,1192,0.1167,0.0258,0.001,-12.3013,29.9734,1.0913720972533802,0.14520547945205478,-0.0007644508124936859,1319.2935470601337,0.575
253,SPX,1319.44,SPX110521C01445000,,call,2011-05-21,2011-03-29,1445.0,0.45,0.25,0.6,5,31,0.1148,0.0197,0.0008,-9.6542,23.9177,1.0951615837021766,0.14520547945205478,-0.0011706205639637063,1319.2157399628245,0.425
254,SPX,1319.44,SPX110521C01450000,,call,2011-05-21,2011-03-29,1450.0,0.3,0.25,0.35,128,9119,0.1137,0.0154,0.0007,-7.7322,19.3454,1.098951070150973,0.14520547945205478,-0.0010469974445203754,1319.2394210930274,0.3
255,SPX,1319.44,SPX110521C01475000,,call,2011-05-21,2011-03-29,1475.0,0.1,0.1,0.15,76,2728,0.1174,0.0067,0.0003,-3.8428,9.321,1.1178985023949555,0.14520547945205478,-0.0012460997228908805,1319.2012814540892,0.125
256,SPX,1319.44,SPX110618P00750000,,put,2011-06-18,2011-03-29,750.0,0.2,0.1,0.35,303,38287,0.3044,0.0,0.0,-0.0503,0.0729,0.5684229673194688,0.2219178082191781,inf,inf,0.22499999999999998
257,SPX,1319.44,SPX110618P00800000,,put,2011-06-18,2011-03-29,800.0,0.4,0.3,0.4,309,110212,0.3044,-0.0002,0.0,-0.2808,0.4072,0.6063178318074335,0.2219178082191781,-0.013492242176983027,1315.4952824250702,0.35
258,SPX,1319.44,SPX110618P00900000,,put,2011-06-18,2011-03-29,900.0,1.03,0.55,1.0,19,48833,0.3044,-0.0029,0.0,-3.8259,5.5506,0.6821075607833627,0.2219178082191781,0.012465322440138198,1323.0949895967522,0.775
259,SPX,1319.44,SPX110618P00910000,,put,2011-06-18,2011-03-29,910.0,1.0,0.6,1.35,25,25,0.3044,-0.0037,0.0001,-4.7204,6.8489,0.6896865336809556,0.2219178082191781,0.010180785822214218,1322.4243777545137,0.9750000000000001
260,SPX,1319.44,SPX110618P00925000,,put,2011-06-18,2011-03-29,925.0,1.35,0.65,1.2,2,12179,0.3044,-0.0052,0.0001,-6.3712,9.2451,0.7010549930273449,0.2219178082191781,0.008865826656205014,1322.0385336198503,0.925
261,SPX,1319.44,SPX110618P00950000,,put,2011-06-18,2011-03-29,950.0,1.58,1.2,2.0,1509,100143,0.3044,-0.0087,0.0001,-10.1026,14.663,0.7200024252713272,0.2219178082191781,0.010081403624466273,1322.3952124303162,1.6
262,SPX,1319.44,SPX110618P00975000,,put,2011-06-18,2011-03-29,975.0,2.45,1.2,1.85,69,27306,0.3044,-0.0141,0.0002,-15.3063,22.2213,0.7389498575153095,0.2219178082191781,0.008460658912937999,1321.9196692735645,1.525
263,SPX,1319.44,SPX110618P00990000,,put,2011-06-18,2011-03-29,990.0,2.15,1.5,2.45,100,9,0.3044,-0.0184,0.0002,-19.2405,27.9372,0.7503183168616989,0.2219178082191781,0.008430273104117945,1321.9107553982321,1.975
264,SPX,1319.44,SPX110618C01000000,,call,2011-06-18,2011-03-29,1000.0,313.1,314.8,318.7,2,13151,0.1803,0.9996,0.0,-3.4787,0.9732,0.7578972897592918,0.2219178082191781,0.017837734778184778,1324.6733691019592,316.75
265,SPX,1319.44,SPX110618P01000000,,put,2011-06-18,2011-03-29,1000.0,2.5,2.1,2.6,211,63604,0.3044,-0.0218,0.0003,-22.228,32.2788,0.7578972897592918,0.2219178082191781,0.008448034691322326,1321.915965868462,2.35
266,SPX,1319.44,SPX110618P01025000,,put,2011-06-18,2011-03-29,1025.0,3.25,2.7,3.6,2,19089,0.3044,-0.0326,0.0004,-31.0288,45.0725,0.776844722003274,0.2219178082191781,0.0072626419238412815,1321.5682686999176,3.1500000000000004
267,SPX,1319.44,SPX110618P01050000,,put,2011-06-18,2011-03-29,1050.0,3.3,3.0,3.6,5412,61732,0.2947,-0.0422,0.0005,-37.0846,55.6633,0.7957921542472564,0.2219178082191781,0.006859647219545031,1321.4500838858107,3.3
268,SPX,1319.44,SPX110618P01100000,,put,2011-06-18,2011-03-29,1100.0,5.7,4.6,6.1,105,87116,0.2728,-0.068,0.0008,-50.0975,81.3092,0.833687018735221,0.2219178082191781,0.006472437412556875,1321.3365382081738,5.35
269,SPX,1319.44,SPX110618P01125000,,put,2011-06-18,2011-03-29,1125.0,7.65,5.8,7.7,15,42375,0.2615,-0.0859,0.001,-57.3093,97.092,0.8526344509792033,0.2219178082191781,0.005935219346430806,1321.1790201605027,6.75
270,SPX,1319.44,SPX110618P01140000,,put,2011-06-18,2011-03-29,1140.0,7.8,6.8,8.7,1,14,0.2546,-0.0987,0.0011,-61.7896,107.5644,0.8640029103255926,0.2219178082191781,0.0055289264262127075,1321.0599032285072,7.75
271,SPX,1319.44,SPX110618C01150000,,call,2011-06-18,2011-03-29,1150.0,152.0,171.3,175.2,7,17771,0.1877,0.9466,0.0009,-32.0095,67.2845,0.8715818832231855,0.2219178082191781,0.0056211073066706925,1321.0869278711311,173.25
272,SPX,1319.44,SPX110618P01150000,,put,2011-06-18,2011-03-29,1150.0,8.8,7.0,8.8,101,81046,0.2448,-0.1038,0.0012,-61.6359,111.6328,0.8715818832231855,0.2219178082191781,0.005549043400112693,1321.0658008688906,7.9
273,SPX,1319.44,SPX110618P01170000,,put,2011-06-18,2011-03-29,1170.0,10.5,9.3,11.2,842,21,0.2411,-0.1302,0.0014,-71.2516,131.1111,0.8867398290183713,0.2219178082191781,0.005281446353469697,1320.9873523000238,10.25
274,SPX,1319.44,SPX110618P01190000,,put,2011-06-18,2011-03-29,1190.0,13.0,11.0,14.1,35,3668,0.2331,-0.1574,0.0017,-78.234,149.0186,0.9018977748135573,0.2219178082191781,0.004943821017165759,1320.8883809318297,12.55
275,SPX,1319.44,SPX110618P01200000,,put,2011-06-18,2011-03-29,1200.0,14.0,13.5,15.5,2463,104319,0.2332,-0.1766,0.0018,-84.2736,160.514,0.9094767477111502,0.2219178082191781,0.004823822097447632,1320.8532062783145,14.5
276,SPX,1319.44,SPX110618P01225000,,put,2011-06-18,2011-03-29,1225.0,18.0,15.9,19.0,1931,47873,0.2174,-0.216,0.0022,-88.632,181.3468,0.9284241799551325,0.2219178082191781,0.004338404299601313,1320.7109278649805,17.45
277,SPX,1319.44,SPX110618P01245000,,put,2011-06-18,2011-03-29,1245.0,24.3,19.7,22.8,250,0,0.2092,-0.2586,0.0025,-94.0383,200.22,0.9435821257503183,0.2219178082191781,0.004054887333004249,1320.627834696993,21.25
278,SPX,1319.44,SPX110618C01250000,,call,2011-06-18,2011-03-29,1250.0,85.0,85.2,89.1,66,65221,0.1803,0.7547,0.0028,-82.5532,194.7035,0.9473716121991147,0.2219178082191781,0.003966004775959528,1320.6017860687234,87.15
279,SPX,1319.44,SPX110618P01250000,,put,2011-06-18,2011-03-29,1250.0,22.5,20.4,22.8,3881,69731,0.2037,-0.2674,0.0026,-93.1037,203.6866,0.9473716121991147,0.2219178082191781,0.004026544520201413,1320.619528271314,21.6
280,SPX,1319.44,SPX110618P01255000,,put,2011-06-18,2011-03-29,1255.0,23.6,21.5,25.2,125,7185,0.2046,-0.2821,0.0027,-95.9763,209.1106,0.9511610986479112,0.2219178082191781,0.003872079608756313,1320.5742601714062,23.35
281,SPX,1319.44,SPX110618P01270000,,put,2011-06-18,2011-03-29,1270.0,27.4,25.2,28.9,1413,23977,0.1985,-0.3213,0.0029,-98.606,221.7479,0.9625295579943006,0.2219178082191781,0.003749995675949431,1320.5384828674587,27.049999999999997
282,SPX,1319.44,SPX110618C01275000,,call,2011-06-18,2011-03-29,1275.0,65.0,66.4,70.3,55,36008,0.1728,0.6814,0.0033,-89.3038,220.9631,0.966319044443097,0.2219178082191781,0.0036795923100777003,1320.5178512514515,68.35
283,SPX,1319.44,SPX110618P01275000,,put,2011-06-18,2011-03-29,1275.0,28.7,26.4,30.3,537,53908,0.1963,-0.3353,0.003,-99.145,225.5776,0.966319044443097,0.2219178082191781,0.0035792424110204814,1320.4884443994945,28.35
284,SPX,1319.44,SPX110618C01280000,,call,2011-06-18,2011-03-29,1280.0,62.3,62.8,66.7,3,11869,0.1711,0.6652,0.0034,-90.1442,225.4615,0.9701085308918935,0.2219178082191781,0.0035913539202459665,1320.491993559733,64.75
285,SPX,1319.44,SPX110618P01280000,,put,2011-06-18,2011-03-29,1280.0,31.0,27.8,31.7,105,15286,0.1942,-0.3497,0.0031,-99.6074,229.2083,0.9701085308918935,0.2219178082191781,0.0035724391140405133,1320.4864507635234,29.75
286,SPX,1319.44,SPX110618C01290000,,call,2011-06-18,2011-03-29,1290.0,57.0,56.0,59.9,3,20418,0.1683,0.6308,0.0036,-91.6869,233.5587,0.9776875037894864,0.2219178082191781,0.0034710912958327584,1320.4567521876863,57.95
287,SPX,1319.44,SPX110618C01300000,,call,2011-06-18,2011-03-29,1300.0,50.0,49.3,52.0,1564,121453,0.162,0.5957,0.0039,-90.5232,239.8057,0.9852664766870793,0.2219178082191781,0.0032934704959493733,1320.4047044810225,50.65
288,SPX,1319.44,SPX110618P01300000,,put,2011-06-18,2011-03-29,1300.0,37.0,34.2,38.1,1811,115964,0.1861,-0.4124,0.0034,-100.0853,240.9646,0.9852664766870793,0.2219178082191781,0.0032517110641898175,1320.3924681339886,36.150000000000006
289,SPX,1319.44,SPX110618C01305000,,call,2011-06-18,2011-03-29,1305.0,44.0,46.1,50.0,5657,11721,0.1627,0.5758,0.0039,-91.817,242.4714,0.9890559631358757,0.2219178082191781,0.003198870708339274,1320.3769850175402,48.05
290,SPX,1319.44,SPX110618P01305000,,put,2011-06-18,2011-03-29,1305.0,42.0,36.0,39.9,5753,11649,0.1842,-0.4292,0.0034,-99.8424,243.0467,0.9890559631358757,0.2219178082191781,0.0032091198940606205,1320.3799881878165,37.95
291,SPX,1319.44,SPX110618C01310000,,call,2011-06-18,2011-03-29,1310.0,43.0,43.0,46.9,8400,13572,0.1609,0.5564,0.004,-91.4878,244.4733,0.9928454495846722,0.2219178082191781,0.0031489186159443672,1320.3623483779936,44.95
292,SPX,1319.44,SPX110618P01310000,,put,2011-06-18,2011-03-29,1310.0,41.0,37.9,41.8,7294,13572,0.1823,-0.4464,0.0035,-99.409,244.7169,0.9928454495846722,0.2219178082191781,0.003178303690976818,1320.3709585832753,39.849999999999994
293,SPX,1319.44,SPX110618C01315000,,call,2011-06-18,2011-03-29,1315.0,41.0,40.0,43.0,1962,7254,0.1574,0.5366,0.0041,-89.9868,245.9081,0.9966349360334688,0.2219178082191781,0.003120088779864704,1320.3539009194394,41.5
294,SPX,1319.44,SPX110618P01315000,,put,2011-06-18,2011-03-29,1315.0,43.0,40.0,43.9,2814,7063,0.1809,-0.4641,0.0035,-99.0568,245.9441,0.9966349360334688,0.2219178082191781,0.0030515068202832778,1320.33380586938,41.95
295,SPX,1319.44,SPX110618C01325000,,call,2011-06-18,2011-03-29,1325.0,36.0,34.1,38.0,1056,32045,0.155,0.4952,0.0042,-88.8534,246.9273,1.0042139089310615,0.2219178082191781,0.002977280920565536,1320.3120574453833,36.05
296,SPX,1319.44,SPX110618P01325000,,put,2011-06-18,2011-03-29,1325.0,48.2,44.4,48.3,254,28809,0.1778,-0.5002,0.0036,-97.5686,246.9455,1.0042139089310615,0.2219178082191781,0.0029530708647932634,1320.3049638997472,46.349999999999994
297,SPX,1319.44,SPX110618C01350000,,call,2011-06-18,2011-03-29,1350.0,23.0,23.2,24.1,4252,63321,0.147,0.3868,0.0042,-80.6254,236.9344,1.023161341175044,0.2219178082191781,0.002607632381213528,1320.2037545853652,23.65
298,SPX,1319.44,SPX110618C01360000,,call,2011-06-18,2011-03-29,1360.0,19.3,17.6,20.0,6,1525,0.1406,0.3388,0.0042,-73.6673,226.4999,1.0307403140726368,0.2219178082191781,0.002467789149863786,1320.1627844093555,18.8
299,SPX,1319.44,SPX110618C01370000,,call,2011-06-18,2011-03-29,1370.0,14.1,14.3,17.4,241,25,0.1401,0.2984,0.004,-69.5025,214.7092,1.0383192869702298,0.2219178082191781,0.0023057922093867363,1320.115325402457,15.85
300,SPX,1319.44,SPX110618C01375000,,call,2011-06-18,2011-03-29,1375.0,13.0,12.5,15.6,2800,29502,0.1378,0.2759,0.0039,-65.8368,206.8591,1.0421087734190262,0.2219178082191781,0.002301206118461324,1320.1139818752445,14.05
301,SPX,1319.44,SPX110618C01400000,,call,2011-06-18,2011-03-29,1400.0,6.96,7.2,8.5,1231,61008,0.1326,0.1812,0.0032,-49.8521,163.1227,1.0610562056630084,0.2219178082191781,0.00189386348997405,1319.9946534752269,7.85
302,SPX,1319.44,SPX110618C01410000,,call,2011-06-18,2011-03-29,1410.0,5.4,4.8,6.3,14,1,0.1273,0.1422,0.0029,-40.8372,139.2665,1.0686351785606014,0.2219178082191781,0.001750499224765183,1319.9526584031328,5.55
303,SPX,1319.44,SPX110618C01425000,,call,2011-06-18,2011-03-29,1425.0,3.32,2.65,4.1,7068,21404,0.1224,0.0968,0.0023,-29.8885,106.1071,1.0800036379069908,0.2219178082191781,0.0015473915288194756,1319.8931652343292,3.375
304,SPX,1319.44,SPX110618C01440000,,call,2011-06-18,2011-03-29,1440.0,2.0,1.55,2.2,4,152,0.1174,0.0609,0.0017,-20.1264,74.5556,1.0913720972533802,0.2219178082191781,0.0015099728056721887,1319.8822050440224,1.875
305,SPX,1319.44,SPX110618C01450000,,call,2011-06-18,2011-03-29,1450.0,1.5,1.2,1.85,462,28088,0.1194,0.0501,0.0014,-17.5303,63.894,1.098951070150973,0.2219178082191781,0.0013990416419972134,1319.849713110858,1.525
306,SPX,1319.44,SPX110618C01475000,,call,2011-06-18,2011-03-29,1475.0,0.6,0.45,0.9,2719,14004,0.1185,0.0247,0.0008,-9.7466,35.839,1.1178985023949555,0.2219178082191781,0.0008701110724538275,1319.6947994146387,0.675
307,SPX,1319.44,SPX110618P02500000,,put,2011-06-18,2011-03-29,2500.0,1184.8,1182.2,1186.1,10,171,0.4412,-0.9986,0.0,4.7873,2.9052,1.8947432243982294,0.2219178082191781,-0.016800992660727182,1314.5297073820968,1184.15
308,SPX,1319.44,SPX110716P00200000,,put,2011-07-16,2011-03-29,200.0,0.0,0.0,0.2,1,1,0.3282,0.0,0.0,0.0,0.0,0.15157945795185837,0.29863013698630136,inf,inf,0.1
309,SPX,1319.44,SPX110716P00300000,,put,2011-07-16,2011-03-29,300.0,0.0,0.0,0.25,1,1,0.3282,0.0,0.0,0.0,0.0,0.22736918692778754,0.29863013698630136,inf,inf,0.125
310,SPX,1319.44,SPX110716P00400000,,put,2011-07-16,2011-03-29,400.0,0.0,0.0,0.25,1,1,0.3282,0.0,0.0,0.0,0.0,0.30315891590371674,0.29863013698630136,inf,inf,0.125
311,SPX,1319.44,SPX110716P00500000,,put,2011-07-16,2011-03-29,500.0,0.0,0.0,0.25,1,1,0.3282,0.0,0.0,0.0,0.0001,0.3789486448796459,0.29863013698630136,inf,inf,0.125
312,SPX,1319.44,SPX110716P00800000,,put,2011-07-16,2011-03-29,800.0,0.85,0.8,1.0,5500,20656,0.405,-0.0086,0.0001,-11.4237,16.799,0.6063178318074335,0.29863013698630136,0.008146532716020213,1322.6538416028695,0.9
313,SPX,1319.44,SPX110716P01100000,,put,2011-07-16,2011-03-29,1100.0,9.92,7.9,9.8,20,192,0.2679,-0.0925,0.0009,-53.3577,119.1233,0.833687018735221,0.29863013698630136,0.0048262129988653965,1321.3430174302077,8.850000000000001
314,SPX,1319.44,SPX110716C01150000,,call,2011-07-16,2011-03-29,1150.0,170.75,174.8,178.7,1,0,0.1973,0.91,0.0011,-41.9459,116.6987,0.8715818832231855,0.29863013698630136,0.0043549156105766006,1321.1570599387792,176.75
315,SPX,1319.44,SPX110716P01150000,,put,2011-07-16,2011-03-29,1150.0,13.5,11.7,14.8,1040,738,0.248,-0.1375,0.0012,-65.4276,158.043,0.8715818832231855,0.29863013698630136,0.00439540934635026,1321.173036325115,13.25
316,SPX,1319.44,SPX110716P01200000,,put,2011-07-16,2011-03-29,1200.0,20.0,18.3,21.4,961,8915,0.2285,-0.2028,0.0017,-77.2178,202.9019,0.9094767477111502,0.29863013698630136,0.003905967282662466,1320.9799449445784,19.85
317,SPX,1319.44,SPX110716C01250000,,call,2011-07-16,2011-03-29,1250.0,91.7,91.6,95.5,10,0,0.1817,0.7274,0.0025,-75.7742,238.8249,0.9473716121991147,0.29863013698630136,0.0036033982581510325,1320.8605915700962,93.55
318,SPX,1319.44,SPX110716P01250000,,put,2011-07-16,2011-03-29,1250.0,30.4,27.9,31.8,1951,6621,0.2097,-0.2952,0.0023,-86.3456,248.0829,0.9473716121991147,0.29863013698630136,0.0035213894964181043,1320.8282437102362,29.85
319,SPX,1319.44,SPX110716P01275000,,put,2011-07-16,2011-03-29,1275.0,40.0,34.7,38.6,100,1100,0.2008,-0.3534,0.0026,-88.8261,267.1737,0.966319044443097,0.29863013698630136,0.0033302690809032913,1320.7528604930933,36.650000000000006
320,SPX,1319.44,SPX110716C01300000,,call,2011-07-16,2011-03-29,1300.0,58.0,56.8,60.7,1255,765,0.1679,0.5863,0.0032,-81.4117,280.0357,0.9852664766870793,0.29863013698630136,0.0031914473389951306,1320.6981080275077,58.75
321,SPX,1319.44,SPX110716P01300000,,put,2011-07-16,2011-03-29,1300.0,45.5,43.0,46.9,270,5156,0.1922,-0.4196,0.0028,-89.1144,280.9306,0.9852664766870793,0.29863013698630136,0.003193688441596617,1320.6989919192454,44.95
322,SPX,1319.44,SPX110716P01325000,,put,2011-07-16,2011-03-29,1325.0,63.05,53.1,57.0,5,0,0.1841,-0.4931,0.003,-86.7487,286.7273,1.0042139089310615,0.29863013698630136,0.0029617787431774137,1320.6075297805448,55.05
323,SPX,1319.44,SPX110716C01350000,,call,2011-07-16,2011-03-29,1350.0,28.75,29.2,33.1,5,606,0.153,0.4121,0.0035,-73.695,279.7877,1.023161341175044,0.29863013698630136,0.0027733942671760003,1320.5332380802408,31.15
324,SPX,1319.44,SPX110716P01350000,,put,2011-07-16,2011-03-29,1350.0,76.45,65.1,69.0,5,3,0.1762,-0.5718,0.0031,-81.2053,282.1114,1.023161341175044,0.29863013698630136,0.0028038503906948394,1320.5452485382882,67.05
325,SPX,1319.44,SPX110716C01375000,,call,2011-07-16,2011-03-29,1375.0,20.1,19.0,22.1,750,479,0.1444,0.318,0.0034,-63.5971,256.3796,1.0421087734190262,0.29863013698630136,0.0026277497836215188,1320.4758042783512,20.55
326,SPX,1319.44,SPX110716C01400000,,call,2011-07-16,2011-03-29,1400.0,12.0,11.2,13.2,515,1770,0.1352,0.225,0.0031,-49.9819,215.5949,1.0610562056630084,0.29863013698630136,0.0024220535024617375,1320.3946937589092,12.2
327,SPX,1319.44,SPX110716C01450000,,call,2011-07-16,2011-03-29,1450.0,3.27,2.85,4.4,5,437,0.1247,0.0899,0.0018,-24.8534,116.6216,1.098951070150973,0.29863013698630136,0.0020986144364367023,1320.2671647735726,3.625
328,SPX,1319.44,SPX110917P00500000,,put,2011-09-17,2011-03-29,500.0,0.15,0.1,0.2,1,3314,0.355,0.0,0.0,-0.0284,0.0752,0.3789486448796459,0.4712328767123288,inf,inf,0.15000000000000002
329,SPX,1319.44,SPX110917P00700000,,put,2011-09-17,2011-03-29,700.0,1.15,0.85,1.1,10,22114,0.355,-0.0031,0.0,-3.2363,8.595,0.5305281028315042,0.4712328767123288,0.007256585395833529,1323.9596030647626,0.9750000000000001
