,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1123.95,SPX111022C01235000,,call,2011-10-22,2011-10-04,1235.0,2.15,1.8,2.8,635,7413,0.2962,0.0723,0.0019,-101.6653,33.6832,1.0988033275501579,0.049315068493150684,-0.07912583399663362,1119.5727849976984,2.3
219,SPX,1123.95,SPX111022P01235000,,put,2011-10-22,2011-10-04,1235.0,150.6,114.9,119.4,17,277,0.3306,-0.9011,0.0021,-187.5081,41.9274,1.0988033275501579,0.049315068493150684,-0.06128172375078726,1120.5584242063128,117.15
220,SPX,1123.95,SPX111022C01240000,,call,2011-10-22,2011-10-04,1240.0,1.75,1.55,2.3,1188,14408,0.294,0.0626,0.0017,-90.354,30.1346,1.1032519240179723,0.049315068493150684,-0.08063796462258455,1119.4893006438251,1.9249999999999998
221,SPX,1123.95,SPX111022P01240000,,put,2011-10-22,2011-10-04,1240.0,146.5,119.6,124.1,8,5264,0.3321,-0.9093,0.002,-179.2105,39.2607,1.1032519240179723,0.049315068493150684,-0.06124522781506425,1120.5604409886978,121.85
222,SPX,1123.95,SPX111022C01245000,,call,2011-10-22,2011-10-04,1245.0,1.55,1.25,2.25,103,5410,0.2964,0.0567,0.0016,-84.4301,27.9046,1.1077005204857866,0.049315068493150684,-0.08276711934836314,1119.3717610973858,1.75
223,SPX,1123.95,SPX111022P01245000,,put,2011-10-22,2011-10-04,1245.0,146.55,124.3,128.8,1,14,0.3323,-0.9178,0.0018,-169.7052,36.413,1.1077005204857866,0.049315068493150684,-0.06167041080843042,1120.5369454038862,126.55000000000001
224,SPX,1123.95,SPX111022C01250000,,call,2011-10-22,2011-10-04,1250.0,1.2,1.1,1.9,13048,63582,0.2962,0.0499,0.0014,-76.2547,25.1993,1.112149116953601,0.049315068493150684,-0.08367823299726518,1119.32146702725,1.5
225,SPX,1123.95,SPX111022P01250000,,put,2011-10-22,2011-10-04,1250.0,150.0,129.0,133.5,15,23728,0.3308,-0.9266,0.0017,-158.6825,33.3,1.112149116953601,0.049315068493150684,-0.06063424554675625,1120.5942046920964,131.25
226,SPX,1123.95,SPX111022C01255000,,call,2011-10-22,2011-10-04,1255.0,0.95,0.7,1.7,820,2788,0.2901,0.0405,0.0012,-63.1795,21.3045,1.1165977134214156,0.049315068493150684,-0.08517638794230924,1119.2387728058145,1.2
227,SPX,1123.95,SPX111022P01255000,,put,2011-10-22,2011-10-04,1255.0,174.88,133.8,138.3,55,268,0.3313,-0.9336,0.0015,-150.3329,30.7689,1.1165977134214156,0.049315068493150684,-0.06102843403776713,1120.5724211884992,136.05
228,SPX,1123.95,SPX111022C01260000,,call,2011-10-22,2011-10-04,1260.0,1.3,0.85,1.45,568,12936,0.298,0.0393,0.0012,-63.4672,20.8144,1.1210463098892298,0.049315068493150684,-0.08767195710022149,1119.101037501441,1.15
229,SPX,1123.95,SPX111022C01265000,,call,2011-10-22,2011-10-04,1265.0,0.75,0.3,1.2,200,6434,0.2797,0.026,0.0009,-42.3923,14.8086,1.1254949063570443,0.049315068493150684,-0.08922142235853767,1119.0155280363833,0.75
230,SPX,1123.95,SPX111022P01265000,,put,2011-10-22,2011-10-04,1265.0,184.78,143.3,148.2,97,181,0.3152,-0.9548,0.0012,-118.2462,22.3847,1.1254949063570443,0.049315068493150684,-0.055790088797802145,1120.8619353319016,145.75
231,SPX,1123.95,SPX111022C01270000,,call,2011-10-22,2011-10-04,1270.0,0.8,0.8,1.15,1488,5013,0.2797,0.0224,0.0008,-37.3343,13.0327,1.1299435028248588,0.049315068493150684,-0.08907530752264242,1119.0235913143772,0.975
232,SPX,1123.95,SPX111022C01275000,,call,2011-10-22,2011-10-04,1275.0,0.5,0.4,1.0,3870,48051,0.2797,0.0192,0.0007,-32.7586,11.4279,1.134392099292673,0.049315068493150684,-0.09004717418711017,1118.969960404925,0.7
233,SPX,1123.95,SPX111022P01275000,,put,2011-10-22,2011-10-04,1275.0,194.75,152.8,157.7,40,22306,0.3152,-0.9643,0.001,-104.9875,18.268,1.134392099292673,0.049315068493150684,-0.05173248056185324,1121.0862436230968,155.25
234,SPX,1123.95,SPX111022C01280000,,call,2011-10-22,2011-10-04,1280.0,0.35,0.2,0.8,1164,15152,0.2797,0.0164,0.0006,-28.639,9.9845,1.1388406957604875,0.049315068493150684,-0.0912450093260235,1118.9038633224163,0.5
235,SPX,1123.95,SPX111022C01285000,,call,2011-10-22,2011-10-04,1285.0,0.29,0.2,1.0,664,3583,0.2797,0.0139,0.0005,-24.9474,8.6922,1.143289292228302,0.049315068493150684,-0.09478090054301011,1118.7087740247114,0.6
236,SPX,1123.95,SPX111022C01290000,,call,2011-10-22,2011-10-04,1290.0,0.35,0.2,0.65,312,18300,0.2797,0.0118,0.0004,-21.6546,7.5406,1.1477378886961163,0.049315068493150684,-0.09598873233297509,1118.6421408958458,0.42500000000000004
237,SPX,1123.95,SPX111022C01295000,,call,2011-10-22,2011-10-04,1295.0,0.2,0.25,0.4,52,5158,0.2797,0.01,0.0004,-18.7305,6.5188,1.1521864851639307,0.049315068493150684,-0.09660240853633562,1118.6082873995765,0.325
238,SPX,1123.95,SPX111022C01300000,,call,2011-10-22,2011-10-04,1300.0,0.3,0.25,0.4,1713,88527,0.2797,0.0084,0.0003,-16.1452,5.6161,1.1566350816317452,0.049315068493150684,-0.09996104076319146,1118.4230263337943,0.325
239,SPX,1123.95,SPX111022P01300000,,put,2011-10-22,2011-10-04,1300.0,209.5,177.8,182.4,166,42239,0.3152,-0.9806,0.0006,-79.7436,10.4626,1.1566350816317452,0.049315068493150684,-0.031806565303379344,1122.1884180749412,180.10000000000002
240,SPX,1123.95,SPX111022C01305000,,call,2011-10-22,2011-10-04,1305.0,0.25,0.15,0.25,239,9220,0.2797,0.0071,0.0003,-13.8691,4.8219,1.1610836780995595,0.049315068493150684,-0.09908554240340828,1118.4713155829545,0.2
241,SPX,1123.95,SPX111022C01310000,,call,2011-10-22,2011-10-04,1310.0,0.21,0.1,0.25,2541,11265,0.2797,0.0059,0.0002,-11.8737,4.1262,1.165532274567374,0.049315068493150684,-0.10455056144717081,1118.1699194683606,0.175
242,SPX,1123.95,SPX111022P01310000,,put,2011-10-22,2011-10-04,1310.0,211.8,187.8,192.7,13,776,0.3152,-0.9848,0.0004,-72.4396,8.2143,1.165532274567374,0.049315068493150684,-0.01628196871707025,1123.0478906121377,190.25
243,SPX,1123.95,SPX111022C01315000,,call,2011-10-22,2011-10-04,1315.0,0.2,0.1,1.0,7,3586,0.2797,0.005,0.0002,-10.1315,3.5191,1.1699808710351884,0.049315068493150684,-0.10005088262695053,1118.4180711070596,0.55
244,SPX,1123.95,SPX111022C01320000,,call,2011-10-22,2011-10-04,1320.0,0.1,0.05,0.75,261,8806,0.2797,0.0041,0.0002,-8.6164,2.9916,1.1744294675030027,0.049315068493150684,-0.10860687000982686,1117.94626633189,0.4
245,SPX,1123.95,SPX111022C01325000,,call,2011-10-22,2011-10-04,1325.0,0.15,0.05,0.2,164,24442,0.2797,0.0034,0.0002,-7.3041,2.5349,1.1788780639708172,0.049315068493150684,-0.11099103814757931,1117.814831062594,0.125
246,SPX,1123.95,SPX111022C01330000,,call,2011-10-22,2011-10-04,1330.0,0.1,0.05,0.15,10095,16096,0.2797,0.0029,0.0001,-6.1718,2.141,1.1833266604386317,0.049315068493150684,-0.10060822956018556,1118.3873311353336,0.1
247,SPX,1123.95,SPX111022C01335000,,call,2011-10-22,2011-10-04,1335.0,0.15,0.05,0.2,5,3474,0.2797,0.0024,0.0001,-5.1984,1.8026,1.187775256906446,0.049315068493150684,-0.10170064469429978,1118.32708240635,0.125
248,SPX,1123.95,SPX111022C01340000,,call,2011-10-22,2011-10-04,1340.0,0.05,0.1,0.2,32,9211,0.2797,0.0019,0.0001,-4.3648,1.513,1.1922238533742604,0.049315068493150684,-0.11928362087890702,1117.3577949449098,0.15000000000000002
249,SPX,1123.95,SPX111022C01345000,,call,2011-10-22,2011-10-04,1345.0,0.05,0.05,0.2,20,3305,0.2797,0.0016,0.0001,-3.6536,1.266,1.1966724498420749,0.049315068493150684,-0.11119351811760675,1117.8036693866964,0.125
250,SPX,1123.95,SPX111022C01350000,,call,2011-10-22,2011-10-04,1350.0,0.05,0.0,0.1,1839,28057,0.2797,0.0013,0.0001,-3.0488,1.0561,1.2011210463098891,0.049315068493150684,-0.11607035344527614,1117.5348682878594,0.05
251,SPX,1123.95,SPX111022C01355000,,call,2011-10-22,2011-10-04,1355.0,0.05,0.0,0.1,1,1361,0.2797,0.0011,0.0001,-2.5365,0.8783,1.2055696427777036,0.049315068493150684,-0.10453577851850625,1118.1707346381668,0.05
252,SPX,1123.95,SPX111022C01360000,,call,2011-10-22,2011-10-04,1360.0,0.05,0.0,0.05,239,6929,0.2797,0.0009,0.0,-2.104,0.7283,1.2100182392455179,0.049315068493150684,-0.10488322897159143,1118.1515754578961,0.025
253,SPX,1123.95,SPX111022C01365000,,call,2011-10-22,2011-10-04,1365.0,0.05,0.0,0.15,130,1864,0.2797,0.0007,0.0,-1.7401,0.6021,1.2144668357133324,0.049315068493150684,-0.12274360128161382,1117.1671573757844,0.075
254,SPX,1123.95,SPX111022C01370000,,call,2011-10-22,2011-10-04,1370.0,0.05,0.0,0.05,201,6136,0.2797,0.0006,0.0,-1.4349,0.4964,1.2189154321811468,0.049315068493150684,-0.10430881597504085,1118.1832500280188,0.025
255,SPX,1123.95,SPX111022C01375000,,call,2011-10-22,2011-10-04,1375.0,0.05,0.0,0.05,44,13004,0.2797,0.0005,0.0,-1.1798,0.408,1.223364028648961,0.049315068493150684,-0.09548662778580469,1118.6698402949478,0.025
256,SPX,1123.95,SPX111022C01480000,,call,2011-10-22,2011-10-04,1480.0,0.05,0.0,0.05,2,30,0.2797,0.0,0.0,-0.0105,0.0036,1.3167845544730636,0.049315068493150684,-inf,0.0,0.025
257,SPX,1123.95,SPX111022C01575000,,call,2011-10-22,2011-10-04,1575.0,0.01,0.0,0.05,9,49,0.2797,0.0,0.0,-0.0001,0.0,1.4013078873615374,0.049315068493150684,-inf,0.0,0.025
258,SPX,1123.95,SPX111119P00550000,,put,2011-11-19,2011-10-04,550.0,0.4,0.1,0.4,25,6219,0.6049,-0.0003,0.0,-1.0246,0.4175,0.4893456114595845,0.12602739726027398,-0.006610168638083613,1123.0140694713134,0.25
259,SPX,1123.95,SPX111119P00600000,,put,2011-11-19,2011-10-04,600.0,0.9,0.4,0.55,20848,6826,0.6049,-0.0012,0.0,-3.8491,1.5671,0.5338315761377285,0.12602739726027398,0.009149684471554648,1125.2467865438712,0.47500000000000003
260,SPX,1123.95,SPX111119P00620000,,put,2011-11-19,2011-10-04,620.0,0.6,0.05,0.65,55,3,0.6049,-0.002,0.0,-6.0705,2.4705,0.5516259620089862,0.12602739726027398,0.0009431175011160309,1124.0835991124445,0.35000000000000003
261,SPX,1123.95,SPX111119P00625000,,put,2011-11-19,2011-10-04,625.0,1.2,0.1,0.7,10,4112,0.6049,-0.0022,0.0,-6.7628,2.752,0.5560745584768005,0.12602739726027398,0.013220682974566411,1125.8242507967748,0.39999999999999997
262,SPX,1123.95,SPX111119P00640000,,put,2011-11-19,2011-10-04,640.0,1.0,0.25,0.8,50,200,0.6049,-0.0031,0.0,-9.2263,3.7533,0.5694203478802438,0.12602739726027398,0.01235350457499565,1125.7012181727498,0.525
263,SPX,1123.95,SPX111119P00650000,,put,2011-11-19,2011-10-04,650.0,1.0,0.3,0.95,175,84168,0.6049,-0.0039,0.0,-11.2283,4.5668,0.5783175408158726,0.12602739726027398,0.005186548217428838,1124.6849068983943,0.625
264,SPX,1123.95,SPX111119P00670000,,put,2011-11-19,2011-10-04,670.0,1.35,0.55,1.55,1,415,0.6049,-0.0059,0.0001,-16.2329,6.5994,0.5961119266871302,0.12602739726027398,0.0027799698308162424,1124.3438475262165,1.05
265,SPX,1123.95,SPX111119P00680000,,put,2011-11-19,2011-10-04,680.0,2.25,0.65,1.65,1,0,0.6049,-0.0071,0.0001,-19.296,7.8429,0.6050091196227589,0.12602739726027398,0.008035770944580023,1125.0888314110987,1.15
266,SPX,1123.95,SPX111119P00700000,,put,2011-11-19,2011-10-04,700.0,2.4,0.95,1.95,522,14122,0.6049,-0.0103,0.0001,-26.6868,10.8418,0.6228035054940166,0.12602739726027398,0.004731138696570936,1124.620358499061,1.45
267,SPX,1123.95,SPX111119P00725000,,put,2011-11-19,2011-10-04,725.0,3.3,1.35,2.35,1,269,0.6049,-0.0158,0.0002,-38.5531,15.6529,0.6450464878330886,0.12602739726027398,0.0006581994457769691,1124.0432368266852,1.85
268,SPX,1123.95,SPX111119P00740000,,put,2011-11-19,2011-10-04,740.0,4.7,1.7,2.7,2,28,0.6049,-0.02,0.0002,-47.1922,19.1529,0.6583922772365318,0.12602739726027398,0.00011017012327307896,1123.9656055402888,2.2
269,SPX,1123.95,SPX111119P00745000,,put,2011-11-19,2011-10-04,745.0,2.9,1.8,2.8,3,3,0.6049,-0.0216,0.0002,-50.3352,20.4257,0.6628408737043463,0.12602739726027398,-0.000944540424030027,1123.8162152351078,2.3
270,SPX,1123.95,SPX111119P00750000,,put,2011-11-19,2011-10-04,750.0,2.7,2.1,2.95,44,4258,0.6049,-0.0232,0.0002,-53.6116,21.7523,0.6672894701721607,0.12602739726027398,0.0009539076825126336,1124.0851277080953,2.5250000000000004
271,SPX,1123.95,SPX111119P00765000,,put,2011-11-19,2011-10-04,765.0,5.65,2.4,3.4,5,428,0.6049,-0.0288,0.0003,-64.2447,26.0555,0.6806352595756039,0.12602739726027398,-0.0003927112316119974,1123.894374422331,2.9
272,SPX,1123.95,SPX111119P00775000,,put,2011-11-19,2011-10-04,775.0,6.15,2.3,3.9,8,1527,0.5934,-0.0308,0.0003,-66.639,27.5396,0.6895324525112326,0.12602739726027398,-0.0013798314579561988,1123.7545659463267,3.0999999999999996
273,SPX,1123.95,SPX111119P00780000,,put,2011-11-19,2011-10-04,780.0,4.9,2.4,4.0,20,5,0.5883,-0.032,0.0003,-68.1545,28.4046,0.6939810489790471,0.12602739726027398,-0.0023368806373721684,1123.6190331181267,3.2
274,SPX,1123.95,SPX111119P00790000,,put,2011-11-19,2011-10-04,790.0,5.0,2.8,4.4,65,58,0.5842,-0.0358,0.0003,-74.2194,31.1384,0.7028782419146758,0.12602739726027398,-0.0033907628172674675,1123.469806163989,3.6
275,SPX,1123.95,SPX111119P00795000,,put,2011-11-19,2011-10-04,795.0,7.3,3.0,4.0,16,316,0.5732,-0.0358,0.0003,-72.9192,31.1718,0.7073268383824903,0.12602739726027398,-0.0027885168315554265,1123.5550801899888,3.5
276,SPX,1123.95,SPX111119P00800000,,put,2011-11-19,2011-10-04,800.0,5.0,3.2,4.7,392,24082,0.5776,-0.0393,0.0004,-79.3232,33.6469,0.7117754348503047,0.12602739726027398,-0.0028552970008054457,1123.5456242431303,3.95
277,SPX,1123.95,SPX111119P00810000,,put,2011-11-19,2011-10-04,810.0,6.8,3.5,5.1,4,21,0.5697,-0.0429,0.0004,-83.9474,36.087,0.7206726277859336,0.12602739726027398,-0.004507105471799305,1123.3117565857292,4.3
278,SPX,1123.95,SPX111119P00820000,,put,2011-11-19,2011-10-04,820.0,9.09,4.0,5.5,5,170,0.5639,-0.0473,0.0004,-89.8833,39.0199,0.7295698207215623,0.12602739726027398,-0.005575286949041469,1123.1605463876754,4.75
279,SPX,1123.95,SPX111119P00825000,,put,2011-11-19,2011-10-04,825.0,6.35,4.1,5.7,135,929,0.5586,-0.0489,0.0005,-91.598,40.1319,0.7340184171893768,0.12602739726027398,-0.004500723943433982,1123.3126600066637,4.9
280,SPX,1123.95,SPX111119P00830000,,put,2011-11-19,2011-10-04,830.0,9.01,4.4,6.0,15,31,0.5569,-0.0517,0.0005,-95.3709,41.9038,0.7384670136571911,0.12602739726027398,-0.005930603181208555,1123.110252856268,5.2
281,SPX,1123.95,SPX111119P00835000,,put,2011-11-19,2011-10-04,835.0,8.4,4.6,6.2,11,16,0.5525,-0.0538,0.0005,-97.6641,43.2426,0.7429156101250055,0.12602739726027398,-0.006389464627158892,1123.0453062636373,5.4
282,SPX,1123.95,SPX111119P00840000,,put,2011-11-19,2011-10-04,840.0,8.5,4.8,6.4,109,818,0.548,-0.0559,0.0005,-99.9285,44.5973,0.7473642065928199,0.12602739726027398,-0.006144178344066525,1123.0800232660156,5.6
283,SPX,1123.95,SPX111119P00845000,,put,2011-11-19,2011-10-04,845.0,9.0,5.2,6.5,11,25,0.5446,-0.0584,0.0005,-102.8737,46.1871,0.7518128030606344,0.12602739726027398,-0.0058784075670251235,1123.1176407867436,5.85
284,SPX,1123.95,SPX111119P00850000,,put,2011-11-19,2011-10-04,850.0,7.95,5.2,6.9,17373,24885,0.5394,-0.0605,0.0006,-104.7805,47.4837,0.7562613995284487,0.12602739726027398,-0.006201452070057345,1123.0719168378314,6.050000000000001
285,SPX,1123.95,SPX111119P00855000,,put,2011-11-19,2011-10-04,855.0,9.85,5.5,7.3,10,18,0.5374,-0.0637,0.0006,-108.655,49.4109,0.7607099959962631,0.12602739726027398,-0.006914285744953813,1122.971028437699,6.4
286,SPX,1123.95,SPX111119P00865000,,put,2011-11-19,2011-10-04,865.0,10.0,6.3,8.2,9,18,0.5354,-0.0711,0.0006,-117.8663,53.775,0.769607188931892,0.12602739726027398,-0.007808659773816978,1122.8444591828957,7.25
287,SPX,1123.95,SPX111119P00870000,,put,2011-11-19,2011-10-04,870.0,7.85,6.6,8.5,14,140,0.5315,-0.074,0.0007,-120.7418,55.4754,0.7740557853997063,0.12602739726027398,-0.0075814011658922875,1122.876618819215,7.55
288,SPX,1123.95,SPX111119P00875000,,put,2011-11-19,2011-10-04,875.0,8.1,6.8,8.5,15,20549,0.524,-0.0759,0.0007,-121.3295,56.5238,0.7785043818675208,0.12602739726027398,-0.008536712883022074,1122.7414377219618,7.65
289,SPX,1123.95,SPX111119P00880000,,put,2011-11-19,2011-10-04,880.0,8.5,7.3,9.2,26,9698,0.5249,-0.0807,0.0007,-127.3653,59.2206,0.7829529783353352,0.12602739726027398,-0.008695399238011853,1122.7189844332438,8.25
290,SPX,1123.95,SPX111119P00885000,,put,2011-11-19,2011-10-04,885.0,12.25,7.6,9.6,3,1114,0.5212,-0.0841,0.0007,-130.4675,61.0752,0.7874015748031495,0.12602739726027398,-0.00923856960365671,1122.6421320682628,8.6
291,SPX,1123.95,SPX111119P00890000,,put,2011-11-19,2011-10-04,890.0,13.0,8.0,9.9,119,182,0.5173,-0.0875,0.0008,-133.4648,62.9295,0.791850171270964,0.12602739726027398,-0.009267916782737154,1122.6379799294593,8.95
292,SPX,1123.95,SPX111119P00900000,,put,2011-11-19,2011-10-04,900.0,10.0,9.2,10.6,19378,55968,0.5128,-0.096,0.0008,-141.7643,67.389,0.8007473642065928,0.12602739726027398,-0.010058932559289455,1122.526070109705,9.899999999999999
293,SPX,1123.95,SPX111119P00910000,,put,2011-11-19,2011-10-04,910.0,17.66,9.6,11.5,30,100,0.5026,-0.1029,0.0009,-146.29,70.8991,0.8096445571422216,0.12602739726027398,-0.010592011095516343,1122.4506585346853,10.55
294,SPX,1123.95,SPX111119P00920000,,put,2011-11-19,2011-10-04,920.0,17.0,10.6,12.5,13,253,0.4966,-0.112,0.001,-153.7551,75.3643,0.8185417500778503,0.12602739726027398,-0.011135934609033185,1122.3737180045,11.55
295,SPX,1123.95,SPX111119C00925000,,call,2011-11-19,2011-10-04,925.0,176.85,201.7,206.6,1,9,0.3721,0.9333,0.0008,-46.5064,49.031,0.8229903465456648,0.12602739726027398,-0.041903951736122325,1118.0300139973913,204.14999999999998
296,SPX,1123.95,SPX111119P00925000,,put,2011-11-19,2011-10-04,925.0,12.2,11.0,12.3,1560,17398,0.4881,-0.1146,0.001,-153.6611,76.5926,0.8229903465456648,0.12602739726027398,-0.011672119970685804,1122.2978772341864,11.65
297,SPX,1123.95,SPX111119P00930000,,put,2011-11-19,2011-10-04,930.0,17.95,11.5,13.5,9,23,0.4889,-0.1211,0.001,-160.0878,79.6418,0.8274389430134792,0.12602739726027398,-0.011909823233140299,1122.264256921675,12.5
298,SPX,1123.95,SPX111119P00935000,,put,2011-11-19,2011-10-04,935.0,14.5,12.1,14.3,134,5,0.4875,-0.1269,0.0011,-164.9937,82.289,0.8318875394812936,0.12602739726027398,-0.01220641436783812,1122.222309029076,13.2
299,SPX,1123.95,SPX111119P00940000,,put,2011-11-19,2011-10-04,940.0,18.35,12.7,14.7,6,199,0.4834,-0.1317,0.0011,-167.9948,84.4603,0.836336135949108,0.12602739726027398,-0.01209155448912691,1122.2385538662186,13.7
300,SPX,1123.95,SPX111119P00945000,,put,2011-11-19,2011-10-04,945.0,20.65,13.2,15.3,10,4645,0.4796,-0.1369,0.0012,-171.2035,86.7177,0.8407847324169224,0.12602739726027398,-0.012613038909951038,1122.1648012858989,14.25
301,SPX,1123.95,SPX111119C00950000,,call,2011-11-19,2011-10-04,950.0,156.2,180.2,185.1,1,25,0.3721,0.904,0.0011,-72.1248,65.5242,0.8452333288847368,0.12602739726027398,-0.03588608542580084,1118.8782675038283,182.64999999999998
302,SPX,1123.95,SPX111119P00950000,,put,2011-11-19,2011-10-04,950.0,20.55,13.8,15.9,18732,26922,0.4761,-0.1423,0.0012,-174.6179,89.058,0.8452333288847368,0.12602739726027398,-0.012460756447311802,1122.1863378128166,14.850000000000001
303,SPX,1123.95,SPX111119P00960000,,put,2011-11-19,2011-10-04,960.0,25.9,15.1,17.3,31,3112,0.4701,-0.1543,0.0013,-182.123,93.9865,0.8541305218203656,0.12602739726027398,-0.013318358126753624,1122.065057000328,16.2
304,SPX,1123.95,SPX111119P00965000,,put,2011-11-19,2011-10-04,965.0,24.08,15.7,18.1,9742,0,0.4669,-0.1605,0.0013,-185.7028,96.4445,0.85857911828818,0.12602739726027398,-0.013655415651120856,1122.0173943917391,16.9
305,SPX,1123.95,SPX111119P00970000,,put,2011-11-19,2011-10-04,970.0,28.1,16.5,18.8,10,46,0.4639,-0.167,0.0014,-189.3986,98.9517,0.8630277147559945,0.12602739726027398,-0.014028242039315839,1121.964676140236,17.65
306,SPX,1123.95,SPX111119P00975000,,put,2011-11-19,2011-10-04,975.0,18.8,17.2,19.6,1618,15836,0.4607,-0.1736,0.0014,-192.9175,101.4383,0.8674763112238089,0.12602739726027398,-0.01427255830265585,1121.930130770719,18.4
307,SPX,1123.95,SPX111119C00980000,,call,2011-11-19,2011-10-04,980.0,124.65,154.2,158.9,40,0,0.3721,0.8584,0.0015,-105.9832,87.2047,0.8719249076916232,0.12602739726027398,-0.031866018074517374,1119.4452780735223,156.55
308,SPX,1123.95,SPX111119P00980000,,put,2011-11-19,2011-10-04,980.0,25.0,18.1,20.4,953,1179,0.4581,-0.1806,0.0014,-196.8263,104.0281,0.8719249076916232,0.12602739726027398,-0.014156472335409759,1121.9465447424118,19.25
309,SPX,1123.95,SPX111119P00985000,,put,2011-11-19,2011-10-04,985.0,28.18,18.9,21.4,15,27,0.4557,-0.188,0.0015,-200.8304,106.648,0.8763735041594377,0.12602739726027398,-0.014525328228834775,1121.8943912056484,20.15
310,SPX,1123.95,SPX111119P00990000,,put,2011-11-19,2011-10-04,990.0,24.1,19.7,22.3,47,33,0.4525,-0.1953,0.0015,-204.2083,109.1469,0.8808221006272521,0.12602739726027398,-0.014986135054857228,1121.829239882946,21.0
311,SPX,1123.95,SPX111119P00995000,,put,2011-11-19,2011-10-04,995.0,32.0,20.6,23.2,6,24,0.4494,-0.2028,0.0016,-207.597,111.6584,0.8852706970950665,0.12602739726027398,-0.015123888130194052,1121.8097643542508,21.9
312,SPX,1123.95,SPX111119C01000000,,call,2011-11-19,2011-10-04,1000.0,124.5,138.2,142.6,100,3656,0.3721,0.8216,0.0017,-129.0727,101.8873,0.8897192935628808,0.12602739726027398,-0.030545380133953616,1119.6316102031783,140.39999999999998
313,SPX,1123.95,SPX111119P01000000,,put,2011-11-19,2011-10-04,1000.0,23.15,22.0,24.0,14789,55994,0.4479,-0.2112,0.0016,-212.0505,114.374,0.8897192935628808,0.12602739726027398,-0.015281208684706227,1121.7875227890618,23.0
314,SPX,1123.95,SPX111119P01005000,,put,2011-11-19,2011-10-04,1005.0,36.14,22.4,25.1,20,43,0.4429,-0.2184,0.0017,-213.9508,116.6196,0.8941678900306953,0.12602739726027398,-0.015539477003182853,1121.7510104513622,23.75
315,SPX,1123.95,SPX111119P01010000,,put,2011-11-19,2011-10-04,1010.0,38.4,23.4,26.1,35,102,0.4399,-0.2267,0.0017,-217.1836,119.112,0.8986164864985097,0.12602739726027398,-0.015917371280471104,1121.697588295488,24.75
316,SPX,1123.95,SPX111119P01015000,,put,2011-11-19,2011-10-04,1015.0,36.9,24.4,27.2,146,306,0.4369,-0.2352,0.0018,-220.3242,121.5825,0.903065082966324,0.12602739726027398,-0.016127643668292627,1121.6678636115512,25.799999999999997
317,SPX,1123.95,SPX111119C01020000,,call,2011-11-19,2011-10-04,1020.0,102.95,121.8,126.6,15,0,0.3721,0.7801,0.002,-151.3987,115.9734,0.9075136794341385,0.12602739726027398,-0.02953784594798029,1119.7737865929903,124.19999999999999
318,SPX,1123.95,SPX111119P01020000,,put,2011-11-19,2011-10-04,1020.0,39.0,25.4,28.3,1138,474,0.4336,-0.2438,0.0018,-223.156,123.994,0.9075136794341385,0.12602739726027398,-0.01623894372325904,1121.6521302480216,26.85
319,SPX,1123.95,SPX111119C01025000,,call,2011-11-19,2011-10-04,1025.0,96.27,117.9,122.7,40,2,0.3721,0.769,0.002,-156.7401,119.3221,0.9119622759019529,0.12602739726027398,-0.02949091276878571,1119.7804099249456,120.30000000000001
320,SPX,1123.95,SPX111119P01025000,,put,2011-11-19,2011-10-04,1025.0,35.0,26.4,29.3,12626,24616,0.4297,-0.2525,0.0019,-225.4663,126.3173,0.9119622759019529,0.12602739726027398,-0.01665165323868685,1121.593791602665,27.85
321,SPX,1123.95,SPX111119P01030000,,put,2011-11-19,2011-10-04,1030.0,29.75,27.5,30.5,154,1202,0.4266,-0.2617,0.0019,-228.2166,128.689,0.9164108723697673,0.12602739726027398,-0.01681759967627096,1121.5703350623864,29.0
322,SPX,1123.95,SPX111119C01040000,,call,2011-11-19,2011-10-04,1040.0,89.3,106.5,111.3,15,23,0.3721,0.7343,0.0022,-171.9405,128.7917,0.9253080653053961,0.12602739726027398,-0.029183257661823954,1119.8238279815741,108.9
323,SPX,1123.95,SPX111119P01040000,,put,2011-11-19,2011-10-04,1040.0,34.0,29.9,33.0,57,1251,0.4206,-0.281,0.002,-233.4679,133.3135,0.9253080653053961,0.12602739726027398,-0.01739694770033423,1121.4884480254414,31.45
324,SPX,1123.95,SPX111119P01045000,,put,2011-11-19,2011-10-04,1045.0,48.95,31.2,34.3,2,85,0.4176,-0.291,0.0021,-235.8816,135.5433,0.9297566617732105,0.12602739726027398,-0.01757641912314356,1121.4630821318658,32.75
325,SPX,1123.95,SPX111119P01050000,,put,2011-11-19,2011-10-04,1050.0,38.0,32.4,35.8,12712,47407,0.4147,-0.3013,0.0021,-238.2087,137.7156,0.934205258241025,0.12602739726027398,-0.017803022945681285,1121.4310555212976,34.099999999999994
326,SPX,1123.95,SPX111119P01055000,,put,2011-11-19,2011-10-04,1055.0,50.27,33.8,37.1,51,360,0.4115,-0.3117,0.0022,-240.1726,139.7986,0.9386538547088393,0.12602739726027398,-0.017822304242331083,1121.4283304789558,35.45
