,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1093.59,SXB040918P00950000,,put,2004-09-18,2004-05-21,950.0,10.8,10.1,10.5,411,28842,0.2328,-0.1324,0.0015,-48.2293,133.7349,0.8686985067529879,0.3287671232876712,-0.002489287142491175,1092.6953766946413,10.3
219,SPX,1093.59,SXB040918P00975000,,put,2004-09-18,2004-05-21,975.0,13.0,12.5,14.1,1,4184,0.222,-0.1689,0.0018,-54.1756,157.261,0.8915589937728035,0.3287671232876712,-0.002658951271327349,1092.634427859998,13.3
220,SPX,1093.59,SPQ040918C01025000,,call,2004-09-18,2004-05-21,1025.0,93.0,88.2,90.2,15,4269,0.2044,0.7208,0.0026,-59.5631,207.3544,0.9372799678124344,0.3287671232876712,-0.009288459974972966,1090.255554039964,89.2
221,SPX,1093.59,SPQ040918P01025000,,put,2004-09-18,2004-05-21,1025.0,21.8,21.2,23.2,4191,35752,0.2012,-0.2707,0.0026,-64.7536,206.3993,0.9372799678124344,0.3287671232876712,-0.0029654692094733467,1092.524325335891,22.2
222,SPX,1093.59,SPQ040918P01050000,,put,2004-09-18,2004-05-21,1050.0,28.0,27.5,29.5,682,43769,0.1907,-0.3381,0.0031,-67.9788,227.7949,0.9601404548322499,0.3287671232876712,-0.002998425293964574,1092.5124880332328,28.5
223,SPX,1093.59,SPQ040918P01075000,,put,2004-09-18,2004-05-21,1075.0,34.0,35.6,37.5,10,24447,0.1805,-0.4177,0.0034,-68.9685,242.9998,0.9830009418520653,0.3287671232876712,-0.003030921564633771,1092.5008160139873,36.55
224,SPX,1093.59,SPT040918C01100000,,call,2004-09-18,2004-05-21,1100.0,40.5,37.9,39.9,2382,18181,0.1724,0.4862,0.0037,-62.0901,247.882,1.0058614288718808,0.3287671232876712,-0.0074871777842209115,1090.9013971725608,38.9
225,SPX,1093.59,SPT040918P01100000,,put,2004-09-18,2004-05-21,1100.0,47.0,45.5,47.5,10,19640,0.1698,-0.5086,0.0037,-66.6415,247.8686,1.0058614288718808,0.3287671232876712,-0.0030238870313450718,1092.503342668972,46.5
226,SPX,1093.59,SPT040918C01125000,,call,2004-09-18,2004-05-21,1125.0,26.5,25.7,27.7,689,16945,0.1638,0.3899,0.0037,-57.276,238.8632,1.0287219158916963,0.3287671232876712,-0.00715227703912441,1091.0215167795013,26.7
227,SPX,1093.59,SPT040918P01125000,,put,2004-09-18,2004-05-21,1125.0,57.2,58.2,60.2,11,20512,0.161,-0.6066,0.0038,-61.3742,238.4422,1.0287219158916963,0.3287671232876712,-0.002773900538595251,1092.5931363026364,59.2
228,SPX,1093.59,SPT040918C01150000,,call,2004-09-18,2004-05-21,1150.0,17.6,16.5,18.0,203,20042,0.156,0.2934,0.0035,-49.2927,214.5316,1.0515824029115117,0.3287671232876712,-0.007048354562137578,1091.0587935779913,17.25
229,SPX,1093.59,SPT040918C01175000,,call,2004-09-18,2004-05-21,1175.0,11.2,9.7,10.9,11,8877,0.1489,0.2047,0.003,-39.0271,177.072,1.0744428899313272,0.3287671232876712,-0.006915914544456561,1091.1063014109313,10.3
230,SPX,1093.59,SZP040918C01200000,,call,2004-09-18,2004-05-21,1200.0,5.5,5.1,6.3,218,26798,0.1431,0.1317,0.0024,-28.3363,133.2342,1.0973033769511427,0.3287671232876712,-0.006921566541894941,1091.1042739289726,5.699999999999999
231,SPX,1093.59,SZP040918C01250000,,call,2004-09-18,2004-05-21,1250.0,1.5,1.15,1.65,35,14720,0.1344,0.0422,0.0011,-11.2918,56.1894,1.1430243509907736,0.3287671232876712,-0.006932253860552301,1091.1004401891662,1.4
232,SPX,1093.56,SPX041217P00800000,,put,2004-12-17,2004-05-21,800.0,6.0,5.1,6.3,11000,64099,0.2805,-0.0534,0.0005,-21.1608,89.9582,0.7315556530963093,0.5753424657534246,0.013759354905114117,1102.25135051751,5.699999999999999
233,SPX,1093.56,SPX041217P00850000,,put,2004-12-17,2004-05-21,850.0,8.7,8.5,9.7,2050,25411,0.2667,-0.0829,0.0007,-28.1097,126.5094,0.7772778814148287,0.5753424657534246,0.013778406173243302,1102.2634323647246,9.1
234,SPX,1093.56,SPX041217C00875000,,call,2004-12-17,2004-05-21,875.0,226.5,225.8,227.8,10,1356,0.1642,0.9723,0.0005,-18.496,52.7478,0.8001389955740883,0.5753424657534246,0.013685238715535742,1102.2043491067286,226.8
235,SPX,1093.56,SXB041217C00900000,,call,2004-12-17,2004-05-21,900.0,205.6,203.6,205.6,3,4893,0.1818,0.938,0.0008,-26.7847,101.212,0.823000109733348,0.5753424657534246,0.013569802591920744,1102.1311483006689,204.6
236,SPX,1093.56,SXB041217P00900000,,put,2004-12-17,2004-05-21,900.0,13.7,13.5,14.5,7258,44342,0.2522,-0.1241,0.001,-35.3376,169.6263,0.823000109733348,0.5753424657534246,0.01355835803747283,1102.1238912999404,14.0
237,SPX,1093.56,SXB041217P00950000,,put,2004-12-17,2004-05-21,950.0,20.8,19.5,21.1,55,33619,0.2343,-0.1777,0.0013,-41.2246,215.5635,0.8687223380518674,0.5753424657534246,0.013415623757875715,1102.0333873982493,20.3
238,SPX,1093.56,SXB041217P00995000,,put,2004-12-17,2004-05-21,995.0,26.7,27.6,29.6,254,22205,0.22,-0.2435,0.0017,-45.9068,259.4566,0.9098723435385347,0.5753424657534246,0.013239340339396305,1101.9216211629373,28.6
239,SPX,1093.56,SPQ041217C01005000,,call,2004-12-17,2004-05-21,1005.0,119.0,116.7,118.7,66,1783,0.182,0.7692,0.002,-49.4454,251.9859,0.9190167892022386,0.5753424657534246,0.013303932520698766,1101.9625722236883,117.7
240,SPX,1093.56,SPQ041217P01005000,,put,2004-12-17,2004-05-21,1005.0,31.5,29.9,31.9,1,15022,0.2172,-0.2607,0.0018,-46.801,268.9844,0.9190167892022386,0.5753424657534246,0.013232572251840508,1101.9173303235586,30.9
241,SPX,1093.56,SPQ041217P01025000,,put,2004-12-17,2004-05-21,1025.0,36.4,34.8,36.8,2750,30518,0.2109,-0.2973,0.002,-48.0039,286.7598,0.9373056805296464,0.5753424657534246,0.013196135013904636,1101.8942300916412,35.8
242,SPX,1093.56,SPQ041217P01050000,,put,2004-12-17,2004-05-21,1050.0,43.8,42.1,44.1,1101,28647,0.2037,-0.3485,0.0022,-48.842,306.282,0.960166794688906,0.5753424657534246,0.013169445740813489,1101.8773101153427,43.1
243,SPX,1093.56,SPQ041217P01075000,,put,2004-12-17,2004-05-21,1075.0,49.6,50.7,52.7,900,14827,0.1967,-0.4053,0.0024,-48.5777,321.0278,0.9830279088481657,0.5753424657534246,0.013049551814118834,1101.801305165653,51.7
244,SPX,1093.56,SPT041217C01100000,,call,2004-12-17,2004-05-21,1100.0,54.8,53.5,55.5,502,19854,0.1625,0.5298,0.003,-53.5418,329.4663,1.0058890230074253,0.5753424657534246,0.013020261235866063,1101.7827376414386,54.5
245,SPX,1093.56,SPT041217P01100000,,put,2004-12-17,2004-05-21,1100.0,62.2,60.9,62.9,1606,29498,0.1904,-0.4668,0.0025,-47.1646,329.2417,1.0058890230074253,0.5753424657534246,0.012993430425423655,1101.7657296576615,61.9
246,SPX,1093.56,SPT041217C01125000,,call,2004-12-17,2004-05-21,1125.0,41.8,40.8,42.8,700,12765,0.1575,0.4542,0.003,-51.0167,328.2077,1.028750137166685,0.5753424657534246,0.01297173207226908,1101.751975317768,41.8
247,SPX,1093.56,SPT041217P01125000,,put,2004-12-17,2004-05-21,1125.0,74.5,72.9,74.9,20,18930,0.185,-0.5314,0.0026,-44.5536,329.367,1.028750137166685,0.5753424657534246,0.01293649457362547,1101.729639032997,73.9
248,SPX,1093.56,SPT041217C01150000,,call,2004-12-17,2004-05-21,1150.0,31.3,30.0,32.0,328,28732,0.153,0.3777,0.003,-46.9759,314.7295,1.0516112513259446,0.5753424657534246,0.012924328084953356,1101.7219270653409,31.0
249,SPX,1093.56,SPT041217C01175000,,call,2004-12-17,2004-05-21,1175.0,20.8,21.3,23.3,10,7705,0.1482,0.3026,0.0028,-41.383,289.0518,1.0744723654852044,0.5753424657534246,0.01286494598222391,1101.6842873286632,22.3
250,SPX,1093.56,SZP041217C01200000,,call,2004-12-17,2004-05-21,1200.0,15.5,14.6,16.2,2,26000,0.144,0.2332,0.0026,-34.9471,253.4038,1.097333479644464,0.5753424657534246,0.012798277532264323,1101.6420306251366,15.399999999999999
251,SPX,1093.56,SZP041217P01225000,,put,2004-12-17,2004-05-21,1225.0,138.5,140.4,142.4,375,606,0.178,-0.7639,0.0021,-26.8159,255.1449,1.1201945938037237,0.5753424657534246,0.012731082874181957,1101.599442033279,141.4
252,SPX,1093.56,SZP041217P01250000,,put,2004-12-17,2004-05-21,1250.0,164.5,161.5,163.5,10,17680,0.1809,-0.8031,0.0019,-22.6096,229.6867,1.1430557079629833,0.5753424657534246,0.01265593702134499,1101.5518158513105,162.5
253,SPX,1093.56,SXY041217C01325000,,call,2004-12-17,2004-05-21,1325.0,1.3,0.75,1.6,300,3461,0.1255,0.0292,0.0006,-6.4225,55.023,1.2116390504407624,0.5753424657534246,0.01263966570583478,1101.541503635468,1.175
254,SPX,1093.56,SXM041217P01500000,,put,2004-12-17,2004-05-21,1500.0,403.3,402.6,404.6,1,218,0.277,-0.914,0.0007,-13.0374,129.9944,1.37166684955558,0.5753424657534246,0.01214409982236972,1101.2274767845422,403.6
255,SPX,1093.59,SPX041218P00800000,,put,2004-12-18,2004-05-21,800.0,6.0,5.1,6.3,10700,64099,0.2738,-0.0543,0.0005,-21.7943,91.2943,0.7315355846340951,0.5780821917808219,-0.0004456000302542687,1093.308334666731,5.699999999999999
256,SPX,1093.59,SPX041218P00850000,,put,2004-12-18,2004-05-21,850.0,8.7,8.5,9.7,1550,25411,0.2594,-0.0847,0.0007,-29.0847,128.5047,0.777256558673726,0.5780821917808219,-0.0007239655460835534,1093.132415669522,9.1
257,SPX,1093.59,SPX041218C00875000,,call,2004-12-18,2004-05-21,875.0,226.5,225.6,227.6,5,1356,0.1318,0.979,0.0003,3.154,25.4427,0.8001170456935415,0.5780821917808219,-0.0419310700049345,1067.4005043516654,226.6
258,SPX,1093.59,SXB041218C00900000,,call,2004-12-18,2004-05-21,900.0,205.6,203.3,205.3,3,4893,0.1318,0.9671,0.0005,0.4206,46.225,0.8229775327133569,0.5780821917808219,-0.026783422480871115,1076.7883305610417,204.3
259,SPX,1093.59,SXB041218P00900000,,put,2004-12-18,2004-05-21,900.0,13.6,13.5,14.6,5954,44342,0.2446,-0.1275,0.001,-36.9035,172.7586,0.8229775327133569,0.5780821917808219,-0.0007401416886577035,1093.122193683109,14.05
260,SPX,1093.59,SXB041218P00950000,,put,2004-12-18,2004-05-21,950.0,19.5,19.6,21.2,5,33619,0.2259,-0.1833,0.0014,-43.3764,219.5632,0.8686985067529879,0.5780821917808219,-0.0007573117483259603,1093.1113437277386,20.4
261,SPX,1093.59,SXB041218P00995000,,put,2004-12-18,2004-05-21,995.0,26.7,27.7,29.7,254,22205,0.2104,-0.2521,0.0018,-48.6236,263.8268,0.9098473833886558,0.5780821917808219,-0.0007436911929177108,1093.119950702294,28.7
262,SPX,1093.59,SPQ041218C01005000,,call,2004-12-18,2004-05-21,1005.0,119.0,116.5,118.5,66,1783,0.1318,0.8023,0.0025,-21.6063,223.3857,0.918991578196582,0.5780821917808219,-0.007498056460215023,1088.8601001597349,117.5
263,SPX,1093.59,SPQ041218P01005000,,put,2004-12-18,2004-05-21,1005.0,31.5,29.9,31.9,1,15022,0.2069,-0.27,0.0019,-49.5357,273.2023,0.918991578196582,0.5780821917808219,-0.0007786083278613042,1093.0978863273058,30.9
264,SPX,1093.59,SPQ041218P01025000,,put,2004-12-18,2004-05-21,1025.0,35.1,34.9,36.9,2600,30518,0.2002,-0.3089,0.0021,-51.0865,290.9056,0.9372799678124344,0.5780821917808219,-0.0007039656745755907,1093.1450540690403,35.9
265,SPX,1093.59,SPQ041218P01050000,,put,2004-12-18,2004-05-21,1050.0,41.8,42.2,44.2,1101,28647,0.1919,-0.3635,0.0023,-52.2045,309.6897,0.9601404548322499,0.5780821917808219,-0.0006602137378112077,1093.1727024789632,43.2
266,SPX,1093.59,SPQ041218P01075000,,put,2004-12-18,2004-05-21,1075.0,49.4,50.8,52.8,800,14827,0.1835,-0.4245,0.0026,-52.1313,322.8412,0.9830009418520653,0.5780821917808219,-0.0005438077143127967,1093.2462670040109,51.8
267,SPX,1093.59,SPT041218C01100000,,call,2004-12-18,2004-05-21,1100.0,54.8,53.4,55.4,502,19854,0.1318,0.4852,0.0036,-35.3885,328.0159,1.0058614288718808,0.5780821917808219,-0.005008164962493338,1090.4284924109563,54.4
268,SPX,1093.59,SPT041218P01100000,,put,2004-12-18,2004-05-21,1100.0,62.0,61.0,63.0,1243,29498,0.1755,-0.4916,0.0027,-50.7815,328.1102,1.0058614288718808,0.5780821917808219,-0.0004297564900915575,1093.31834817977,62.0
269,SPX,1093.59,SPT041218C01125000,,call,2004-12-18,2004-05-21,1125.0,41.8,40.7,42.7,675,12765,0.1318,0.3974,0.0035,-34.6649,317.994,1.0287219158916963,0.5780821917808219,-0.004785932810506138,1090.5685870673512,41.7
270,SPX,1093.59,SPT041218P01125000,,put,2004-12-18,2004-05-21,1125.0,75.3,73.0,75.0,10,18930,0.168,-0.563,0.0028,-48.026,323.3093,1.0287219158916963,0.5780821917808219,-0.000167159842797672,1093.4843291764903,74.0
271,SPX,1093.59,SPT041218C01150000,,call,2004-12-18,2004-05-21,1150.0,30.0,30.0,32.0,318,28732,0.1318,0.3162,0.0032,-32.2716,293.7958,1.0515824029115117,0.5780821917808219,-0.004602179594569797,1090.6844382815927,31.0
272,SPX,1093.59,SPT041218C01175000,,call,2004-12-18,2004-05-21,1175.0,20.8,21.2,23.2,10,7705,0.1318,0.2444,0.0029,-28.6676,259.4924,1.0744428899313272,0.5780821917808219,-0.00447309327405444,1090.7658309212848,22.2
273,SPX,1093.59,SZP041218C01200000,,call,2004-12-18,2004-05-21,1200.0,15.5,14.6,16.2,2,26000,0.1318,0.1835,0.0024,-24.3834,219.7365,1.0973033769511427,0.5780821917808219,-0.004437565732915375,1090.7882331241892,15.399999999999999
274,SPX,1093.59,SZP041218P01225000,,put,2004-12-18,2004-05-21,1225.0,138.5,140.6,142.6,375,606,0.1433,-0.8347,0.002,-25.5402,198.0607,1.1201638639709581,0.5780821917808219,0.0026606677242646485,1095.2733281888839,141.6
275,SPX,1093.59,SXY041218C01325000,,call,2004-12-18,2004-05-21,1325.0,1.3,0.75,1.6,300,3461,0.1305,0.0281,0.0006,-5.9373,53.3874,1.21160581205022,0.5780821917808219,-0.004216110383046863,1090.9278841116393,1.175
276,SPX,1093.56,SXB050318P00900000,,put,2005-03-18,2004-05-21,900.0,20.4,20.0,22.0,350,8726,0.2452,-0.1502,0.001,-32.0734,231.5295,0.823000109733348,0.8246575342465754,0.013338809725762686,1105.6555082855762,21.0
277,SPX,1093.56,SPQ050318C01005000,,call,2005-03-18,2004-05-21,1005.0,128.5,127.7,129.7,28,7,0.1801,0.7468,0.0018,-43.7281,317.338,0.9190167892022386,0.8246575342465754,0.013152372269811113,1105.4855300770168,128.7
278,SPX,1093.56,SPQ050318P01050000,,put,2005-03-18,2004-05-21,1050.0,54.5,53.1,55.1,2,2358,0.2037,-0.3555,0.0018,-39.9403,369.47,0.960166794688906,0.8246575342465754,0.0130729958140735,1105.4131691398861,54.1
279,SPX,1093.56,SPT050318C01100000,,call,2005-03-18,2004-05-21,1100.0,66.4,66.5,68.5,604,4085,0.1643,0.5427,0.0024,-46.1642,393.4647,1.0058890230074253,0.8246575342465754,0.013025154619576798,1105.369558574924,67.5
280,SPX,1093.56,SZP050318C01200000,,call,2005-03-18,2004-05-21,1200.0,24.0,24.3,26.3,500,4020,0.148,0.293,0.0023,-34.547,341.2045,1.097333479644464,0.8246575342465754,0.012916591027225142,1105.2706017171868,25.3
281,SPX,1093.56,SXY050318C01350000,,call,2005-03-18,2004-05-21,1350.0,2.75,2.4,3.2,50,30,0.1315,0.053,0.0008,-9.288,107.1987,1.234500164600022,0.8246575342465754,0.012741875614562526,1105.1113653790312,2.8
282,SPX,1093.59,SXB050319P00900000,,put,2005-03-19,2004-05-21,900.0,20.3,19.9,21.5,350,8726,0.2352,-0.1535,0.001,-33.3039,234.306,0.8229775327133569,0.8273972602739726,0.001011686927161578,1094.5057913274227,20.7
283,SPX,1093.59,SPQ050319C01005000,,call,2005-03-19,2004-05-21,1005.0,128.5,127.7,129.7,28,7,0.2075,0.6962,0.0017,-40.0342,339.134,0.918991578196582,0.8273972602739726,-0.006489881947474555,1087.733476238289,128.7
284,SPX,1093.59,SPQ050319P01050000,,put,2005-03-19,2004-05-21,1050.0,54.5,53.1,55.1,2,2358,0.1909,-0.3718,0.002,-42.8677,372.7337,0.9601404548322499,0.8273972602739726,0.001263663233778408,1094.7340026147988,54.1
285,SPX,1093.59,SPT050319C01100000,,call,2005-03-19,2004-05-21,1100.0,66.4,66.3,68.3,604,4085,0.1807,0.5101,0.0022,-41.2984,391.4443,1.0058614288718808,0.8273972602739726,-0.004232854766930645,1089.7666707971132,67.3
286,SPX,1093.59,SZP050319C01200000,,call,2005-03-19,2004-05-21,1200.0,24.0,24.2,26.2,500,4020,0.1584,0.2777,0.0021,-31.0757,331.1145,1.0973033769511427,0.8273972602739726,-0.0030071588437149757,1090.872404576669,25.2
287,SPX,1093.59,SXY050319C01350000,,call,2005-03-19,2004-05-21,1350.0,2.75,2.4,3.2,50,30,0.1376,0.0509,0.0008,-8.5445,103.76,1.2344662990700355,0.8273972602739726,-0.0023981894424571683,1091.4221896211798,2.8
288,SPX,1093.56,SPL050617P00850000,,put,2005-06-17,2004-05-21,850.0,18.5,19.0,21.0,2,18103,0.2522,-0.1253,0.0007,-25.4004,233.4223,0.7772778814148287,1.073972602739726,0.0131886283304459,1109.1596480923872,20.0
289,SPX,1093.56,SXG050617C01025000,,call,2005-06-17,2004-05-21,1025.0,129.0,124.3,127.3,8,9772,0.1787,0.6979,0.0017,-41.2524,394.9679,0.9373056805296464,1.073972602739726,0.013132558258460512,1109.0928590369545,125.8
290,SPX,1093.56,SXG050617C01100000,,call,2005-06-17,2004-05-21,1100.0,79.6,77.9,80.9,250,8196,0.1666,0.5531,0.0021,-41.6599,447.722,1.0058890230074253,1.073972602739726,0.013050604541607322,1108.9952453640453,79.4
291,SPX,1093.59,SPL050618P00850000,,put,2005-06-18,2004-05-21,850.0,18.5,19.0,21.0,2,18103,0.1163,-0.015,0.0003,-2.2828,42.8816,0.777256558673726,1.0767123287671232,0.0024301874756245644,1096.4552485980098,20.0
292,SPX,1093.59,SXG050618C01025000,,call,2005-06-18,2004-05-21,1025.0,129.0,124.1,127.1,8,9772,0.2002,0.6563,0.0016,-37.581,408.3082,0.9372799678124344,1.0767123287671232,-0.0025634722155936443,1090.5757198343742,125.6
293,SPX,1093.59,SXG050618C01100000,,call,2005-06-18,2004-05-21,1100.0,79.6,77.8,80.8,250,8196,0.1822,0.5227,0.0019,-37.6858,445.6166,1.0058614288718808,1.0767123287671232,-0.0011739707171882947,1092.208544088893,79.3
294,SPX,1093.59,SXG050618C01200000,,call,2005-06-18,2004-05-21,1200.0,35.0,33.7,36.7,250,13980,0.1631,0.321,0.0019,-30.7017,403.0612,1.0973033769511427,1.0767123287671232,-0.000135589109720953,1093.4303579395892,35.2
295,SPX,1093.56,SPL051216P00700000,,put,2005-12-16,2004-05-21,700.0,12.0,11.2,12.7,6,22710,0.2748,-0.0634,0.0003,-13.8392,170.36,0.6401111964592707,1.5726027397260274,0.013145412969851916,1116.4019191882417,11.95
296,SPX,1093.56,SPL051216P00995000,,put,2005-12-16,2004-05-21,995.0,59.5,58.0,61.0,45,9207,0.2112,-0.2854,0.0012,-26.4417,465.6368,0.9098723435385347,1.5726027397260274,0.013107824138423492,1116.3359280543327,59.5
297,SPX,1093.56,SXG051216C01050000,,call,2005-12-16,2004-05-21,1050.0,131.5,129.7,132.7,2,988,0.18,0.6495,0.0015,-36.6765,507.9008,0.960166794688906,1.5726027397260274,0.013066158812306928,1116.2627847649283,131.2
298,SPX,1093.56,SXG051216P01100000,,put,2005-12-16,2004-05-21,1100.0,94.0,93.6,96.6,5,9238,0.19,-0.4283,0.0015,-25.1618,537.9222,1.0058890230074253,1.5726027397260274,0.013062401823710077,1116.256189624187,95.1
299,SPX,1093.56,SXG051216P01150000,,put,2005-12-16,2004-05-21,1150.0,114.0,116.2,119.2,1,18689,0.1811,-0.5071,0.0016,-22.7214,546.6909,1.0516112513259446,1.5726027397260274,0.013031260037072695,1116.201523812819,117.7
300,SPX,1093.56,SXG051216P01200000,,put,2005-12-16,2004-05-21,1200.0,143.0,143.0,146.0,1,2437,0.1733,-0.5888,0.0016,-19.0985,533.1777,1.097333479644464,1.5726027397260274,0.013027961111822426,1116.1957330871971,144.5
301,SPX,1093.56,SXG051216P01300000,,put,2005-12-16,2004-05-21,1300.0,206.0,209.4,212.4,1,342,0.1611,-0.7434,0.0015,-9.2508,441.579,1.1887779362815027,1.5726027397260274,0.012986187172073015,1116.1224083429593,210.9
302,SPX,1093.56,SXG051216C01400000,,call,2005-12-16,2004-05-21,1400.0,9.7,9.4,11.0,6,15123,0.1413,0.117,0.001,-13.6476,269.2276,1.2802223929185415,1.5726027397260274,0.013004993332976427,1116.1554177273563,10.2
303,SPX,1093.59,SXG051217C01050000,,call,2005-12-17,2004-05-21,1050.0,131.5,129.7,132.7,2,988,0.1951,0.6209,0.0014,-34.085,513.0345,0.9601404548322499,1.5753424657534247,0.0030000232366706146,1098.7706086343044,131.2
304,SPX,1093.59,SXG051217P01100000,,put,2005-12-17,2004-05-21,1100.0,94.0,93.6,96.6,5,9238,0.1798,-0.4441,0.0016,-26.5615,536.6967,1.0058614288718808,1.5753424657534247,0.007684604127501941,1106.9093312945731,95.1
305,SPX,1093.59,SXG051217P01150000,,put,2005-12-17,2004-05-21,1150.0,114.0,116.2,119.2,1,18689,0.1693,-0.5287,0.0017,-24.0572,539.0594,1.0515824029115117,1.5753424657534247,0.007883658600320574,1107.2564892038188,117.7
306,SPX,1093.59,SXG051217P01200000,,put,2005-12-17,2004-05-21,1200.0,143.0,143.0,146.0,1,2437,0.159,-0.6182,0.0017,-20.1098,514.1955,1.0973033769511427,1.5753424657534247,0.008202677880808933,1107.813096994476,144.5
307,SPX,1093.59,SXG051217P01300000,,put,2005-12-17,2004-05-21,1300.0,206.0,209.4,212.4,1,342,0.1378,-0.7961,0.0014,-8.4835,373.7558,1.1887453250304045,1.5753424657534247,0.009377683033098674,1109.8655974192989,210.9
308,SPX,1093.59,SXG051217C01400000,,call,2005-12-17,2004-05-21,1400.0,9.7,9.4,11.0,6,15123,0.1464,0.1132,0.001,-12.8062,262.5052,1.2801872731096664,1.5753424657534247,0.004979302822698251,1102.2019696265988,10.2
