,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1144.05,SPT040416P01150000,,put,2004-04-16,2004-01-27,1150.0,33.0,33.1,35.1,139,783,0.1526,-0.5011,0.0049,-67.8203,212.782,1.0052008216424109,0.2191780821917808,0.011125126866392342,1146.8430370461956,34.1
220,SPX,1144.05,SPT040416C01175000,,call,2004-04-16,2004-01-27,1175.0,17.1,14.9,16.4,281,1666,0.1274,0.3526,0.0055,-62.4438,198.0889,1.0270530134172458,0.2191780821917808,0.010725638822740132,1146.7426249860873,15.649999999999999
221,SPX,1144.05,SZP040416C01200000,,call,2004-04-16,2004-01-27,1200.0,8.1,8.0,9.0,27,789,0.1248,0.2269,0.0045,-48.9793,160.7066,1.0489052051920809,0.2191780821917808,0.010369561795131519,1146.6531317758097,8.5
222,SPX,1144.05,SZP040416C01225000,,call,2004-04-16,2004-01-27,1225.0,5.2,4.0,4.7,64,1760,0.1246,0.1345,0.0033,-34.7954,115.4917,1.0707573969669157,0.2191780821917808,0.009969356827711828,1146.5525561805168,4.35
223,SPX,1144.05,SXB040417P00925000,,put,2004-04-17,2004-01-27,925.0,2.0,1.85,2.35,5,0,0.2594,-0.0361,0.0006,-25.302,42.5292,0.8085310956688956,0.2219178082191781,-0.0013839303939556027,1143.6986946861352,2.1
224,SPX,1144.05,SXB040417P00950000,,put,2004-04-17,2004-01-27,950.0,2.6,2.4,3.1,2,75,0.245,-0.048,0.0008,-30.1325,53.565,0.8303832874437307,0.2219178082191781,-0.0018597876810265736,1143.5779251012984,2.75
225,SPX,1144.05,SXB040417P00995000,,put,2004-04-17,2004-01-27,995.0,4.4,4.0,4.7,1705,716,0.2169,-0.0791,0.0013,-39.4825,79.0567,0.8697172326384337,0.2219178082191781,-0.002790388313727108,1143.3417813720168,4.35
226,SPX,1144.05,SPQ040417C01050000,,call,2004-04-17,2004-01-27,1050.0,106.5,99.6,101.6,5,0,0.1853,0.8415,0.0024,-46.4185,127.5353,0.9177920545430707,0.2219178082191781,-0.010124898745908897,1141.4823251170212,100.6
227,SPX,1144.05,SPQ040417P01050000,,put,2004-04-17,2004-01-27,1050.0,7.7,7.9,8.9,1224,291,0.1856,-0.155,0.0024,-54.8904,127.7292,0.9177920545430707,0.2219178082191781,-0.0037988815225986905,1143.0859271372694,8.4
228,SPX,1144.05,SPQ040417P01075000,,put,2004-04-17,2004-01-27,1075.0,11.7,10.9,12.4,200,639,0.1722,-0.2129,0.0031,-62.3152,155.6644,0.9396442463179058,0.2219178082191781,-0.0042361786104639036,1142.9750028760172,11.65
229,SPX,1144.05,SPT040417C01125000,,call,2004-04-17,2004-01-27,1125.0,45.5,40.2,42.2,15,698,0.1502,0.5978,0.0048,-65.6527,206.5362,0.9833486298675758,0.2219178082191781,-0.00798263434008998,1142.0251223872667,41.2
230,SPX,1144.05,SPT040417P01125000,,put,2004-04-17,2004-01-27,1125.0,23.1,22.8,24.8,59,2057,0.15,-0.3982,0.0048,-73.0085,206.5234,0.9833486298675758,0.2219178082191781,-0.004761449056484773,1142.8417776268734,23.8
231,SPX,1144.05,SPT040417C01150000,,call,2004-04-17,2004-01-27,1150.0,26.2,26.2,27.6,257,1151,0.1427,0.4723,0.0052,-65.2534,212.8383,1.0052008216424109,0.2219178082191781,-0.007856329094332766,1142.0571330957841,26.9
232,SPX,1144.05,SPT040417P01150000,,put,2004-04-17,2004-01-27,1150.0,33.0,33.1,35.1,12,783,0.1411,-0.5244,0.0052,-71.6531,212.8175,1.0052008216424109,0.2219178082191781,-0.004910349236911267,1142.804014642302,34.1
233,SPX,1144.05,SPT040417C01175000,,call,2004-04-17,2004-01-27,1175.0,17.1,14.9,16.4,178,1666,0.1343,0.338,0.0051,-57.0801,195.7371,1.0270530134172458,0.2219178082191781,-0.007878936067008383,1142.051403535344,15.649999999999999
234,SPX,1144.05,SZP040417C01200000,,call,2004-04-17,2004-01-27,1200.0,8.1,8.0,9.0,27,789,0.1302,0.2186,0.0042,-45.0659,158.0691,1.0489052051920809,0.2219178082191781,-0.008052019969041877,1142.0075377263681,8.5
235,SPX,1144.05,SZP040417C01225000,,call,2004-04-17,2004-01-27,1225.0,5.2,4.0,4.7,60,1760,0.1289,0.1301,0.0031,-32.2299,113.4693,1.0707573969669157,0.2219178082191781,-0.008317702543676656,1141.940207295572,4.35
236,SPX,1144.05,SYF040618C00500000,,call,2004-06-18,2004-01-27,500.0,642.0,637.5,639.5,250,9314,0.1328,1.0,0.0,-5.6351,0.0,0.43704383549670034,0.3917808219178082,inf,inf,638.5
237,SPX,1144.05,SYF040618P00500000,,put,2004-06-18,2004-01-27,500.0,0.1,0.0,0.2,250,14798,0.2812,0.0,0.0,-0.0009,0.0025,0.43704383549670034,0.3917808219178082,inf,inf,0.1
238,SPX,1144.05,SYG040618P00650000,,put,2004-06-18,2004-01-27,650.0,0.5,0.0,0.5,3,8183,0.2812,-0.0004,0.0,-0.3925,1.1048,0.5681569861457104,0.3917808219178082,0.02368050644533589,1154.7133906706592,0.25
239,SPX,1144.05,SPZ040618P00700000,,put,2004-06-18,2004-01-27,700.0,0.5,0.25,0.75,30,29937,0.2812,-0.0018,0.0,-1.4626,4.1248,0.6118613696953805,0.3917808219178082,0.014465133945021462,1150.5519230859954,0.5
240,SPX,1144.05,SPX040618P00800000,,put,2004-06-18,2004-01-27,800.0,1.5,1.4,1.7,10105,39084,0.2812,-0.0158,0.0002,-9.9682,28.2511,0.6992701367947205,0.3917808219178082,0.013052310369903404,1149.9152490496415,1.5499999999999998
241,SPX,1144.05,SPX040618P00875000,,put,2004-06-18,2004-01-27,875.0,2.6,2.8,3.5,1,12459,0.2604,-0.0394,0.0005,-19.7749,60.8629,0.7648267121192256,0.3917808219178082,0.013013021992821429,1149.8975491928225,3.15
242,SPX,1144.05,SXB040618P00900000,,put,2004-06-18,2004-01-27,900.0,4.0,3.6,4.0,321,29603,0.2476,-0.0487,0.0006,-22.2289,72.1401,0.7866789038940606,0.3917808219178082,0.012627306205754706,1149.7237943483908,3.8
243,SPX,1144.05,SXB040618P00925000,,put,2004-06-18,2004-01-27,925.0,4.6,4.6,5.3,10,11149,0.2386,-0.0629,0.0007,-26.1554,88.341,0.8085310956688956,0.3917808219178082,0.012612238453782877,1149.7170072542467,4.949999999999999
244,SPX,1144.05,SXB040618C00950000,,call,2004-06-18,2004-01-27,950.0,198.6,195.8,197.8,15,10997,0.1328,0.9903,0.0003,-13.7469,18.6175,0.8303832874437307,0.3917808219178082,0.01275680038777659,1149.782125152828,196.8
245,SPX,1144.05,SXB040618P00950000,,put,2004-06-18,2004-01-27,950.0,5.2,5.7,6.7,15,26062,0.2277,-0.0794,0.0009,-29.726,105.577,0.8303832874437307,0.3917808219178082,0.012270695776656362,1149.5631740625195,6.2
246,SPX,1144.05,SXB040618P00975000,,put,2004-06-18,2004-01-27,975.0,7.0,7.2,8.2,706,9259,0.2162,-0.0995,0.0011,-33.2494,124.904,0.8522354792185657,0.3917808219178082,0.01215758996543265,1149.5122349572457,7.699999999999999
247,SPX,1144.05,SXB040618P00995000,,put,2004-06-18,2004-01-27,995.0,9.5,8.8,9.8,32,17448,0.2079,-0.1202,0.0013,-36.4741,143.061,0.8697172326384337,0.3917808219178082,0.012038700232362406,1149.4586933987332,9.3
248,SPX,1144.05,SPQ040618P01005000,,put,2004-06-18,2004-01-27,1005.0,10.0,9.7,10.7,100,16381,0.2036,-0.1319,0.0015,-38.0245,152.6413,0.8784581093483677,0.3917808219178082,0.011994004386528739,1149.4385654322707,10.2
249,SPX,1144.05,SPQ040618C01025000,,call,2004-06-18,2004-01-27,1025.0,130.0,127.3,129.3,17,6799,0.1443,0.9055,0.0016,-32.5312,120.2937,0.8959398627682357,0.3917808219178082,0.011943904285274457,1149.416004175999,128.3
250,SPX,1144.05,SPQ040618P01025000,,put,2004-06-18,2004-01-27,1025.0,12.1,11.6,13.1,600,12743,0.1953,-0.1591,0.0017,-41.1681,173.1863,0.8959398627682357,0.3917808219178082,0.011906704415777087,1149.3992524845755,12.35
251,SPX,1144.05,SPQ040618P01050000,,put,2004-06-18,2004-01-27,1050.0,15.0,15.1,16.6,13,14955,0.1858,-0.2017,0.0021,-45.1052,201.0526,0.9177920545430707,0.3917808219178082,0.011808820306840002,1149.3551748837363,15.850000000000001
252,SPX,1144.05,SPQ040618C01075000,,call,2004-06-18,2004-01-27,1075.0,94.5,85.7,87.7,1,9256,0.1424,0.7865,0.0029,-47.1673,207.9218,0.9396442463179058,0.3917808219178082,0.011675507072801742,1149.295146126661,86.7
253,SPX,1144.05,SPQ040618P01075000,,put,2004-06-18,2004-01-27,1075.0,20.4,19.7,21.2,150,8530,0.1767,-0.2548,0.0025,-48.4258,229.3268,0.9396442463179058,0.3917808219178082,0.011656142080962629,1149.2864266500637,20.45
254,SPX,1144.05,SPT040618C01100000,,call,2004-06-18,2004-01-27,1100.0,69.0,67.0,69.0,4765,18760,0.139,0.7077,0.0035,-52.1425,245.461,0.9614964380927408,0.3917808219178082,0.011520833654647136,1149.2255031588604,68.0
255,SPX,1144.05,SPT040618P01100000,,put,2004-06-18,2004-01-27,1100.0,26.4,25.7,27.7,1083,17891,0.1692,-0.3205,0.003,-51.0117,255.6596,0.9614964380927408,0.3917808219178082,0.011515993503429738,1149.2233239094028,26.7
256,SPX,1144.05,SPT040618C01125000,,call,2004-06-18,2004-01-27,1125.0,54.0,50.2,52.2,205,9343,0.1352,0.6154,0.004,-54.7152,273.0052,0.9833486298675758,0.3917808219178082,0.01138013684194165,1149.1621569369674,51.2
257,SPX,1144.05,SPT040618P01125000,,put,2004-06-18,2004-01-27,1125.0,34.5,33.8,35.8,385,5867,0.1625,-0.3975,0.0033,-51.8725,275.5594,0.9833486298675758,0.3917808219178082,0.011391654285734484,1149.1673423286907,34.8
258,SPX,1144.05,SPT040618C01150000,,call,2004-06-18,2004-01-27,1150.0,38.3,36.7,37.9,313,16346,0.1324,0.5128,0.0042,-54.5781,284.8654,1.0052008216424109,0.3917808219178082,0.01126352810532874,1149.109658586414,37.3
259,SPX,1144.05,SPT040618P01150000,,put,2004-06-18,2004-01-27,1150.0,42.8,44.3,46.3,211,4026,0.1574,-0.4835,0.0035,-50.6966,284.7685,1.0052008216424109,0.3917808219178082,0.011256577763791563,1149.1065295529852,45.3
260,SPX,1144.05,SPT040618C01175000,,call,2004-06-18,2004-01-27,1175.0,26.5,24.3,26.3,229,4699,0.1282,0.4058,0.0042,-50.506,277.0347,1.0270530134172458,0.3917808219178082,0.011095536396227876,1149.0340313544807,25.3
261,SPX,1144.05,SZP040618C01200000,,call,2004-06-18,2004-01-27,1200.0,17.2,15.7,17.2,245,20254,0.1246,0.3022,0.0039,-43.5448,249.2259,1.0489052051920809,0.3917808219178082,0.01097636452332983,1148.9803850647384,16.45
262,SPX,1144.05,SZP040618P01200000,,put,2004-06-18,2004-01-27,1200.0,70.0,73.6,75.6,40,635,0.1538,-0.6566,0.0033,-42.4702,262.7647,1.0489052051920809,0.3917808219178082,0.010971029490311323,1148.9779835102463,74.6
263,SPX,1144.05,SZP040618C01225000,,call,2004-06-18,2004-01-27,1225.0,11.0,9.7,10.7,301,120,0.1226,0.2127,0.0033,-35.2498,207.4491,1.0707573969669157,0.3917808219178082,0.010859929964555265,1148.9279734205654,10.2
264,SPX,1144.05,SZP040618C01250000,,call,2004-06-18,2004-01-27,1250.0,6.8,5.6,6.6,12,3151,0.1219,0.1429,0.0026,-26.9799,161.2235,1.0926095887417508,0.3917808219178082,0.010763201236505938,1148.8844339419147,6.1
265,SPX,1144.05,SXY040618P01350000,,put,2004-06-18,2004-01-27,1350.0,201.0,207.5,209.5,1,99,0.2092,-0.8786,0.0013,-24.9118,144.0898,1.1800183558410908,0.3917808219178082,0.010242858841214859,1148.650246036005,208.5
266,SPX,1144.05,SXM040618C01500000,,call,2004-06-18,2004-01-27,1500.0,0.3,0.0,0.5,250,506,0.1351,0.0009,0.0,-0.3957,2.2177,1.311131506490101,0.3917808219178082,0.00858434057501457,1147.904123508718,0.25
267,SPX,1144.05,SXM040618P01500000,,put,2004-06-18,2004-01-27,1500.0,352.5,355.9,357.9,250,824,0.2913,-0.9153,0.0007,-25.5295,110.9022,1.311131506490101,0.3917808219178082,0.009494897296070719,1148.3136983394552,356.9
268,SPX,1144.05,SYF040619P00500000,,put,2004-06-19,2004-01-27,500.0,0.1,0.0,0.2,250,14798,0.2748,0.0,0.0,-0.0007,0.0019,0.43704383549670034,0.39452054794520547,inf,inf,0.1
269,SPX,1144.05,SYG040619P00650000,,put,2004-06-19,2004-01-27,650.0,0.5,0.0,0.5,3,8183,0.2748,-0.0004,0.0,-0.3546,1.0084,0.5681569861457104,0.39452054794520547,-0.003921030805696307,1142.2816060527143,0.25
270,SPX,1144.05,SPZ040619P00700000,,put,2004-06-19,2004-01-27,700.0,0.5,0.2,0.7,27,29937,0.2748,-0.0017,0.0,-1.3725,3.9012,0.6118613696953805,0.39452054794520547,-0.0014680047993094539,1143.3876060578725,0.44999999999999996
271,SPX,1144.05,SPX040619P00800000,,put,2004-06-19,2004-01-27,800.0,1.5,1.4,1.7,6654,39084,0.2748,-0.0156,0.0002,-9.8572,27.9833,0.6992701367947205,0.39452054794520547,-0.0018660571467002396,1143.208062760454,1.5499999999999998
272,SPX,1144.05,SPX040619P00875000,,put,2004-06-19,2004-01-27,875.0,2.6,2.8,3.5,1,12459,0.255,-0.0401,0.0005,-20.2408,61.8217,0.7648267121192256,0.39452054794520547,-0.0018126322943079858,1143.232158641702,3.15
273,SPX,1144.05,SXB040619P00900000,,put,2004-06-19,2004-01-27,900.0,4.0,3.6,4.0,271,29603,0.2419,-0.0495,0.0006,-22.759,73.2147,0.7866789038940606,0.39452054794520547,-0.0020788064154672534,1143.112112809613,3.8
274,SPX,1144.05,SXB040619P00925000,,put,2004-06-19,2004-01-27,925.0,4.6,4.6,5.3,10,11149,0.2328,-0.0641,0.0008,-26.8973,89.8299,0.8085310956688956,0.39452054794520547,-0.0019915183532475747,1143.1514787639694,4.949999999999999
275,SPX,1144.05,SXB040619C00950000,,call,2004-06-19,2004-01-27,950.0,198.6,195.8,197.8,15,10997,0.2162,0.9175,0.0009,-21.3785,102.7238,0.8303832874437307,0.39452054794520547,-0.016579124988791747,1136.5914106784069,196.8
276,SPX,1144.05,SXB040619P00950000,,put,2004-06-19,2004-01-27,950.0,5.2,5.7,6.7,10,26062,0.2216,-0.081,0.0009,-30.64,107.3811,0.8303832874437307,0.39452054794520547,-0.002322254754930062,1143.0023274534512,6.2
277,SPX,1144.05,SXB040619P00975000,,put,2004-06-19,2004-01-27,975.0,7.0,7.2,8.2,706,9259,0.2098,-0.1017,0.0012,-34.3883,127.1214,0.8522354792185657,0.39452054794520547,-0.0024444471327336667,1142.9472276067759,7.699999999999999
278,SPX,1144.05,SXB040619P00995000,,put,2004-06-19,2004-01-27,995.0,9.5,8.8,9.8,32,17448,0.2013,-0.1231,0.0014,-37.8793,145.7547,0.8697172326384337,0.39452054794520547,-0.002430785942642063,1142.9533876748421,9.3
279,SPX,1144.05,SPQ040619P01005000,,put,2004-06-19,2004-01-27,1005.0,10.0,9.7,10.7,100,16381,0.1968,-0.1352,0.0015,-39.5413,155.5149,0.8784581093483677,0.39452054794520547,-0.0025075031338958956,1142.9187949901154,10.2
280,SPX,1144.05,SPQ040619C01025000,,call,2004-06-19,2004-01-27,1025.0,130.0,127.3,129.3,17,6799,0.1853,0.8336,0.0018,-35.414,174.2481,0.8959398627682357,0.39452054794520547,-0.009971747336315227,1139.558081076738,128.3
281,SPX,1144.05,SPQ040619P01025000,,put,2004-06-19,2004-01-27,1025.0,12.1,11.6,13.1,600,12743,0.1881,-0.1634,0.0018,-42.9607,176.486,0.8959398627682357,0.39452054794520547,-0.00255643779400146,1142.8967303226716,12.35
282,SPX,1144.05,SPQ040619P01050000,,put,2004-06-19,2004-01-27,1050.0,15.0,15.1,16.6,13,14955,0.178,-0.2079,0.0022,-47.3148,204.8874,0.9177920545430707,0.39452054794520547,-0.0026785885727355647,1142.8416543223973,15.850000000000001
283,SPX,1144.05,SPQ040619C01075000,,call,2004-06-19,2004-01-27,1075.0,94.5,85.7,87.7,1,9256,0.1664,0.7319,0.0027,-44.5998,232.729,0.9396442463179058,0.39452054794520547,-0.007768065575339784,1140.5492410859838,86.7
284,SPX,1144.05,SPQ040619P01075000,,put,2004-06-19,2004-01-27,1075.0,20.4,19.7,21.2,150,8530,0.1682,-0.2638,0.0027,-51.1307,233.5576,0.9396442463179058,0.39452054794520547,-0.0027873464426789486,1142.7926192224477,20.45
285,SPX,1144.05,SPT040619C01100000,,call,2004-06-19,2004-01-27,1100.0,68.0,67.0,69.0,4765,18760,0.158,0.6617,0.0032,-48.0285,259.3203,0.9614964380927408,0.39452054794520547,-0.007083573270271675,1140.8572837558681,68.0
286,SPX,1144.05,SPT040619P01100000,,put,2004-06-19,2004-01-27,1100.0,26.4,25.7,27.7,896,17891,0.1597,-0.3334,0.0032,-54.2038,259.7079,0.9614964380927408,0.39452054794520547,-0.00280833461504474,1142.7831566355974,26.7
287,SPX,1144.05,SPT040619C01125000,,call,2004-06-19,2004-01-27,1125.0,54.0,50.2,52.2,205,9343,0.1496,0.5785,0.0036,-49.466,278.1998,0.9833486298675758,0.39452054794520547,-0.006579592914050075,1141.0841436538858,51.2
288,SPX,1144.05,SPT040619P01125000,,put,2004-06-19,2004-01-27,1125.0,34.0,33.8,35.8,365,5867,0.1516,-0.4159,0.0036,-55.4396,278.2855,0.9833486298675758,0.39452054794520547,-0.002790021750895955,1142.7914130465424,34.8
289,SPX,1144.05,SPT040619C01150000,,call,2004-06-19,2004-01-27,1150.0,38.3,36.7,37.9,313,16346,0.1443,0.4844,0.0038,-49.31,284.1041,1.0052008216424109,0.39452054794520547,-0.00624856920706785,1141.2331740153409,37.3
290,SPX,1144.05,SPT040619P01150000,,put,2004-06-19,2004-01-27,1150.0,42.8,44.3,46.3,211,4026,0.1446,-0.5093,0.0038,-54.3876,284.1064,1.0052008216424109,0.39452054794520547,-0.0026732780287487233,1142.8440487138537,45.3
291,SPX,1144.05,SPT040619C01175000,,call,2004-06-19,2004-01-27,1175.0,26.5,24.3,26.3,228,4699,0.1379,0.3851,0.0038,-45.6605,272.8612,1.0270530134172458,0.39452054794520547,-0.005980357773450653,1141.353939903658,25.3
292,SPX,1144.05,SZP040619C01200000,,call,2004-06-19,2004-01-27,1200.0,17.2,15.7,17.2,45,20254,0.1326,0.288,0.0036,-39.5085,243.7943,1.0489052051920809,0.39452054794520547,-0.005826595635411392,1141.4231791850502,16.45
293,SPX,1144.05,SZP040619P01200000,,put,2004-06-19,2004-01-27,1200.0,70.0,73.6,75.6,40,635,0.1345,-0.7028,0.0035,-44.6913,245.0045,1.0489052051920809,0.39452054794520547,-0.002040421628345895,1143.1294237587022,74.6
294,SPX,1144.05,SZP040619C01225000,,call,2004-06-19,2004-01-27,1225.0,11.0,9.7,10.7,301,120,0.1294,0.2037,0.003,-32.1951,202.4026,1.0707573969669157,0.39452054794520547,-0.005761821650043549,1141.4523482483714,10.2
295,SPX,1144.05,SZP040619C01250000,,call,2004-06-19,2004-01-27,1250.0,6.8,5.6,6.6,2,3151,0.1276,0.1371,0.0024,-24.7411,157.0087,1.0926095887417508,0.39452054794520547,-0.005775333580310051,1141.446263485596,6.1
296,SPX,1144.05,SXY040619P01350000,,put,2004-06-19,2004-01-27,1350.0,201.0,207.5,209.5,1,99,0.1412,-0.9616,0.0007,-11.8334,51.7026,1.1800183558410908,0.39452054794520547,0.011802841052406985,1149.389649152518,208.5
297,SPX,1144.05,SXM040619C01500000,,call,2004-06-19,2004-01-27,1500.0,0.3,0.0,0.5,250,506,0.1384,0.001,0.0,-0.4047,2.3261,1.311131506490101,0.39452054794520547,-0.003859306260717783,1142.3094227776544,0.25
298,SPX,1144.05,SXM040619P01500000,,put,2004-06-19,2004-01-27,1500.0,352.5,355.9,357.9,250,824,0.1412,-0.9926,0.0,-1.5271,2.8241,1.311131506490101,0.39452054794520547,0.12876821906937128,1203.671304420343,356.9
299,SPX,1144.05,SPZ040917P00700000,,put,2004-09-17,2004-01-27,700.0,1.3,1.1,1.4,72,28845,0.293,-0.0124,0.0001,-6.5542,29.3612,0.6118613696953805,0.6410958904109589,0.01215682497747586,1153.001207817485,1.25
300,SPX,1144.05,SPZ040917P00750000,,put,2004-09-17,2004-01-27,750.0,2.2,1.95,2.45,200,6024,0.2805,-0.0213,0.0002,-9.9567,46.7551,0.6555657532450505,0.6410958904109589,0.012334744305173326,1153.1327304984013,2.2
301,SPX,1144.05,SXB040917C00950000,,call,2004-09-17,2004-01-27,950.0,202.0,199.4,201.4,11,569,0.1231,0.9778,0.0005,-15.0283,48.2913,0.8303832874437307,0.6410958904109589,0.011570661369822072,1152.5680062612628,200.4
302,SPX,1144.05,SXB040917P00950000,,put,2004-09-17,2004-01-27,950.0,10.0,10.5,11.5,1550,12779,0.2111,-0.1096,0.001,-26.7865,171.5864,0.8303832874437307,0.6410958904109589,0.011731203405422871,1152.6866379377595,11.0
303,SPX,1144.05,SPQ040917P01025000,,put,2004-09-17,2004-01-27,1025.0,20.0,19.6,21.1,250,4441,0.1887,-0.1972,0.0016,-34.6903,253.909,0.8959398627682357,0.6410958904109589,0.011513773094557998,1152.5259719050305,20.35
304,SPX,1144.05,SPQ040917P01050000,,put,2004-09-17,2004-01-27,1050.0,24.5,24.0,26.0,806,18757,0.1816,-0.2378,0.0019,-36.828,282.962,0.9177920545430707,0.6410958904109589,0.011504362638706252,1152.5190187315454,25.0
305,SPX,1144.05,SPQ040917C01085000,,call,2004-09-17,2004-01-27,1085.0,91.0,87.7,89.7,4,0,0.1357,0.7289,0.0027,-40.6033,303.0815,0.9483851230278397,0.6410958904109589,0.011426483738112366,1152.4614773792546,88.7
306,SPX,1144.05,SPT040917P01100000,,put,2004-09-17,2004-01-27,1100.0,33.5,36.9,38.9,1,1451,0.1694,-0.3405,0.0024,-39.5943,335.3574,0.9614964380927408,0.6410958904109589,0.01138180216967176,1152.4284653972459,37.9
307,SPX,1144.05,SPT040917C01125000,,call,2004-09-17,2004-01-27,1125.0,67.0,61.3,63.3,1,8521,0.1321,0.6104,0.0032,-43.4496,350.8613,0.9833486298675758,0.6410958904109589,0.011337972185736293,1152.3960835082469,62.3
308,SPX,1144.05,SPT040917P01125000,,put,2004-09-17,2004-01-27,1125.0,45.5,45.7,47.7,1250,5103,0.1646,-0.4019,0.0026,-39.819,353.8349,0.9833486298675758,0.6410958904109589,0.011332677059841326,1152.3921714949736,46.7
309,SPX,1144.05,SPT040917C01150000,,call,2004-09-17,2004-01-27,1150.0,53.3,47.2,49.2,551,7984,0.129,0.5285,0.0034,-43.0239,363.9895,1.0052008216424109,0.6410958904109589,0.011290351139897356,1152.3609017883832,48.2
310,SPX,1144.05,SPT040917P01150000,,put,2004-09-17,2004-01-27,1150.0,56.6,56.4,58.4,2,2993,0.1607,-0.468,0.0027,-39.0086,363.748,1.0052008216424109,0.6410958904109589,0.011295256483758129,1152.3645257337942,57.4
311,SPX,1144.05,SPT040917C01175000,,call,2004-09-17,2004-01-27,1175.0,40.1,35.2,37.2,1,149,0.1267,0.4438,0.0034,-41.1391,361.2886,1.0270530134172458,0.6410958904109589,0.011245076138565652,1152.327454287285,36.2
312,SPX,1144.05,SZP040917C01200000,,call,2004-09-17,2004-01-27,1200.0,27.5,25.3,27.3,1455,12243,0.124,0.3598,0.0033,-37.5444,342.1415,1.0489052051920809,0.6410958904109589,0.011192690157566562,1152.2887546681952,26.3
313,SPX,1144.05,SZP040917C01250000,,call,2004-09-17,2004-01-27,1250.0,13.0,12.0,13.5,1150,4533,0.1206,0.2132,0.0026,-27.7066,265.9882,1.0926095887417508,0.6410958904109589,0.011081182293691504,1152.206383677458,12.75
314,SPX,1144.05,SXY040917C01300000,,call,2004-09-17,2004-01-27,1300.0,6.5,5.2,6.2,1000,2718,0.1197,0.1128,0.0017,-17.7909,175.1209,1.1363139722914208,0.6410958904109589,0.011009766741171323,1152.1536320176974,5.7
315,SPX,1144.05,SXZ040917C01400000,,call,2004-09-17,2004-01-27,1400.0,1.2,1.05,1.55,200,380,0.1263,0.0302,0.0006,-6.567,62.6627,1.223722739390761,0.6410958904109589,0.010735941501250509,1151.951391232017,1.3
316,SPX,1144.05,SPZ040918P00700000,,put,2004-09-18,2004-01-27,700.0,1.3,1.1,1.4,72,28845,0.2737,-0.0096,0.0001,-5.0599,23.5692,0.6118613696953805,0.6438356164383562,-0.0017219355042642354,1142.782359320965,1.25
317,SPX,1144.05,SPZ040918P00750000,,put,2004-09-18,2004-01-27,750.0,2.2,1.9,2.4,100,6024,0.2737,-0.0213,0.0002,-10.0528,46.7975,0.6555657532450505,0.6438356164383562,-0.0016744308045469128,1142.8173121026407,2.15
318,SPX,1144.05,SXB040918C00950000,,call,2004-09-18,2004-01-27,950.0,202.0,199.4,201.4,11,569,0.2027,0.8779,0.001,-21.0607,174.3165,0.8303832874437307,0.6438356164383562,-0.015043712152912796,1133.0225906169308,200.4
319,SPX,1144.05,SXB040918P00950000,,put,2004-09-18,2004-01-27,950.0,10.0,10.5,11.5,1450,12779,0.2034,-0.1129,0.001,-28.1476,175.0761,0.8303832874437307,0.6438356164383562,-0.0023328566912015243,1142.3329539028286,11.0
320,SPX,1144.05,SPQ040918P01025000,,put,2004-09-18,2004-01-27,1025.0,20.0,19.6,21.1,250,4441,0.1794,-0.2047,0.0017,-36.9602,259.1941,0.8959398627682357,0.6438356164383562,-0.002316788434530502,1142.3447717592737,20.35
321,SPX,1144.05,SPQ040918P01050000,,put,2004-09-18,2004-01-27,1050.0,24.5,24.0,26.0,756,18757,0.1716,-0.2479,0.002,-39.4785,288.6691,0.9177920545430707,0.6438356164383562,-0.0023000350787403447,1142.357093621545,25.0
322,SPX,1144.05,SPQ040918C01085000,,call,2004-09-18,2004-01-27,1085.0,91.0,87.7,89.7,4,0,0.1609,0.6687,0.0024,-36.7195,326.5128,0.9483851230278397,0.6438356164383562,-0.007760848118187179,1138.347771486338,88.7
323,SPX,1144.05,SPT040918P01100000,,put,2004-09-18,2004-01-27,1100.0,33.5,36.9,38.9,1,1451,0.1573,-0.3583,0.0026,-42.954,340.1739,0.9614964380927408,0.6438356164383562,-0.0021935724422698488,1142.4353985292375,37.9
324,SPX,1144.05,SPT040918C01125000,,call,2004-09-18,2004-01-27,1125.0,67.0,61.3,63.3,1,8521,0.1503,0.5648,0.0028,-38.3218,356.4279,0.9833486298675758,0.6438356164383562,-0.006815111391952708,1139.041121361125,62.3
325,SPX,1144.05,SPT040918P01125000,,put,2004-09-18,2004-01-27,1125.0,45.5,45.7,47.7,100,5103,0.1511,-0.4255,0.0028,-43.4465,356.4469,0.9833486298675758,0.6438356164383562,-0.002123175778329678,1142.4871793070474,46.7
326,SPX,1144.05,SPT040918C01150000,,call,2004-09-18,2004-01-27,1150.0,53.3,47.2,49.2,551,7984,0.1446,0.4911,0.003,-37.8856,362.064,1.0052008216424109,0.6438356164383562,-0.006418295903044516,1139.3321652571674,48.2
327,SPX,1144.05,SPT040918P01150000,,put,2004-09-18,2004-01-27,1150.0,56.6,56.4,58.4,2,2993,0.1453,-0.4987,0.003,-42.7012,362.0661,1.0052008216424109,0.6438356164383562,-0.0019090245912475618,1142.6447141989813,57.4
