,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1426.54,SZP071020P01225000,,put,2007-10-20,2007-08-14,1225.0,10.2,10.0,13.1,750,128,0.3251,-0.1128,0.001,-98.3165,116.265,0.8587211014061996,0.18356164383561643,0.03688970029539855,1436.2326441485438,11.55
219,SPX,1426.54,SZP071020P01250000,,put,2007-10-20,2007-08-14,1250.0,13.1,12.4,15.4,519,44551,0.3134,-0.1355,0.0011,-107.1458,132.1733,0.8762460218430609,0.18356164383561643,0.03639144665175048,1436.101291947386,13.9
220,SPX,1426.54,SZP071020P01275000,,put,2007-10-20,2007-08-14,1275.0,13.5,15.5,18.7,3,9617,0.304,-0.164,0.0013,-117.3011,150.1372,0.893770942279922,0.18356164383561643,0.036022987677404014,1436.0041646144646,17.1
221,SPX,1426.54,SXY071020P01300000,,put,2007-10-20,2007-08-14,1300.0,20.0,19.1,22.0,8585,15136,0.2922,-0.1958,0.0016,-125.0159,167.8019,0.9112958627167833,0.18356164383561643,0.03556890379228593,1435.884475231615,20.55
222,SPX,1426.54,SXY071020P01325000,,put,2007-10-20,2007-08-14,1325.0,24.0,22.9,26.9,3100,35631,0.2815,-0.2339,0.0018,-132.2611,186.0447,0.9288207831536445,0.18356164383561643,0.0351668455776305,1435.7785073256978,24.9
223,SPX,1426.54,SXY071020C01350000,,call,2007-10-20,2007-08-14,1350.0,124.0,115.1,119.1,1,3,0.286,0.7092,0.002,-187.8011,206.5193,0.9463457035905057,0.18356164383561643,0.0265179071074632,1433.5008546754318,117.1
224,SPX,1426.54,SXY071020P01350000,,put,2007-10-20,2007-08-14,1350.0,27.0,27.9,31.9,12265,25140,0.2696,-0.2775,0.002,-136.7935,203.3626,0.9463457035905057,0.18356164383561643,0.034669709508000926,1435.6474911721539,29.9
225,SPX,1426.54,SXY071020P01375000,,put,2007-10-20,2007-08-14,1375.0,36.0,33.7,37.7,3504,40129,0.2569,-0.3276,0.0023,-138.1955,219.021,0.9638706240273669,0.18356164383561643,0.03429186448453107,1435.5479211966262,35.7
226,SPX,1426.54,SXZ071020P01400000,,put,2007-10-20,2007-08-14,1400.0,43.0,40.8,44.8,604,43513,0.2447,-0.3855,0.0026,-136.4978,231.8452,0.9813955444642282,0.18356164383561643,0.03399388613476108,1435.469402611319,42.8
227,SPX,1426.54,SXZ071020C01425000,,call,2007-10-20,2007-08-14,1425.0,66.0,62.0,66.0,14,600,0.2455,0.5443,0.0026,-182.8896,239.929,0.9989204649010893,0.18356164383561643,0.027740847540557667,1433.8226901742858,64.0
228,SPX,1426.54,SXZ071020P01425000,,put,2007-10-20,2007-08-14,1425.0,50.0,48.9,52.9,4995,50739,0.2309,-0.4511,0.0028,-129.4349,239.9013,0.9989204649010893,0.18356164383561643,0.03368362445382779,1435.3876518789098,50.9
229,SPX,1426.54,SXZ071020C01450000,,call,2007-10-20,2007-08-14,1450.0,48.5,47.2,51.2,8820,22722,0.2326,0.4751,0.0028,-172.8905,241.181,1.0164453853379507,0.18356164383561643,0.02790338269518315,1433.8654692280816,49.2
230,SPX,1426.54,SXZ071020P01450000,,put,2007-10-20,2007-08-14,1450.0,62.0,59.0,63.0,9364,42057,0.2186,-0.5246,0.003,-118.1561,241.033,1.0164453853379507,0.18356164383561643,0.03348704220249159,1435.335856905694,61.0
231,SPX,1426.54,SXZ071020C01475000,,call,2007-10-20,2007-08-14,1475.0,37.5,34.2,38.2,2138,14787,0.2198,0.4,0.0029,-157.5411,234.2136,1.0339703057748117,0.18356164383561643,0.02785934974924302,1433.8538796845455,36.2
232,SPX,1426.54,SXZ071020P01475000,,put,2007-10-20,2007-08-14,1475.0,72.0,70.7,74.7,2088,19173,0.2052,-0.605,0.0031,-100.351,232.7423,1.0339703057748117,0.18356164383561643,0.033386350606418404,1435.3093276733093,72.7
233,SPX,1426.54,SXZ071020C01480000,,call,2007-10-20,2007-08-14,1480.0,40.0,31.8,35.8,25,50,0.2171,0.3844,0.0029,-153.7046,231.6535,1.037475289862184,0.18356164383561643,0.027909736304701,1433.8671415162528,33.8
234,SPX,1426.54,SXZ071020C01485000,,call,2007-10-20,2007-08-14,1485.0,32.6,29.6,33.6,230,1,0.2149,0.369,0.0029,-150.0157,228.7472,1.0409802739495564,0.18356164383561643,0.027924502375915396,1433.8710279959025,31.6
235,SPX,1426.54,SXZ071020P01485000,,put,2007-10-20,2007-08-14,1485.0,75.7,76.0,80.0,4,1173,0.1999,-0.6385,0.0031,-91.6093,226.2726,1.0409802739495564,0.18356164383561643,0.03343887276029622,1435.3231656331766,78.0
236,SPX,1426.54,SXM071020C01500000,,call,2007-10-20,2007-08-14,1500.0,24.8,23.3,27.3,1819,30667,0.2076,0.3218,0.0028,-137.2069,217.4514,1.051495226211673,0.18356164383561643,0.02781428371020449,1433.8420183262108,25.3
237,SPX,1426.54,SXM071020P01500000,,put,2007-10-20,2007-08-14,1500.0,83.0,84.5,88.5,19,5774,0.1915,-0.6901,0.003,-76.4654,212.7157,1.051495226211673,0.18356164383561643,0.033456623259388085,1435.3278423697566,86.5
238,SPX,1426.54,SXM071020C01525000,,call,2007-10-20,2007-08-14,1525.0,16.5,15.0,18.2,5568,16984,0.1963,0.2448,0.0026,-113.0359,190.7153,1.0690201466485343,0.18356164383561643,0.027757935338813187,1433.8271876018373,16.6
239,SPX,1426.54,SXM071020C01550000,,call,2007-10-20,2007-08-14,1550.0,10.5,9.0,11.0,361,16819,0.1845,0.172,0.0023,-85.716,154.7899,1.0865450670853956,0.18356164383561643,0.027657893951085085,1433.8008573829748,10.0
240,SPX,1426.54,SXM071020P01550000,,put,2007-10-20,2007-08-14,1550.0,119.0,118.7,122.7,2,1231,0.1596,-0.8611,0.0022,-12.6606,131.6035,1.0865450670853956,0.18356164383561643,0.03516504496525912,1435.77803276743,120.7
241,SPX,1426.54,SXM071020C01575000,,call,2007-10-20,2007-08-14,1575.0,6.2,5.4,6.3,432,24132,0.1774,0.1154,0.0018,-62.5078,118.1603,1.1040699875222566,0.18356164383561643,0.027443536575719157,1433.7444415947216,5.85
242,SPX,1426.54,SPB071020C01600000,,call,2007-10-20,2007-08-14,1600.0,3.3,2.5,3.5,2505,6961,0.1679,0.0681,0.0013,-39.7779,79.8706,1.1215949079591179,0.18356164383561643,0.027098403569403032,1433.6536121993945,3.0
243,SPX,1426.54,SPB071020C01625000,,call,2007-10-20,2007-08-14,1625.0,1.3,0.7,1.7,8,982,0.155,0.0319,0.0008,-19.9035,43.4775,1.1391198283959791,0.18356164383561643,0.027010025334819852,1433.6303544347836,1.2
244,SPX,1426.54,SYG071222C00600000,,call,2007-12-22,2007-08-14,600.0,832.0,827.4,831.4,1,464,0.7682,0.9748,0.0001,-30.5375,33.6572,0.42059809048466923,0.3561643835616438,-0.20825183412752413,1324.5596251395214,829.4
245,SPX,1426.54,SYG071222P00600000,,put,2007-12-22,2007-08-14,600.0,0.1,0.05,0.1,35,8981,0.3383,0.0,0.0,-0.0078,0.0167,0.42059809048466923,0.3561643835616438,inf,inf,0.07500000000000001
246,SPX,1426.54,SPZ071222P00700000,,put,2007-12-22,2007-08-14,700.0,0.2,0.05,1.0,69,12200,0.3383,-0.0001,0.0,-0.1746,0.3763,0.4906977722321141,0.3561643835616438,0.052071196756654406,1453.2433296444128,0.525
247,SPX,1426.54,SPX071222P00800000,,put,2007-12-22,2007-08-14,800.0,0.4,0.2,1.0,20,17887,0.3383,-0.0012,0.0,-1.6051,3.48,0.5607974539795589,0.3561643835616438,0.03962497378618732,1446.815502839683,0.6
248,SPX,1426.54,SPX071222P00850000,,put,2007-12-22,2007-08-14,850.0,0.6,0.4,1.15,20,8224,0.3383,-0.0032,0.0,-3.7977,8.2627,0.5958472948532814,0.3561643835616438,0.03461151980309414,1444.2343543407928,0.7749999999999999
249,SPX,1426.54,SXB071222P00950000,,put,2007-12-22,2007-08-14,950.0,1.55,1.5,2.5,10,11171,0.3383,-0.0149,0.0001,-14.5351,31.8984,0.6659469766007262,0.3561643835616438,0.032963899093624766,1443.3870918494072,2.0
250,SPX,1426.54,SPQ071222P01000000,,put,2007-12-22,2007-08-14,1000.0,3.0,2.6,4.0,358,63868,0.3383,-0.0275,0.0002,-24.3237,53.6628,0.7009968174744486,0.3561643835616438,0.03307497387401866,1443.4441946434458,3.3
251,SPX,1426.54,SPQ071222P01050000,,put,2007-12-22,2007-08-14,1050.0,4.8,4.7,6.3,4,38165,0.3316,-0.0439,0.0003,-34.7963,78.8122,0.7360466583481711,0.3561643835616438,0.03310455559816307,1443.4594027888713,5.5
252,SPX,1426.54,SPT071222C01100000,,call,2007-12-22,2007-08-14,1100.0,348.0,345.4,349.4,1,302,0.3592,0.9061,0.0005,-84.2624,131.3537,0.7710964992218936,0.3561643835616438,-0.001601319512634397,1425.7266291629971,347.4
253,SPX,1426.54,SPT071222C01150000,,call,2007-12-22,2007-08-14,1150.0,375.2,300.2,304.2,1,269,0.3388,0.8803,0.0007,-95.4185,159.5962,0.806146340095616,0.3561643835616438,0.005468692127467423,1429.321255799726,302.2
254,SPX,1426.54,SZP071222P01200000,,put,2007-12-22,2007-08-14,1200.0,17.0,15.7,18.9,2092,124365,0.2945,-0.1277,0.0008,-67.4012,176.93,0.8411961809693385,0.3561643835616438,0.03233734405713242,1443.0650264471813,17.299999999999997
255,SPX,1426.54,SZP071222P01225000,,put,2007-12-22,2007-08-14,1225.0,18.8,18.6,21.8,5,23891,0.2863,-0.1482,0.0009,-71.9953,195.8237,0.8587211014061996,0.3561643835616438,0.03229926071160714,1443.0454529450728,20.200000000000003
256,SPX,1426.54,SZP071222P01250000,,put,2007-12-22,2007-08-14,1250.0,23.3,21.7,25.7,3916,84256,0.2787,-0.172,0.0011,-76.5831,215.7653,0.8762460218430609,0.3561643835616438,0.03215628885998211,1442.9719728037549,23.7
257,SPX,1426.54,SZP071222P01275000,,put,2007-12-22,2007-08-14,1275.0,25.0,25.5,28.1,41,36953,0.2673,-0.1962,0.0012,-78.8839,234.1215,0.893770942279922,0.3561643835616438,0.03202567621112678,1442.9048479242365,26.8
258,SPX,1426.54,SXY071222P01300000,,put,2007-12-22,2007-08-14,1300.0,0.0,29.8,33.8,4606,128951,0.2615,-0.2277,0.0014,-83.2544,255.3691,0.9112958627167833,0.3561643835616438,0.03208057660283285,1442.9330621326137,31.799999999999997
259,SPX,1426.54,SXY071222P01325000,,put,2007-12-22,2007-08-14,1325.0,0.0,34.8,38.8,1502,42252,0.2529,-0.261,0.0015,-85.4449,274.7417,0.9288207831536445,0.3561643835616438,0.03202345322560154,1442.903705507273,36.8
260,SPX,1426.54,SXY071222P01335000,,put,2007-12-22,2007-08-14,1335.0,33.0,37.0,41.0,159,2391,0.2494,-0.2754,0.0016,-86.0101,282.2014,0.935830751328389,0.3561643835616438,0.031994364494019406,1442.8887565682278,39.0
261,SPX,1426.54,SXY071222P01350000,,put,2007-12-22,2007-08-14,1350.0,0.0,42.0,43.7,2432,111472,0.2453,-0.2988,0.0017,-87.0319,293.2247,0.9463457035905057,0.3561643835616438,0.0320408149864511,1442.9126279331558,42.85
262,SPX,1426.54,SXY071222P01360000,,put,2007-12-22,2007-08-14,1360.0,45.7,42.9,46.9,2,3178,0.2403,-0.3141,0.0017,-86.4208,299.686,0.9533556717652502,0.3561643835616438,0.0320006949875135,1442.8920098478545,44.9
263,SPX,1426.54,SXY071222P01375000,,put,2007-12-22,2007-08-14,1375.0,0.0,46.9,50.9,4105,44542,0.2349,-0.3395,0.0018,-86.035,309.1737,0.9638706240273669,0.3561643835616438,0.03197671780867102,1442.8796878665776,48.9
264,SPX,1426.54,SXY071222P01380000,,put,2007-12-22,2007-08-14,1380.0,49.0,48.3,52.3,101,0,0.2331,-0.3483,0.0019,-85.7835,312.117,0.9673756081147392,0.3561643835616438,0.032000590821567074,1442.8919563162733,50.3
265,SPX,1426.54,SXZ071222C01400000,,call,2007-12-22,2007-08-14,1400.0,0.0,99.0,103.0,65,43877,0.24,0.6021,0.0019,-128.3564,323.303,0.9813955444642282,0.3561643835616438,0.022542874354009028,1438.0397491505905,101.0
266,SPX,1426.54,SXZ071222P01400000,,put,2007-12-22,2007-08-14,1400.0,0.0,54.3,58.3,6728,180079,0.2259,-0.3854,0.002,-84.1045,322.5494,0.9813955444642282,0.3561643835616438,0.03203124583000247,1442.9077102172398,56.3
267,SPX,1426.54,SXZ071222C01425000,,call,2007-12-22,2007-08-14,1425.0,0.0,83.0,86.9,5,19458,0.2305,0.5544,0.002,-125.7549,331.8641,0.9989204649010893,0.3561643835616438,0.023233029020849248,1438.3932750088268,84.95
268,SPX,1426.54,SXZ071222P01425000,,put,2007-12-22,2007-08-14,1425.0,0.0,64.0,66.8,392,96831,0.2188,-0.436,0.0021,-81.1862,331.821,0.9989204649010893,0.3561643835616438,0.03210074259817203,1442.9434259056752,65.4
269,SPX,1426.54,SXZ071222C01430000,,call,2007-12-22,2007-08-14,1430.0,86.0,79.8,83.8,1,0,0.2284,0.5443,0.002,-124.9138,333.0323,1.0024254489884616,0.3561643835616438,0.023303716574827996,1438.4294890134472,81.8
270,SPX,1426.54,SXZ071222P01430000,,put,2007-12-22,2007-08-14,1430.0,65.0,64.6,68.6,15,6,0.2151,-0.4466,0.0021,-79.333,333.0521,1.0024254489884616,0.3561643835616438,0.032056978074942274,1442.9209343959244,66.6
271,SPX,1426.54,SXZ071222P01435000,,put,2007-12-22,2007-08-14,1435.0,65.2,66.4,70.4,145,4827,0.213,-0.4574,0.0022,-78.1131,334.0632,1.0059304330758339,0.3561643835616438,0.032101181411407304,1442.9436514228096,68.4
272,SPX,1426.54,SXZ071222C01450000,,call,2007-12-22,2007-08-14,1450.0,0.0,67.9,71.9,2358,46570,0.2207,0.5025,0.0021,-121.0398,335.5565,1.0164453853379507,0.3561643835616438,0.02376122496250251,1438.6638975969624,69.9
273,SPX,1426.54,SXZ071222P01450000,,put,2007-12-22,2007-08-14,1450.0,0.0,72.4,76.4,16564,112095,0.2077,-0.4909,0.0022,-74.3763,335.5904,1.0164453853379507,0.3561643835616438,0.032167641660207,1442.9778074194685,74.4
274,SPX,1426.54,SXZ071222C01475000,,call,2007-12-22,2007-08-14,1475.0,0.0,54.4,58.4,474,45509,0.2118,0.4472,0.0022,-114.5957,333.1212,1.0339703057748117,0.3561643835616438,0.024255904657822326,1438.9173942192795,56.4
275,SPX,1426.54,SXZ071222P01475000,,put,2007-12-22,2007-08-14,1475.0,0.0,83.3,87.3,5582,84707,0.1983,-0.55,0.0023,-66.0383,332.4002,1.0339703057748117,0.3561643835616438,0.032378381524222184,1443.0861185612107,85.3
276,SPX,1426.54,SXM071222C01500000,,call,2007-12-22,2007-08-14,1500.0,0.0,43.0,46.3,1683,90617,0.204,0.39,0.0022,-106.5154,323.6111,1.051495226211673,0.3561643835616438,0.02469667747198989,1439.1433041074938,44.65
277,SPX,1426.54,SXM071222P01500000,,put,2007-12-22,2007-08-14,1500.0,0.0,95.5,99.5,161,91817,0.1884,-0.6129,0.0024,-55.0545,320.6628,1.051495226211673,0.3561643835616438,0.03267006598032872,1443.2360451232132,97.5
278,SPX,1426.54,SXM071222C01525000,,call,2007-12-22,2007-08-14,1525.0,0.0,31.8,35.8,1532,62448,0.194,0.3294,0.0022,-95.1601,305.578,1.0690201466485343,0.3561643835616438,0.025033138190128444,1439.3157746458353,33.8
279,SPX,1426.54,SXM071222C01550000,,call,2007-12-22,2007-08-14,1550.0,0.0,22.7,26.7,1272,71956,0.1857,0.2702,0.0021,-82.8538,279.5648,1.0865450670853956,0.3561643835616438,0.025308654577123894,1439.4570203722021,24.7
280,SPX,1426.54,SXM071222P01550000,,put,2007-12-22,2007-08-14,1550.0,0.0,125.1,129.1,200,36458,0.1689,-0.7432,0.0022,-26.5868,267.2125,1.0865450670853956,0.3561643835616438,0.033908019417052876,1443.872529739913,127.1
281,SPX,1426.54,SXM071222C01575000,,call,2007-12-22,2007-08-14,1575.0,0.0,15.9,19.1,3925,30613,0.178,0.2138,0.0019,-69.5844,246.3552,1.1040699875222566,0.3561643835616438,0.025517832865260683,1439.5642665868932,17.5
282,SPX,1426.54,SPB071222C01600000,,call,2007-12-22,2007-08-14,1600.0,0.0,10.3,13.5,747,102232,0.1711,0.1628,0.0017,-56.225,208.2632,1.1215949079591179,0.3561643835616438,0.02572131924296235,1439.6686022124834,11.9
283,SPX,1426.54,SPB071222C01625000,,call,2007-12-22,2007-08-14,1625.0,8.7,6.6,8.6,102,23094,0.1633,0.1164,0.0014,-42.4967,165.7571,1.1391198283959791,0.3561643835616438,0.02589801554386042,1439.7592076255373,7.6
284,SPX,1426.54,SPB071222C01650000,,call,2007-12-22,2007-08-14,1650.0,4.7,4.4,5.5,6,69236,0.1601,0.084,0.0011,-32.6429,130.6443,1.1566447488328404,0.3561643835616438,0.025921152814894974,1439.7710722576333,4.95
285,SPX,1426.54,SVP071222C01700000,,call,2007-12-22,2007-08-14,1700.0,1.7,1.55,1.9,50,16441,0.1506,0.0357,0.0006,-15.4851,66.5179,1.1916945897065627,0.3561643835616438,0.026098199366189793,1439.8618637376587,1.725
286,SPX,1426.54,SAQ071231P01375000,,put,2007-12-31,2007-08-14,1375.0,46.5,48.2,52.2,1,357,0.2341,-0.3381,0.0018,-80.8089,319.3095,0.9638706240273669,0.38082191780821917,0.034407457871352964,1445.3551154823265,50.2
287,SPX,1426.54,SLQ071231P01450000,,put,2007-12-31,2007-08-14,1450.0,72.0,73.7,77.7,1,100,0.2084,-0.484,0.0022,-69.7221,347.0867,1.0164453853379507,0.38082191780821917,0.03466502720053953,1445.4968944945488,75.7
288,SPX,1426.54,SQP071231C01500000,,call,2007-12-31,2007-08-14,1500.0,51.0,44.4,48.4,2,1310,0.1997,0.3974,0.0022,-103.8066,336.4905,1.051495226211673,0.38082191780821917,0.027750280375614493,1441.6954933881866,46.4
289,SPX,1426.54,SQP071231P01500000,,put,2007-12-31,2007-08-14,1500.0,88.0,96.8,100.8,1,1292,0.191,-0.6001,0.0023,-52.2754,335.0201,1.051495226211673,0.38082191780821917,0.03512107896752607,1445.7479622586766,98.8
290,SPX,1426.54,SQP071231C01525000,,call,2007-12-31,2007-08-14,1525.0,39.0,33.7,37.7,3,14,0.1915,0.339,0.0022,-93.899,319.657,1.0690201466485343,0.38082191780821917,0.028080524855278767,1441.8768186666462,35.7
291,SPX,1426.54,SQP071231C01550000,,call,2007-12-31,2007-08-14,1550.0,28.0,24.6,28.6,5,4,0.1839,0.2811,0.0021,-82.5862,294.8265,1.0865450670853956,0.38082191780821917,0.028332216904418214,1442.0150289653886,26.6
292,SPX,1426.54,SPQ080322P01000000,,put,2008-03-22,2007-08-14,1000.0,6.4,7.0,7.9,3,3602,0.3106,-0.0474,0.0003,-25.8147,109.2493,0.7009968174744486,0.6054794520547945,0.03188091808742597,1454.344338720276,7.45
293,SPX,1426.54,SPT080322P01100000,,put,2008-03-22,2007-08-14,1100.0,15.0,14.0,17.2,10,13914,0.2959,-0.0921,0.0005,-40.1811,182.348,0.7710964992218936,0.6054794520547945,0.031883107677339005,1454.3462668210345,15.6
294,SPX,1426.54,SZP080322P01200000,,put,2008-03-22,2007-08-14,1200.0,27.0,25.2,29.2,250,6916,0.2723,-0.1555,0.0008,-51.6944,263.1734,0.8411961809693385,0.6054794520547945,0.03185421323964734,1454.320823272679,27.2
295,SPX,1426.54,SZP080322P01250000,,put,2008-03-22,2007-08-14,1250.0,33.0,33.0,37.0,7,4357,0.2594,-0.1973,0.001,-55.9505,305.7955,0.8762460218430609,0.6054794520547945,0.03196320447172676,1454.41679990869,35.0
296,SPX,1426.54,SZP080322P01275000,,put,2008-03-22,2007-08-14,1275.0,38.0,37.5,41.5,2,3306,0.2526,-0.2212,0.0011,-57.4494,326.8997,0.893770942279922,0.6054794520547945,0.03197487283138846,1454.4270753298879,39.5
297,SPX,1426.54,SXY080322C01375000,,call,2008-03-22,2007-08-14,1375.0,0.0,139.7,143.7,1,0,0.2389,0.6381,0.0014,-97.5881,404.4765,0.9638706240273669,0.6054794520547945,0.019184223350490984,1443.206804203785,141.7
298,SPX,1426.54,SXY080322P01375000,,put,2008-03-22,2007-08-14,1375.0,0.0,60.9,64.9,301,9044,0.2248,-0.3411,0.0015,-57.9538,402.4993,0.9638706240273669,0.6054794520547945,0.03225074203179442,1454.6700331304194,62.900000000000006
299,SPX,1426.54,SXZ080322P01400000,,put,2008-03-22,2007-08-14,1400.0,0.0,70.0,72.6,2,37173,0.2198,-0.3783,0.0015,-56.928,416.652,0.9813955444642282,0.6054794520547945,0.03238007821818097,1454.7839533878425,71.3
300,SPX,1426.54,SXZ080322P01425000,,put,2008-03-22,2007-08-14,1425.0,0.0,77.0,81.0,14,10946,0.2111,-0.4174,0.0016,-53.7868,427.1537,0.9989204649010893,0.6054794520547945,0.03251247914024263,1454.900582327933,79.0
301,SPX,1426.54,SXZ080322C01450000,,call,2008-03-22,2007-08-14,1450.0,0.0,92.2,96.2,100,8932,0.2161,0.526,0.0016,-93.2836,433.3799,1.0164453853379507,0.6054794520547945,0.021702813810369904,1445.4093082389525,94.2
302,SPX,1426.54,SXZ080322P01450000,,put,2008-03-22,2007-08-14,1450.0,0.0,86.3,90.3,200,61427,0.204,-0.4596,0.0017,-50.1697,433.546,1.0164453853379507,0.6054794520547945,0.03272677441590752,1455.0893699425724,88.3
303,SPX,1426.54,SXZ080322C01460000,,call,2008-03-22,2007-08-14,1460.0,96.0,86.5,90.5,1,13,0.2132,0.5093,0.0017,-92.1075,434.5913,1.0234553535126951,0.6054794520547945,0.021951805382082034,1445.6272335328729,88.5
304,SPX,1426.54,SXZ080322C01475000,,call,2008-03-22,2007-08-14,1475.0,0.0,78.3,82.3,20500,8886,0.209,0.4836,0.0017,-90.0846,434.9205,1.0339703057748117,0.6054794520547945,0.022287731095695804,1445.9212984036299,80.3
305,SPX,1426.54,SXZ080322P01475000,,put,2008-03-22,2007-08-14,1475.0,0.0,96.7,100.7,11325,34609,0.1973,-0.5044,0.0018,-45.6216,434.7987,1.0339703057748117,0.6054794520547945,0.032912666007317445,1455.253154617687,98.7
306,SPX,1426.54,SXM080322P01500000,,put,2008-03-22,2007-08-14,1500.0,0.0,108.1,112.1,1,55324,0.1903,-0.5514,0.0018,-39.8566,430.0156,1.051495226211673,0.6054794520547945,0.03322698729608507,1455.5301375968736,110.1
307,SPX,1426.54,SXM080322C01550000,,call,2008-03-22,2007-08-14,1550.0,0.0,43.5,47.5,1010,18223,0.1893,0.3475,0.0017,-74.8379,405.2361,1.0865450670853956,0.6054794520547945,0.02378543597941392,1447.2330972375187,45.5
308,SPX,1426.54,SPB080322C01600000,,call,2008-03-22,2007-08-14,1600.0,29.2,26.3,30.3,100,11450,0.1775,0.2564,0.0016,-60.6848,354.1548,1.1215949079591179,0.6054794520547945,0.02447306452953548,1447.8357708915973,28.3
309,SPX,1426.54,SPB080322C01650000,,call,2008-03-22,2007-08-14,1650.0,18.1,14.4,17.6,1,14831,0.1655,0.1716,0.0014,-44.3878,280.5039,1.1566447488328404,0.6054794520547945,0.025047663240542993,1448.3395717560238,16.0
310,SPX,1426.54,SVP080322C01700000,,call,2008-03-22,2007-08-14,1700.0,9.0,8.0,9.1,11,8626,0.1577,0.107,0.0011,-30.3491,203.4151,1.1916945897065627,0.6054794520547945,0.025372227441304046,1448.624223006133,8.55
311,SPX,1426.54,SXB080621P00950000,,put,2008-06-21,2007-08-14,950.0,9.2,8.5,10.5,20,1496,0.3097,-0.0495,0.0002,-22.1177,134.1473,0.6659469766007262,0.8547945205479452,0.029049859549951568,1462.4068308651174,9.5
312,SPX,1426.54,SPQ080621P01000000,,put,2008-06-21,2007-08-14,1000.0,11.8,11.5,14.7,1000,4638,0.3017,-0.0665,0.0003,-26.8843,169.0991,0.7009968174744486,0.8547945205479452,0.029145565341156608,1462.5264734862944,13.1
313,SPX,1426.54,SPT080621P01100000,,put,2008-06-21,2007-08-14,1100.0,20.4,20.7,24.7,1500,14215,0.283,-0.1113,0.0005,-36.028,247.9161,0.7710964992218936,0.8547945205479452,0.029183220721726015,1462.5735494800235,22.7
314,SPX,1426.54,SZP080621P01200000,,put,2008-06-21,2007-08-14,1200.0,37.0,34.4,38.4,200,21503,0.2616,-0.1736,0.0007,-43.3109,334.6759,0.8411961809693385,0.8547945205479452,0.02945730946130516,1462.916255327407,36.4
315,SPX,1426.54,SXY080621P01300000,,put,2008-06-21,2007-08-14,1300.0,0.0,53.7,57.7,5026,8522,0.2386,-0.2589,0.001,-46.8636,421.0411,0.9112958627167833,0.8547945205479452,0.0297734302477227,1463.3116155088355,55.7
316,SPX,1426.54,SXY080621P01325000,,put,2008-06-21,2007-08-14,1325.0,59.0,59.6,63.6,12,5659,0.2326,-0.2845,0.0011,-46.8659,440.7919,0.9288207831536445,0.8547945205479452,0.02984787143260808,1463.4047317945679,61.6
317,SPX,1426.54,SXY080621P01350000,,put,2008-06-21,2007-08-14,1350.0,0.0,66.2,70.0,13,7450,0.2267,-0.312,0.0012,-46.4743,459.1765,0.9463457035905057,0.8547945205479452,0.02998269003400898,1463.5733874958453,68.1
318,SPX,1426.54,SXY080621P01375000,,put,2008-06-21,2007-08-14,1375.0,71.5,73.3,77.3,5,23118,0.221,-0.3415,0.0012,-45.6652,475.7182,0.9638706240273669,0.8547945205479452,0.030145695298460642,1463.777330175375,75.3
319,SPX,1426.54,SXZ080621P01400000,,put,2008-06-21,2007-08-14,1400.0,0.0,81.0,85.0,2,30007,0.215,-0.3729,0.0013,-44.2585,489.8183,0.9813955444642282,0.8547945205479452,0.030304745989251546,1463.9763525156955,83.0
320,SPX,1426.54,SXZ080621C01425000,,call,2008-06-21,2007-08-14,1425.0,147.8,129.1,133.1,1,832,0.2284,0.5677,0.0013,-79.5662,501.0448,0.9989204649010893,0.8547945205479452,0.014778561886073623,1444.6752642112651,131.1
321,SPX,1426.54,SXZ080621P01425000,,put,2008-06-21,2007-08-14,1425.0,91.5,89.4,93.4,14,9966,0.209,-0.4063,0.0014,-42.2852,500.9784,0.9989204649010893,0.8547945205479452,0.030487644182315213,1464.2052490174913,91.4
322,SPX,1426.54,SXZ080621P01450000,,put,2008-06-21,2007-08-14,1450.0,0.0,98.6,102.6,500,26488,0.2031,-0.4417,0.0014,-39.7284,508.5782,1.0164453853379507,0.8547945205479452,0.03067523221004906,1464.4400520092304,100.6
323,SPX,1426.54,SXM080621C01500000,,call,2008-06-21,2007-08-14,1500.0,0.0,87.4,91.4,2,8926,0.2099,0.4657,0.0014,-74.1472,511.308,1.051495226211673,0.8547945205479452,0.017170500489426182,1447.632092146878,89.4
324,SPX,1426.54,SXM080621C01550000,,call,2008-06-21,2007-08-14,1550.0,0.0,64.0,68.0,1001,5666,0.1983,0.3915,0.0014,-67.6645,496.5165,1.0865450670853956,0.8547945205479452,0.018370446549524723,1449.117700745856,66.0
325,SPX,1426.54,SPB080621C01625000,,call,2008-06-21,2007-08-14,1625.0,42.8,36.3,40.3,150,3354,0.1826,0.2786,0.0014,-54.2685,436.4922,1.1391198283959791,0.8547945205479452,0.019776964882900195,1450.8609997702554,38.3
326,SPX,1426.54,SVP080621C01700000,,call,2008-06-21,2007-08-14,1700.0,22.0,17.9,21.1,5000,10792,0.168,0.1744,0.0012,-38.0277,335.6402,1.1916945897065627,0.8547945205479452,0.02080833955630449,1452.1406622983654,19.5
327,SPX,1426.54,SPL081220P00600000,,put,2008-12-20,2007-08-14,600.0,1.5,0.7,1.7,3,10070,0.3316,-0.0056,0.0,-3.0169,26.576,0.42059809048466923,1.3534246575342466,0.028065570310468066,1481.7688852276588,1.2
