,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
333,SPX,869.6,SPX091219C00825000,,call,2009-12-19,2009-04-17,825.0,114.5,111.3,115.7,100,20148,0.3469,0.6043,0.0015,-60.0295,267.8267,0.9487120515179392,0.673972602739726,-0.02652577814083896,854.1917396409415,113.5
334,SPX,869.6,SPX091219C00850000,,call,2009-12-19,2009-04-17,850.0,100.0,97.3,101.7,4907,71236,0.3394,0.5635,0.0016,-60.9678,274.7553,0.9774609015639374,0.673972602739726,-0.025336307213934477,854.876794787968,99.5
335,SPX,869.6,SPX091219P00850000,,put,2009-12-19,2009-04-17,850.0,90.7,88.0,92.4,906,50599,0.3451,-0.4186,0.0016,-74.9387,274.6747,0.9774609015639374,0.673972602739726,-0.006997289184100176,865.5086377220282,90.2
336,SPX,869.6,SPX091219C00875000,,call,2009-12-19,2009-04-17,875.0,90.0,84.2,88.6,15,15719,0.3318,0.5213,0.0017,-61.0762,278.6855,1.0062097516099355,0.673972602739726,-0.024271515009083987,855.4905094193633,86.4
337,SPX,869.6,SXB091219C00900000,,call,2009-12-19,2009-04-17,900.0,76.0,72.3,76.7,1053,71883,0.3251,0.4783,0.0017,-60.5348,279.3467,1.0349586016559338,0.673972602739726,-0.023412209760912874,855.9861087023029,74.5
338,SPX,869.6,SXB091219P00900000,,put,2009-12-19,2009-04-17,900.0,113.7,112.7,117.1,358,61821,0.3308,-0.5023,0.0017,-73.9889,279.3913,1.0349586016559338,0.673972602739726,-0.006053983207502271,866.0590705108069,114.9
339,SPX,869.6,SXB091219C00925000,,call,2009-12-19,2009-04-17,925.0,66.23,61.4,65.8,325,17497,0.3185,0.435,0.0017,-59.1954,276.6057,1.0637074517019318,0.673972602739726,-0.022577902449900128,856.4675652711403,63.599999999999994
340,SPX,869.6,SXB091219P00925000,,put,2009-12-19,2009-04-17,925.0,129.0,126.6,131.0,250,7677,0.3239,-0.5451,0.0017,-72.3479,276.8707,1.0637074517019318,0.673972602739726,-0.0055168693328312216,866.3726406783607,128.8
341,SPX,869.6,SXB091219C00950000,,call,2009-12-19,2009-04-17,950.0,55.0,51.7,56.1,12,59730,0.3127,0.3921,0.0017,-57.2437,270.5038,1.09245630174793,0.673972602739726,-0.021993938328024154,856.8047165376386,53.900000000000006
342,SPX,869.6,SXB091219P00950000,,put,2009-12-19,2009-04-17,950.0,142.5,141.6,146.1,32,44709,0.3177,-0.5875,0.0017,-70.0792,271.0556,1.09245630174793,0.673972602739726,-0.004831547738581771,866.7729002164879,143.85
343,SPX,869.6,SXB091219C00975000,,call,2009-12-19,2009-04-17,975.0,47.8,43.0,47.4,12,7090,0.3067,0.3499,0.0017,-54.5341,261.0974,1.1212051517939283,0.673972602739726,-0.021338353376073902,857.1833761768834,45.2
344,SPX,869.6,SPQ091219C01000000,,call,2009-12-19,2009-04-17,1000.0,39.1,36.3,39.5,1254,48003,0.3022,0.31,0.0016,-51.5454,249.0296,1.1499540018399264,0.673972602739726,-0.020877080614057825,857.4499032331546,37.9
345,SPX,869.6,SPQ091219P01000000,,put,2009-12-19,2009-04-17,1000.0,175.0,175.0,179.4,350,84689,0.3066,-0.669,0.0016,-63.789,250.2727,1.1499540018399264,0.673972602739726,-0.002952735833609013,867.8711619862858,177.2
346,SPX,869.6,SPQ091219C01050000,,call,2009-12-19,2009-04-17,1050.0,25.0,22.9,27.4,282,19387,0.2895,0.2324,0.0015,-43.2343,216.0279,1.2074517019319226,0.673972602739726,-0.019967556990340165,857.9756760138242,25.15
347,SPX,869.6,SPQ091219P01050000,,put,2009-12-19,2009-04-17,1050.0,215.0,212.2,216.6,350,9689,0.2967,-0.7432,0.0015,-55.7269,219.6038,1.2074517019319226,0.673972602739726,-0.00039883514102829337,869.3662794919746,214.39999999999998
348,SPX,869.6,SPT091219C01100000,,call,2009-12-19,2009-04-17,1100.0,17.0,14.9,18.1,3106,35536,0.2822,0.1697,0.0012,-35.2151,179.0983,1.264949402023919,0.673972602739726,-0.019488798940883977,858.2525635302698,16.5
349,SPX,869.6,SXY091219C01350000,,call,2009-12-19,2009-04-17,1350.0,1.1,0.5,1.5,2,18836,0.2442,0.0156,0.0002,-4.8558,27.9011,1.5524379024839006,0.673972602739726,-0.018104011463384008,859.0539521313412,1.0
350,SPX,869.6,SYV091219C01950000,,call,2009-12-19,2009-04-17,1950.0,0.2,0.0,0.6,1,1560,0.2309,0.0,0.0,-0.0062,0.0373,2.2424103035878566,0.673972602739726,-inf,0.0,0.3
351,SPX,869.6,SPX100320P00800000,,put,2010-03-20,2009-04-17,800.0,85.6,81.2,87.1,500,7401,0.3528,-0.3457,0.0012,-61.6823,303.0677,0.9199632014719411,0.9232876712328767,-0.006838805145845672,864.1264837595894,84.15
352,SPX,869.6,SPX100320C00850000,,call,2010-03-20,2009-04-17,850.0,115.5,109.8,115.7,806,13256,0.3382,0.5612,0.0014,-49.8823,319.2671,0.9774609015639374,0.9232876712328767,-0.027673062350424247,847.662989292851,112.75
353,SPX,869.6,SPX100320C00875000,,call,2010-03-20,2009-04-17,875.0,102.0,97.0,103.0,4289,21,0.3316,0.5251,0.0014,-50.1309,323.5527,1.0062097516099355,0.9232876712328767,-0.026547545054545145,848.544318382247,100.0
354,SPX,869.6,SPX100320P00875000,,put,2010-03-20,2009-04-17,875.0,116.2,114.7,120.7,4260,6,0.3327,-0.4506,0.0014,-63.0947,323.5298,1.0062097516099355,0.9232876712328767,-0.005654879053905729,865.0715806409847,117.7
355,SPX,869.6,SXB100320C00900000,,call,2010-03-20,2009-04-17,900.0,85.66,85.2,91.1,1,3481,0.3256,0.4885,0.0014,-49.9549,325.0298,1.0349586016559338,0.9232876712328767,-0.02556060530956656,849.3178892231576,88.15
356,SPX,869.6,SXB100320P00900000,,put,2010-03-20,2009-04-17,900.0,129.0,127.7,133.6,2,1356,0.3265,-0.4872,0.0014,-62.6147,325.0293,1.0349586016559338,0.9232876712328767,-0.005180660179856321,865.4504268934293,130.65
357,SPX,869.6,SXB100320C00925000,,call,2010-03-20,2009-04-17,925.0,78.7,74.2,80.1,23,1392,0.3193,0.4514,0.0015,-49.2094,323.591,1.0637074517019318,0.9232876712328767,-0.02466656790044492,850.0192512632523,77.15
358,SPX,869.6,SXB100320C00950000,,call,2010-03-20,2009-04-17,950.0,70.0,64.4,70.2,1322,2450,0.3136,0.4145,0.0015,-48.0647,319.2142,1.09245630174793,0.9232876712328767,-0.02388699617305469,850.6312889761964,67.30000000000001
359,SPX,869.6,SPQ100320P01000000,,put,2010-03-20,2009-04-17,1000.0,188.6,188.4,194.4,30,265,0.3035,-0.6333,0.0014,-56.0576,302.1286,1.1499540018399264,0.9232876712328767,-0.0023080337552060515,867.74887362143,191.4
360,SPX,869.6,SPQ100320C01050000,,call,2010-03-20,2009-04-17,1050.0,38.0,33.1,39.1,250,200,0.2923,0.2736,0.0013,-39.4898,274.4298,1.2074517019319226,0.9232876712328767,-0.021661850126257935,852.3806647398559,36.1
361,SPX,869.6,SZJ100619P00400000,,put,2010-06-19,2009-04-17,400.0,8.0,7.0,9.0,16,3309,0.4646,-0.0373,0.0002,-15.4031,76.288,0.45998160073597055,1.1726027397260275,-0.005234609084360492,864.2786417641441,8.0
362,SPX,869.6,SZJ100619P00600000,,put,2010-06-19,2009-04-17,600.0,35.0,32.1,38.0,3240,7387,0.402,-0.1451,0.0006,-37.5142,212.7425,0.6899724011039559,1.1726027397260275,-0.004630142838373652,864.8914585638923,35.05
363,SPX,869.6,SZJ100619P00750000,,put,2010-06-19,2009-04-17,750.0,78.36,74.4,80.3,16,5802,0.3635,-0.287,0.001,-50.9482,316.1475,0.8624655013799448,1.1726027397260275,-0.003536233403238706,866.0015850132061,77.35
364,SPX,869.6,SZJ100619C00800000,,call,2010-06-19,2009-04-17,800.0,152.0,148.7,154.6,140,7414,0.344,0.6301,0.0011,-42.4167,340.8862,0.9199632014719411,1.1726027397260275,-0.024804618551895197,844.6711433461595,151.64999999999998
365,SPX,869.6,SZJ100619P00800000,,put,2010-06-19,2009-04-17,800.0,99.92,93.7,99.6,1,7253,0.3515,-0.3445,0.0011,-53.3738,340.8852,0.9199632014719411,1.1726027397260275,-0.0030089956896481238,866.5371477048354,96.65
366,SPX,869.6,SZJ100619P00850000,,put,2010-06-19,2009-04-17,850.0,122.92,115.8,121.7,1,4943,0.3396,-0.4059,0.0012,-54.4309,357.7868,0.9774609015639374,1.1726027397260275,-0.0024330648050039927,867.1225509348509,118.75
367,SPX,869.6,SZJ100619C00900000,,call,2010-06-19,2009-04-17,900.0,99.5,97.6,103.2,50,11196,0.3216,0.5023,0.0013,-44.3275,365.5677,1.0349586016559338,1.1726027397260275,-0.0206975014351945,848.7489051519951,100.4
368,SPX,869.6,SZJ100619P00900000,,put,2010-06-19,2009-04-17,900.0,143.5,140.9,146.8,1550,6701,0.3282,-0.4699,0.0013,-54.0964,365.4719,1.0349586016559338,1.1726027397260275,-0.00166478112786482,867.9040862956479,143.85000000000002
369,SPX,869.6,SPL101218P00500000,,put,2010-12-18,2009-04-17,500.0,26.6,26.4,26.8,665,83566,0.4096,-0.0961,0.0004,-23.6397,189.9425,0.5749770009199632,1.6712328767123288,-0.0018420117209229925,866.9271130553344,26.6
370,SPX,869.6,SPL101218P00550000,,put,2010-12-18,2009-04-17,550.0,38.7,33.6,39.2,1800,0,0.3982,-0.1267,0.0005,-28.012,231.2586,0.6324747010119595,1.6712328767123288,-0.0015976513586406227,867.2812237137583,36.400000000000006
371,SPX,869.6,SPL101218P00600000,,put,2010-12-18,2009-04-17,600.0,49.9,48.0,50.9,7,130885,0.3921,-0.1631,0.0006,-32.686,273.8476,0.6899724011039559,1.6712328767123288,-0.0011420213254590278,867.9418785494986,49.45
372,SPX,869.6,SPL101218P00650000,,put,2010-12-18,2009-04-17,650.0,63.0,58.8,64.7,6,1218,0.3758,-0.2008,0.0007,-35.6899,311.4174,0.7474701011959521,1.6712328767123288,-0.000946435044488797,868.2256292771891,61.75
373,SPX,869.6,SPL101218P00700000,,put,2010-12-18,2009-04-17,700.0,80.5,74.5,80.5,2,22256,0.3647,-0.244,0.0008,-38.6876,347.3403,0.8049678012879484,1.6712328767123288,-0.0006783187640996696,868.6147551089381,77.5
374,SPX,869.6,SPL101218P00750000,,put,2010-12-18,2009-04-17,750.0,98.0,92.3,97.6,400,19700,0.3523,-0.2906,0.0009,-40.8099,378.5968,0.8624655013799448,1.6712328767123288,-0.00026167205555897854,869.2197940672186,94.94999999999999
375,SPX,869.6,SPL101218P00800000,,put,2010-12-18,2009-04-17,800.0,115.0,113.0,119.0,10,21191,0.3436,-0.3407,0.0009,-42.5367,404.0289,0.9199632014719411,1.6712328767123288,0.0001733176010061746,869.8519196648236,116.0
376,SPX,869.6,SPL101218C00850000,,call,2010-12-18,2009-04-17,850.0,144.0,142.2,146.9,1000,22765,0.326,0.5746,0.001,-35.8977,422.7076,0.9774609015639374,1.6712328767123288,-0.019345579924968895,841.9346232379571,144.55
377,SPX,869.6,SPL101218P00850000,,put,2010-12-18,2009-04-17,850.0,142.2,135.9,141.3,1002,32238,0.3329,-0.3932,0.001,-43.1607,422.3118,0.9774609015639374,1.6712328767123288,0.0007303773960087301,870.6621085604639,138.60000000000002
378,SPX,869.6,SPL101218P00875000,,put,2010-12-18,2009-04-17,875.0,155.04,148.0,154.0,1,750,0.3281,-0.4202,0.001,-43.1977,428.4585,1.0062097516099355,1.6712328767123288,0.0009896366388434871,871.0394330148033,151.0
379,SPX,869.6,SXG101218C01000000,,call,2010-12-18,2009-04-17,1000.0,84.0,79.4,84.4,1062,20170,0.3012,0.409,0.0011,-34.8495,426.1751,1.1499540018399264,1.6712328767123288,-0.015371724077981853,847.5447202813814,81.9
380,SPX,869.6,SZJ111217P00250000,,put,2011-12-17,2009-04-17,250.0,7.2,7.2,7.4,3980,54771,0.4682,-0.0219,0.0001,-6.486,73.8935,0.2874885004599816,2.6684931506849314,0.0010647241953599396,872.0742287764297,7.300000000000001
381,SPX,869.6,SZJ111217P00400000,,put,2011-12-17,2009-04-17,400.0,24.8,23.0,28.0,50,20405,0.4225,-0.07,0.0002,-14.9387,188.912,0.45998160073597055,2.6684931506849314,0.0014297160628045091,872.9240239236292,25.5
382,SPX,869.6,SZJ111217P00600000,,put,2011-12-17,2009-04-17,600.0,74.0,69.0,74.9,85,7676,0.3758,-0.1784,0.0005,-25.5698,364.9624,0.6899724011039559,2.6684931506849314,0.0023057008876703478,874.9669225414303,71.95
383,SPX,869.6,SZJ111217P00700000,,put,2011-12-17,2009-04-17,700.0,105.0,103.3,109.2,1,13406,0.3567,-0.2493,0.0006,-29.2885,441.9217,0.8049678012879484,2.6684931506849314,0.002842781987399415,876.2218217606425,106.25
384,SPX,869.6,SZJ111217P00850000,,put,2011-12-17,2009-04-17,850.0,173.0,168.5,174.5,50,7604,0.3299,-0.3702,0.0008,-31.7026,521.4008,0.9774609015639374,2.6684931506849314,0.003951629199501712,878.8183589823925,171.5
385,SPX,869.6,SZJ111217C00900000,,call,2011-12-17,2009-04-17,900.0,161.1,154.5,160.5,1,5193,0.3196,0.5463,0.0008,-28.381,535.7977,1.0349586016559338,2.6684931506849314,-0.015437940254027054,834.5038010531423,157.5
386,SPX,869.6,SZJ111217C00950000,,call,2011-12-17,2009-04-17,950.0,136.5,134.2,140.1,1,1704,0.3145,0.5041,0.0009,-28.6547,542.8702,1.09245630174793,2.6684931506849314,-0.014338428721506695,836.9558632096903,137.14999999999998
387,SPX,869.6,SZT111217C01000000,,call,2011-12-17,2009-04-17,1000.0,121.3,115.9,121.8,850,2812,0.3075,0.4612,0.0009,-28.3299,543.2805,1.1499540018399264,2.6684931506849314,-0.013254914876018715,839.3792967463824,118.85
388,SPX,869.6,SZT111217C01100000,,call,2011-12-17,2009-04-17,1100.0,88.3,84.9,90.8,161,2727,0.2964,0.3791,0.0009,-26.8216,524.9473,1.264949402023919,2.6684931506849314,-0.011706781802634778,842.8540983881397,87.85
389,SPX,869.6,SZT111217C01200000,,call,2011-12-17,2009-04-17,1200.0,65.0,60.7,66.6,637,5042,0.2867,0.3039,0.0008,-24.2777,485.309,1.3799448022079117,2.6684931506849314,-0.010487894336933468,845.6000228715841,63.65
390,SPX,869.6,SZT111217P01200000,,put,2011-12-17,2009-04-17,1200.0,395.0,386.1,392.1,300,9,0.2768,-0.6677,0.0009,-22.9001,477.3285,1.3799448022079117,2.6684931506849314,0.008907370674098226,890.5173566479384,389.1
391,SPX,869.6,SZT111217C01300000,,call,2011-12-17,2009-04-17,1300.0,45.0,42.3,48.2,120,937,0.2785,0.238,0.0008,-21.1526,431.2904,1.4949402023919043,2.6684931506849314,-0.009616988378557317,847.5674882085344,45.25
