,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1457.64,SZP080322P01250000,,put,2008-03-22,2007-08-30,1250.0,26.5,26.0,29.8,200,13728,0.2632,-0.1659,0.0009,-55.0547,270.3101,0.8575505611810872,0.5616438356164384,0.03258457496853253,1484.5617564305223,27.9
219,SPX,1457.64,SXY080322P01300000,,put,2008-03-22,2007-08-30,1300.0,0.0,34.3,38.1,20,23971,0.2506,-0.2116,0.0011,-59.3811,313.8308,0.8918525836283306,0.5616438356164384,0.032620348848489536,1484.5915848109555,36.2
220,SPX,1457.64,SXY080322P01375000,,put,2008-03-22,2007-08-30,1375.0,0.0,52.0,54.4,5,12040,0.2328,-0.299,0.0014,-62.6383,375.6049,0.9433056172991959,0.5616438356164384,0.032776019141698615,1484.7213901990879,53.2
221,SPX,1457.64,SXZ080322P01400000,,put,2008-03-22,2007-08-30,1400.0,0.0,56.4,61.0,10,38630,0.223,-0.3317,0.0015,-61.0007,392.2977,0.9604566285228177,0.5616438356164384,0.032804266735052004,1484.74494561949,58.7
222,SPX,1457.64,SXZ080322P01425000,,put,2008-03-22,2007-08-30,1425.0,0.0,63.6,68.2,420,16816,0.2157,-0.3687,0.0016,-59.3809,407.2817,0.9776076397464394,0.5616438356164384,0.032919560752100244,1484.8410921648942,65.9
223,SPX,1457.64,SXZ080322C01450000,,call,2008-03-22,2007-08-30,1450.0,0.0,105.2,109.8,3,10131,0.216,0.5759,0.0016,-99.1272,419.1751,0.9947586509700611,0.5616438356164384,0.02248499411805491,1476.1646151786483,107.5
224,SPX,1457.64,SXZ080322P01450000,,put,2008-03-22,2007-08-30,1450.0,0.0,71.7,76.3,6155,57062,0.2085,-0.4089,0.0017,-56.8166,419.0002,0.9947586509700611,0.5616438356164384,0.03300035841307186,1484.9084750523266,74.0
225,SPX,1457.64,SXZ080322C01475000,,call,2008-03-22,2007-08-30,1475.0,0.0,90.0,94.6,1220,19803,0.2087,0.5341,0.0017,-96.8275,426.4167,1.011909662193683,0.5616438356164384,0.023134194461380948,1476.7029515299598,92.3
226,SPX,1457.64,SXZ080322P01475000,,put,2008-03-22,2007-08-30,1475.0,0.0,80.8,85.4,2,42871,0.2015,-0.4521,0.0018,-53.236,426.4933,1.011909662193683,0.5616438356164384,0.033139275380386586,1485.0243348907782,83.1
227,SPX,1457.64,SXM080322C01500000,,call,2008-03-22,2007-08-30,1500.0,0.0,75.8,80.4,1000,19008,0.2015,0.4897,0.0018,-93.4258,428.7801,1.0290606734173047,0.5616438356164384,0.02376090872937222,1477.2228279953952,78.1
228,SPX,1457.64,SXM080322P01500000,,put,2008-03-22,2007-08-30,1500.0,0.0,90.9,95.5,1,55578,0.1944,-0.4981,0.0019,-48.4424,428.7541,1.0290606734173047,0.5616438356164384,0.0333443284605338,1485.195370237639,93.2
229,SPX,1457.64,SXM080322C01550000,,call,2008-03-22,2007-08-30,1550.0,0.0,50.9,55.5,3,21016,0.1877,0.3945,0.0019,-83.259,415.3365,1.0633626958645481,0.5616438356164384,0.024746095251051644,1478.040436926598,53.2
230,SPX,1457.64,SQP080331C01525000,,call,2008-03-31,2007-08-30,1525.0,71.5,66.0,69.0,1,9,0.1952,0.4471,0.0018,-87.6636,434.9342,1.0462116846409264,0.5863013698630137,0.024097094381791584,1478.3799338994984,67.5
231,SPX,1457.64,SPQ080621P01075000,,put,2008-06-21,2007-08-30,1075.0,14.0,13.6,16.6,2650,100,0.2849,-0.0797,0.0004,-30.3135,193.1468,0.737493482615735,0.810958904109589,0.029096495958457168,1492.443563238228,15.100000000000001
232,SPX,1457.64,SZP080621P01200000,,put,2008-06-21,2007-08-30,1200.0,29.0,27.9,31.7,2,22462,0.2627,-0.1488,0.0007,-41.9865,301.6637,0.8232485387338437,0.810958904109589,0.029508248077091244,1492.941994320126,29.799999999999997
233,SPX,1457.64,SZP080621P01250000,,put,2008-06-21,2007-08-30,1250.0,39.3,35.7,39.5,17,21010,0.2521,-0.1851,0.0008,-45.32,346.8713,0.8575505611810872,0.810958904109589,0.02958352206978275,1493.033132424044,37.6
234,SPX,1457.64,SXY080621P01325000,,put,2008-06-21,2007-08-30,1325.0,49.0,49.9,54.5,10,5691,0.2353,-0.2514,0.001,-48.1559,413.0253,0.9090035948519524,0.810958904109589,0.0297586321720646,1493.2451687793516,52.2
235,SPX,1457.64,SXY080621P01350000,,put,2008-06-21,2007-08-30,1350.0,0.0,55.6,60.2,11500,8263,0.2293,-0.2769,0.0011,-48.2935,433.4784,0.9261546060755742,0.810958904109589,0.02987246230865546,1493.3830189370453,57.900000000000006
236,SPX,1457.64,SXY080621C01375000,,call,2008-06-21,2007-08-30,1375.0,173.0,177.1,181.7,1,1616,0.2418,0.664,0.0011,-82.3508,457.3363,0.9433056172991959,0.810958904109589,0.012483538448009809,1472.4715657600823,179.39999999999998
237,SPX,1457.64,SXY080621P01375000,,put,2008-06-21,2007-08-30,1375.0,65.0,61.9,66.5,109,23375,0.2235,-0.3045,0.0012,-48.055,452.6997,0.9433056172991959,0.810958904109589,0.03000130201323807,1493.539061280594,64.2
238,SPX,1457.64,SXZ080621P01400000,,put,2008-06-21,2007-08-30,1400.0,0.0,68.7,73.3,1800,30223,0.2174,-0.3341,0.0013,-47.2457,470.0549,0.9604566285228177,0.810958904109589,0.030091323812508314,1493.648099555944,71.0
239,SPX,1457.64,SXZ080621P01425000,,put,2008-06-21,2007-08-30,1425.0,78.0,76.2,80.8,116,10089,0.2115,-0.3658,0.0013,-45.9492,485.1347,0.9776076397464394,0.810958904109589,0.03026467902931281,1493.8580972764191,78.5
240,SPX,1457.64,SXZ080621C01475000,,call,2008-06-21,2007-08-30,1475.0,115.0,112.5,117.1,250,9401,0.2146,0.5417,0.0014,-80.2266,505.5891,1.011909662193683,0.810958904109589,0.016527089235741577,1477.3079513631471,114.8
241,SPX,1457.64,SXM080621C01500000,,call,2008-06-21,2007-08-30,1500.0,0.0,98.3,102.9,5,10438,0.2084,0.5064,0.0014,-78.3513,509.8936,1.0290606734173047,0.810958904109589,0.017321525137678612,1478.2600208577414,100.6
242,SPX,1457.64,SPB080621C01600000,,call,2008-06-21,2007-08-30,1600.0,0.0,50.9,55.5,800,12496,0.1851,0.352,0.0015,-64.5275,479.0256,1.0976647183117916,0.810958904109589,0.01968409991800732,1481.0950096865515,53.2
243,SPX,1457.64,SPB080621C01650000,,call,2008-06-21,2007-08-30,1650.0,0.0,33.9,37.7,1802,9263,0.1753,0.2739,0.0014,-54.5868,431.2609,1.131966740759035,0.810958904109589,0.02048293939292086,1482.054812379276,35.8
244,SPX,1457.64,SPB080621C01675000,,call,2008-06-21,2007-08-30,1675.0,24.7,26.8,30.6,14,1260,0.1702,0.2358,0.0014,-48.8883,399.2675,1.1491177519826568,0.810958904109589,0.020854741598016396,1482.5017434508463,28.700000000000003
245,SPX,1457.64,SPL081220P00600000,,put,2008-12-20,2007-08-30,600.0,0.7,0.65,1.5,20000,50227,0.3387,-0.005,0.0,-2.9019,24.0793,0.41162426936692187,1.3095890410958904,0.027205621004836623,1510.5092908083404,1.075
246,SPX,1457.64,SXG081220P01250000,,put,2008-12-20,2007-08-30,1250.0,52.0,50.8,55.8,1,21059,0.2411,-0.2031,0.0007,-33.243,462.8162,0.8575505611810872,1.3095890410958904,0.028582561072609352,1513.235537145205,53.3
247,SPX,1457.64,SXG081220P01325000,,put,2008-12-20,2007-08-30,1325.0,72.0,67.1,72.1,7,4783,0.2273,-0.2603,0.0008,-33.8899,529.6968,0.9090035948519524,1.3095890410958904,0.028915563324957393,1513.8955971761845,69.6
248,SPX,1457.64,SXG081220C01400000,,call,2008-12-20,2007-08-30,1400.0,195.0,194.8,199.8,600,27870,0.2382,0.6242,0.0009,-62.91,590.4343,0.9604566285228177,1.3095890410958904,0.006707356549999578,1470.500134019512,197.3
249,SPX,1457.64,SXG081220P01400000,,put,2008-12-20,2007-08-30,1400.0,90.0,90.0,92.1,1170,43408,0.2158,-0.329,0.001,-32.9378,587.2825,0.9604566285228177,1.3095890410958904,0.02938431305864706,1514.8252168344495,91.05
250,SPX,1457.64,SXG081220C01425000,,call,2008-12-20,2007-08-30,1425.0,182.5,179.0,184.0,1750,7290,0.2325,0.6014,0.0009,-62.9725,604.0297,0.9776076397464394,1.3095890410958904,0.007887364319603584,1472.7742917012285,181.5
251,SPX,1457.64,SXG081220C01450000,,call,2008-12-20,2007-08-30,1450.0,165.0,163.7,168.7,150,19855,0.2269,0.5774,0.001,-62.7698,615.74,0.9947586509700611,1.3095890410958904,0.00895779107782621,1474.8403026582464,166.2
252,SPX,1457.64,SXG081220P01450000,,put,2008-12-20,2007-08-30,1450.0,106.0,103.0,107.9,405,26298,0.2039,-0.3799,0.0011,-30.0468,615.4811,0.9947586509700611,1.3095890410958904,0.029675789648600327,1515.4035580309016,105.45
253,SPX,1457.64,SXG081220P01475000,,put,2008-12-20,2007-08-30,1475.0,111.5,113.5,115.0,10,16856,0.1992,-0.4076,0.0011,-28.3652,625.8583,1.011909662193683,1.3095890410958904,0.02988412160810758,1515.8170608539922,114.25
254,SPX,1457.64,SYZ081220P01500000,,put,2008-12-20,2007-08-30,1500.0,123.0,124.0,126.0,21,29590,0.1967,-0.436,0.0012,-26.8029,632.9729,1.0290606734173047,1.3095890410958904,0.030222708524717118,1516.4893379016926,125.0
255,SPX,1457.64,SYZ081220C01575000,,call,2008-12-20,2007-08-30,1575.0,0.0,96.7,101.7,150,0,0.2013,0.4421,0.0011,-57.4994,634.0388,1.0805137070881699,1.3095890410958904,0.01324966402035255,1483.153114546236,99.2
256,SPX,1457.64,SYZ081220C01700000,,call,2008-12-20,2007-08-30,1700.0,50.5,50.0,53.0,103,67115,0.1815,0.2959,0.0011,-45.6611,562.4364,1.1662687632062785,1.3095890410958904,0.015930450744161457,1488.3692138687645,51.5
257,SPX,1457.64,SYZ081220C01800000,,call,2008-12-20,2007-08-30,1800.0,27.0,23.2,28.2,1,41321,0.1652,0.184,0.001,-32.0263,436.1661,1.2348728081007656,1.3095890410958904,0.017493950240800436,1491.4198341282201,25.7
258,SPX,1457.64,SYZ081220C01900000,,call,2008-12-20,2007-08-30,1900.0,14.1,9.5,11.0,4,107726,0.1499,0.0939,0.0007,-18.2625,276.1323,1.3034768529952525,1.3095890410958904,0.018618101677985062,1493.6170841874982,10.25
259,SPX,1457.64,SZT091219C01450000,,call,2009-12-19,2007-08-30,1450.0,231.0,226.2,232.2,1000,7096,0.2444,0.5799,0.0006,-45.6331,773.1853,0.9947586509700611,2.3068493150684932,0.0003024186726078709,1458.6572544669273,229.2
260,SPX,1457.64,SZT091219P01450000,,put,2009-12-19,2007-08-30,1450.0,134.0,131.3,137.3,1000,10713,0.2102,-0.3448,0.0008,-17.69,773.9576,0.9947586509700611,2.3068493150684932,0.030904946989224854,1565.353606808342,134.3
