,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,1216.01,SPX111022C01130000,,call,2011-10-22,2011-09-16,1130.0,98.59,101.2,105.1,4,3005,0.175,0.9087,0.0024,-35.9556,61.044,0.9292686737773538,0.09863013698630137,-0.016405114369681867,1214.0440397165069,103.15
327,SPX,1216.01,SPX111022P01130000,,put,2011-10-22,2011-09-16,1130.0,18.3,17.0,19.3,153,9742,0.3381,-0.231,0.0024,-205.6527,115.0467,0.9292686737773538,0.09863013698630137,-0.009042376820636196,1214.9259838924613,18.15
328,SPX,1216.01,SPX111022P01135000,,put,2011-10-22,2011-09-16,1135.0,20.0,17.3,20.2,1188,978,0.3317,-0.2404,0.0025,-206.431,117.6076,0.9333804820684041,0.09863013698630137,-0.009382408910185012,1214.8852391029513,18.75
329,SPX,1216.01,SPX111022P01140000,,put,2011-10-22,2011-09-16,1140.0,19.7,19.0,20.2,12247,21631,0.3272,-0.2514,0.0026,-208.7415,120.4587,0.9374922903594543,0.09863013698630137,-0.009822967913442497,1214.8324505767566,19.6
330,SPX,1216.01,SPX111022P01145000,,put,2011-10-22,2011-09-16,1145.0,20.5,19.2,22.1,40,2487,0.3238,-0.2634,0.0027,-211.842,123.4292,0.9416040986505045,0.09863013698630137,-0.009945603931042678,1214.8177565294686,20.65
331,SPX,1216.01,SPX111022C01150000,,call,2011-10-22,2011-09-16,1150.0,84.0,85.3,89.2,469,93623,0.175,0.8449,0.0036,-62.9477,89.3685,0.9457159069415547,0.09863013698630137,-0.015718226596610554,1214.1262913581309,87.25
332,SPX,1216.01,SPX111022P01150000,,put,2011-10-22,2011-09-16,1150.0,22.0,21.2,22.0,10058,122257,0.3193,-0.2754,0.0028,-213.8095,126.2123,0.9457159069415547,0.09863013698630137,-0.010332570308698441,1214.7713920154576,21.6
333,SPX,1216.01,SPX111022C01155000,,call,2011-10-22,2011-09-16,1155.0,81.2,81.4,85.3,8,68,0.175,0.8253,0.0039,-69.9444,96.6421,0.949827715232605,0.09863013698630137,-0.015779852442767566,1214.1189117198412,83.35
334,SPX,1216.01,SPX111022P01155000,,put,2011-10-22,2011-09-16,1155.0,23.7,21.0,24.9,171,226,0.3174,-0.2893,0.0028,-217.7797,129.2168,0.949827715232605,0.09863013698630137,-0.0109193768070526,1214.7010869626329,22.95
335,SPX,1216.01,SPX111022C01160000,,call,2011-10-22,2011-09-16,1160.0,77.5,77.3,81.2,1,1010,0.175,0.8043,0.0041,-76.88,103.8155,0.9539395235236552,0.09863013698630137,-0.015821843913767612,1214.1138833055786,79.25
336,SPX,1216.01,SPX111022P01160000,,put,2011-10-22,2011-09-16,1160.0,23.2,21.5,24.8,281,5643,0.3063,-0.2992,0.003,-213.7747,131.2381,0.9539395235236552,0.09863013698630137,-0.01131126613321383,1214.6541371246335,23.15
337,SPX,1216.01,SPX111022C01170000,,call,2011-10-22,2011-09-16,1170.0,66.0,69.8,73.7,1,2281,0.175,0.7581,0.0047,-90.2129,117.4737,0.9621631401057558,0.09863013698630137,-0.016208736297758437,1214.067554515737,71.75
338,SPX,1216.01,SPX111022P01170000,,put,2011-10-22,2011-09-16,1170.0,26.95,24.6,28.5,11389,17592,0.3055,-0.3308,0.0031,-222.9452,136.9838,0.9621631401057558,0.09863013698630137,-0.011952039593564417,1214.5773739261276,26.55
339,SPX,1216.01,SPX111022C01175000,,call,2011-10-22,2011-09-16,1175.0,66.7,66.1,70.0,5589,58552,0.175,0.7332,0.0049,-96.4316,123.7642,0.9662749483968059,0.09863013698630137,-0.016260126424649093,1214.0614008900047,68.05
340,SPX,1216.01,SPX111022P01175000,,put,2011-10-22,2011-09-16,1175.0,27.8,25.2,29.2,15786,41226,0.2968,-0.344,0.0033,-220.2577,139.0684,0.9662749483968059,0.09863013698630137,-0.012370421137973979,1214.5272553896027,27.2
341,SPX,1216.01,SPX111022C01180000,,call,2011-10-22,2011-09-16,1180.0,60.9,62.5,66.4,102,5061,0.175,0.707,0.0052,-102.2359,129.5705,0.9703867566878562,0.09863013698630137,-0.016603476852891142,1214.0202877613046,64.45
342,SPX,1216.01,SPX111022P01180000,,put,2011-10-22,2011-09-16,1180.0,29.5,27.5,31.1,1795,11521,0.2979,-0.3614,0.0033,-225.2165,141.5468,0.9703867566878562,0.09863013698630137,-0.012679889962792706,1214.4901849975251,29.3
343,SPX,1216.01,SPX111022C01185000,,call,2011-10-22,2011-09-16,1185.0,59.0,59.0,62.9,34,4823,0.175,0.6799,0.0054,-107.5448,134.8057,0.9744985649789064,0.09863013698630137,-0.016763399542005317,1214.0011389314857,60.95
344,SPX,1216.01,SPX111022P01185000,,put,2011-10-22,2011-09-16,1185.0,32.8,28.6,32.5,9,892,0.2925,-0.3771,0.0034,-224.5677,143.5172,0.9744985649789064,0.09863013698630137,-0.013071366438426945,1214.4432927626992,30.55
345,SPX,1216.01,SPX111022C01190000,,call,2011-10-22,2011-09-16,1190.0,55.0,55.5,59.4,5,3356,0.175,0.6519,0.0056,-112.2846,139.3912,0.9786103732699567,0.09863013698630137,-0.016959811924039135,1213.9776213105197,57.45
346,SPX,1216.01,SPX111022P01190000,,put,2011-10-22,2011-09-16,1190.0,34.0,30.4,34.3,34244,39722,0.2904,-0.3943,0.0035,-226.1772,145.3938,0.9786103732699567,0.09863013698630137,-0.013452353832185245,1214.3976586802087,32.349999999999994
347,SPX,1216.01,SPX111022C01195000,,call,2011-10-22,2011-09-16,1195.0,51.5,52.0,55.9,17,1321,0.175,0.6231,0.0057,-116.3902,143.2587,0.9827221815610069,0.09863013698630137,-0.01725632990433344,1213.9421183148092,53.95
348,SPX,1216.01,SPX111022P01195000,,put,2011-10-22,2011-09-16,1195.0,35.0,32.2,36.0,6,162,0.2873,-0.4117,0.0036,-226.5838,146.9967,0.9827221815610069,0.09863013698630137,-0.013817668915332659,1214.3539034133112,34.1
349,SPX,1216.01,SPX111022C01200000,,call,2011-10-22,2011-09-16,1200.0,50.5,49.0,52.7,24598,128176,0.175,0.5937,0.0058,-119.8075,146.3516,0.9868339898520572,0.09863013698630137,-0.017583842618999864,1213.9029054324528,50.85
350,SPX,1216.01,SPX111022P01200000,,put,2011-10-22,2011-09-16,1200.0,35.0,33.5,37.1,50556,108249,0.28,-0.429,0.0037,-223.2869,148.3025,0.9868339898520572,0.09863013698630137,-0.014055788310997002,1214.3253837377122,35.3
351,SPX,1216.01,SPX111022C01205000,,call,2011-10-22,2011-09-16,1205.0,45.0,45.6,49.5,31,229,0.175,0.5639,0.0059,-122.494,148.6269,0.9909457981431073,0.09863013698630137,-0.01789180566864482,1213.8660343741608,47.55
352,SPX,1216.01,SPX111022P01205000,,put,2011-10-22,2011-09-16,1205.0,40.0,35.6,39.5,239,113,0.2792,-0.4478,0.0037,-224.6183,149.3858,0.9909457981431073,0.09863013698630137,-0.014535592027088835,1214.2679194482669,37.55
353,SPX,1216.01,SPX111022C01210000,,call,2011-10-22,2011-09-16,1210.0,42.7,42.4,46.3,2815,7285,0.175,0.5339,0.006,-124.42,150.0558,0.9950576064341576,0.09863013698630137,-0.0181396792086709,1213.836358381417,44.349999999999994
354,SPX,1216.01,SPX111022P01210000,,put,2011-10-22,2011-09-16,1210.0,40.12,37.5,41.4,298,4149,0.2755,-0.4667,0.0038,-223.2202,150.1377,0.9950576064341576,0.09863013698630137,-0.014875930132607889,1214.227160079878,39.45
355,SPX,1216.01,SPX111022C01215000,,call,2011-10-22,2011-09-16,1215.0,38.3,39.5,43.4,2980,2899,0.175,0.5038,0.006,-125.5692,150.6241,0.9991694147252078,0.09863013698630137,-0.01842942594672813,1213.801670152381,41.45
356,SPX,1216.01,SPX111022P01215000,,put,2011-10-22,2011-09-16,1215.0,40.8,39.2,43.1,2476,1016,0.2698,-0.4862,0.0039,-219.7859,150.5574,0.9991694147252078,0.09863013698630137,-0.015097721126852644,1214.2005988159676,41.150000000000006
357,SPX,1216.01,SPX111022C01220000,,call,2011-10-22,2011-09-16,1220.0,36.84,36.3,40.2,3640,4252,0.175,0.4738,0.006,-125.939,150.3329,1.003281223016258,0.09863013698630137,-0.01872057883891023,1213.7668145783136,38.25
358,SPX,1216.01,SPX111022P01220000,,put,2011-10-22,2011-09-16,1220.0,46.5,41.1,45.0,24,7284,0.2649,-0.5064,0.004,-216.46,150.6089,1.003281223016258,0.09863013698630137,-0.015404625046793456,1214.1638455496516,43.05
359,SPX,1216.01,SPX111022C01225000,,call,2011-10-22,2011-09-16,1225.0,33.8,33.6,36.5,23722,51087,0.175,0.444,0.006,-125.5396,149.1973,1.0073930313073083,0.09863013698630137,-0.01910856498029794,1213.7203680990453,35.05
360,SPX,1216.01,SPX111022P01225000,,put,2011-10-22,2011-09-16,1225.0,45.0,42.7,45.0,4676,21798,0.2519,-0.5292,0.0042,-206.2885,150.2013,1.0073930313073083,0.09863013698630137,-0.0158057662758802,1214.115808575602,43.85
361,SPX,1216.01,SPX111022C01230000,,call,2011-10-22,2011-09-16,1230.0,30.0,30.9,34.8,1106,4768,0.175,0.4147,0.0059,-124.3941,147.2469,1.0115048395983586,0.09863013698630137,-0.019398748313018774,1213.685630921711,32.849999999999994
362,SPX,1216.01,SPX111022P01230000,,put,2011-10-22,2011-09-16,1230.0,48.86,45.6,49.5,140,919,0.2575,-0.548,0.0041,-210.0686,149.4924,1.0115048395983586,0.09863013698630137,-0.016063440682850646,1214.084952867544,47.55
363,SPX,1216.01,SPX111022C01235000,,call,2011-10-22,2011-09-16,1235.0,28.74,28.5,32.4,601,2473,0.175,0.386,0.0058,-122.5375,144.5235,1.0156166478894089,0.09863013698630137,-0.019663042167344446,1213.6539937792113,30.45
364,SPX,1216.01,SPX111022P01235000,,put,2011-10-22,2011-09-16,1235.0,57.2,47.6,51.5,50,13,0.251,-0.5705,0.0041,-203.8337,148.1984,1.0156166478894089,0.09863013698630137,-0.016368740950666462,1214.0483951258868,49.55
365,SPX,1216.01,SPX111022C01240000,,call,2011-10-22,2011-09-16,1240.0,26.0,25.3,28.6,2322,12232,0.175,0.358,0.0056,-120.0149,141.0806,1.0197284561804592,0.09863013698630137,-0.019960570639634988,1213.6183792928089,26.950000000000003
366,SPX,1216.01,SPX111022P01240000,,put,2011-10-22,2011-09-16,1240.0,54.5,50.0,53.9,100,4330,0.2465,-0.5929,0.0041,-198.5931,146.4289,1.0197284561804592,0.09863013698630137,-0.016763402902581884,1214.0011385291,51.95
367,SPX,1216.01,SPX111022C01245000,,call,2011-10-22,2011-09-16,1245.0,24.17,22.9,26.2,152,1748,0.175,0.3308,0.0055,-116.8809,136.9812,1.0238402644715092,0.09863013698630137,-0.020336738945888767,1213.5733530274654,24.549999999999997
368,SPX,1216.01,SPX111022P01245000,,put,2011-10-22,2011-09-16,1245.0,60.0,53.0,56.9,2,21,0.2454,-0.6137,0.0041,-195.5405,144.3436,1.0238402644715092,0.09863013698630137,-0.017036736162357295,1213.9684108387783,54.95
369,SPX,1216.01,SPX111022C01250000,,call,2011-10-22,2011-09-16,1250.0,22.5,21.2,23.0,8213,51948,0.175,0.3046,0.0053,-113.1971,132.2965,1.0279520727625595,0.09863013698630137,-0.020662013795140072,1213.534419909471,22.1
370,SPX,1216.01,SPX111022P01250000,,put,2011-10-22,2011-09-16,1250.0,59.0,55.7,59.6,307,23844,0.2414,-0.6361,0.0041,-189.6055,141.6077,1.0279520727625595,0.09863013698630137,-0.017156253124919488,1213.9541006945853,57.650000000000006
371,SPX,1216.01,SPX111022C01255000,,call,2011-10-22,2011-09-16,1255.0,19.5,18.6,21.0,17,943,0.175,0.2794,0.0051,-109.0312,127.1032,1.0320638810536098,0.09863013698630137,-0.02109299050183662,1213.4828369443273,19.8
372,SPX,1216.01,SPX111022P01255000,,put,2011-10-22,2011-09-16,1255.0,60.81,58.3,62.2,1,195,0.2358,-0.66,0.0041,-181.7782,138.1437,1.0320638810536098,0.09863013698630137,-0.01749956726882108,1213.912995543779,60.25
373,SPX,1216.01,SPX111022C01260000,,call,2011-10-22,2011-09-16,1260.0,16.9,18.0,20.2,1231,7867,0.175,0.2554,0.0048,-104.4545,121.4824,1.03617568934466,0.09863013698630137,-0.021438927024891127,1213.4414338994231,19.1
374,SPX,1216.01,SPX111022P01260000,,put,2011-10-22,2011-09-16,1260.0,63.0,61.5,65.4,175,2107,0.2336,-0.6814,0.004,-176.2933,134.5392,1.03617568934466,0.09863013698630137,-0.017780179046036154,1213.8793988081845,63.45
375,SPX,1216.01,SPX111022C01265000,,call,2011-10-22,2011-09-16,1265.0,15.4,14.7,17.7,23,1318,0.175,0.2327,0.0046,-99.5408,115.5169,1.0402874976357102,0.09863013698630137,-0.021623412441358434,1213.419354536085,16.2
376,SPX,1216.01,SPX111022C01270000,,call,2011-10-22,2011-09-16,1270.0,13.5,12.9,15.9,668,1799,0.175,0.2111,0.0044,-94.364,109.2899,1.0443993059267604,0.09863013698630137,-0.02209722428319347,1213.3626501938345,14.4
377,SPX,1216.01,SPX111022P01270000,,put,2011-10-22,2011-09-16,1270.0,71.46,67.6,71.5,2,2987,0.2243,-0.7281,0.0039,-159.6824,124.9594,1.0443993059267604,0.09863013698630137,-0.01828151012548697,1213.8193783827887,69.55
378,SPX,1216.01,SPX111022C01275000,,call,2011-10-22,2011-09-16,1275.0,12.62,11.3,13.8,12363,42469,0.175,0.1909,0.0041,-88.9972,102.8828,1.0485111142178107,0.09863013698630137,-0.022364789393635315,1213.33062999603,12.55
379,SPX,1216.01,SPX111022P01275000,,put,2011-10-22,2011-09-16,1275.0,76.75,70.9,74.8,6,22307,0.22,-0.7509,0.0038,-151.0246,119.3743,1.0485111142178107,0.09863013698630137,-0.018385490121132483,1213.806930047683,72.85
380,SPX,1216.01,SPX111022C01280000,,call,2011-10-22,2011-09-16,1280.0,11.5,10.1,12.3,554,12042,0.175,0.172,0.0038,-83.511,96.374,1.052622922508861,0.09863013698630137,-0.02263927057094837,1213.297783012945,11.2
381,SPX,1216.01,SPX111022P01280000,,put,2011-10-22,2011-09-16,1280.0,81.8,74.3,78.2,21,1380,0.2155,-0.7737,0.0037,-141.8236,113.1859,1.052622922508861,0.09863013698630137,-0.01863293205952544,1213.7773071690904,76.25
382,SPX,1216.01,SPX111022C01285000,,call,2011-10-22,2011-09-16,1285.0,9.77,9.1,11.1,384,2288,0.175,0.1543,0.0036,-77.972,89.8372,1.056734730799911,0.09863013698630137,-0.023160893654885197,1213.2353631700719,10.1
383,SPX,1216.01,SPX111022C01290000,,call,2011-10-22,2011-09-16,1290.0,8.9,8.2,10.1,813,17556,0.175,0.138,0.0033,-72.4421,83.3408,1.0608465390909614,0.09863013698630137,-0.023452807600183048,1213.2004327919049,9.149999999999999
384,SPX,1216.01,SPX111022P01290000,,put,2011-10-22,2011-09-16,1290.0,90.0,81.6,85.5,1,1430,0.2072,-0.8169,0.0034,-123.296,99.5906,1.0608465390909614,0.09863013698630137,-0.0187571051858303,1213.7624418715627,83.55
385,SPX,1216.01,SPX111022C01295000,,call,2011-10-22,2011-09-16,1295.0,7.13,6.9,8.0,9,2019,0.175,0.123,0.0031,-66.9777,76.9465,1.0649583473820117,0.09863013698630137,-0.023666280604586917,1213.1748892813946,7.45
386,SPX,1216.01,SPX111022P01295000,,put,2011-10-22,2011-09-16,1295.0,90.05,85.4,89.3,2,18,0.2025,-0.8381,0.0032,-113.3051,91.9394,1.0649583473820117,0.09863013698630137,-0.018608773768927323,1213.7801992828283,87.35
387,SPX,1216.01,SPX111022C01300000,,call,2011-10-22,2011-09-16,1300.0,6.7,6.0,7.0,14283,70264,0.175,0.1092,0.0028,-61.6289,70.7089,1.069070155673062,0.09863013698630137,-0.023976874619288914,1213.1377255357336,6.5
388,SPX,1216.01,SPX111022P01300000,,put,2011-10-22,2011-09-16,1300.0,98.0,89.5,93.4,3,41917,0.1997,-0.8561,0.003,-105.1054,84.9302,1.069070155673062,0.09863013698630137,-0.01868333314591403,1213.7712734169177,91.45
389,SPX,1216.01,SPX111022C01305000,,call,2011-10-22,2011-09-16,1305.0,5.67,5.0,6.5,402,8003,0.175,0.0965,0.0026,-56.4391,64.6751,1.0731819639641123,0.09863013698630137,-0.024597797092854617,1213.0634332320647,5.75
390,SPX,1216.01,SPX111022C01310000,,call,2011-10-22,2011-09-16,1310.0,4.4,4.3,5.0,195,9161,0.175,0.0851,0.0024,-51.4453,58.8846,1.0772937722551623,0.09863013698630137,-0.024723599632262436,1213.0483817293532,4.65
391,SPX,1216.01,SPX111022C01315000,,call,2011-10-22,2011-09-16,1315.0,4.0,3.5,4.3,269,1481,0.175,0.0747,0.0021,-46.6773,53.3693,1.0814055805462126,0.09863013698630137,-0.025156782866183527,1212.9965554393682,3.9
392,SPX,1216.01,SPX111022C01320000,,call,2011-10-22,2011-09-16,1320.0,3.2,2.8,4.0,384,8359,0.175,0.0654,0.0019,-42.1587,48.1537,1.085517388837263,0.09863013698630137,-0.025295268488425053,1212.9799874073701,3.4
393,SPX,1216.01,SPX111022P01320000,,put,2011-10-22,2011-09-16,1320.0,118.6,106.2,110.1,1,530,0.1676,-0.941,0.0018,-56.6815,43.2827,1.085517388837263,0.09863013698630137,-0.016319478429561215,1214.0542939211728,108.15
394,SPX,1216.01,SPX111022C01325000,,call,2011-10-22,2011-09-16,1325.0,2.95,2.7,3.0,4614,19754,0.175,0.057,0.0017,-37.9065,43.2553,1.0896291971283132,0.09863013698630137,-0.025697080783928565,1212.9319169905054,2.85
395,SPX,1216.01,SPX111022P01325000,,put,2011-10-22,2011-09-16,1325.0,114.4,110.6,114.5,10,5021,0.1676,-0.9488,0.0016,-52.6863,38.4985,1.0896291971283132,0.09863013698630137,-0.015399508700189643,1214.16445824841,112.55
396,SPX,1216.01,SPX111022C01330000,,call,2011-10-22,2011-09-16,1330.0,2.45,2.0,2.95,565,11319,0.175,0.0495,0.0015,-33.9321,38.6849,1.0937410054193633,0.09863013698630137,-0.0260995614212517,1212.8837685270146,2.475
397,SPX,1216.01,SPX111022C01335000,,call,2011-10-22,2011-09-16,1335.0,2.05,1.55,2.5,514,341,0.175,0.0428,0.0014,-30.2413,34.4476,1.0978528137104135,0.09863013698630137,-0.026703079769080644,1212.8115736513798,2.025
398,SPX,1216.01,SPX111022C01340000,,call,2011-10-22,2011-09-16,1340.0,1.55,1.15,2.05,3515,3824,0.175,0.0369,0.0012,-26.8354,30.5432,1.1019646220014638,0.09863013698630137,-0.027122567488555398,1212.7613956642097,1.5999999999999999
399,SPX,1216.01,SPX111022P01340000,,put,2011-10-22,2011-09-16,1340.0,133.8,124.1,128.0,4,620,0.1676,-0.9672,0.0011,-42.4841,26.3305,1.1019646220014638,0.09863013698630137,-0.012170311024579168,1214.5512266144474,126.05
400,SPX,1216.01,SPX111022C01345000,,call,2011-10-22,2011-09-16,1345.0,1.5,0.95,1.9,271,2324,0.175,0.0317,0.0011,-23.7113,26.9667,1.1060764302925141,0.09863013698630137,-0.027545134824678817,1212.7108514005647,1.4249999999999998
401,SPX,1216.01,SPX111022C01350000,,call,2011-10-22,2011-09-16,1350.0,1.02,0.7,1.65,1958,25871,0.175,0.0272,0.0009,-20.8625,23.7095,1.1101882385835642,0.09863013698630137,-0.027404230549980924,1212.7277050550608,1.1749999999999998
402,SPX,1216.01,SPX111022C01355000,,call,2011-10-22,2011-09-16,1355.0,1.05,0.6,1.55,236,164,0.175,0.0232,0.0008,-18.2794,20.7595,1.1143000468746145,0.09863013698630137,-0.027868571129947256,1212.6721658537315,1.075
403,SPX,1216.01,SPX111022C01360000,,call,2011-10-22,2011-09-16,1360.0,0.7,0.45,1.1,708,3516,0.175,0.0197,0.0007,-15.9501,18.1023,1.1184118551656648,0.09863013698630137,-0.028554528037035877,1212.5901240522649,0.775
404,SPX,1216.01,SPX111022C01365000,,call,2011-10-22,2011-09-16,1365.0,0.6,0.3,0.9,108,1028,0.175,0.0167,0.0006,-13.861,15.7214,1.122523663456715,0.09863013698630137,-0.028825083843933758,1212.5577665695296,0.6
405,SPX,1216.01,SPX111022C01375000,,call,2011-10-22,2011-09-16,1375.0,0.5,0.2,0.65,1600,8400,0.175,0.0119,0.0005,-10.3424,11.7169,1.1307472800388154,0.09863013698630137,-0.028985790134600745,1212.538547095022,0.42500000000000004
406,SPX,1216.01,SPX111022C01380000,,call,2011-10-22,2011-09-16,1380.0,0.48,0.1,0.55,2,994,0.175,0.01,0.0004,-8.881,10.0558,1.1348590883298657,0.09863013698630137,-0.028964023439844618,1212.5411502387249,0.325
407,SPX,1216.01,SPX111022C01385000,,call,2011-10-22,2011-09-16,1385.0,0.35,0.05,0.45,100,3897,0.175,0.0083,0.0003,-7.5964,8.5969,1.138970896620916,0.09863013698630137,-0.03080070432227192,1212.3215157729662,0.25
408,SPX,1216.01,SPX111022C01400000,,call,2011-10-22,2011-09-16,1400.0,0.25,0.05,0.35,72,16385,0.175,0.0048,0.0002,-4.6463,5.2508,1.1513063214940666,0.09863013698630137,-0.029944562867149773,1212.4238901594326,0.19999999999999998
409,SPX,1216.01,SPX111022C01425000,,call,2011-10-22,2011-09-16,1425.0,0.16,0.1,0.25,12,4766,0.175,0.0018,0.0001,-1.9022,2.1453,1.1718653629493179,0.09863013698630137,-0.029541394881683305,1212.4721025643094,0.175
410,SPX,1216.01,SPX111022C01450000,,call,2011-10-22,2011-09-16,1450.0,0.15,0.05,0.2,11,3956,0.175,0.0006,0.0,-0.7134,0.8032,1.192424404404569,0.09863013698630137,-0.035780088711600676,1211.7262698050815,0.125
411,SPX,1216.01,SPX111022C01475000,,call,2011-10-22,2011-09-16,1475.0,0.1,0.0,0.2,10,3172,0.175,0.0002,0.0,-0.2462,0.2769,1.2129834458598203,0.09863013698630137,-0.03030076867736161,1212.3812952703347,0.1
412,SPX,1216.01,SPX111022C01500000,,call,2011-10-22,2011-09-16,1500.0,0.05,0.0,0.1,1200,15755,0.175,0.0001,0.0,-0.0786,0.0883,1.2335424873150713,0.09863013698630137,0.04039836482515346,1220.864852941776,0.05
413,SPX,1216.01,SPX111022P01500000,,put,2011-10-22,2011-09-16,1500.0,292.0,282.3,286.2,1200,11400,0.1676,-0.998,0.0,-19.8132,0.0447,1.2335424873150713,0.09863013698630137,0.578031666676173,1287.3506536481311,284.25
414,SPX,1216.01,SPX111022C01525000,,call,2011-10-22,2011-09-16,1525.0,0.05,0.0,0.15,10,25,0.175,0.0,0.0,-0.0233,0.0261,1.2541015287703225,0.09863013698630137,-inf,0.0,0.075
415,SPX,1216.01,SPX111022C01750000,,call,2011-10-22,2011-09-16,1750.0,0.05,0.0,0.05,27,0,0.175,0.0,0.0,0.0,0.0,1.4391329018675834,0.09863013698630137,-inf,0.0,0.025
416,SPX,1216.01,SPX111119P00500000,,put,2011-11-19,2011-09-16,500.0,0.15,0.05,0.4,60,12618,0.5158,0.0,0.0,-0.0398,0.0266,0.4111808291050238,0.17534246575342466,inf,inf,0.225
417,SPX,1216.01,SPX111119P00600000,,put,2011-11-19,2011-09-16,600.0,0.35,0.25,0.55,27,6286,0.5158,-0.0004,0.0,-1.0046,0.6696,0.4934169949260286,0.17534246575342466,-0.03176628979098414,1209.2556773134456,0.4
418,SPX,1216.01,SPX111119P00650000,,put,2011-11-19,2011-09-16,650.0,0.7,0.4,0.75,551,83382,0.5158,-0.0013,0.0,-3.3022,2.199,0.534535077836531,0.17534246575342466,0.004265746250201652,1216.919874937615,0.575
419,SPX,1216.01,SPX111119P00660000,,put,2011-11-19,2011-09-16,660.0,0.85,0.45,0.85,266,150,0.5158,-0.0017,0.0,-4.079,2.7157,0.5427586944186314,0.17534246575342466,-0.010166645888415857,1213.8442171314748,0.65
420,SPX,1216.01,SPX111119P00670000,,put,2011-11-19,2011-09-16,670.0,0.9,0.45,0.95,100,275,0.5158,-0.0021,0.0,-4.9978,3.3266,0.5509823110007319,0.17534246575342466,-0.006088248348039088,1214.712567342488,0.7
421,SPX,1216.01,SPX111119P00675000,,put,2011-11-19,2011-09-16,675.0,0.95,0.5,1.0,100,200,0.5158,-0.0023,0.0,-5.5158,3.6711,0.5550941192917821,0.17534246575342466,0.000654698907344542,1216.149601729928,0.75
422,SPX,1216.01,SPX111119P00700000,,put,2011-11-19,2011-09-16,700.0,1.1,0.75,1.35,1,8118,0.5158,-0.0039,0.0,-8.7831,5.8424,0.5756531607470333,0.17534246575342466,-0.0052581790445613286,1214.889377248488,1.05
423,SPX,1216.01,SPX111119P00775000,,put,2011-11-19,2011-09-16,775.0,2.11,1.65,2.5,200,622,0.5158,-0.0143,0.0001,-27.7397,18.4172,0.6373302851127869,0.17534246575342466,-0.005754250096329766,1214.783707945951,2.075
424,SPX,1216.01,SPX111119P00800000,,put,2011-11-19,2011-09-16,800.0,2.56,2.25,2.9,9922,22149,0.5158,-0.0206,0.0002,-37.9321,25.1662,0.6578893265680381,0.17534246575342466,-0.00630907828088198,1214.6655335318317,2.575
425,SPX,1216.01,SPX111119P00815000,,put,2011-11-19,2011-09-16,815.0,3.2,2.2,3.7,5,0,0.5158,-0.0253,0.0002,-45.0964,29.906,0.6702247514411888,0.17534246575342466,-0.007106706975124277,1214.4956644976328,2.95
426,SPX,1216.01,SPX111119P00825000,,put,2011-11-19,2011-09-16,825.0,3.5,2.4,4.0,3,834,0.5158,-0.0289,0.0003,-50.3164,33.3572,0.6784483680232893,0.17534246575342466,-0.00856208500724738,1214.1857774095542,3.2
427,SPX,1216.01,SPX111119P00900000,,put,2011-11-19,2011-09-16,900.0,5.8,4.8,6.4,2059,37698,0.4672,-0.0519,0.0004,-73.7074,53.765,0.7401254923890429,0.17534246575342466,-0.010447776098423692,1213.7843832914205,5.6
428,SPX,1216.01,SPX111119P00925000,,put,2011-11-19,2011-09-16,925.0,7.02,5.9,7.7,8,11264,0.4521,-0.0631,0.0005,-83.3023,62.706,0.760684533844294,0.17534246575342466,-0.0111144942201538,1213.6424953363683,6.800000000000001
429,SPX,1216.01,SPX111119P00945000,,put,2011-11-19,2011-09-16,945.0,8.5,6.9,8.8,4,0,0.439,-0.0732,0.0006,-90.8197,70.3159,0.777131767008495,0.17534246575342466,-0.011738194391677781,1213.5097772837885,7.8500000000000005
430,SPX,1216.01,SPX111119P00950000,,put,2011-11-19,2011-09-16,950.0,8.7,8.0,8.9,1541,19576,0.4403,-0.0778,0.0007,-95.4581,73.6715,0.7812435752995452,0.17534246575342466,-0.011709339945829497,1213.5159169424376,8.45
431,SPX,1216.01,SPX111119P00970000,,put,2011-11-19,2011-09-16,970.0,10.3,8.5,10.3,300,10,0.4228,-0.088,0.0007,-100.7344,80.8368,0.7976908084637462,0.17534246575342466,-0.012184290054513339,1213.4148608516089,9.4
432,SPX,1216.01,SPX111119P00975000,,put,2011-11-19,2011-09-16,975.0,10.3,8.9,10.7,54,10989,0.4203,-0.0917,0.0008,-103.2232,83.2962,0.8018026167547965,0.17534246575342466,-0.012787380883882149,1213.2865521290732,9.8
433,SPX,1216.01,SPX111119P00980000,,put,2011-11-19,2011-09-16,980.0,10.35,9.3,11.1,3,916,0.4175,-0.0953,0.0008,-105.5459,85.7088,0.8059144250458466,0.17534246575342466,-0.012827220274787901,1213.2780767005313,10.2
434,SPX,1216.01,SPX111119P00985000,,put,2011-11-19,2011-09-16,985.0,10.85,9.5,11.4,2,0,0.4129,-0.0982,0.0008,-106.754,87.6166,0.8100262333368969,0.17534246575342466,-0.012965284209181152,1213.248705449293,10.45
435,SPX,1216.01,SPX111119P00995000,,put,2011-11-19,2011-09-16,995.0,11.65,10.3,13.3,2,0,0.4123,-0.1085,0.0009,-114.6469,94.1677,0.8182498499189974,0.17534246575342466,-0.013410951357389511,1213.153900589739,11.8
