,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,1108.06,SPL050618P00700000,,put,2005-06-18,2004-03-26,700.0,9.5,9.3,10.3,2015,54138,0.111,-0.0001,0.0,-0.019,0.4144,0.631734743605942,1.2301369863013698,-0.007323647509465564,1098.122220482494,9.8
327,SPX,1108.06,SXG050618P01005000,,put,2005-06-18,2004-03-26,1005.0,51.5,51.2,54.2,1,5211,0.111,-0.2032,0.0021,-16.2421,344.5338,0.9069905961771023,1.2301369863013698,-0.002429347815537836,1104.7535825490952,52.7
328,SPX,1108.06,SXG050618C01050000,,call,2005-06-18,2004-03-26,1050.0,123.0,117.2,120.2,1,6512,0.1926,0.6204,0.0016,-31.691,454.484,0.9476021154089129,1.2301369863013698,-0.0090692938504208,1095.7666603059595,118.7
329,SPX,1108.06,SXG050618C01100000,,call,2005-06-18,2004-03-26,1100.0,91.0,87.6,90.6,495,7488,0.1828,0.5356,0.0017,-32.3078,477.8982,0.9927260256664802,1.2301369863013698,-0.007915580653906996,1097.3229041144045,89.1
330,SPX,1108.06,SXG050618P01100000,,put,2005-06-18,2004-03-26,1100.0,85.5,84.3,87.3,570,2742,0.1818,-0.4465,0.0017,-36.3027,477.9245,0.9927260256664802,1.2301369863013698,-0.000412389282038305,1107.4980289150635,85.8
331,SPX,1108.06,SXG050618P01125000,,put,2005-06-18,2004-03-26,1125.0,95.5,95.6,98.6,2,3921,0.1768,-0.4922,0.0018,-35.6204,481.0223,1.015287980795264,1.2301369863013698,-0.00017842954674343776,1107.8168155143621,97.1
332,SPX,1108.06,SXG050618C01200000,,call,2005-06-18,2004-03-26,1200.0,44.0,41.5,44.5,200,14876,0.1645,0.3486,0.0018,-28.106,448.9076,1.0829738461816147,1.2301369863013698,-0.006442143812364727,1099.3136374575015,43.0
333,SPX,1108.06,SPL051216P00700000,,put,2005-12-16,2004-03-26,700.0,15.9,14.1,16.1,5,11351,0.2836,-0.0707,0.0003,-15.1439,196.7522,0.631734743605942,1.726027397260274,0.011142074791631408,1129.5759138856083,15.100000000000001
334,SPX,1108.06,SPL051216P00900000,,put,2005-12-16,2004-03-26,900.0,41.3,40.5,43.5,700,4890,0.2382,-0.1887,0.0008,-24.3728,393.2228,0.8122303846362111,1.726027397260274,0.011179475803772904,1129.6488362063426,42.0
335,SPX,1108.06,SXG051216C01100000,,call,2005-12-16,2004-03-26,1100.0,109.0,106.2,109.2,200,7258,0.1618,0.5912,0.0017,-32.6,565.2065,0.9927260256664802,1.726027397260274,0.011084458760848612,1129.4635867071727,107.7
336,SPX,1108.06,SXG051216P01100000,,put,2005-12-16,2004-03-26,1100.0,100.3,100.3,103.3,206,7814,0.2025,-0.4081,0.0013,-27.0245,564.9843,0.9927260256664802,1.726027397260274,0.011093581394473265,1129.4813712854666,101.8
337,SPX,1108.06,SXG051216P01150000,,put,2005-12-16,2004-03-26,1150.0,123.5,123.8,126.8,5,15597,0.1968,-0.4763,0.0014,-25.8147,579.425,1.0378499359240474,1.726027397260274,0.01106319672024219,1129.4221374364993,125.3
338,SPX,1108.06,SXG051216C01250000,,call,2005-12-16,2004-03-26,1250.0,44.0,41.6,44.6,200,4236,0.1478,0.3353,0.0017,-26.3745,530.2496,1.128097756439182,1.726027397260274,0.011061268194460162,1129.4183779484608,43.1
339,SPX,1108.06,SXG051216C01400000,,call,2005-12-16,2004-03-26,1400.0,14.3,11.5,13.5,2,13720,0.137,0.1349,0.0011,-14.0632,315.7159,1.263469487211884,1.726027397260274,0.011032419584950678,1129.3621416654285,12.5
340,SPX,1108.06,SPL051217P00700000,,put,2005-12-17,2004-03-26,700.0,15.9,14.1,16.1,5,11351,0.2748,-0.0725,0.0003,-15.8243,199.7569,0.631734743605942,1.7287671232876711,0.0011727791442170607,1110.3088285109502,15.100000000000001
341,SPX,1108.06,SPL051217P00900000,,put,2005-12-17,2004-03-26,900.0,41.3,40.5,43.5,700,4890,0.2266,-0.1962,0.0008,-26.0146,399.5582,0.8122303846362111,1.7287671232876711,0.0014255395705977565,1110.7940994189487,42.0
342,SPX,1108.06,SXG051217C01100000,,call,2005-12-17,2004-03-26,1100.0,109.0,106.5,109.5,200,7258,0.1859,0.5453,0.0014,-28.3532,562.8574,0.9927260256664802,1.7287671232876711,-0.005413141429077084,1097.7390742446855,108.0
343,SPX,1108.06,SXG051217P01100000,,put,2005-12-17,2004-03-26,1100.0,100.3,100.1,103.1,206,7814,0.1845,-0.434,0.0014,-29.5321,562.9185,0.9927260256664802,1.7287671232876711,0.002078453810566823,1112.0486013223924,101.6
344,SPX,1108.06,SXG051217P01150000,,put,2005-12-17,2004-03-26,1150.0,123.5,123.5,126.5,5,15597,0.1759,-0.5107,0.0015,-28.2255,567.8319,1.0378499359240474,1.7287671232876711,0.00243100787857245,1112.7265836094932,125.0
345,SPX,1108.06,SXG051217C01250000,,call,2005-12-17,2004-03-26,1250.0,44.0,41.8,44.8,200,4236,0.1631,0.3142,0.0015,-23.1906,510.3759,1.128097756439182,1.7287671232876711,-0.0036151736933548,1101.1564492503767,43.3
346,SPX,1108.06,SXG051217C01400000,,call,2005-12-17,2004-03-26,1400.0,14.3,11.6,13.6,2,13720,0.1471,0.1277,0.001,-12.5616,302.3237,1.263469487211884,1.7287671232876711,-0.002784966973189704,1102.738001194587,12.6
