,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,2723.99,SPX180216C02730000,,call,2018-02-16,2018-01-04,2730.0,25.15,24.3,25.2,423,3470,0.0684,0.4714,0.0063,-111.7114,368.5681,1.0022063223433273,0.1178082191780822,0.002069467620667136,2724.654190527312,24.75
219,SPX,2723.99,SPX180216P02730000,,put,2018-02-16,2018-01-04,2730.0,30.9,30.9,31.9,10,18,0.0777,-0.5224,0.0055,-119.2084,368.8353,1.0022063223433273,0.1178082191780822,0.002971374144488413,2724.943705868798,31.4
220,SPX,2723.99,SPX180216C02735000,,call,2018-02-16,2018-01-04,2735.0,22.12,21.7,22.5,137,5750,0.0684,0.4403,0.0062,-110.5979,365.427,1.004041865058242,0.1178082191780822,0.0019665282930569324,2724.6211485769118,22.1
221,SPX,2723.99,SPX180216P02735000,,put,2018-02-16,2018-01-04,2735.0,32.95,33.3,34.3,28,1003,0.0769,-0.5504,0.0055,-116.8821,366.3972,1.004041865058242,0.1178082191780822,0.002902454567362699,2724.9215813432197,33.8
222,SPX,2723.99,SPX180216C02740000,,call,2018-02-16,2018-01-04,2740.0,19.62,19.3,20.1,6215,6529,0.0684,0.4097,0.0061,-108.839,360.0956,1.0058774077731563,0.1178082191780822,0.0019048612683957187,2724.6013545967,19.700000000000003
223,SPX,2723.99,SPX180216P02740000,,put,2018-02-16,2018-01-04,2740.0,34.4,35.8,36.8,9,126,0.0758,-0.5791,0.0055,-113.4545,361.9938,1.0058774077731563,0.1178082191780822,0.0027925842548531103,2724.8863112060426,36.3
224,SPX,2723.99,SPX180216C02745000,,call,2018-02-16,2018-01-04,2745.0,17.7,17.0,17.8,845,930,0.0684,0.3796,0.006,-106.4679,352.6826,1.0077129504880709,0.1178082191780822,0.0017936764168049128,2724.56566666856,17.4
225,SPX,2723.99,SPX180216P02745000,,put,2018-02-16,2018-01-04,2745.0,39.27,37.6,40.1,3,20,0.0745,-0.6084,0.0055,-109.0713,355.4643,1.0077129504880709,0.1178082191780822,0.0027212901855530325,2724.8634249075217,38.85
226,SPX,2723.99,SPX180216C02750000,,call,2018-02-16,2018-01-04,2750.0,15.15,15.0,15.8,13619,22238,0.0684,0.3503,0.0058,-103.5282,343.3314,1.0095484932029855,0.1178082191780822,0.0017012772114404964,2724.5360088814577,15.4
227,SPX,2723.99,SPX180216P02750000,,put,2018-02-16,2018-01-04,2750.0,41.02,40.4,43.3,99,259,0.074,-0.6366,0.0055,-105.4265,347.2437,1.0095484932029855,0.1178082191780822,0.002601998754868592,2724.8251312784532,41.849999999999994
228,SPX,2723.99,SPX180216C02755000,,call,2018-02-16,2018-01-04,2755.0,13.43,13.1,13.9,1137,803,0.0684,0.3218,0.0056,-100.0726,332.2162,1.0113840359178998,0.1178082191780822,0.0015446516014045435,2724.485736794794,13.5
229,SPX,2723.99,SPX180216P02755000,,put,2018-02-16,2018-01-04,2755.0,42.51,43.4,46.5,3,1,0.0734,-0.6645,0.0053,-101.0721,337.1325,1.0113840359178998,0.1178082191780822,0.0025541280470627505,2724.8097644992363,44.95
230,SPX,2723.99,SPX180216C02760000,,call,2018-02-16,2018-01-04,2760.0,11.8,11.4,12.1,2151,2630,0.0684,0.2945,0.0054,-96.1609,319.5363,1.0132195786328144,0.1178082191780822,0.0014689145383131206,2724.4614278194886,11.75
231,SPX,2723.99,SPX180216C02765000,,call,2018-02-16,2018-01-04,2765.0,10.5,9.9,10.6,2095,461,0.0684,0.2683,0.0052,-91.8584,305.5104,1.015055121347729,0.1178082191780822,0.0013528795321086197,2724.4241850202243,10.25
232,SPX,2723.99,SPX180216P02765000,,put,2018-02-16,2018-01-04,2765.0,51.8,50.0,53.5,12,27,0.0728,-0.7171,0.005,-92.0189,312.6566,1.015055121347729,0.1178082191780822,0.002392310285424331,2724.7578206860503,51.75
233,SPX,2723.99,SPX180216C02770000,,call,2018-02-16,2018-01-04,2770.0,9.07,8.6,9.2,778,1439,0.0681,0.2424,0.0049,-86.6661,289.7325,1.0168906640626434,0.1178082191780822,0.0012495364036093056,2724.391016256924,8.899999999999999
234,SPX,2723.99,SPX180216P02770000,,put,2018-02-16,2018-01-04,2770.0,53.15,53.4,57.2,2,14,0.0723,-0.7426,0.0048,-86.5484,298.0593,1.0168906640626434,0.1178082191780822,0.0023530863518497836,2724.7452298769217,55.3
235,SPX,2723.99,SPX180216C02775000,,call,2018-02-16,2018-01-04,2775.0,7.77,7.4,8.0,2590,5669,0.0679,0.2181,0.0047,-81.3954,273.1142,1.018726206777558,0.1178082191780822,0.0011478235901787744,2724.35837114996,7.7
236,SPX,2723.99,SPX180216P02775000,,put,2018-02-16,2018-01-04,2775.0,56.79,57.1,61.1,9,1,0.0723,-0.7656,0.0046,-81.7243,283.3289,1.018726206777558,0.1178082191780822,0.00227343562915681,2724.7196623233203,59.1
237,SPX,2723.99,SPX180216C02780000,,call,2018-02-16,2018-01-04,2780.0,6.73,6.4,6.9,20700,530,0.0678,0.1955,0.0044,-76.1333,256.0141,1.0205617494924726,0.1178082191780822,0.001021482351146013,2724.317822002622,6.65
238,SPX,2723.99,SPX180216C02785000,,call,2018-02-16,2018-01-04,2785.0,5.73,5.4,6.0,1105,791,0.0678,0.1748,0.0041,-70.961,238.7808,1.022397292207387,0.1178082191780822,0.0009538531525213082,2724.2961166985747,5.7
239,SPX,2723.99,SPX180216C02790000,,call,2018-02-16,2018-01-04,2790.0,4.95,4.7,5.2,434,4495,0.0678,0.1555,0.0038,-65.7528,221.3942,1.0242328349223015,0.1178082191780822,0.0008192892691201241,2724.2529295061127,4.95
240,SPX,2723.99,SPX180216C02795000,,call,2018-02-16,2018-01-04,2795.0,4.2,4.0,4.5,122,210,0.0673,0.1359,0.0035,-59.588,202.2328,1.0260683776372161,0.1178082191780822,0.0007038543209985076,2724.215882136622,4.25
241,SPX,2723.99,SPX180216P02795000,,put,2018-02-16,2018-01-04,2795.0,72.65,73.2,78.0,1,0,0.0722,-0.8451,0.0035,-60.7897,219.2232,1.0260683776372161,0.1178082191780822,0.0021930164141085754,2724.693848330237,75.6
242,SPX,2723.99,SPX180216C02800000,,call,2018-02-16,2018-01-04,2800.0,3.5,3.4,3.9,1704,6002,0.0673,0.1196,0.0032,-54.5027,185.0762,1.0279039203521305,0.1178082191780822,0.000569036690198295,2724.1726147809522,3.65
243,SPX,2723.99,SPX180216P02800000,,put,2018-02-16,2018-01-04,2800.0,76.85,77.5,82.4,1,11,0.0722,-0.8616,0.0033,-55.544,202.9948,1.0279039203521305,0.1178082191780822,0.002241186515991177,2724.709310559183,79.95
244,SPX,2723.99,SPX180216C02805000,,call,2018-02-16,2018-01-04,2805.0,3.9,2.95,3.3,40,65,0.0673,0.1048,0.0029,-49.5595,168.3776,1.0297394630670451,0.1178082191780822,0.00048256295443873656,2724.1448629128236,3.125
245,SPX,2723.99,SPX180216C02810000,,call,2018-02-16,2018-01-04,2810.0,2.69,2.5,2.85,531,981,0.0673,0.0914,0.0026,-44.8021,152.2883,1.0315750057819597,0.1178082191780822,0.0004005404320102605,2724.118539826239,2.675
246,SPX,2723.99,SPX180216C02815000,,call,2018-02-16,2018-01-04,2815.0,2.91,2.15,2.5,23,331,0.0673,0.0793,0.0024,-40.2665,136.9339,1.033410548496874,0.1178082191780822,0.00027292231820284785,2724.077584475471,2.325
247,SPX,2723.99,SPX180216C02820000,,call,2018-02-16,2018-01-04,2820.0,2.23,1.8,2.15,39505,498,0.0673,0.0685,0.0021,-35.9814,122.4142,1.0352460912117887,0.1178082191780822,0.0001875917484437336,2724.0502004351097,1.975
248,SPX,2723.99,SPX180216C02825000,,call,2018-02-16,2018-01-04,2825.0,1.77,1.65,1.95,3018,13554,0.0673,0.0588,0.0019,-31.9678,108.8033,1.0370816339267033,0.1178082191780822,-4.417037425382027e-05,2723.975825392266,1.7999999999999998
249,SPX,2723.99,SPX180216P02825000,,put,2018-02-16,2018-01-04,2825.0,100.28,100.3,105.7,40,0,0.0722,-0.9257,0.0021,-31.3527,128.0211,1.0370816339267033,0.1178082191780822,0.0026065231821299772,2724.826583650741,103.0
250,SPX,2723.99,SPX180216C02830000,,call,2018-02-16,2018-01-04,2830.0,1.75,1.4,1.7,454,1818,0.0673,0.0503,0.0017,-28.2397,96.1513,1.0389171766416176,0.1178082191780822,-0.00013656692925438727,2723.946174876289,1.5499999999999998
251,SPX,2723.99,SPX180216C02835000,,call,2018-02-16,2018-01-04,2835.0,1.71,1.2,1.5,37,44,0.0673,0.0428,0.0015,-24.8046,84.486,1.0407527193565322,0.1178082191780822,-0.0002755605470927472,2723.9015717380535,1.35
252,SPX,2723.99,SPX180216C02840000,,call,2018-02-16,2018-01-04,2840.0,1.5,1.05,1.35,19705,75,0.0673,0.0363,0.0013,-21.6642,73.8148,1.0425882620714468,0.1178082191780822,-0.0002705755028862239,2723.903171429206,1.2000000000000002
253,SPX,2723.99,SPX180216C02845000,,call,2018-02-16,2018-01-04,2845.0,1.1,0.9,1.2,13,0,0.0673,0.0306,0.0011,-18.815,64.1277,1.0444238047863612,0.1178082191780822,-0.00038060121461245666,2723.8678646071803,1.05
254,SPX,2723.99,SPX180216C02850000,,call,2018-02-16,2018-01-04,2850.0,0.9,0.8,0.95,894,742,0.0673,0.0257,0.001,-16.2491,55.3992,1.0462593475012758,0.1178082191780822,-0.0003926786345362155,2723.8639890380778,0.875
255,SPX,2723.99,SPX180216C02860000,,call,2018-02-16,2018-01-04,2860.0,0.89,0.6,0.9,15,510,0.0673,0.0178,0.0007,-11.9184,40.6574,1.0499304329311048,0.1178082191780822,-0.0007278976781573011,2723.756421527854,0.75
256,SPX,2723.99,SPX180216C02880000,,call,2018-02-16,2018-01-04,2880.0,0.6,0.4,0.65,35,93,0.0673,0.0081,0.0004,-6.0021,20.4952,1.057272603790763,0.1178082191780822,-0.0009692773757228922,2723.6789684960795,0.525
257,SPX,2723.99,SPX180216C02885000,,call,2018-02-16,2018-01-04,2885.0,0.4,0.35,0.6,15,32,0.0673,0.0065,0.0003,-4.9879,17.0358,1.0591081465056775,0.1178082191780822,-0.0018120710508593907,2723.408553223449,0.475
258,SPX,2723.99,SPX180216C02890000,,call,2018-02-16,2018-01-04,2890.0,0.42,0.3,0.55,15,165,0.0673,0.0053,0.0002,-4.1228,14.0842,1.060943689220592,0.1178082191780822,-0.0012011094063450116,2723.604581158156,0.42500000000000004
259,SPX,2723.99,SPX180216C02900000,,call,2018-02-16,2018-01-04,2900.0,0.45,0.25,0.5,100,598,0.0673,0.0034,0.0002,-2.772,9.4731,1.0646147746504209,0.1178082191780822,-0.0014619151935670708,2723.5208995149974,0.375
260,SPX,2723.99,SPX180216C02910000,,call,2018-02-16,2018-01-04,2910.0,0.35,0.2,0.45,20,30,0.0673,0.0021,0.0001,-1.8246,6.2378,1.06828586008025,0.1178082191780822,-0.002879670213749898,2723.066046341575,0.325
261,SPX,2723.99,SPX180216C02920000,,call,2018-02-16,2018-01-04,2920.0,0.3,0.15,0.4,75,180,0.0673,0.0013,0.0001,-1.1761,4.022,1.071956945510079,0.1178082191780822,-0.002920133401432143,2723.0530657996433,0.275
262,SPX,2723.99,SPX180316P02460000,,put,2018-03-16,2018-01-04,2460.0,6.8,6.7,7.2,20,0,0.0894,-0.0043,0.0001,-3.4793,15.1066,0.9030870157379433,0.19452054794520549,0.004572160066861984,2726.413737375109,6.95
263,SPX,2723.99,SPX180316P02465000,,put,2018-03-16,2018-01-04,2465.0,7.0,6.9,7.4,14,0,0.0894,-0.005,0.0001,-3.9799,17.2825,0.9049225584528579,0.19452054794520549,0.004524852227271488,2726.3886480856017,7.15
264,SPX,2723.99,SPX180316P02470000,,put,2018-03-16,2018-01-04,2470.0,6.82,7.1,7.6,2,4683,0.0894,-0.0058,0.0002,-4.5392,19.7136,0.9067581011677723,0.19452054794520549,0.004453297631765266,2726.3507001847106,7.35
265,SPX,2723.99,SPX180316P02475000,,put,2018-03-16,2018-01-04,2475.0,7.05,7.3,7.8,373,21215,0.0894,-0.0067,0.0002,-5.1619,22.4212,0.9085936438826868,0.19452054794520549,0.0044858965399796604,2726.3679884586822,7.55
266,SPX,2723.99,SPX180316P02490000,,put,2018-03-16,2018-01-04,2490.0,7.9,7.9,8.4,2,677,0.0894,-0.0102,0.0003,-7.4601,32.418,0.9141002720274304,0.19452054794520549,0.004322644018794235,2726.2814113736517,8.15
267,SPX,2723.99,SPX180316P02495000,,put,2018-03-16,2018-01-04,2495.0,8.25,8.1,8.6,1,0,0.0894,-0.0117,0.0003,-8.3862,36.4478,0.915935814742345,0.19452054794520549,0.004080977821861477,2726.1532545111672,8.35
268,SPX,2723.99,SPX180316C02500000,,call,2018-03-16,2018-01-04,2500.0,230.8,229.0,233.0,86,14576,0.0861,0.9863,0.0003,-8.8456,33.8472,0.9177713574572595,0.19452054794520549,-0.014220168691485837,2716.4655419413984,231.0
269,SPX,2723.99,SPX180316P02500000,,put,2018-03-16,2018-01-04,2500.0,8.15,8.4,8.9,2043,35351,0.0894,-0.0133,0.0003,-9.4004,40.8624,0.9177713574572595,0.19452054794520549,0.004338887840595663,2726.290025774355,8.65
270,SPX,2723.99,SPX180316P02505000,,put,2018-03-16,2018-01-04,2505.0,8.34,8.6,9.1,52,368,0.0894,-0.0152,0.0004,-10.5075,45.6825,0.919606900172174,0.19452054794520549,0.003968773502414167,2726.09375401498,8.85
271,SPX,2723.99,SPX180316C02510000,,call,2018-03-16,2018-01-04,2510.0,223.53,218.5,223.5,10,0,0.0861,0.9829,0.0003,-11.023,42.9101,0.9214424428870885,0.19452054794520549,-0.010889865008197623,2718.225872388415,221.0
272,SPX,2723.99,SPX180316P02510000,,put,2018-03-16,2018-01-04,2510.0,8.5,8.9,9.4,88,994,0.0894,-0.0172,0.0004,-11.712,50.928,0.9214424428870885,0.19452054794520549,0.004188529667738329,2726.2102890799442,9.15
273,SPX,2723.99,SPX180316P02515000,,put,2018-03-16,2018-01-04,2515.0,8.75,9.1,9.7,9,112,0.0894,-0.0195,0.0004,-13.0182,56.6177,0.923277985602003,0.19452054794520549,0.0040479791902808945,2726.1357556297717,9.399999999999999
274,SPX,2723.99,SPX180316P02520000,,put,2018-03-16,2018-01-04,2520.0,9.2,9.4,9.9,8,677,0.0894,-0.022,0.0005,-14.4298,62.7686,0.9251135283169175,0.19452054794520549,0.004103702033432401,2726.165305024147,9.65
275,SPX,2723.99,SPX180316C02525000,,call,2018-03-16,2018-01-04,2525.0,210.5,204.4,209.3,1,4203,0.0861,0.9762,0.0005,-15.0346,59.8873,0.9269490710318321,0.19452054794520549,-0.006961754934921249,2720.3036573924073,206.85000000000002
276,SPX,2723.99,SPX180316P02525000,,put,2018-03-16,2018-01-04,2525.0,9.45,9.7,10.2,5199,16010,0.0894,-0.0248,0.0005,-15.9504,69.3961,0.9269490710318321,0.19452054794520549,0.004018134168513074,2726.1199291764,9.95
277,SPX,2723.99,SPX180316P02530000,,put,2018-03-16,2018-01-04,2530.0,9.85,10.0,10.5,6,1178,0.0894,-0.0279,0.0006,-17.5827,76.5132,0.9287846137467466,0.19452054794520549,0.003890135171617932,2726.052053901505,10.25
278,SPX,2723.99,SPX180316P02535000,,put,2018-03-16,2018-01-04,2535.0,9.85,10.3,10.8,4,34,0.0894,-0.0313,0.0007,-19.3293,84.1307,0.9306201564616611,0.19452054794520549,0.0037888213039187204,2725.998330408214,10.55
279,SPX,2723.99,SPX180316P02540000,,put,2018-03-16,2018-01-04,2540.0,10.25,10.6,11.2,135,813,0.0894,-0.035,0.0007,-21.1916,92.256,0.9324556991765756,0.19452054794520549,0.003760993940813009,2725.983574635764,10.899999999999999
280,SPX,2723.99,SPX180316P02545000,,put,2018-03-16,2018-01-04,2545.0,10.6,10.9,11.5,507,29,0.0894,-0.039,0.0008,-23.1706,100.8939,0.9342912418914902,0.19452054794520549,0.0038370705658115666,2726.0239153116268,11.2
281,SPX,2723.99,SPX180316C02550000,,call,2018-03-16,2018-01-04,2550.0,186.0,181.2,185.9,3,17569,0.0861,0.9592,0.0008,-23.9703,98.4118,0.9361267846064046,0.19452054794520549,-0.0030566943689238784,2722.370824577954,183.55
282,SPX,2723.99,SPX180316P02550000,,put,2018-03-16,2018-01-04,2550.0,11.0,11.3,11.8,3332,36351,0.0894,-0.0434,0.0009,-25.2665,110.0453,0.9361267846064046,0.19452054794520549,0.0038152381073851653,2726.012338289443,11.55
283,SPX,2723.99,SPX180316P02555000,,put,2018-03-16,2018-01-04,2555.0,11.5,11.6,12.2,1,4293,0.0894,-0.0482,0.0009,-27.4784,119.7073,0.9379623273213191,0.19452054794520549,0.003758119945293131,2725.982050671847,11.899999999999999
284,SPX,2723.99,SPX180316P02560000,,put,2018-03-16,2018-01-04,2560.0,11.5,12.0,12.6,9975,401,0.0894,-0.0534,0.001,-29.8046,129.8733,0.9397978700362337,0.19452054794520549,0.0037105017101393177,2725.9568007661687,12.3
285,SPX,2723.99,SPX180316P02570000,,put,2018-03-16,2018-01-04,2570.0,12.37,12.8,13.4,230,3651,0.0894,-0.0651,0.0012,-34.788,151.6678,0.9434689554660627,0.19452054794520549,0.0035981063104810595,2725.897203238793,13.100000000000001
286,SPX,2723.99,SPX180316P02575000,,put,2018-03-16,2018-01-04,2575.0,13.0,13.2,13.8,789,29281,0.0894,-0.0716,0.0013,-37.4366,163.2604,0.9453044981809773,0.19452054794520549,0.0035896381955697245,2725.892713083687,13.5
287,SPX,2723.99,SPX180316P02580000,,put,2018-03-16,2018-01-04,2580.0,13.4,13.6,14.2,1,163,0.0894,-0.0786,0.0014,-40.1823,175.2848,0.9471400408958918,0.19452054794520549,0.0035434633585459353,2725.868229349052,13.899999999999999
288,SPX,2723.99,SPX180316P02590000,,put,2018-03-16,2018-01-04,2590.0,14.15,14.5,15.2,74,172,0.0894,-0.0941,0.0016,-45.9353,200.5042,0.9508111263257208,0.19452054794520549,0.0034385654262336,2725.812609111549,14.85
289,SPX,2723.99,SPX180316P02595000,,put,2018-03-16,2018-01-04,2595.0,14.76,15.0,15.7,17,213,0.0894,-0.1026,0.0017,-48.9252,213.625,0.9526466690406353,0.19452054794520549,0.003411417770772222,2725.798214741526,15.35
290,SPX,2723.99,SPX180316C02600000,,call,2018-03-16,2018-01-04,2600.0,139.42,135.9,140.3,15,26599,0.0861,0.8937,0.0017,-50.4047,214.6838,0.9544822117555498,0.19452054794520549,0.0001299644792655129,2724.058865412599,138.10000000000002
291,SPX,2723.99,SPX180316P02600000,,put,2018-03-16,2018-01-04,2600.0,15.12,15.5,16.2,5062,24558,0.0894,-0.1116,0.0018,-51.9773,227.0293,0.9544822117555498,0.19452054794520549,0.0034129843885151497,2725.7990453996063,15.85
292,SPX,2723.99,SPX180316P02605000,,put,2018-03-16,2018-01-04,2605.0,16.2,16.1,16.7,3,105,0.0894,-0.1212,0.0019,-55.0803,240.6685,0.9563177544704644,0.19452054794520549,0.0033464468471699005,2725.7637658316585,16.4
293,SPX,2723.99,SPX180316P02610000,,put,2018-03-16,2018-01-04,2610.0,16.5,16.6,17.3,87,1976,0.0894,-0.1313,0.002,-58.2217,254.4895,0.9581532971853789,0.19452054794520549,0.0033242250384347494,2725.7519834749996,16.950000000000003
294,SPX,2723.99,SPX180316P02615000,,put,2018-03-16,2018-01-04,2615.0,17.2,17.2,17.9,319,197,0.0894,-0.142,0.0021,-61.3883,268.4357,0.9599888399002934,0.19452054794520549,0.0032531169933498905,2725.714281200022,17.549999999999997
295,SPX,2723.99,SPX180316P02620000,,put,2018-03-16,2018-01-04,2620.0,17.7,17.8,18.5,15,848,0.0894,-0.1532,0.0022,-64.5661,282.4467,0.9618243826152079,0.19452054794520549,0.0032277410492945044,2725.700826719007,18.15
296,SPX,2723.99,SPX180316C02625000,,call,2018-03-16,2018-01-04,2625.0,116.5,114.0,118.2,160,34135,0.0861,0.8408,0.0023,-66.4626,286.1361,0.9636599253301225,0.19452054794520549,0.0007749005837083792,2724.4006290904435,116.1
297,SPX,2723.99,SPX180316P02625000,,put,2018-03-16,2018-01-04,2625.0,17.8,18.5,19.2,7636,20042,0.0894,-0.165,0.0023,-67.7402,296.4589,0.9636599253301225,0.19452054794520549,0.00315942764115166,2725.6646068615037,18.85
298,SPX,2723.99,SPX180316C02630000,,call,2018-03-16,2018-01-04,2630.0,114.48,109.8,113.8,45,1473,0.0861,0.8284,0.0024,-69.7125,300.6533,0.9654954680450369,0.19452054794520549,0.000818272298999724,2724.4236141104657,111.8
299,SPX,2723.99,SPX180316P02630000,,put,2018-03-16,2018-01-04,2630.0,18.8,19.1,19.8,20,2662,0.0894,-0.1773,0.0024,-70.8954,310.4061,0.9654954680450369,0.19452054794520549,0.0031294273628643884,2725.6487008271824,19.450000000000003
300,SPX,2723.99,SPX180316C02635000,,call,2018-03-16,2018-01-04,2635.0,107.85,105.5,109.5,135,2454,0.0861,0.8155,0.0026,-72.938,315.08,0.9673310107599514,0.19452054794520549,0.0009165556664967275,2724.475700505449,107.5
301,SPX,2723.99,SPX180316P02635000,,put,2018-03-16,2018-01-04,2635.0,19.28,19.8,20.6,131,2004,0.0894,-0.1901,0.0025,-74.0157,324.2201,0.9673310107599514,0.19452054794520549,0.0031283561201861662,2725.6481328600735,20.200000000000003
302,SPX,2723.99,SPX180316C02640000,,call,2018-03-16,2018-01-04,2640.0,105.48,101.3,105.2,60,8958,0.0861,0.802,0.0027,-76.1219,329.3391,0.969166553474866,0.19452054794520549,0.0009869453179263015,2724.5130049184745,103.25
303,SPX,2723.99,SPX180316P02640000,,put,2018-03-16,2018-01-04,2640.0,19.85,20.6,21.3,54,9830,0.0894,-0.2035,0.0026,-77.0848,337.8309,0.969166553474866,0.19452054794520549,0.0030748222870078832,2725.6197496602854,20.950000000000003
304,SPX,2723.99,SPX180316C02645000,,call,2018-03-16,2018-01-04,2645.0,101.23,97.1,101.0,60,547,0.0861,0.7879,0.0028,-79.2466,343.3522,0.9710020961897805,0.19452054794520549,0.0010253573614307427,2724.5333623697543,99.05
305,SPX,2723.99,SPX180316P02645000,,put,2018-03-16,2018-01-04,2645.0,20.75,21.3,22.1,268,1234,0.0894,-0.2174,0.0027,-80.0865,351.1676,0.9710020961897805,0.19452054794520549,0.0030358961438183285,2725.5991115236525,21.700000000000003
306,SPX,2723.99,SPX180316C02650000,,call,2018-03-16,2018-01-04,2650.0,94.7,93.0,96.8,642,45875,0.0861,0.7733,0.0029,-82.2944,357.0401,0.972837638904695,0.19452054794520549,0.0010910010224456034,2724.5681522698346,94.9
307,SPX,2723.99,SPX180316P02650000,,put,2018-03-16,2018-01-04,2650.0,21.7,22.2,22.9,2015,40806,0.0894,-0.2318,0.0028,-83.0042,364.1589,0.972837638904695,0.19452054794520549,0.003000467886906809,2725.580328056828,22.549999999999997
308,SPX,2723.99,SPX180316P02655000,,put,2018-03-16,2018-01-04,2655.0,22.35,23.0,23.8,214,7434,0.0894,-0.2466,0.0029,-85.8214,376.734,0.9746731816196096,0.19452054794520549,0.003021462918037487,2725.5914592541126,23.4
309,SPX,2723.99,SPX180316C02660000,,call,2018-03-16,2018-01-04,2660.0,91.0,84.9,88.5,78,6336,0.0861,0.7424,0.0031,-88.0888,383.1222,0.9765087243345241,0.19452054794520549,0.0011279685091302913,2724.587744534851,86.7
310,SPX,2723.99,SPX180316P02660000,,put,2018-03-16,2018-01-04,2660.0,24.0,23.9,24.7,126,8485,0.0894,-0.262,0.003,-88.5221,388.8228,0.9765087243345241,0.19452054794520549,0.0029567941758996885,2725.557173166861,24.299999999999997
311,SPX,2723.99,SPX180316P02665000,,put,2018-03-16,2018-01-04,2665.0,24.94,24.8,25.6,26,9885,0.0894,-0.2778,0.0031,-91.0903,400.3571,0.9783442670494386,0.19452054794520549,0.0029214480498296544,2725.5384335326285,25.200000000000003
312,SPX,2723.99,SPX180316C02670000,,call,2018-03-16,2018-01-04,2670.0,80.02,76.9,80.5,10,39281,0.0861,0.7096,0.0033,-93.3663,406.9622,0.9801798097643531,0.19452054794520549,0.0011803051758363394,2724.6154824971118,78.7
313,SPX,2723.99,SPX180316P02670000,,put,2018-03-16,2018-01-04,2670.0,25.6,25.8,26.6,345,39660,0.0894,-0.294,0.0032,-93.511,411.2707,0.9801798097643531,0.19452054794520549,0.002898244729341499,2725.5261317810314,26.200000000000003
314,SPX,2723.99,SPX180316C02675000,,call,2018-03-16,2018-01-04,2675.0,74.7,73.1,76.5,22,28735,0.0861,0.6925,0.0034,-95.77,417.8557,0.9820153524792676,0.19452054794520549,0.0011804650819957061,2724.61556724637,74.8
315,SPX,2723.99,SPX180316P02675000,,put,2018-03-16,2018-01-04,2675.0,26.7,26.9,27.6,423,24888,0.0894,-0.3106,0.0033,-95.7696,421.5006,0.9820153524792676,0.19452054794520549,0.0028705452976992597,2725.511446389748,27.25
316,SPX,2723.99,SPX180316C02680000,,call,2018-03-16,2018-01-04,2680.0,71.95,69.2,72.6,75,14521,0.0861,0.6751,0.0035,-97.9965,427.9727,0.9838508951941821,0.19452054794520549,0.0012325969145873003,2724.6431969299874,70.9
317,SPX,2723.99,SPX180316P02680000,,put,2018-03-16,2018-01-04,2680.0,27.85,28.0,28.8,706,16755,0.0894,-0.3276,0.0034,-97.8524,430.9872,0.9838508951941821,0.19452054794520549,0.002822019158374286,2725.485719505908,28.4
318,SPX,2723.99,SPX180316P02685000,,put,2018-03-16,2018-01-04,2685.0,28.4,29.1,30.0,150,32470,0.0894,-0.3449,0.0034,-99.7467,439.6752,0.9856864379090967,0.19452054794520549,0.0027914441284881946,2725.4695098052885,29.55
319,SPX,2723.99,SPX180316C02690000,,call,2018-03-16,2018-01-04,2690.0,63.9,61.8,65.0,31,17938,0.0861,0.639,0.0036,-101.8631,445.627,0.9875219806240112,0.19452054794520549,0.0011983893948285845,2724.6250670360437,63.4
320,SPX,2723.99,SPX180316P02690000,,put,2018-03-16,2018-01-04,2690.0,29.81,30.4,31.2,48,17198,0.0894,-0.3625,0.0035,-101.4409,447.5137,0.9875219806240112,0.19452054794520549,0.0027595330768111197,2725.452591900305,30.799999999999997
321,SPX,2723.99,SPX180316C02695000,,call,2018-03-16,2018-01-04,2695.0,59.0,58.2,61.3,45,14950,0.0861,0.6206,0.0037,-103.4786,453.0532,0.9893575233389257,0.19452054794520549,0.0012319830657435975,2724.642871590679,59.75
322,SPX,2723.99,SPX180316P02695000,,put,2018-03-16,2018-01-04,2695.0,30.9,31.7,32.5,104,12490,0.0894,-0.3803,0.0036,-102.9245,454.4574,0.9893575233389257,0.19452054794520549,0.0027606944773261657,2725.4532076244436,32.1
323,SPX,2723.99,SPX180316C02700000,,call,2018-03-16,2018-01-04,2700.0,56.3,55.7,56.6,2021,60928,0.0861,0.6018,0.0037,-104.8682,459.4816,0.9911930660538402,0.19452054794520549,0.0011858213659863355,2724.6184060446894,56.150000000000006
324,SPX,2723.99,SPX180316P02700000,,put,2018-03-16,2018-01-04,2700.0,32.9,33.1,33.9,833,39583,0.0894,-0.3984,0.0036,-104.1886,460.4663,0.9911930660538402,0.19452054794520549,0.0027216781428381076,2725.4325229336964,33.5
325,SPX,2723.99,SPX180316C02705000,,call,2018-03-16,2018-01-04,2705.0,54.98,52.2,53.2,46,7005,0.0861,0.5829,0.0038,-106.0234,464.8727,0.9930286087687548,0.19452054794520549,0.001191739164059139,2724.6215424455368,52.7
326,SPX,2723.99,SPX180316P02705000,,put,2018-03-16,2018-01-04,2705.0,34.03,34.5,35.4,177,3844,0.0894,-0.4166,0.0036,-105.2254,465.5065,0.9930286087687548,0.19452054794520549,0.002728039209169533,2725.4358952718135,34.95
