,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1342.08,SPX110618P01325000,,put,2011-06-18,2011-05-11,1325.0,20.4,18.9,20.8,3235,151897,0.1587,-0.3979,0.0057,-133.657,165.4367,0.9872734859322843,0.10410958904109589,-0.008335082091911854,1340.9158991679394,19.85
221,SPX,1342.08,SPX110618C01330000,,call,2011-06-18,2011-05-11,1330.0,30.5,28.5,32.2,57,48270,0.1448,0.577,0.0063,-110.8821,167.7523,0.990999046256557,0.10410958904109589,-0.010169434215334717,1340.6598440207338,30.35
222,SPX,1342.08,SPX110618P01330000,,put,2011-06-18,2011-05-11,1330.0,22.0,20.4,22.8,5839,49520,0.1563,-0.4259,0.0058,-134.1256,168.1013,0.990999046256557,0.10410958904109589,-0.008564147221428607,1340.883921552483,21.6
223,SPX,1342.08,SPX110618C01335000,,call,2011-06-18,2011-05-11,1335.0,27.5,25.6,29.0,6949,16838,0.1427,0.5455,0.0065,-111.0642,169.862,0.9947246065808298,0.10410958904109589,-0.010436896855600772,1340.6225132965906,27.3
224,SPX,1342.08,SPX110618P01335000,,put,2011-06-18,2011-05-11,1335.0,25.0,22.2,24.8,7120,18821,0.1539,-0.4551,0.006,-133.9396,169.9587,0.9947246065808298,0.10410958904109589,-0.008852334395263853,1340.8436915510217,23.5
225,SPX,1342.08,SPX110618C01340000,,call,2011-06-18,2011-05-11,1340.0,25.0,22.6,25.5,6500,32387,0.1386,0.5129,0.0067,-108.8214,170.914,0.9984501669051026,0.10410958904109589,-0.010610812613331511,1340.5982398055244,24.05
226,SPX,1342.08,SPX110618P01340000,,put,2011-06-18,2011-05-11,1340.0,26.0,24.3,27.3,7429,40851,0.153,-0.4853,0.0061,-134.3024,170.907,0.9984501669051026,0.10410958904109589,-0.009126215817313212,1340.8054597050607,25.8
227,SPX,1342.08,SPX110618C01345000,,call,2011-06-18,2011-05-11,1345.0,21.2,19.9,23.1,4855,22764,0.1377,0.4792,0.0067,-108.4494,170.7933,1.0021757272293754,0.10410958904109589,-0.010865610562455545,1340.5626783486464,21.5
228,SPX,1342.08,SPX110618P01345000,,put,2011-06-18,2011-05-11,1345.0,27.5,26.4,29.7,4817,24017,0.1509,-0.5162,0.0061,-132.9233,170.8605,1.0021757272293754,0.10410958904109589,-0.009505939612466022,1340.752454840365,28.049999999999997
229,SPX,1342.08,SPX110618C01350000,,call,2011-06-18,2011-05-11,1350.0,18.3,17.6,19.9,21339,90819,0.1348,0.4442,0.0068,-105.571,169.3741,1.0059012875536482,0.10410958904109589,-0.011194953744794301,1340.5167142139505,18.75
230,SPX,1342.08,SPX110618P01350000,,put,2011-06-18,2011-05-11,1350.0,32.83,28.7,31.5,15704,71823,0.1468,-0.5485,0.0063,-129.1032,169.7085,1.0059012875536482,0.10410958904109589,-0.009706361579457132,1340.7244791944765,30.1
231,SPX,1342.08,SPX110618C01355000,,call,2011-06-18,2011-05-11,1355.0,17.0,15.4,18.0,1796,18729,0.1351,0.4109,0.0067,-104.5605,166.7787,1.009626847877921,0.10410958904109589,-0.011405366764513846,1340.487349159003,16.7
232,SPX,1342.08,SPX110618P01355000,,put,2011-06-18,2011-05-11,1355.0,36.0,30.9,34.8,1778,18843,0.1457,-0.5802,0.0062,-127.0225,167.4786,1.009626847877921,0.10410958904109589,-0.009985893264234455,1340.6854620938468,32.849999999999994
233,SPX,1342.08,SPX110618C01360000,,call,2011-06-18,2011-05-11,1360.0,14.5,13.2,15.6,1074,26770,0.1324,0.3754,0.0067,-100.1823,162.6664,1.0133524082021936,0.10410958904109589,-0.011677509940111418,1340.4493700521164,14.399999999999999
234,SPX,1342.08,SPX110618P01360000,,put,2011-06-18,2011-05-11,1360.0,38.38,33.8,36.9,15,16244,0.1422,-0.6139,0.0063,-122.1158,163.8985,1.0133524082021936,0.10410958904109589,-0.01029095638891848,1340.642882604372,35.349999999999994
235,SPX,1342.08,SPX110618C01365000,,call,2011-06-18,2011-05-11,1365.0,12.0,11.2,13.6,667,15496,0.1303,0.3404,0.0065,-95.5172,157.2149,1.0170779685264664,0.10410958904109589,-0.011960052844841125,1340.4099407431877,12.399999999999999
236,SPX,1342.08,SPX110618P01365000,,put,2011-06-18,2011-05-11,1365.0,39.7,36.6,40.0,153,10186,0.1404,-0.6463,0.0062,-117.9111,159.2479,1.0170779685264664,0.10410958904109589,-0.010529848022085142,1340.609540010858,38.3
237,SPX,1342.08,SPX110618C01370000,,call,2011-06-18,2011-05-11,1370.0,10.2,9.4,11.3,732,8211,0.127,0.304,0.0064,-89.0048,150.0102,1.020803528850739,0.10410958904109589,-0.0121821893054891,1340.378942063383,10.350000000000001
238,SPX,1342.08,SPX110618P01370000,,put,2011-06-18,2011-05-11,1370.0,41.8,39.7,43.0,50,1519,0.1382,-0.6789,0.006,-112.6422,153.3453,1.020803528850739,0.10410958904109589,-0.010781976056753056,1340.5743508851754,41.35
239,SPX,1342.08,SPX110618C01375000,,call,2011-06-18,2011-05-11,1375.0,8.2,7.6,9.4,361,60439,0.1236,0.2675,0.0062,-81.6685,141.1735,1.024529089175012,0.10410958904109589,-0.012524006603173177,1340.331243572651,8.5
240,SPX,1342.08,SPX110618P01375000,,put,2011-06-18,2011-05-11,1375.0,46.2,42.9,46.3,1002,11112,0.1361,-0.7109,0.0058,-106.8106,146.3106,1.024529089175012,0.10410958904109589,-0.0110273138451326,1340.540110350509,44.599999999999994
241,SPX,1342.08,SPX110618C01380000,,call,2011-06-18,2011-05-11,1380.0,6.74,6.0,7.5,659,20444,0.1195,0.2303,0.0059,-73.027,130.3576,1.0282546494992848,0.10410958904109589,-0.012782695016861051,1340.295146332156,6.75
242,SPX,1342.08,SPX110618P01380000,,put,2011-06-18,2011-05-11,1380.0,50.1,46.4,49.9,2006,133,0.135,-0.7404,0.0056,-101.3687,138.6668,1.0282546494992848,0.10410958904109589,-0.011172345971793538,1340.5198693730279,48.15
243,SPX,1342.08,SPX110618C01385000,,call,2011-06-18,2011-05-11,1385.0,5.7,5.0,6.6,790,11510,0.1202,0.204,0.0055,-68.6512,121.5439,1.0319802098235575,0.10410958904109589,-0.013091851610245776,1340.2520080644706,5.8
244,SPX,1342.08,SPX110618P01385000,,put,2011-06-18,2011-05-11,1385.0,56.1,50.0,53.6,15,20,0.1333,-0.7697,0.0053,-94.9138,129.9374,1.0319802098235575,0.10410958904109589,-0.011346068714861718,1340.4956246772726,51.8
245,SPX,1342.08,SPX110618C01390000,,call,2011-06-18,2011-05-11,1390.0,4.85,4.0,5.5,143,8424,0.1189,0.1758,0.0051,-62.0814,110.9099,1.0357057701478303,0.10410958904109589,-0.013339599959098537,1340.2174394186766,4.75
246,SPX,1342.08,SPX110618C01395000,,call,2011-06-18,2011-05-11,1395.0,4.2,2.9,4.4,15,6505,0.1158,0.1459,0.0046,-53.6021,98.1821,1.039431330472103,0.10410958904109589,-0.01356978363853094,1340.1853223928385,3.6500000000000004
247,SPX,1342.08,SPX110618C01400000,,call,2011-06-18,2011-05-11,1400.0,3.0,2.5,3.6,341,100275,0.116,0.1253,0.0041,-48.4732,88.4764,1.0431568907963757,0.10410958904109589,-0.01393056574084819,1340.1349848029515,3.05
248,SPX,1342.08,SPX110618C01405000,,call,2011-06-18,2011-05-11,1405.0,2.05,1.65,2.45,53,3701,0.1097,0.0937,0.0036,-37.2245,71.781,1.0468824511206487,0.10410958904109589,-0.014143102716680536,1340.1053317803323,2.05
249,SPX,1342.08,SPX110618C01410000,,call,2011-06-18,2011-05-11,1410.0,1.75,1.6,2.0,77,11646,0.1123,0.0829,0.0032,-34.8436,65.5155,1.0506080114449214,0.10410958904109589,-0.014431615527145704,1340.0650797078397,1.8
250,SPX,1342.08,SPX110618C01415000,,call,2011-06-18,2011-05-11,1415.0,1.35,0.95,1.6,12,11071,0.109,0.063,0.0026,-27.425,53.0692,1.0543335717691942,0.10410958904109589,-0.014619170169555544,1340.0389135353053,1.275
251,SPX,1342.08,SPX110618C01420000,,call,2011-06-18,2011-05-11,1420.0,1.1,0.75,1.15,2697,3799,0.108,0.0498,0.0022,-22.6077,44.0978,1.058059132093467,0.10410958904109589,-0.014958609042984627,1339.9915589491118,0.95
252,SPX,1342.08,SPX110618C01425000,,call,2011-06-18,2011-05-11,1425.0,0.85,0.65,1.25,177,43755,0.1129,0.0473,0.002,-22.7334,42.3518,1.0617846924177397,0.10410958904109589,-0.015431292566135933,1339.9256183979753,0.95
253,SPX,1342.08,SPX110618P01425000,,put,2011-06-18,2011-05-11,1425.0,83.0,85.0,88.8,1,67,0.1365,-0.9143,0.0026,-56.4403,66.448,1.0617846924177397,0.10410958904109589,-0.01207712404891629,1340.393603611468,86.9
254,SPX,1342.08,SPX110618C01430000,,call,2011-06-18,2011-05-11,1430.0,0.7,0.6,1.0,68,7167,0.1147,0.0409,0.0018,-20.568,37.6707,1.0655102527420124,0.10410958904109589,-0.01574646359133799,1339.881653043194,0.8
255,SPX,1342.08,SPX110618C01435000,,call,2011-06-18,2011-05-11,1435.0,0.55,0.35,0.7,16,4111,0.1108,0.0286,0.0014,-14.8339,28.103,1.0692358130662851,0.10410958904109589,-0.01618384328014888,1339.820642358916,0.5249999999999999
256,SPX,1342.08,SPX110618C01440000,,call,2011-06-18,2011-05-11,1440.0,0.5,0.2,0.7,423,6195,0.1116,0.0236,0.0012,-12.7151,23.8923,1.072961373390558,0.10410958904109589,-0.01618977041444612,1339.8198155940163,0.44999999999999996
257,SPX,1342.08,SPX110618C01445000,,call,2011-06-18,2011-05-11,1445.0,0.4,0.3,0.6,23,862,0.1169,0.0235,0.0011,-13.305,23.84,1.0766869337148308,0.10410958904109589,-0.016750571312345176,1339.7415928312096,0.44999999999999996
258,SPX,1342.08,SPX110618C01450000,,call,2011-06-18,2011-05-11,1450.0,0.35,0.25,0.4,84,29525,0.1161,0.0182,0.0009,-10.6332,19.1692,1.0804124940391036,0.10410958904109589,-0.016741757626528735,1339.742822164201,0.325
259,SPX,1342.08,SPX110618C01460000,,call,2011-06-18,2011-05-11,1460.0,0.25,0.05,0.4,18,20007,0.1141,0.0102,0.0006,-6.3626,11.6551,1.087863614687649,0.10410958904109589,-0.017613556245824717,1339.6212291458462,0.225
260,SPX,1342.08,SPX110618C01465000,,call,2011-06-18,2011-05-11,1465.0,0.25,0.05,0.4,21,315,0.118,0.0099,0.0005,-6.3929,11.3145,1.0915891750119218,0.10410958904109589,-0.017355156577696706,1339.6572679645155,0.225
261,SPX,1342.08,SPX110618C01470000,,call,2011-06-18,2011-05-11,1470.0,0.35,0.05,0.4,242,420,0.122,0.0096,0.0005,-6.4671,11.0622,1.0953147353361947,0.10410958904109589,-0.01834627248908179,1339.5190430025755,0.225
262,SPX,1342.08,SPX110618C01475000,,call,2011-06-18,2011-05-11,1475.0,0.15,0.05,0.25,8,14378,0.1217,0.0075,0.0004,-5.1687,8.8579,1.0990402956604675,0.10410958904109589,-0.017747395421497204,1339.6025630719505,0.15
263,SPX,1342.08,SPX110618C01500000,,call,2011-06-18,2011-05-11,1500.0,0.1,0.05,0.15,500,109916,0.1231,0.0023,0.0001,-1.8343,3.1001,1.1176680972818311,0.10410958904109589,-0.020179362344291005,1339.2634305908675,0.1
264,SPX,1342.08,SPX110618C01600000,,call,2011-06-18,2011-05-11,1600.0,0.05,0.0,0.1,10,1204,0.1231,0.0,0.0,-0.0046,0.0078,1.1921793037672868,0.10410958904109589,-inf,0.0,0.05
265,SPX,1342.08,SPXQ110630P01000000,,put,2011-06-30,2011-05-11,1000.0,0.45,0.4,0.9,4,213,0.3526,-0.01,0.0002,-17.3123,13.1773,0.7451120648545542,0.136986301369863,0.006274081649523734,1343.2339642485756,0.65
266,SPX,1342.08,SPXQ110630P01125000,,put,2011-06-30,2011-05-11,1125.0,2.1,1.7,2.6,10,1296,0.2758,-0.0376,0.0006,-41.7135,40.4279,0.8382510729613735,0.136986301369863,-0.00018819843382400503,1342.0454008084525,2.15
267,SPX,1342.08,SPXQ110630P01150000,,put,2011-06-30,2011-05-11,1150.0,2.25,2.4,3.4,5,682,0.2628,-0.0511,0.0008,-50.9171,51.7235,0.8568788745827373,0.136986301369863,-0.0016654457945471032,1341.7738484187917,2.9
268,SPX,1342.08,SPXQ110630P01200000,,put,2011-06-30,2011-05-11,1200.0,5.5,4.5,5.5,48,6673,0.2325,-0.0905,0.0014,-70.2621,80.3882,0.894134477825465,0.136986301369863,-0.003585642435049035,1341.4209537876065,5.0
269,SPX,1342.08,SPXQ110630P01225000,,put,2011-06-30,2011-05-11,1225.0,7.5,6.4,7.4,15,883,0.2197,-0.1239,0.0019,-83.5227,100.8783,0.9127622794468289,0.136986301369863,-0.004451262431837525,1341.261900094412,6.9
270,SPX,1342.08,SPXQ110630P01250000,,put,2011-06-30,2011-05-11,1250.0,8.05,8.8,9.9,2,4715,0.2052,-0.1675,0.0025,-95.8893,123.5863,0.9313900810681927,0.136986301369863,-0.0054047918046527844,1341.0867152869284,9.350000000000001
271,SPX,1342.08,SPXQ110630C01300000,,call,2011-06-30,2011-05-11,1300.0,67.1,54.9,57.4,5,598,0.1659,0.7015,0.0042,-95.748,170.5802,0.9686456843109205,0.136986301369863,-0.009321278910549641,1340.3674084205825,56.15
272,SPX,1342.08,SPXQ110630P01300000,,put,2011-06-30,2011-05-11,1300.0,19.4,17.5,18.8,37,5709,0.1791,-0.3089,0.004,-118.8702,173.6409,0.9686456843109205,0.136986301369863,-0.007137300039824573,1340.7684730829847,18.15
273,SPX,1342.08,SPXQ110630C01350000,,call,2011-06-30,2011-05-11,1350.0,26.79,22.5,24.3,1,952,0.1418,0.4551,0.0057,-96.69,195.3146,1.0059012875536482,0.136986301369863,-0.010311794813785455,1340.185550178741,23.4
274,SPX,1342.08,SPXQ110630C01400000,,call,2011-06-30,2011-05-11,1400.0,7.01,4.9,6.1,7,3207,0.1228,0.173,0.0042,-55.1418,126.1889,1.0431568907963757,0.136986301369863,-0.011771859245000314,1339.9175280442576,5.5
275,SPX,1342.08,SPXQ110630C01425000,,call,2011-06-30,2011-05-11,1425.0,2.2,1.7,2.5,15,275,0.1172,0.0808,0.0026,-30.9992,73.8462,1.0617846924177397,0.136986301369863,-0.01245252504703322,1339.7925974250488,2.1
276,SPX,1342.08,SPXQ110630C01450000,,call,2011-06-30,2011-05-11,1450.0,0.98,0.5,1.05,1,96,0.1158,0.0339,0.0013,-15.4924,37.1627,1.0804124940391036,0.136986301369863,-0.013514630250413096,1339.5976800037804,0.775
277,SPX,1342.08,SPX110716P00200000,,put,2011-07-16,2011-05-11,200.0,0.0,0.0,0.2,1,1,0.2893,0.0,0.0,0.0,0.0,0.14902241297091084,0.18082191780821918,inf,inf,0.1
278,SPX,1342.08,SPX110716P00300000,,put,2011-07-16,2011-05-11,300.0,0.0,0.0,0.25,1,1,0.2893,0.0,0.0,0.0,0.0,0.22353361945636624,0.18082191780821918,inf,inf,0.125
279,SPX,1342.08,SPX110716P00400000,,put,2011-07-16,2011-05-11,400.0,0.0,0.0,0.25,1,1,0.2893,0.0,0.0,0.0,0.0,0.2980448259418217,0.18082191780821918,inf,inf,0.125
280,SPX,1342.08,SPX110716P00500000,,put,2011-07-16,2011-05-11,500.0,0.0,0.0,0.25,1,1,0.2893,0.0,0.0,0.0,0.0,0.3725560324272771,0.18082191780821918,inf,inf,0.125
281,SPX,1342.08,SPX110716P00750000,,put,2011-07-16,2011-05-11,750.0,0.1,0.0,0.15,1,151,0.2893,0.0,0.0,-0.0018,0.0022,0.5588340486409156,0.18082191780821918,inf,inf,0.075
282,SPX,1342.08,SPX110716P00800000,,put,2011-07-16,2011-05-11,800.0,0.2,0.0,0.3,22,39900,0.2893,0.0,0.0,-0.0196,0.0242,0.5960896518836434,0.18082191780821918,inf,inf,0.15
283,SPX,1342.08,SPX110716P00925000,,put,2011-07-16,2011-05-11,925.0,0.45,0.2,0.7,1372,2548,0.2893,-0.001,0.0,-1.5521,1.9076,0.6892286599904626,0.18082191780821918,0.0022660611577485917,1342.6300346916776,0.44999999999999996
284,SPX,1342.08,SPX110716P01050000,,put,2011-07-16,2011-05-11,1050.0,1.6,1.15,2.1,11,9223,0.2893,-0.0199,0.0003,-22.3387,27.3833,0.7823676680972819,0.18082191780821918,-0.000506550539450562,1341.95707722154,1.625
285,SPX,1342.08,SPX110716P01075000,,put,2011-07-16,2011-05-11,1075.0,2.2,1.6,2.55,2,3858,0.2882,-0.0307,0.0004,-32.0523,39.4125,0.8009954697186458,0.18082191780821918,-0.0009051517108262588,1341.8603580393242,2.075
286,SPX,1342.08,SPX110716P01085000,,put,2011-07-16,2011-05-11,1085.0,2.0,1.8,2.75,1250,0,0.2829,-0.034,0.0005,-34.1773,42.797,0.8084465903671912,0.18082191780821918,-0.0018347349136179705,1341.6348250054752,2.275
287,SPX,1342.08,SPX110716C01100000,,call,2011-07-16,2011-05-11,1100.0,238.0,238.1,241.8,1,1,0.189,0.9921,0.0002,6.1128,9.6949,0.8196232713400096,0.18082191780821918,-0.045181292016188715,1331.1601848495648,239.95
288,SPX,1342.08,SPX110716P01100000,,put,2011-07-16,2011-05-11,1100.0,2.8,2.05,3.3,5497,43541,0.2758,-0.0399,0.0005,-38.037,48.8275,0.8196232713400096,0.18082191780821918,-0.0018410761293604291,1341.6332866465555,2.675
289,SPX,1342.08,SPX110716P01105000,,put,2011-07-16,2011-05-11,1105.0,2.5,2.15,3.5,20,0,0.2735,-0.0422,0.0006,-39.4338,51.0355,0.8233488316642823,0.18082191780821918,-0.0024166747427717475,1341.4936555867657,2.825
290,SPX,1342.08,SPX110716P01120000,,put,2011-07-16,2011-05-11,1120.0,3.5,2.6,3.9,13,555,0.2656,-0.049,0.0007,-43.282,57.6426,0.8345255126371006,0.18082191780821918,-0.002177147433531236,1341.551759333087,3.25
291,SPX,1342.08,SPX110716P01125000,,put,2011-07-16,2011-05-11,1125.0,3.65,2.75,4.1,43,10161,0.2632,-0.0517,0.0007,-44.7664,60.1488,0.8382510729613735,0.18082191780821918,-0.002364169121491899,1341.5063920122038,3.425
292,SPX,1342.08,SPX110716P01140000,,put,2011-07-16,2011-05-11,1140.0,4.13,3.2,4.6,40,647,0.2544,-0.0596,0.0008,-48.4527,67.2995,0.8494277539341918,0.18082191780821918,-0.0026865882428342876,1341.4281838739162,3.9
293,SPX,1342.08,SPX110716P01145000,,put,2011-07-16,2011-05-11,1145.0,4.15,3.5,4.8,50,0,0.2527,-0.0634,0.0009,-50.5118,70.6128,0.8531533142584645,0.18082191780821918,-0.0028807618251824076,1341.3810860310145,4.15
294,SPX,1342.08,SPX110716P01150000,,put,2011-07-16,2011-05-11,1150.0,4.48,3.7,5.0,245,27005,0.2499,-0.0666,0.0009,-51.9174,73.3693,0.8568788745827373,0.18082191780821918,-0.002967550554923603,1341.3600354942826,4.35
295,SPX,1342.08,SPX110716P01160000,,put,2011-07-16,2011-05-11,1160.0,4.95,4.1,5.5,5,1008,0.2446,-0.0738,0.001,-55.0127,79.3786,0.8643299952312828,0.18082191780821918,-0.003288563502630279,1341.2821769321663,4.8
296,SPX,1342.08,SPX110716P01165000,,put,2011-07-16,2011-05-11,1165.0,5.4,4.4,5.7,981,0,0.2421,-0.0778,0.0011,-56.7072,82.6414,0.8680555555555556,0.18082191780821918,-0.0033683894998182487,1341.26281661611,5.050000000000001
297,SPX,1342.08,SPX110716P01170000,,put,2011-07-16,2011-05-11,1170.0,5.45,4.7,6.0,12,4303,0.2399,-0.0823,0.0011,-58.638,86.2103,0.8717811158798284,0.18082191780821918,-0.0035723875810126926,1341.2133419321613,5.35
298,SPX,1342.08,SPX110716P01175000,,put,2011-07-16,2011-05-11,1175.0,5.86,5.0,6.3,443,12961,0.2376,-0.087,0.0012,-60.5367,89.8319,0.8755066762041012,0.18082191780821918,-0.003888809109282132,1341.1366053351985,5.65
299,SPX,1342.08,SPX110716P01180000,,put,2011-07-16,2011-05-11,1180.0,5.75,5.3,6.6,7,1244,0.2351,-0.0917,0.0012,-62.3292,93.4409,0.8792322365283739,0.18082191780821918,-0.0038978538443271947,1341.1344119263981,5.949999999999999
300,SPX,1342.08,SPX110716P01185000,,put,2011-07-16,2011-05-11,1185.0,6.6,5.6,6.9,10,2,0.2324,-0.0965,0.0013,-64.009,97.036,0.8829577968526466,0.18082191780821918,-0.003962444789215168,1341.1187482941257,6.25
301,SPX,1342.08,SPX110716P01200000,,put,2011-07-16,2011-05-11,1200.0,7.61,6.7,8.0,266,33779,0.2251,-0.1134,0.0015,-69.7593,109.0457,0.894134477825465,0.18082191780821918,-0.00436530915177627,1341.0210557684118,7.35
302,SPX,1342.08,SPX110716P01215000,,put,2011-07-16,2011-05-11,1215.0,9.0,8.0,9.3,61,0,0.2177,-0.1331,0.0017,-75.6048,122.0234,0.9053111587982833,0.18082191780821918,-0.004610466295186803,1340.96160991117,8.65
303,SPX,1342.08,SPX110716P01220000,,put,2011-07-16,2011-05-11,1220.0,9.5,8.4,9.8,507,1109,0.215,-0.1402,0.0018,-77.4001,126.4211,0.9090367191225561,0.18082191780821918,-0.004773615037022439,1340.922050962719,9.100000000000001
304,SPX,1342.08,SPX110716P01225000,,put,2011-07-16,2011-05-11,1225.0,8.35,8.9,10.3,14401,24644,0.2125,-0.1479,0.0019,-79.3447,131.0484,0.9127622794468289,0.18082191780821918,-0.004926546363430165,1340.884970507752,9.600000000000001
305,SPX,1342.08,SPX110716P01230000,,put,2011-07-16,2011-05-11,1230.0,8.5,9.5,10.9,2,967,0.2105,-0.1565,0.002,-81.6574,136.0724,0.9164878397711016,0.18082191780821918,-0.00497999479471032,1340.8720113893303,10.2
306,SPX,1342.08,SPX110716P01240000,,put,2011-07-16,2011-05-11,1240.0,11.8,10.6,12.1,2504,4917,0.2052,-0.1737,0.0022,-85.2819,145.5939,0.9239389604196472,0.18082191780821918,-0.005116435084740589,1340.8389306144902,11.35
307,SPX,1342.08,SPX110716P01245000,,put,2011-07-16,2011-05-11,1245.0,12.5,11.3,12.8,542,10,0.2032,-0.1838,0.0023,-87.5442,150.827,0.9276645207439199,0.18082191780821918,-0.005349709822414927,1340.782373631738,12.05
308,SPX,1342.08,SPX110716P01250000,,put,2011-07-16,2011-05-11,1250.0,12.9,12.0,13.5,482,44781,0.2008,-0.1939,0.0024,-89.4771,155.8861,0.9313900810681927,0.18082191780821918,-0.005428257981228606,1340.7633303282641,12.75
309,SPX,1342.08,SPX110716P01260000,,put,2011-07-16,2011-05-11,1260.0,14.5,13.4,15.1,500,2959,0.1958,-0.2155,0.0026,-93.0618,166.0054,0.9388412017167382,0.18082191780821918,-0.005580515536661626,1340.726417606513,14.25
310,SPX,1342.08,SPX110716P01270000,,put,2011-07-16,2011-05-11,1270.0,17.0,15.1,16.9,53,5485,0.1913,-0.24,0.0029,-96.7612,176.3527,0.9462923223652838,0.18082191780821918,-0.005845213285142066,1340.6622477465166,16.0
311,SPX,1342.08,SPX110716P01275000,,put,2011-07-16,2011-05-11,1275.0,17.1,16.0,17.9,1324,19024,0.189,-0.2531,0.003,-98.4496,181.4365,0.9500178826895566,0.18082191780821918,-0.005959404316590158,1340.634565714713,16.95
312,SPX,1342.08,SPX110716P01280000,,put,2011-07-16,2011-05-11,1280.0,16.6,17.0,18.9,10,50,0.1866,-0.2667,0.0031,-99.9667,186.406,0.9537434430138293,0.18082191780821918,-0.006020534644431905,1340.6197468201378,17.95
313,SPX,1342.08,SPX110716P01285000,,put,2011-07-16,2011-05-11,1285.0,19.7,18.0,19.9,250,376,0.184,-0.2808,0.0032,-101.2307,191.211,0.9574690033381021,0.18082191780821918,-0.0061146294193366296,1340.5969371767094,18.95
314,SPX,1342.08,SPX110716C01300000,,call,2011-07-16,2011-05-11,1300.0,60.8,58.4,61.7,201,8168,0.1645,0.6803,0.0038,-85.51,202.2562,0.9686456843109205,0.18082191780821918,-0.008452646266195254,1340.0302999135452,60.05
315,SPX,1342.08,SPX110716P01300000,,put,2011-07-16,2011-05-11,1300.0,22.8,21.5,23.7,1037,28080,0.1773,-0.3282,0.0036,-104.9511,204.9449,0.9686456843109205,0.18082191780821918,-0.006396986262613355,1340.5284929966544,22.6
316,SPX,1342.08,SPX110716P01305000,,put,2011-07-16,2011-05-11,1305.0,21.5,22.9,25.1,10,10,0.1752,-0.3455,0.0037,-105.943,209.0583,0.9723712446351932,0.18082191780821918,-0.006519783222898718,1340.498727720563,24.0
317,SPX,1342.08,SPX110716P01310000,,put,2011-07-16,2011-05-11,1310.0,22.8,24.3,26.6,10,654,0.1731,-0.3634,0.0038,-106.7361,212.8457,0.9760968049594659,0.18082191780821918,-0.006554149885952808,1340.4903975576935,25.450000000000003
318,SPX,1342.08,SPX110716C01325000,,call,2011-07-16,2011-05-11,1325.0,42.1,41.2,44.2,7201,15556,0.154,0.581,0.0045,-88.8714,221.2881,0.9872734859322843,0.18082191780821918,-0.008647599622475959,1339.9830622127442,42.7
319,SPX,1342.08,SPX110716P01325000,,put,2011-07-16,2011-05-11,1325.0,30.0,29.0,31.6,4706,30955,0.1664,-0.4212,0.0041,-107.4976,221.7534,0.9872734859322843,0.18082191780821918,-0.006874395527870288,1340.4127754497715,30.3
320,SPX,1342.08,SPX110716C01330000,,call,2011-07-16,2011-05-11,1330.0,38.2,38.1,41.0,41,23,0.152,0.5588,0.0046,-88.8388,223.5443,0.990999046256557,0.18082191780821918,-0.008678366870155753,1339.975607381453,39.55
321,SPX,1342.08,SPX110716P01330000,,put,2011-07-16,2011-05-11,1330.0,32.3,30.8,33.4,50,803,0.1642,-0.4418,0.0042,-107.2659,223.7494,0.990999046256557,0.18082191780821918,-0.006950183492946779,1340.3944063911542,32.1
322,SPX,1342.08,SPX110716C01335000,,call,2011-07-16,2011-05-11,1335.0,36.4,35.0,38.0,4,30,0.1501,0.5359,0.0047,-88.5685,225.1261,0.9947246065808298,0.18082191780821918,-0.008709443878125021,1339.9680775380796,36.5
323,SPX,1342.08,SPX110716P01335000,,put,2011-07-16,2011-05-11,1335.0,36.4,32.7,35.4,200,135,0.1621,-0.463,0.0043,-106.8172,225.1667,0.9947246065808298,0.18082191780821918,-0.006984254828988966,1340.3861484553197,34.05
324,SPX,1342.08,SPX110716C01340000,,call,2011-07-16,2011-05-11,1340.0,33.3,32.1,35.0,93,1332,0.148,0.5123,0.0047,-87.8554,225.9679,0.9984501669051026,0.18082191780821918,-0.008797216351850774,1339.9468108228714,33.55
325,SPX,1342.08,SPX110716P01340000,,put,2011-07-16,2011-05-11,1340.0,36.6,34.7,37.4,32,2716,0.1599,-0.4849,0.0044,-106.0112,225.9494,0.9984501669051026,0.18082191780821918,-0.007125517887999794,1340.3519107963198,36.05
326,SPX,1342.08,SPX110716C01345000,,call,2011-07-16,2011-05-11,1345.0,35.0,29.3,32.1,1,9,0.146,0.4882,0.0048,-86.8753,226.0085,1.0021757272293754,0.18082191780821918,-0.008795573128702525,1339.9472089623462,30.700000000000003
327,SPX,1342.08,SPX110716C01350000,,call,2011-07-16,2011-05-11,1350.0,27.5,26.5,29.3,5635,28202,0.1437,0.4633,0.0049,-85.3644,225.1828,1.0059012875536482,0.18082191780821918,-0.008916437045683245,1339.9179249434346,27.9
328,SPX,1342.08,SPX110716P01350000,,put,2011-07-16,2011-05-11,1350.0,36.0,39.0,41.9,3132,20250,0.1557,-0.5301,0.0045,-103.5962,225.406,1.0059012875536482,0.18082191780821918,-0.007233614894134408,1340.325712121143,40.45
