,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,900.94,SPQ090822C01015000,,call,2009-08-22,2009-06-24,1015.0,3.0,2.2,2.95,800,3932,0.2072,0.0785,0.002,-33.5853,52.7546,1.1266011055120206,0.16164383561643836,-0.013363770062289155,898.9959160261042,2.575
224,SPX,900.94,SPQ090822C01020000,,call,2009-08-22,2009-06-24,1020.0,2.3,2.0,2.6,630,2446,0.2082,0.0712,0.0018,-31.3356,48.9595,1.132150864652474,0.16164383561643836,-0.013452705434731175,898.9829922843134,2.3
225,SPX,900.94,SPQ090822C01025000,,call,2009-08-22,2009-06-24,1025.0,1.81,1.5,2.25,22,19087,0.2048,0.0603,0.0016,-27.1072,43.0395,1.1377006237929272,0.16164383561643836,-0.01356928694504236,898.9660513948845,1.875
226,SPX,900.94,SPQ090822C01030000,,call,2009-08-22,2009-06-24,1030.0,1.7,1.2,1.9,66,1310,0.2027,0.0516,0.0014,-23.7489,38.0828,1.1432503829333807,0.16164383561643836,-0.013888178739700354,898.9197136824637,1.5499999999999998
227,SPX,900.94,SPQ090822C01035000,,call,2009-08-22,2009-06-24,1035.0,1.25,0.9,1.65,63,1538,0.2007,0.0439,0.0013,-20.6768,33.474,1.1488001420738339,0.16164383561643836,-0.014149635193236618,898.8817235996072,1.275
228,SPX,900.94,SPQ090822C01040000,,call,2009-08-22,2009-06-24,1040.0,1.2,0.7,1.25,56,2386,0.1962,0.0352,0.0011,-16.8912,27.9637,1.1543499012142873,0.16164383561643836,-0.014213505651966916,898.8724433535575,0.975
229,SPX,900.94,SPQ090822C01045000,,call,2009-08-22,2009-06-24,1045.0,1.2,0.55,1.25,70,53,0.1979,0.0319,0.001,-15.714,25.7805,1.1598996603547405,0.16164383561643836,-0.014307069293444379,898.8588489222152,0.9
230,SPX,900.94,SPQ090822C01050000,,call,2009-08-22,2009-06-24,1050.0,0.8,0.4,0.9,330,15472,0.1925,0.0244,0.0008,-12.2462,20.6489,1.1654494194951939,0.16164383561643836,-0.014731988830892042,898.797112361645,0.65
231,SPX,900.94,SPQ090822C01055000,,call,2009-08-22,2009-06-24,1055.0,0.8,0.25,0.95,10,242,0.1925,0.0211,0.0007,-10.8281,18.2512,1.170999178635647,0.16164383561643836,-0.01464862573774049,898.8092238512926,0.6
232,SPX,900.94,SPQ090822C01060000,,call,2009-08-22,2009-06-24,1060.0,0.75,0.15,0.9,10,2127,0.1909,0.0174,0.0006,-9.1094,15.4781,1.1765489377761005,0.16164383561643836,-0.014581708735373625,898.8189460724179,0.525
233,SPX,900.94,SPQ090822C01075000,,call,2009-08-22,2009-06-24,1075.0,0.35,0.05,0.7,20,1516,0.1903,0.0107,0.0004,-5.9565,10.1433,1.1931982151974603,0.16164383561643836,-0.01440118665796807,898.845174244508,0.375
234,SPX,900.94,SPT090822C01100000,,call,2009-08-22,2009-06-24,1100.0,0.26,0.1,0.5,1,1362,0.1903,0.0046,0.0002,-2.8424,4.8339,1.220947010899727,0.16164383561643836,-0.01591687186319617,898.6249830996709,0.3
235,SPX,900.94,SPT090822C01125000,,call,2009-08-22,2009-06-24,1125.0,0.1,0.0,0.25,13,1161,0.1903,0.0019,0.0001,-1.2623,2.1445,1.2486958066019933,0.16164383561643836,-0.014046467737098951,898.8967138207811,0.125
236,SPX,900.94,SPT090822C01150000,,call,2009-08-22,2009-06-24,1150.0,0.05,0.0,0.1,30,145,0.1903,0.0007,0.0,-0.5244,0.8901,1.27644460230426,0.16164383561643836,-0.020236934347861092,897.997682017894,0.05
237,SPX,900.94,SZU090919P00400000,,put,2009-09-19,2009-06-24,400.0,0.38,0.1,0.6,30,26496,0.4512,-0.0001,0.0,-0.121,0.1264,0.4439807312362643,0.23835616438356164,-0.07131342948423733,885.7552467110754,0.35
238,SPX,900.94,SYU090919C00500000,,call,2009-09-19,2009-06-24,500.0,395.5,396.4,400.2,937,32559,0.3575,0.9966,0.0,8.6029,0.4324,0.5549759140453304,0.23835616438356164,-0.552445980396453,789.7842112242987,398.29999999999995
239,SPX,900.94,SYU090919P00500000,,put,2009-09-19,2009-06-24,500.0,0.85,0.7,0.95,1372,77705,0.4512,-0.0027,0.0,-3.4517,3.6019,0.5549759140453304,0.23835616438356164,-0.0009679769076069433,900.732156161641,0.825
240,SPX,900.94,SYU090919P00550000,,put,2009-09-19,2009-06-24,550.0,1.25,0.9,1.45,6738,93415,0.4512,-0.0093,0.0001,-10.5377,10.9892,0.6104735054498635,0.23835616438356164,0.002702812062549173,901.5206013035167,1.175
241,SPX,900.94,SYU090919P00575000,,put,2009-09-19,2009-06-24,575.0,1.65,1.45,2.15,2391,20155,0.4512,-0.0158,0.0002,-16.6273,17.3335,0.63822230115213,0.23835616438356164,0.0006467537504747656,901.0788975830101,1.7999999999999998
242,SPX,900.94,SYG090919P00600000,,put,2009-09-19,2009-06-24,600.0,2.25,1.8,2.45,395,46460,0.4512,-0.0252,0.0003,-24.762,25.8036,0.6659710968543965,0.23835616438356164,0.0009451787218860142,901.142994894567,2.125
243,SPX,900.94,SYG090919P00615000,,put,2009-09-19,2009-06-24,615.0,2.7,2.2,2.95,15,56,0.4454,-0.0311,0.0004,-29.1102,30.7207,0.6826203742757564,0.23835616438356164,0.000251951498514702,900.9941068491136,2.575
244,SPX,900.94,SYG090919P00625000,,put,2009-09-19,2009-06-24,625.0,2.5,2.55,3.3,2551,15583,0.44,-0.0352,0.0004,-31.8277,33.9934,0.693719892556663,0.23835616438356164,-0.00036867769935244876,900.860831932475,2.925
245,SPX,900.94,SYG090919P00650000,,put,2009-09-19,2009-06-24,650.0,3.7,3.4,4.2,4,32810,0.4222,-0.0459,0.0005,-37.9223,42.1837,0.7214686882589295,0.23835616438356164,-0.0007856859341869443,900.7712939837261,3.8
246,SPX,900.94,SYG090919P00670000,,put,2009-09-19,2009-06-24,670.0,5.3,4.2,5.0,2,29,0.4066,-0.056,0.0006,-42.7831,49.3875,0.7436677248207427,0.23835616438356164,-0.0015930581012725265,900.5979643130885,4.6
247,SPX,900.94,SPZ090919C00700000,,call,2009-09-19,2009-06-24,700.0,207.9,202.3,205.9,2,12828,0.3575,0.9339,0.0008,-33.6276,54.1735,0.7769662796634625,0.23835616438356164,-0.020249252742816755,896.6020592947672,204.10000000000002
248,SPX,900.94,SPZ090919P00700000,,put,2009-09-19,2009-06-24,700.0,6.2,6.0,6.8,34,67323,0.3881,-0.0772,0.0009,-52.4462,63.366,0.7769662796634625,0.23835616438356164,-0.0019434916107186617,900.5227423194829,6.4
249,SPX,900.94,SPZ090919P00720000,,put,2009-09-19,2009-06-24,720.0,8.2,7.6,8.4,102,1118,0.3768,-0.0955,0.001,-59.746,74.2948,0.7991653162252758,0.23835616438356164,-0.002335917669309698,900.4385139098335,8.0
250,SPX,900.94,SPZ090919P00725000,,put,2009-09-19,2009-06-24,725.0,8.0,8.2,8.8,5501,25732,0.3745,-0.1009,0.0011,-61.8245,77.3363,0.8047150753657291,0.23835616438356164,-0.002520562440384372,900.3988853848917,8.5
251,SPX,900.94,SPZ090919P00735000,,put,2009-09-19,2009-06-24,735.0,9.3,9.0,9.8,25,26,0.3679,-0.1113,0.0012,-65.2295,83.0226,0.8158145936466357,0.23835616438356164,-0.002653525762468925,900.3703498306414,9.4
252,SPX,900.94,SPZ090919P00740000,,put,2009-09-19,2009-06-24,740.0,9.6,9.5,10.4,25,932,0.3653,-0.1173,0.0012,-67.2239,86.1508,0.821364352787089,0.23835616438356164,-0.002985403165640693,900.2991288287365,9.95
253,SPX,900.94,SPZ090919P00745000,,put,2009-09-19,2009-06-24,745.0,10.15,10.1,11.0,5,57,0.3631,-0.1237,0.0013,-69.387,89.4416,0.8269141119275423,0.23835616438356164,-0.00301680425312828,900.2923904365874,10.55
254,SPX,900.94,SPZ090919P00750000,,put,2009-09-19,2009-06-24,750.0,11.5,10.7,11.6,506,69404,0.3605,-0.1301,0.0013,-71.3913,92.6668,0.8324638710679956,0.23835616438356164,-0.0028929889382395962,900.3189603869162,11.149999999999999
255,SPX,900.94,SPZ090919P00755000,,put,2009-09-19,2009-06-24,755.0,0.0,11.3,12.1,5,0,0.357,-0.1364,0.0014,-73.0259,95.6924,0.8380136302084489,0.23835616438356164,-0.0032438894488648756,900.2436614884966,11.7
256,SPX,900.94,SPZ090919P00775000,,put,2009-09-19,2009-06-24,775.0,15.0,13.8,14.8,521,13529,0.3446,-0.165,0.0016,-80.1149,108.6351,0.8602126667702621,0.23835616438356164,-0.003538028438754358,900.1805477606176,14.3
257,SPX,900.94,SPX090919C00800000,,call,2009-09-19,2009-06-24,800.0,114.0,114.7,117.8,2,30324,0.3188,0.795,0.002,-77.1365,123.1724,0.8879614624725286,0.23835616438356164,-0.011350963724294977,898.5057363272687,116.25
258,SPX,900.94,SPX090919P00800000,,put,2009-09-19,2009-06-24,800.0,18.0,17.8,18.9,2673,67266,0.3294,-0.208,0.002,-88.5461,125.3927,0.8879614624725286,0.23835616438356164,-0.003991619509520768,900.0832288964,18.35
259,SPX,900.94,SPX090919P00820000,,put,2009-09-19,2009-06-24,820.0,23.2,21.9,23.2,2,2993,0.3189,-0.2495,0.0023,-95.1036,138.8881,0.9101604990343418,0.23835616438356164,-0.00417987323137118,900.0428417763567,22.549999999999997
260,SPX,900.94,SPX090919P00825000,,put,2009-09-19,2009-06-24,825.0,23.0,23.1,24.5,3500,38200,0.3169,-0.2611,0.0023,-96.8157,142.22,0.9157102581747951,0.23835616438356164,-0.004245923465635772,900.0286720809721,23.8
261,SPX,900.94,SPX090919P00830000,,put,2009-09-19,2009-06-24,830.0,25.5,24.3,25.7,2,2515,0.3141,-0.2727,0.0024,-98.1264,145.3602,0.9212600173152484,0.23835616438356164,-0.004387327782594784,899.9983374942459,25.0
262,SPX,900.94,SPX090919P00840000,,put,2009-09-19,2009-06-24,840.0,28.8,26.7,28.2,14,4467,0.3079,-0.2967,0.0026,-100.24,151.3191,0.932359535596155,0.23835616438356164,-0.004513550556796413,899.9712605728989,27.45
263,SPX,900.94,SPX090919P00850000,,put,2009-09-19,2009-06-24,850.0,31.2,29.4,31.0,663,70537,0.3021,-0.3224,0.0027,-102.0972,156.898,0.9434590538770616,0.23835616438356164,-0.0045571171768499785,899.9619149846579,30.2
264,SPX,900.94,SPX090919P00870000,,put,2009-09-19,2009-06-24,870.0,34.1,35.6,37.4,1,723,0.2909,-0.3787,0.003,-104.4857,166.294,0.9656580904388748,0.23835616438356164,-0.0048681674458498775,899.8951936075822,36.5
265,SPX,900.94,SPX090919P00875000,,put,2009-09-19,2009-06-24,875.0,41.0,37.3,39.2,771,26729,0.2881,-0.3937,0.003,-104.7328,168.174,0.9712078495793282,0.23835616438356164,-0.004923800702838883,899.8832605997163,38.25
266,SPX,900.94,SPX090919P00880000,,put,2009-09-19,2009-06-24,880.0,39.0,39.1,41.1,53,4349,0.2856,-0.4091,0.0031,-104.9359,169.8365,0.9767576087197815,0.23835616438356164,-0.004980769410089368,899.8710413095693,40.1
267,SPX,900.94,SPX090919C00885000,,call,2009-09-19,2009-06-24,885.0,57.75,54.0,56.2,3,3229,0.2754,0.5726,0.0032,-95.624,171.2121,0.9823073678602348,0.23835616438356164,-0.00958717873525649,898.8835556614055,55.1
268,SPX,900.94,SPX090919P00885000,,put,2009-09-19,2009-06-24,885.0,43.08,41.0,43.0,1,3227,0.2829,-0.4248,0.0032,-104.9053,171.256,0.9823073678602348,0.23835616438356164,-0.005027026664028683,899.8611196546644,42.0
269,SPX,900.94,SPX090919P00890000,,put,2009-09-19,2009-06-24,890.0,46.0,42.9,45.0,1,8300,0.2801,-0.4408,0.0032,-104.6725,172.4199,0.9878571270006881,0.23835616438356164,-0.005033520969360536,899.8597267087852,43.95
270,SPX,900.94,SPX090919C00895000,,call,2009-09-19,2009-06-24,895.0,48.0,48.0,50.2,2398,7180,0.2698,0.5393,0.0033,-95.056,173.327,0.9934068861411414,0.23835616438356164,-0.00962088620019335,898.8763337165096,49.1
271,SPX,900.94,SPX090919P00895000,,put,2009-09-19,2009-06-24,895.0,48.0,44.9,47.1,2505,7747,0.2773,-0.4572,0.0033,-104.2684,173.3125,0.9934068861411414,0.23835616438356164,-0.0051471324484656245,899.8353588405773,46.0
272,SPX,900.94,SXB090919C00900000,,call,2009-09-19,2009-06-24,900.0,43.5,45.1,47.2,20933,98853,0.2666,0.5222,0.0034,-94.3579,173.939,0.9989566452815947,0.23835616438356164,-0.009514515757822521,898.8991241615142,46.150000000000006
273,SPX,900.94,SXB090919P00900000,,put,2009-09-19,2009-06-24,900.0,50.78,47.1,49.4,23323,92591,0.2753,-0.4738,0.0033,-103.9797,173.9149,0.9989566452815947,0.23835616438356164,-0.0052153589064088055,899.820725659846,48.25
274,SPX,900.94,SXB090919C00905000,,call,2009-09-19,2009-06-24,905.0,46.0,42.5,44.5,10767,12405,0.2647,0.5049,0.0034,-93.9489,174.227,1.004506404422048,0.23835616438356164,-0.009509897868350669,898.900113582502,43.5
275,SPX,900.94,SXB090919P00905000,,put,2009-09-19,2009-06-24,905.0,48.0,49.4,51.7,10845,12410,0.2731,-0.4906,0.0033,-103.4392,174.216,1.004506404422048,0.23835616438356164,-0.005246547306614641,899.814036464724,50.55
276,SPX,900.94,SXB090919P00910000,,put,2009-09-19,2009-06-24,910.0,50.5,51.6,54.0,111,13599,0.2702,-0.5077,0.0034,-102.4605,174.2024,1.0100561635625014,0.23835616438356164,-0.00520775889632466,899.8223556948931,52.8
277,SPX,900.94,SXB090919P00920000,,put,2009-09-19,2009-06-24,920.0,55.7,56.7,59.2,1,12600,0.2666,-0.542,0.0034,-100.762,173.2038,1.021155681843408,0.23835616438356164,-0.005302801493399921,899.8019713601365,57.95
278,SPX,900.94,SXB090919C00925000,,call,2009-09-19,2009-06-24,925.0,36.5,32.7,34.4,404,26952,0.2559,0.4338,0.0035,-89.9953,171.9449,1.0267054409838612,0.23835616438356164,-0.009552437747674003,898.8909991029439,33.55
279,SPX,900.94,SXB090919P00925000,,put,2009-09-19,2009-06-24,925.0,60.1,59.3,61.9,84,19362,0.2645,-0.5593,0.0034,-99.5289,172.2018,1.0267054409838612,0.23835616438356164,-0.005238737803992324,899.8157114189041,60.599999999999994
280,SPX,900.94,SXB090919P00930000,,put,2009-09-19,2009-06-24,930.0,66.0,62.0,64.6,100,5890,0.2622,-0.5769,0.0034,-98.039,170.8498,1.0322552001243146,0.23835616438356164,-0.005359802539267006,899.7897462381186,63.3
281,SPX,900.94,SXB090919C00935000,,call,2009-09-19,2009-06-24,935.0,28.5,28.3,29.9,2,13355,0.2514,0.3976,0.0035,-86.8553,168.6209,1.0378049592647678,0.23835616438356164,-0.009577109755873548,898.8857129874987,29.1
282,SPX,900.94,SXB090919C00945000,,call,2009-09-19,2009-06-24,945.0,24.0,24.1,25.5,1,6570,0.2457,0.3605,0.0035,-82.5159,163.6639,1.0489044775456744,0.23835616438356164,-0.009594806697933504,898.8819213380458,24.8
283,SPX,900.94,SXB090919C00950000,,call,2009-09-19,2009-06-24,950.0,22.0,22.1,23.5,1852,32672,0.2429,0.342,0.0034,-80.098,160.5834,1.0544542366861278,0.23835616438356164,-0.0095438507078715,898.8928389314362,22.8
284,SPX,900.94,SXB090919P00950000,,put,2009-09-19,2009-06-24,950.0,77.0,73.2,76.1,1,15873,0.2511,-0.6486,0.0034,-89.5541,161.6748,1.0544542366861278,0.23835616438356164,-0.005306938929603065,899.8010839907852,74.65
285,SPX,900.94,SXB090919C00960000,,call,2009-09-19,2009-06-24,960.0,21.2,18.8,20.0,5,645,0.239,0.3066,0.0033,-75.4772,153.562,1.0655537549670344,0.23835616438356164,-0.00964087403286967,898.8720512792898,19.4
286,SPX,900.94,SXB090919C00965000,,call,2009-09-19,2009-06-24,965.0,19.72,17.3,18.4,2,25,0.2376,0.2898,0.0033,-73.1904,149.6783,1.0711035141074876,0.23835616438356164,-0.009646360514423805,898.8708757920892,17.85
287,SPX,900.94,SXB090919C00970000,,call,2009-09-19,2009-06-24,970.0,18.0,15.8,16.9,1,462,0.2358,0.2729,0.0032,-70.6135,145.4131,1.076653273247941,0.23835616438356164,-0.009691882526207323,898.8611226895989,16.35
288,SPX,900.94,SXB090919C00975000,,call,2009-09-19,2009-06-24,975.0,16.0,14.4,15.0,1927,15210,0.2323,0.2545,0.0031,-67.1803,140.3498,1.0822030323883942,0.23835616438356164,-0.009774462853664172,898.843430103756,14.7
289,SPX,900.94,SXB090919C00990000,,call,2009-09-19,2009-06-24,990.0,12.0,10.6,11.5,1,841,0.2276,0.2078,0.0029,-58.8946,125.3516,1.0988523098097542,0.23835616438356164,-0.009927752382065284,898.8105892082722,11.05
290,SPX,900.94,SPQ090919C01000000,,call,2009-09-19,2009-06-24,1000.0,8.5,8.5,9.4,313,57943,0.2232,0.1776,0.0027,-52.5233,113.8755,1.1099518280906608,0.23835616438356164,-0.009938684509279518,898.8082471446986,8.95
291,SPX,900.94,SPQ090919C01010000,,call,2009-09-19,2009-06-24,1010.0,6.58,6.8,7.7,8,2911,0.2204,0.1514,0.0024,-46.8221,102.6989,1.1210513463715674,0.23835616438356164,-0.010075714612335512,898.7788907763228,7.25
292,SPX,900.94,SPQ090919C01020000,,call,2009-09-19,2009-06-24,1020.0,6.25,5.4,6.2,13,215,0.2177,0.1277,0.0022,-41.2266,91.4602,1.132150864652474,0.23835616438356164,-0.010111378918330978,898.771250462747,5.800000000000001
293,SPX,900.94,SPQ090919C01025000,,call,2009-09-19,2009-06-24,1025.0,5.7,4.7,5.5,673,14052,0.2157,0.116,0.0021,-38.1911,85.4752,1.1377006237929272,0.23835616438356164,-0.010080720551027903,898.7778183572743,5.1
294,SPX,900.94,SPQ090919C01030000,,call,2009-09-19,2009-06-24,1030.0,5.3,4.1,4.9,5,206,0.2141,0.1053,0.0019,-35.3972,79.7804,1.1432503829333807,0.23835616438356164,-0.010266724395526526,898.7379717795636,4.5
295,SPX,900.94,SPQ090919C01040000,,call,2009-09-19,2009-06-24,1040.0,4.3,3.1,3.9,7,267,0.2112,0.0862,0.0017,-30.1642,68.8635,1.1543499012142873,0.23835616438356164,-0.010394805619419283,898.7105346724433,3.5
296,SPX,900.94,SPQ090919C01060000,,call,2009-09-19,2009-06-24,1060.0,1.78,1.7,2.45,6,605,0.206,0.0558,0.0012,-21.0726,49.2502,1.1765489377761005,0.23835616438356164,-0.01043595513969531,898.7017199454224,2.075
297,SPX,900.94,SPQ090919C01070000,,call,2009-09-19,2009-06-24,1070.0,1.55,1.15,1.6,15,0,0.1994,0.0406,0.001,-15.8248,38.1871,1.187648456057007,0.23835616438356164,-0.010571569905745442,898.6726702274163,1.375
298,SPX,900.94,SPQ090919C01090000,,call,2009-09-19,2009-06-24,1090.0,1.05,0.5,1.25,7,0,0.1988,0.0261,0.0007,-10.99,26.5668,1.2098474926188203,0.23835616438356164,-0.011123035049522362,898.5545518568287,0.875
299,SPX,900.94,SPT090919P01100000,,put,2009-09-19,2009-06-24,1100.0,205.8,200.3,204.1,3,2990,0.1968,-0.977,0.0006,-13.8447,21.0676,1.220947010899727,0.23835616438356164,0.013808219229628854,903.910125620729,202.2
300,SPX,900.94,SPT090919C01125000,,call,2009-09-19,2009-06-24,1125.0,0.35,0.05,0.65,20,1864,0.1894,0.0085,0.0003,-4.0166,10.1738,1.2486958066019933,0.23835616438356164,-0.012042919373982202,898.3575562940252,0.35000000000000003
301,SPX,900.94,SZP090919C01200000,,call,2009-09-19,2009-06-24,1200.0,0.05,0.0,0.4,10,11069,0.2014,0.0019,0.0001,-1.1113,2.6396,1.331942193708793,0.23835616438356164,-0.011680310165382053,898.4352048190426,0.2
302,SPX,900.94,SXM090919C01500000,,call,2009-09-19,2009-06-24,1500.0,0.05,0.0,0.05,935,34477,0.2014,0.0,0.0,-0.0001,0.0003,1.6649277421359912,0.23835616438356164,-inf,0.0,0.025
303,SPX,900.94,SXM090919P01500000,,put,2009-09-19,2009-06-24,1500.0,603.95,599.2,602.9,935,32714,0.2202,-0.9968,0.0,-2.7345,0.0025,1.6649277421359912,0.23835616438356164,0.8847426650220029,1112.4527384181995,601.05
304,SPX,900.94,QSE090930C01000000,,call,2009-09-30,2009-06-24,1000.0,13.0,10.2,12.2,1,27,0.2286,0.2,0.0026,-54.5407,130.0925,1.1099518280906608,0.2684931506849315,-0.008903965750124275,898.7887368366805,11.2
305,SPX,900.94,SZQ090930C01225000,,call,2009-09-30,2009-06-24,1225.0,0.1,0.0,0.65,30,10,0.2236,0.0044,0.0001,-2.4931,6.009,1.3596909894110594,0.2684931506849315,-0.011097206349074323,898.2596228475429,0.325
306,SPX,900.94,SPV091017P00300000,,put,2009-10-17,2009-06-24,300.0,0.05,0.0,0.5,30,0,0.4722,0.0,0.0,-0.0146,0.0194,0.33298554842719824,0.3150684931506849,inf,inf,0.25
307,SPX,900.94,SYU091017P00575000,,put,2009-10-17,2009-06-24,575.0,2.97,2.5,3.3,17,10,0.4578,-0.0295,0.0003,-24.5338,33.8238,0.63822230115213,0.3150684931506849,0.00990142048982115,903.7549840837836,2.9
308,SPX,900.94,SYG091017P00600000,,put,2009-10-17,2009-06-24,600.0,3.82,3.4,4.2,12,1005,0.4437,-0.0384,0.0004,-29.5617,42.0766,0.6659710968543965,0.3150684931506849,0.010132210263830266,903.8207026429164,3.8
309,SPX,900.94,SYG091017P00650000,,put,2009-10-17,2009-06-24,650.0,6.7,5.8,6.6,1,2005,0.4136,-0.0625,0.0006,-40.5315,61.9808,0.7214686882589295,0.3150684931506849,0.008705873954121673,903.414622626557,6.199999999999999
310,SPX,900.94,SYG091017P00675000,,put,2009-10-17,2009-06-24,675.0,7.71,7.5,8.3,1,0,0.3995,-0.079,0.0007,-46.8615,74.2564,0.749217483961196,0.3150684931506849,0.008648308958199596,903.3982376195476,7.9
311,SPX,900.94,SPZ091017P00700000,,put,2009-10-17,2009-06-24,700.0,10.02,9.6,10.5,10,1011,0.3861,-0.0994,0.0009,-53.6879,88.1171,0.7769662796634625,0.3150684931506849,0.008379339148538723,903.3216833620256,10.05
312,SPX,900.94,SPZ091017P00725000,,put,2009-10-17,2009-06-24,725.0,12.62,12.3,13.2,7,166,0.3734,-0.1244,0.0011,-60.8733,103.4319,0.8047150753657291,0.3150684931506849,0.007888749086078936,903.1820681970215,12.75
313,SPX,900.94,SPZ091017P00750000,,put,2009-10-17,2009-06-24,750.0,16.0,15.5,16.5,18,1004,0.3602,-0.1539,0.0013,-67.7876,119.57,0.8324638710679956,0.3150684931506849,0.007593013902533419,903.0979164677375,16.0
314,SPX,900.94,SPX091017P00800000,,put,2009-10-17,2009-06-24,800.0,25.6,24.3,25.6,107,4955,0.3354,-0.2305,0.0018,-80.6251,153.2941,0.8879614624725286,0.3150684931506849,0.007107765612419797,902.9598555895683,24.950000000000003
315,SPX,900.94,SPX091017P00850000,,put,2009-10-17,2009-06-24,850.0,39.0,37.1,38.9,402,1000,0.3114,-0.3328,0.0023,-88.9747,183.2207,0.9434590538770616,0.3150684931506849,0.0065562650932403654,902.802970520575,38.0
316,SPX,900.94,SPX091017C00875000,,call,2009-10-17,2009-06-24,875.0,70.0,67.5,69.9,3,0,0.2717,0.6106,0.0028,-86.8544,193.3781,0.9712078495793282,0.3150684931506849,0.006324937407478186,902.7371729676747,68.7
317,SPX,900.94,SXB091017C00900000,,call,2009-10-17,2009-06-24,900.0,58.48,52.8,55.0,5,1479,0.2618,0.5373,0.003,-86.3654,200.2817,0.9989566452815947,0.3150684931506849,0.006088839132438149,902.6700234398236,53.9
318,SPX,900.94,SXB091017P00900000,,put,2009-10-17,2009-06-24,900.0,58.5,55.6,57.9,1129,129,0.2894,-0.4604,0.0027,-89.5404,200.17,0.9989566452815947,0.3150684931506849,0.0060726544202532665,902.6654204727358,56.75
319,SPX,900.94,SXB091017C00925000,,call,2009-10-17,2009-06-24,925.0,44.0,40.1,42.0,1,178,0.2528,0.4595,0.0031,-83.0683,200.1226,1.0267054409838612,0.3150684931506849,0.005894575029589115,902.6147758594695,41.05
320,SPX,900.94,SXB091017C00950000,,call,2009-10-17,2009-06-24,950.0,32.49,29.3,30.8,15,27,0.2434,0.3795,0.0031,-76.4963,191.9114,1.0544542366861278,0.3150684931506849,0.005634828917692701,902.5409108599707,30.05
321,SPX,900.94,SXB091017P00950000,,put,2009-10-17,2009-06-24,950.0,80.2,81.2,84.2,1,0,0.2713,-0.6028,0.0028,-80.324,194.4522,1.0544542366861278,0.3150684931506849,0.0055321191066389705,902.5117045442156,82.7
322,SPX,900.94,SXB091017C00975000,,call,2009-10-17,2009-06-24,975.0,20.9,20.4,21.7,110,2500,0.234,0.3005,0.0029,-67.0865,175.4599,1.0822030323883942,0.3150684931506849,0.005343372352246214,902.4580354336522,21.049999999999997
323,SPX,900.94,SPQ091017C01000000,,call,2009-10-17,2009-06-24,1000.0,15.5,13.7,14.7,6,5,0.2265,0.2284,0.0026,-56.3265,152.5072,1.1099518280906608,0.3150684931506849,0.0051704011276106215,902.4088548115061,14.2
324,SPX,900.94,SPQ091017C01025000,,call,2009-10-17,2009-06-24,1025.0,8.7,8.5,9.4,9,32,0.2176,0.1629,0.0022,-43.978,124.1521,1.1377006237929272,0.3150684931506849,0.004866311033078722,902.3223998756106,8.95
325,SPX,900.94,SPQ091017C01050000,,call,2009-10-17,2009-06-24,1050.0,5.1,5.1,5.9,823,14,0.2119,0.1121,0.0018,-33.1052,96.1235,1.1654494194951939,0.3150684931506849,0.004657703096533773,902.2630959735636,5.5
326,SPX,900.94,SPQ091017C01075000,,call,2009-10-17,2009-06-24,1075.0,3.7,2.75,3.5,8,0,0.2047,0.0711,0.0013,-22.7704,68.5308,1.1931982151974603,0.3150684931506849,0.004454426338093023,902.2053113897695,3.125
327,SPX,900.94,SPT091017C01100000,,call,2009-10-17,2009-06-24,1100.0,2.13,1.35,2.1,1,0,0.1999,0.0435,0.0009,-15.0841,46.5438,1.220947010899727,0.3150684931506849,0.004120666171044882,902.1104428916801,1.725
328,SPX,900.94,SPT091017C01175000,,call,2009-10-17,2009-06-24,1175.0,0.33,0.05,0.7,17,0,0.1908,0.0079,0.0002,-3.356,10.8798,1.3041933980065263,0.3150684931506849,0.0043442821409654005,902.1740027325811,0.375
329,SPX,900.94,SZP091017C01200000,,call,2009-10-17,2009-06-24,1200.0,0.18,0.05,0.55,12,0,0.2003,0.0065,0.0002,-2.9795,9.2094,1.331942193708793,0.3150684931506849,0.0033862941067254355,901.9017389785611,0.30000000000000004
330,SPX,900.94,SZP091017C01225000,,call,2009-10-17,2009-06-24,1225.0,0.15,0.05,0.5,37,10,0.2116,0.0059,0.0002,-2.8792,8.4306,1.3596909894110594,0.3150684931506849,0.003570524858728257,901.9540916598629,0.275
331,SPX,900.94,SPV091219P00200000,,put,2009-12-19,2009-06-24,200.0,0.1,0.05,0.2,50,6128,0.4662,0.0,0.0,-0.0013,0.0027,0.22199036561813215,0.4876712328767123,inf,inf,0.125
332,SPX,900.94,SZU091219P00400000,,put,2009-12-19,2009-06-24,400.0,1.1,0.8,1.25,344,43961,0.4662,-0.004,0.0,-3.5709,7.4006,0.4439807312362643,0.4876712328767123,-0.003183614833600551,899.5423242289162,1.025
333,SPX,900.94,SZU091219P00450000,,put,2009-12-19,2009-06-24,450.0,2.0,1.7,2.25,30,34098,0.4662,-0.011,0.0001,-8.7487,18.1203,0.49947832264079733,0.4876712328767123,-0.0031301889228458196,899.5657614616111,1.975
