,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1185.64,SPX101218C01270000,,call,2010-12-18,2010-10-26,1270.0,3.8,3.1,4.5,65,8964,0.1537,0.1157,0.0028,-44.4591,87.4452,1.0711514456327385,0.14520547945205478,-0.021167363374727563,1182.0013912747802,3.8
219,SPX,1185.64,SPX101218C01275000,,call,2010-12-18,2010-10-26,1275.0,3.2,2.6,3.8,1073,43818,0.1527,0.1015,0.0026,-40.2755,79.6066,1.0753685773084578,0.14520547945205478,-0.02138502805842767,1181.9640334053568,3.2
220,SPX,1185.64,SPX101218C01280000,,call,2010-12-18,2010-10-26,1280.0,2.4,2.2,3.3,30,3928,0.152,0.089,0.0024,-36.4429,72.2497,1.0795857089841772,0.14520547945205478,-0.021458615267433815,1181.9514038727737,2.75
221,SPX,1185.64,SPX101218C01285000,,call,2010-12-18,2010-10-26,1285.0,2.25,1.8,2.8,12,19,0.1505,0.0765,0.0021,-32.2329,64.4502,1.0838028406598967,0.14520547945205478,-0.021496689003717602,1181.9448694546152,2.3
222,SPX,1185.64,SPX101218C01290000,,call,2010-12-18,2010-10-26,1290.0,1.85,1.8,2.3,5,5833,0.1521,0.0693,0.0019,-30.2619,59.7748,1.088019972335616,0.14520547945205478,-0.021753945599992976,1181.9007186489819,2.05
223,SPX,1185.64,SPX101218C01295000,,call,2010-12-18,2010-10-26,1295.0,1.55,1.1,2.0,10,12112,0.1477,0.0553,0.0017,-24.6521,50.0955,1.0922371040113354,0.14520547945205478,-0.021723899252868967,1181.905875168068,1.55
224,SPX,1185.64,SPX101218C01300000,,call,2010-12-18,2010-10-26,1300.0,1.0,1.1,1.7,2566,126160,0.1499,0.0506,0.0015,-23.35,46.682,1.096454235687055,0.14520547945205478,-0.02186015392441098,1181.8824914804015,1.4
225,SPX,1185.64,SPX101218C01305000,,call,2010-12-18,2010-10-26,1305.0,1.2,0.6,1.6,4,22,0.1461,0.0398,0.0013,-18.7947,38.5159,1.1006713673627744,0.14520547945205478,-0.022204121500171536,1181.8234626790936,1.1
226,SPX,1185.64,SPX101218C01310000,,call,2010-12-18,2010-10-26,1310.0,0.95,0.4,1.5,2,1,0.1456,0.0337,0.0011,-16.3806,33.6448,1.104888499038494,0.14520547945205478,-0.022528903986479137,1181.7677289664143,0.95
227,SPX,1185.64,SPX101218C01320000,,call,2010-12-18,2010-10-26,1320.0,0.7,0.2,1.1,5,3287,0.1435,0.023,0.0008,-11.7471,24.4298,1.1133227623899327,0.14520547945205478,-0.022436339170832886,1181.7836131168185,0.65
228,SPX,1185.64,SPX101218C01325000,,call,2010-12-18,2010-10-26,1325.0,0.47,0.2,0.7,2,11931,0.1411,0.0178,0.0007,-9.313,19.6796,1.1175398940656522,0.14520547945205478,-0.02276769118355213,1181.7267539968118,0.44999999999999996
229,SPX,1185.64,SPX101218C01350000,,call,2010-12-18,2010-10-26,1350.0,0.35,0.2,0.6,7623,45170,0.1488,0.0101,0.0004,-6.0654,12.0951,1.1386255524442495,0.14520547945205478,-0.023974339092923277,1181.5197195588728,0.4
230,SPX,1185.64,SPX101218C01400000,,call,2010-12-18,2010-10-26,1400.0,0.2,0.1,0.2,1,150501,0.1488,0.0015,0.0001,-1.1083,2.1962,1.1807968692014439,0.14520547945205478,-0.02543398150918165,1181.269325262747,0.15000000000000002
231,SPX,1185.64,SPX101218C01425000,,call,2010-12-18,2010-10-26,1425.0,0.1,0.1,0.2,136,5097,0.1488,0.0005,0.0,-0.4165,0.8234,1.201882527580041,0.14520547945205478,-0.029586907285301597,1180.5572020185937,0.15000000000000002
232,SPX,1185.64,SPX101218C01500000,,call,2010-12-18,2010-10-26,1500.0,0.1,0.0,0.1,200,93275,0.1488,0.0,0.0,-0.014,0.0275,1.2651395027158328,0.14520547945205478,-inf,0.0,0.05
233,SPX,1185.64,SPX101218P01500000,,put,2010-12-18,2010-10-26,1500.0,319.0,315.4,319.3,200,51996,0.1402,-0.9971,0.0,-19.7698,0.0089,1.2651395027158328,0.14520547945205478,0.5947702687077819,1292.588265012358,317.35
234,SPX,1185.64,SPX110122P00800000,,put,2011-01-22,2010-10-26,800.0,1.0,0.8,1.2,2500,25364,0.3284,-0.0061,0.0001,-6.9689,9.9859,0.6747410681151108,0.2410958904109589,-0.009484461451376672,1182.9319362871818,1.0
235,SPX,1185.64,SPX110122P00825000,,put,2011-01-22,2010-10-26,825.0,1.4,0.7,1.8,215,1946,0.3284,-0.0103,0.0001,-11.0685,15.8432,0.695826726493708,0.2410958904109589,-0.009642882024827083,1182.8867555979564,1.25
236,SPX,1185.64,SPX110122P00840000,,put,2011-01-22,2010-10-26,840.0,1.55,0.9,2.0,100,100,0.3284,-0.0138,0.0002,-14.2682,20.409,0.7084781215208663,0.2410958904109589,-0.010022615634183107,1182.7784646553605,1.45
237,SPX,1185.64,SPX110122P00900000,,put,2011-01-22,2010-10-26,900.0,2.75,2.6,3.3,1927,39398,0.3254,-0.0368,0.0004,-32.4269,46.6587,0.7590837016294996,0.2410958904109589,-0.010588757325233143,1182.6170329944885,2.95
238,SPX,1185.64,SPX110122P00925000,,put,2011-01-22,2010-10-26,925.0,3.65,2.7,4.1,33,7031,0.3061,-0.0437,0.0005,-35.1571,53.6625,0.7801693600080968,0.2410958904109589,-0.010931967602717418,1182.5191795193261,3.4
239,SPX,1185.64,SPX110122C00950000,,call,2011-01-22,2010-10-26,950.0,228.85,233.1,237.0,20,10,0.2878,0.9427,0.0006,-18.6717,62.334,0.801255018386694,0.2410958904109589,-0.03562173932897053,1175.501021771735,235.05
240,SPX,1185.64,SPX110122P00970000,,put,2011-01-22,2010-10-26,970.0,5.8,4.7,6.1,1,0,0.2858,-0.0694,0.0008,-47.4594,77.256,0.8181235450895719,0.2410958904109589,-0.011855833259318313,1182.2558142773912,5.4
241,SPX,1185.64,SPX110122C00975000,,call,2011-01-22,2010-10-26,975.0,205.2,209.4,213.6,20,10,0.2805,0.9244,0.0008,-27.7052,78.6514,0.8223406767652912,0.2410958904109589,-0.030697170661082657,1176.8975150807673,211.5
242,SPX,1185.64,SPX110122P00975000,,put,2011-01-22,2010-10-26,975.0,5.8,5.0,6.4,12,7151,0.2838,-0.0731,0.0008,-49.0975,80.4424,0.8223406767652912,0.2410958904109589,-0.01170540082861412,1182.2986938664726,5.7
243,SPX,1185.64,SPX110122P00990000,,put,2011-01-22,2010-10-26,990.0,7.15,6.0,7.3,6,1,0.2772,-0.0851,0.001,-53.8765,90.2153,0.8349920717924496,0.2410958904109589,-0.012084497789775887,1182.1906382180503,6.65
244,SPX,1185.64,SPX110122P01000000,,put,2011-01-22,2010-10-26,1000.0,7.2,6.9,8.1,877,91830,0.2741,-0.095,0.0011,-57.8764,97.891,0.8434263351438884,0.2410958904109589,-0.012245464619515336,1182.144760132482,7.5
245,SPX,1185.64,SPX110122P01010000,,put,2011-01-22,2010-10-26,1010.0,8.3,7.5,8.9,172,1,0.2686,-0.104,0.0012,-60.6863,104.596,0.8518605984953274,0.2410958904109589,-0.012331328359972561,1182.1202883402038,8.2
246,SPX,1185.64,SPX110122P01020000,,put,2011-01-22,2010-10-26,1020.0,9.1,8.4,9.8,172,61,0.2644,-0.1149,0.0013,-64.2613,112.353,0.8602948618467662,0.2410958904109589,-0.012461804404716968,1182.0831026856124,9.100000000000001
247,SPX,1185.64,SPX110122P01025000,,put,2011-01-22,2010-10-26,1025.0,9.6,8.8,10.3,1028,28946,0.2619,-0.1204,0.0013,-65.8491,116.1355,0.8645119935224856,0.2410958904109589,-0.012509102928595188,1182.0696229017706,9.55
248,SPX,1185.64,SPX110122P01040000,,put,2011-01-22,2010-10-26,1040.0,11.7,10.4,11.8,7,16,0.2552,-0.1392,0.0015,-71.1044,128.3708,0.877163388549644,0.2410958904109589,-0.012816540984186265,1181.9820087231108,11.100000000000001
249,SPX,1185.64,SPX110122P01050000,,put,2011-01-22,2010-10-26,1050.0,13.0,11.6,13.1,1576,38848,0.2513,-0.1536,0.0016,-74.9403,137.1461,0.8855976519010829,0.2410958904109589,-0.012890438402001388,1181.9609502892936,12.35
250,SPX,1185.64,SPX110122P01080000,,put,2011-01-22,2010-10-26,1080.0,17.1,15.8,17.4,10,6002,0.2375,-0.2029,0.002,-84.9915,163.4791,0.9109004419553995,0.2410958904109589,-0.01317941436046907,1181.8786048557681,16.6
251,SPX,1185.64,SPX110122P01100000,,put,2011-01-22,2010-10-26,1100.0,20.8,19.4,21.2,6501,54018,0.2289,-0.2437,0.0024,-91.4054,181.4122,0.9277689686582773,0.2410958904109589,-0.013426539626418432,1181.8081895790256,20.299999999999997
252,SPX,1185.64,SPX110122C01125000,,call,2011-01-22,2010-10-26,1125.0,81.1,80.1,83.4,350,17011,0.2168,0.6923,0.0028,-77.9929,202.0762,0.9488546270368745,0.2410958904109589,-0.019437346137520586,1180.0967762761186,81.75
253,SPX,1185.64,SPX110122P01125000,,put,2011-01-22,2010-10-26,1125.0,27.0,25.1,27.0,5700,18816,0.2183,-0.3041,0.0028,-98.09,202.3633,0.9488546270368745,0.2410958904109589,-0.013665609323988933,1181.7400736288719,26.05
254,SPX,1185.64,SPX110122P01140000,,put,2011-01-22,2010-10-26,1140.0,31.5,29.2,31.4,500,1206,0.2125,-0.3458,0.003,-101.2667,213.259,0.9615060220640328,0.2410958904109589,-0.013718931919261119,1181.7248814432542,30.299999999999997
255,SPX,1185.64,SPX110122C01150000,,call,2011-01-22,2010-10-26,1150.0,62.0,62.6,65.7,50,18709,0.207,0.6203,0.0031,-82.7225,219.2554,0.9699402854154717,0.2410958904109589,-0.018900891966548865,1180.2494162009339,64.15
256,SPX,1185.64,SPX110122P01150000,,put,2011-01-22,2010-10-26,1150.0,33.3,32.3,34.6,2610,17223,0.2085,-0.3757,0.0031,-102.7083,219.3601,0.9699402854154717,0.2410958904109589,-0.013807619344196964,1181.699613866732,33.45
257,SPX,1185.64,SPX110122P01160000,,put,2011-01-22,2010-10-26,1160.0,39.0,35.6,38.0,51,3380,0.2041,-0.4072,0.0033,-103.3942,224.3013,0.9783745487669107,0.2410958904109589,-0.013929066032123304,1181.665013857196,36.8
258,SPX,1185.64,SPX110122C01175000,,call,2011-01-22,2010-10-26,1175.0,46.2,46.9,49.6,350,13000,0.1967,0.5379,0.0035,-83.6933,229.1319,0.9910259437940689,0.2410958904109589,-0.018620622030942467,1180.3291706260404,48.25
259,SPX,1185.64,SPX110122P01175000,,put,2011-01-22,2010-10-26,1175.0,42.2,41.1,43.8,2901,6854,0.1977,-0.4575,0.0034,-103.3425,229.1324,0.9910259437940689,0.2410958904109589,-0.013957732227464863,1181.6568470417735,42.45
260,SPX,1185.64,SPX110122P01180000,,put,2011-01-22,2010-10-26,1180.0,46.0,43.2,45.9,400,2104,0.1959,-0.475,0.0035,-103.1414,229.938,0.9952430754697884,0.2410958904109589,-0.013947825659524812,1181.6596693531376,44.55
261,SPX,1185.64,SPX110122C01185000,,call,2011-01-22,2010-10-26,1185.0,41.2,41.2,43.8,1000,84,0.1927,0.5024,0.0036,-82.949,230.2982,0.9994602071455079,0.2410958904109589,-0.018445192288265626,1180.3790941644188,42.5
262,SPX,1185.64,SPX110122P01185000,,put,2011-01-22,2010-10-26,1185.0,48.0,45.3,48.1,1000,0,0.1938,-0.4929,0.0035,-102.6153,230.2969,0.9994602071455079,0.2410958904109589,-0.013994000866723734,1181.6465144196602,46.7
263,SPX,1185.64,SPX110122C01200000,,call,2011-01-22,2010-10-26,1200.0,33.2,33.3,35.7,370,34997,0.1866,0.4467,0.0036,-80.3713,228.4114,1.0121116021726662,0.2410958904109589,-0.018401062881732124,1180.3916527784709,34.5
264,SPX,1185.64,SPX110122P01200000,,put,2011-01-22,2010-10-26,1200.0,53.6,52.2,55.2,301,734,0.1878,-0.5482,0.0036,-100.0472,228.4526,1.0121116021726662,0.2410958904109589,-0.014023761997684188,1181.6380357979513,53.7
265,SPX,1185.64,SPX110122C01210000,,call,2011-01-22,2010-10-26,1210.0,28.9,28.6,30.8,500,1,0.1829,0.4087,0.0036,-77.8576,224.507,1.020545865524105,0.2410958904109589,-0.01837636336582727,1180.3986819747738,29.700000000000003
266,SPX,1185.64,SPX110122C01225000,,call,2011-01-22,2010-10-26,1225.0,22.9,22.3,24.3,1122,16363,0.1777,0.3515,0.0036,-72.8292,214.5207,1.0331972605512634,0.2410958904109589,-0.018315910611316502,1180.4158863055018,23.3
267,SPX,1185.64,SPX110122C01250000,,call,2011-01-22,2010-10-26,1250.0,14.0,14.0,15.6,2755,26955,0.17,0.2596,0.0033,-61.5939,187.5658,1.0542829189298606,0.2410958904109589,-0.01836478527422751,1180.4019769800236,14.8
268,SPX,1185.64,SPX110122C01260000,,call,2011-01-22,2010-10-26,1260.0,11.7,11.2,12.8,40,2135,0.1662,0.224,0.0031,-55.7924,173.1519,1.0627171822812995,0.2410958904109589,-0.01833382034729261,1180.4107893235082,12.0
269,SPX,1185.64,SPX110122C01275000,,call,2011-01-22,2010-10-26,1275.0,8.4,8.0,9.4,1,6068,0.1624,0.177,0.0028,-47.5785,150.3053,1.0753685773084578,0.2410958904109589,-0.018350932311489196,1180.405919402183,8.7
270,SPX,1185.64,SPX110122C01300000,,call,2011-01-22,2010-10-26,1300.0,4.75,4.1,5.5,674,10912,0.157,0.1124,0.0021,-34.1105,110.6034,1.096454235687055,0.2410958904109589,-0.018522881885819378,1180.356985112417,4.8
271,SPX,1185.64,SPX110122C01310000,,call,2011-01-22,2010-10-26,1310.0,3.7,3.0,4.3,872,0,0.1543,0.0905,0.0018,-28.7009,94.4437,1.104888499038494,0.2410958904109589,-0.0185541349616327,1180.3480911700397,3.65
272,SPX,1185.64,SPX110122C01325000,,call,2011-01-22,2010-10-26,1325.0,2.3,1.8,3.0,251,5003,0.1509,0.0638,0.0014,-21.5986,72.4091,1.1175398940656522,0.2410958904109589,-0.018696715186578863,1180.3075168041953,2.4
273,SPX,1185.64,SPX110122C01350000,,call,2011-01-22,2010-10-26,1350.0,1.05,0.6,1.6,1,3491,0.1452,0.0322,0.0009,-12.0708,41.8355,1.1386255524442495,0.2410958904109589,-0.01896917873711075,1180.2299851360767,1.1
274,SPX,1185.64,SPX110219P00775000,,put,2011-02-19,2010-10-26,775.0,1.7,1.1,2.2,105,103,0.3693,-0.0167,0.0002,-16.555,27.7038,0.6536554097365136,0.3178082191780822,-0.012505000485359644,1180.9373898013587,1.6500000000000001
275,SPX,1185.64,SPX110219P00825000,,put,2011-02-19,2010-10-26,825.0,2.85,2.0,3.3,1,0,0.3485,-0.0273,0.0003,-23.6915,41.8803,0.695826726493708,0.3178082191780822,-0.013652934277538414,1180.5066355022757,2.65
276,SPX,1185.64,SPX110219P01000000,,put,2011-02-19,2010-10-26,1000.0,12.5,11.5,13.3,451,1123,0.2754,-0.1264,0.0011,-62.9004,138.003,0.8434263351438884,0.3178082191780822,-0.015068016936835505,1179.9758516360514,12.4
277,SPX,1185.64,SPX110219P01075000,,put,2011-02-19,2010-10-26,1075.0,24.6,22.1,24.6,600,100,0.2452,-0.229,0.0018,-83.0997,201.2928,0.9066833102796801,0.3178082191780822,-0.015509646559347171,1179.810249488891,23.35
278,SPX,1185.64,SPX110219P01100000,,put,2011-02-19,2010-10-26,1100.0,28.0,27.3,30.1,1101,5052,0.2352,-0.2762,0.0021,-88.6788,222.0807,0.9277689686582773,0.3178082191780822,-0.01567177070427574,1179.7494620564735,28.700000000000003
279,SPX,1185.64,SPX110219C01125000,,call,2011-02-19,2010-10-26,1125.0,87.8,86.6,90.6,50,1,0.2246,0.6627,0.0024,-70.5686,240.5265,0.9488546270368745,0.3178082191780822,-0.023146970689481888,1176.950081392931,88.6
280,SPX,1185.64,SPX110219P01125000,,put,2011-02-19,2010-10-26,1125.0,36.0,33.7,37.0,900,1804,0.226,-0.3312,0.0024,-93.3102,240.723,0.9488546270368745,0.3178082191780822,-0.01570130502046415,1179.7383886869034,35.35
281,SPX,1185.64,SPX110219P01150000,,put,2011-02-19,2010-10-26,1150.0,43.5,41.5,45.1,100,3578,0.2166,-0.3935,0.0027,-96.0115,255.0952,0.9699402854154717,0.3178082191780822,-0.015674501956944288,1179.7484380172234,43.3
282,SPX,1185.64,SPX110219P01175000,,put,2011-02-19,2010-10-26,1175.0,52.5,50.8,54.5,12,2865,0.2067,-0.463,0.0029,-96.1526,263.1301,0.9910259437940689,0.3178082191780822,-0.01567281186724957,1179.7490716890609,52.65
283,SPX,1185.64,SPX110219C01200000,,call,2011-02-19,2010-10-26,1200.0,42.0,40.9,44.3,501,2424,0.1974,0.4546,0.003,-71.8457,262.5978,1.0121116021726662,0.3178082191780822,-0.021537291004801486,1177.5523271120737,42.599999999999994
284,SPX,1185.64,SPX110219P01200000,,put,2011-02-19,2010-10-26,1200.0,65.0,61.9,65.9,501,1,0.1973,-0.5386,0.003,-93.7122,262.5948,1.0121116021726662,0.3178082191780822,-0.015498524027527404,1179.8144199273215,63.900000000000006
285,SPX,1185.64,SPX110319P00600000,,put,2011-03-19,2010-10-26,600.0,1.0,0.2,0.7,60,25418,0.3657,-0.0011,0.0,-1.3077,2.758,0.5060558010863331,0.39452054794520547,-0.0106268236715261,1180.6796094321282,0.44999999999999996
286,SPX,1185.64,SPX110319P00725000,,put,2011-03-19,2010-10-26,725.0,2.05,1.3,2.4,3,2651,0.3657,-0.0128,0.0001,-11.6576,24.4587,0.6114840929793192,0.39452054794520547,-0.013956838534440942,1179.1294990875172,1.85
287,SPX,1185.64,SPX110319P00750000,,put,2011-03-19,2010-10-26,750.0,2.5,2.1,3.0,3,14094,0.3657,-0.0185,0.0002,-16.057,33.6476,0.6325697513579164,0.39452054794520547,-0.013299747188034575,1179.4352115713243,2.55
288,SPX,1185.64,SPX110319P00900000,,put,2011-03-19,2010-10-26,900.0,8.2,7.2,8.8,41,25190,0.314,-0.0711,0.0006,-41.7871,100.7788,0.7590837016294996,0.39452054794520547,-0.014280273904775168,1178.9790495226719,8.0
289,SPX,1185.64,SPX110319P00925000,,put,2011-03-19,2010-10-26,925.0,10.0,8.8,10.6,15,30755,0.304,-0.086,0.0007,-46.8651,116.4035,0.7801693600080968,0.39452054794520547,-0.014398370062379269,1178.9241205640078,9.7
290,SPX,1185.64,SPX110319P01000000,,put,2011-03-19,2010-10-26,1000.0,17.0,16.3,18.5,10745,78282,0.2764,-0.1505,0.0011,-64.1048,173.162,0.8434263351438884,0.39452054794520547,-0.014676710809551543,1178.794668665294,17.4
291,SPX,1185.64,SPX110319P01025000,,put,2011-03-19,2010-10-26,1025.0,21.6,19.8,22.1,10,14486,0.2669,-0.1795,0.0013,-69.6972,193.9943,0.8645119935224856,0.39452054794520547,-0.01487503607177977,1178.7024393811898,20.950000000000003
292,SPX,1185.64,SPX110319P01050000,,put,2011-03-19,2010-10-26,1050.0,25.0,23.9,26.4,102,38110,0.2574,-0.213,0.0015,-74.9983,215.1799,0.8855976519010829,0.39452054794520547,-0.014852523693764413,1178.7129081862088,25.15
293,SPX,1185.64,SPX110319P01075000,,put,2011-03-19,2010-10-26,1075.0,30.5,28.7,31.7,25,37630,0.2482,-0.2519,0.0017,-79.9092,236.1156,0.9066833102796801,0.39452054794520547,-0.014938438798676044,1178.6729560660021,30.2
294,SPX,1185.64,SPX110319C01100000,,call,2011-03-19,2010-10-26,1100.0,111.98,110.8,115.4,510,31755,0.2384,0.6959,0.0019,-62.3891,255.5723,0.9277689686582773,0.39452054794520547,-0.02387650227723715,1174.523980368281,113.1
295,SPX,1185.64,SPX110319P01100000,,put,2011-03-19,2010-10-26,1100.0,35.5,34.4,37.6,7750,37609,0.2384,-0.2959,0.0019,-83.7924,255.5723,0.9277689686582773,0.39452054794520547,-0.014924804197196478,1178.6792963186394,36.0
296,SPX,1185.64,SPX110319P01125000,,put,2011-03-19,2010-10-26,1125.0,44.5,41.4,45.1,6,20199,0.2302,-0.3465,0.0021,-87.225,272.7711,0.9488546270368745,0.39452054794520547,-0.014879796429727905,1178.7002257105132,43.25
297,SPX,1185.64,SPX110319C01150000,,call,2011-03-19,2010-10-26,1150.0,77.72,76.7,80.3,11,19856,0.2203,0.5895,0.0023,-67.3266,285.7164,0.9699402854154717,0.39452054794520547,-0.022270672093783212,1175.268315829341,78.5
298,SPX,1185.64,SPX110319P01150000,,put,2011-03-19,2010-10-26,1150.0,51.3,49.7,53.4,810,28481,0.2214,-0.4025,0.0023,-88.9987,285.7505,0.9699402854154717,0.39452054794520547,-0.014848227194767102,1178.7149061736316,51.55
299,SPX,1185.64,SPX110319C01175000,,call,2011-03-19,2010-10-26,1175.0,61.7,61.5,65.1,600,14195,0.2118,0.5279,0.0025,-67.5645,293.0228,0.9910259437940689,0.39452054794520547,-0.02167753149957293,1175.5433680264716,63.3
300,SPX,1185.64,SPX110319P01175000,,put,2011-03-19,2010-10-26,1175.0,61.86,59.3,63.1,5,8891,0.2124,-0.4638,0.0025,-88.9726,293.0193,0.9910259437940689,0.39452054794520547,-0.014679629883776704,1178.793311125157,61.2
301,SPX,1185.64,SPX110319C01190000,,call,2011-03-19,2010-10-26,1190.0,54.0,53.2,56.7,28,84,0.2064,0.4886,0.0026,-66.6532,293.9357,1.0036773388212272,0.39452054794520547,-0.021387910317019566,1175.6776950580538,54.95
302,SPX,1185.64,SPX110319P01190000,,put,2011-03-19,2010-10-26,1190.0,69.0,65.8,69.7,28,85,0.2072,-0.503,0.0026,-88.0916,293.9387,1.0036773388212272,0.39452054794520547,-0.014642660964428353,1178.8105039489958,67.75
303,SPX,1185.64,SPX110319C01200000,,call,2011-03-19,2010-10-26,1200.0,48.7,47.9,51.4,510,58050,0.2034,0.4618,0.0026,-65.848,292.895,1.0121116021726662,0.39452054794520547,-0.021225882778201997,1175.7528505327905,49.65
304,SPX,1185.64,SPX110319C01250000,,call,2011-03-19,2010-10-26,1250.0,28.1,26.3,29.4,100,29447,0.1882,0.324,0.0026,-56.6868,265.7699,1.0542829189298606,0.39452054794520547,-0.020515719343501777,1176.0823121423125,27.85
305,SPX,1185.64,SPX110319C01300000,,call,2011-03-19,2010-10-26,1300.0,13.0,12.4,14.6,1500,30416,0.1753,0.1967,0.0021,-41.5734,205.2525,1.096454235687055,0.39452054794520547,-0.02015973749067582,1176.2474952765006,13.5
306,SPX,1185.64,SPX110319C01350000,,call,2011-03-19,2010-10-26,1350.0,5.5,4.8,6.3,1901,4651,0.1645,0.1001,0.0014,-25.1119,130.1743,1.1386255524442495,0.39452054794520547,-0.019953493327525995,1176.3432075593337,5.55
307,SPX,1185.64,SPX110319C01400000,,call,2011-03-19,2010-10-26,1400.0,2.0,1.4,2.5,2500,18852,0.1562,0.0423,0.0008,-12.3858,66.8431,1.1807968692014439,0.39452054794520547,-0.019833185620378783,1176.3990426767086,1.95
308,SPX,1185.64,SPX110618P00300000,,put,2011-06-18,2010-10-26,300.0,0.0,0.2,1.0,50,83,0.6616,-0.0023,0.0,-3.4988,6.702,0.25302790054316654,0.6438356164383562,-0.01678870307605629,1172.8932366590261,0.6
309,SPX,1185.64,SPX110618P00500000,,put,2011-06-18,2010-10-26,500.0,1.0,1.0,1.6,3,3091,0.4762,-0.0076,0.0,-7.5005,19.8093,0.4217131675719442,0.6438356164383562,-0.013749855761798921,1175.190269906459,1.3
310,SPX,1185.64,SPX110618P00600000,,put,2011-06-18,2010-10-26,600.0,3.0,2.0,3.1,2,13052,0.4224,-0.0156,0.0001,-12.5603,37.2137,0.5060558010863331,0.6438356164383562,-0.01291353948640217,1175.8232217390898,2.55
311,SPX,1185.64,SPX110618P00850000,,put,2011-06-18,2010-10-26,850.0,14.0,11.8,14.9,1,21963,0.3239,-0.0844,0.0005,-38.7016,146.6077,0.7169123848723052,0.6438356164383562,-0.01388602593034561,1175.0872440763544,13.350000000000001
312,SPX,1185.64,SPX110618P00950000,,put,2011-06-18,2010-10-26,950.0,25.0,23.5,26.6,300,93714,0.2935,-0.1538,0.0008,-54.3723,224.1844,0.801255018386694,0.6438356164383562,-0.014025844592282177,1174.981467208306,25.05
313,SPX,1185.64,SPX110618P01060000,,put,2011-06-18,2010-10-26,1060.0,46.4,44.0,48.0,750,756,0.2571,-0.2733,0.0014,-68.4127,313.9217,0.8940319152525218,0.6438356164383562,-0.013862053190775044,1175.105381104573,46.0
314,SPX,1185.64,SPX110618P01125000,,put,2011-06-18,2010-10-26,1125.0,65.3,63.3,67.2,3295,12859,0.2373,-0.3726,0.0017,-73.4147,356.2938,0.9488546270368745,0.6438356164383562,-0.013589555864436097,1175.3115637729707,65.25
315,SPX,1185.64,SPX110618C01150000,,call,2011-06-18,2010-10-26,1150.0,98.4,94.7,98.3,330,17064,0.2294,0.5704,0.0018,-53.3965,366.8914,0.9699402854154717,0.6438356164383562,-0.023001192366197923,1168.2112424513462,96.5
316,SPX,1185.64,SPX110618P01150000,,put,2011-06-18,2010-10-26,1150.0,75.7,72.3,76.2,300,12629,0.2296,-0.4166,0.0018,-74.0615,366.8922,0.9699402854154717,0.6438356164383562,-0.01350100649709818,1175.3785716485831,74.25
317,SPX,1185.64,SPX110618C01175000,,call,2011-06-18,2010-10-26,1175.0,82.2,79.9,82.5,70,16880,0.2206,0.5232,0.0019,-52.9553,372.9854,0.9910259437940689,0.6438356164383562,-0.022336438447206043,1168.7113348187547,81.2
318,SPX,1185.64,SPX110618C01190000,,call,2011-06-18,2010-10-26,1190.0,72.2,71.5,75.2,28,85,0.2175,0.494,0.0019,-52.8658,374.0528,1.0036773388212272,0.6438356164383562,-0.02202888279634188,1168.942780437498,73.35
319,SPX,1185.64,SPX110618P01190000,,put,2011-06-18,2010-10-26,1190.0,93.0,89.2,93.0,28,84,0.2178,-0.4928,0.0019,-73.4434,374.0527,1.0036773388212272,0.6438356164383562,-0.013118183812832845,1175.668308644683,91.1
320,SPX,1185.64,SPX110618C01200000,,call,2011-06-18,2010-10-26,1200.0,70.0,66.2,69.9,660,29975,0.2146,0.474,0.0019,-52.3773,373.5936,1.0121116021726662,0.6438356164383562,-0.021770633602812686,1169.1371567461915,68.05000000000001
321,SPX,1185.64,SPX110618P01200000,,put,2011-06-18,2010-10-26,1200.0,96.6,93.9,97.7,1250,13702,0.215,-0.5128,0.0019,-72.9548,373.6012,1.0121116021726662,0.6438356164383562,-0.01301242407354786,1175.7483648437885,95.80000000000001
322,SPX,1185.64,SPX110618C01275000,,call,2011-06-18,2010-10-26,1275.0,36.0,33.7,37.4,270,2967,0.1948,0.3187,0.0019,-44.3226,336.5451,1.0753685773084578,0.6438356164383562,-0.02054145608292011,1170.0627643828593,35.55
323,SPX,1185.64,SPX110618C01300000,,call,2011-06-18,2010-10-26,1300.0,27.2,25.6,29.2,200,44264,0.1891,0.2686,0.0018,-40.167,311.2395,1.096454235687055,0.6438356164383562,-0.02027982979086116,1170.2598714157564,27.4
324,SPX,1185.64,SPX110618C01350000,,call,2011-06-18,2010-10-26,1350.0,16.0,13.4,17.3,700,19085,0.1786,0.1779,0.0015,-30.5044,246.2483,1.1386255524442495,0.6438356164383562,-0.01984429743146525,1170.58807145672,15.350000000000001
325,SPX,1185.64,SPX110618C01500000,,call,2011-06-18,2010-10-26,1500.0,1.5,1.0,2.0,1,4699,0.1551,0.027,0.0004,-6.5728,59.103,1.2651395027158328,0.6438356164383562,-0.019195741034282166,1171.0769686178671,1.5
326,SPX,1185.64,SPX110917P00500000,,put,2011-09-17,2010-10-26,500.0,2.0,1.7,3.1,1,9,0.4392,-0.0119,0.0001,-8.7767,34.6714,0.4217131675719442,0.8931506849315068,-0.012724789635469996,1172.2413014872586,2.4
