,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1091.33,SXY041218C01300000,,call,2004-12-18,2004-03-24,1300.0,5.5,5.6,6.6,200,17210,0.153,0.096,0.0012,-15.9142,158.903,1.191207059276296,0.736986301369863,-0.00681942918388488,1085.858925280236,6.1
328,SPX,1091.33,SPQ050318P01005000,,put,2005-03-18,2004-03-24,1005.0,52.0,50.0,52.0,2,1,0.2226,-0.2969,0.0014,-38.257,374.1889,0.9208946881328288,0.9835616438356164,0.011146611276853083,1103.360491663945,51.0
329,SPX,1091.33,SPT050318C01100000,,call,2005-03-18,2004-03-24,1100.0,72.5,73.1,75.1,753,150,0.1684,0.5404,0.0022,-42.5357,429.1733,1.0079444347722504,0.9835616438356164,0.011090923916367953,1103.300060111248,74.1
330,SPX,1091.33,SPT050318P01100000,,put,2005-03-18,2004-03-24,1100.0,84.5,84.9,86.9,252,150,0.2035,-0.454,0.0018,-37.9552,428.508,1.0079444347722504,0.9835616438356164,0.011051660112038064,1103.2574532818849,85.9
331,SPX,1091.33,SPT050318C01125000,,call,2005-03-18,2004-03-24,1125.0,62.0,60.6,62.6,100,0,0.1651,0.4851,0.0022,-41.444,431.0833,1.030852262835256,0.9835616438356164,0.011045695084161151,1103.2509805195969,61.6
332,SPX,1091.33,SZP050318C01200000,,call,2005-03-18,2004-03-24,1200.0,31.0,31.2,33.2,103,10,0.1559,0.3204,0.0021,-34.2411,386.8729,1.0995757470242733,0.9835616438356164,0.011013251948629895,1103.2157765369752,32.2
333,SPX,1091.33,SZP050318C01250000,,call,2005-03-18,2004-03-24,1250.0,19.0,18.5,20.1,100,0,0.15,0.2219,0.0018,-27.0583,321.7796,1.1453914031502845,0.9835616438356164,0.010940409817443215,1103.1367397759432,19.3
334,SPX,1091.33,SPQ050319P01005000,,put,2005-03-19,2004-03-24,1005.0,52.0,49.9,51.9,2,1,0.2072,-0.3123,0.0016,-41.47,379.5422,0.9208946881328288,0.9863013698630136,-0.0029268694847258345,1088.1841183336996,50.9
335,SPX,1091.33,SPT050319C01100000,,call,2005-03-19,2004-03-24,1100.0,72.5,73.1,75.1,753,150,0.1907,0.4997,0.0019,-36.9504,424.6174,1.0079444347722504,0.9863013698630136,-0.010304694362331146,1080.294405575103,74.1
336,SPX,1091.33,SPT050319P01100000,,put,2005-03-19,2004-03-24,1100.0,84.5,84.9,86.9,252,150,0.1829,-0.4862,0.002,-41.7555,424.6689,1.0079444347722504,0.9863013698630136,-0.0023314223493810585,1088.823386038006,85.9
337,SPX,1091.33,SPT050319C01125000,,call,2005-03-19,2004-03-24,1125.0,62.0,60.6,62.6,100,0,0.1851,0.4499,0.0019,-35.9988,422.3045,1.030852262835256,0.9863013698630136,-0.009791054217566833,1080.8418256696991,61.6
338,SPX,1091.33,SZP050319C01200000,,call,2005-03-19,2004-03-24,1200.0,31.0,31.3,33.3,103,10,0.1711,0.2999,0.0019,-30.0346,372.9346,1.0995757470242733,0.9863013698630136,-0.008790212699156785,1081.9092853064528,32.3
339,SPX,1091.33,SZP050319C01250000,,call,2005-03-19,2004-03-24,1250.0,19.0,18.5,20.1,100,0,0.1624,0.2085,0.0016,-23.8363,308.5437,1.1453914031502845,0.9863013698630136,-0.008277123144205157,1082.4569358871302,19.3
340,SPX,1091.33,SPL050617P00500000,,put,2005-06-17,2004-03-24,500.0,2.35,2.25,2.4,1570,6725,0.3553,-0.0135,0.0001,-5.8502,41.8521,0.45815656126011384,1.2328767123287672,0.011434703090819273,1106.8240688793308,2.325
341,SPX,1091.33,SPL050617P00600000,,put,2005-06-17,2004-03-24,600.0,5.6,5.2,6.7,453,3203,0.3326,-0.0327,0.0002,-11.487,88.4543,0.5497878735121366,1.2328767123287672,0.011379789101203582,1106.749137014676,5.95
342,SPX,1091.33,SPL050617P00700000,,put,2005-06-17,2004-03-24,700.0,11.3,10.5,12.0,2500,55338,0.3011,-0.0621,0.0003,-17.2475,148.2111,0.6414191857641593,1.2328767123287672,0.011378160550199898,1106.746914883104,11.25
343,SPX,1091.33,SPL050617P00800000,,put,2005-06-17,2004-03-24,800.0,20.0,19.8,21.8,550,8008,0.2752,-0.1123,0.0006,-24.2344,231.0583,0.7330504980161822,1.2328767123287672,0.0112350607252963,1106.5516748996433,20.8
344,SPX,1091.33,SPL050617P00900000,,put,2005-06-17,2004-03-24,900.0,35.8,33.7,36.7,150,6945,0.2476,-0.1871,0.0009,-30.0695,325.4399,0.8246818102682049,1.2328767123287672,0.011158141541475545,1106.4467435100464,35.2
345,SPX,1091.33,SXG050617P01005000,,put,2005-06-17,2004-03-24,1005.0,59.0,58.8,61.8,200,5411,0.2234,-0.3045,0.0013,-34.0946,423.8143,0.9208946881328288,1.2328767123287672,0.011115868706059576,1106.3890801127188,60.3
346,SPX,1091.33,SXG050617P01025000,,put,2005-06-17,2004-03-24,1025.0,65.5,65.0,68.0,550,9066,0.2191,-0.3315,0.0014,-34.3369,439.3144,0.9392209505832334,1.2328767123287672,0.01112664435315499,1106.4037786383672,66.5
347,SPX,1091.33,SXG050617P01050000,,put,2005-06-17,2004-03-24,1050.0,76.0,74.1,77.1,450,10376,0.2151,-0.3675,0.0014,-34.5591,456.1832,0.962128778646239,1.2328767123287672,0.011123106388500403,1106.3989526547605,75.6
348,SPX,1091.33,SXG050617C01100000,,call,2005-06-17,2004-03-24,1100.0,85.5,82.3,85.3,300,7172,0.1676,0.5493,0.002,-38.3594,479.3665,1.0079444347722504,1.2328767123287672,0.011074310256369735,1106.3323941218696,83.8
349,SPX,1091.33,SXG050617P01100000,,put,2005-06-17,2004-03-24,1100.0,95.0,94.6,97.6,80,2726,0.2064,-0.4445,0.0016,-33.6477,478.3754,1.0079444347722504,1.2328767123287672,0.011062117218232293,1106.3157632910265,96.1
350,SPX,1091.33,SXG050617C01200000,,call,2005-06-17,2004-03-24,1200.0,41.0,39.0,42.0,650,14576,0.1563,0.3513,0.002,-32.3147,449.1048,1.0995757470242733,1.2328767123287672,0.0110329332173854,1106.2759584617065,40.5
351,SPX,1091.33,SXG050617P01200000,,put,2005-06-17,2004-03-24,1200.0,147.7,149.4,152.4,200,1595,0.1948,-0.6056,0.0016,-27.8564,466.041,1.0995757470242733,1.2328767123287672,0.011025704398519746,1106.266099106097,150.9
352,SPX,1091.33,SPL050618P00500000,,put,2005-06-18,2004-03-24,500.0,2.35,2.25,2.35,1580,6725,0.1108,0.0,0.0,0.0,0.0,0.45815656126011384,1.2356164383561643,inf,inf,2.3
353,SPX,1091.33,SPL050618P00600000,,put,2005-06-18,2004-03-24,600.0,5.6,5.2,6.7,453,3203,0.1108,0.0,0.0,-0.0001,0.0031,0.5497878735121366,1.2356164383561643,inf,inf,5.95
354,SPX,1091.33,SPL050618P00700000,,put,2005-06-18,2004-03-24,700.0,11.3,10.5,12.0,2500,55338,0.1108,-0.0001,0.0,-0.0298,0.6508,0.6414191857641593,1.2356164383561643,0.005171468884861887,1098.3258741229943,11.25
355,SPX,1091.33,SPL050618P00800000,,put,2005-06-18,2004-03-24,800.0,20.0,19.6,21.6,550,8008,0.1108,-0.0053,0.0001,-0.8536,18.5684,0.7330504980161822,1.2356164383561643,-0.002724941129101791,1087.6616905080728,20.6
356,SPX,1091.33,SPL050618P00900000,,put,2005-06-18,2004-03-24,900.0,35.8,33.5,36.5,150,6945,0.1108,-0.055,0.0008,-6.226,134.3168,0.8246818102682049,1.2356164383561643,-0.002835339046961613,1087.5133332591033,35.0
357,SPX,1091.33,SXG050618P01005000,,put,2005-06-18,2004-03-24,1005.0,59.0,58.3,61.3,200,5411,0.1108,-0.2399,0.0023,-17.5569,373.5444,0.9208946881328288,1.2356164383561643,-0.00239877795115617,1088.1001201971676,59.8
358,SPX,1091.33,SXG050618P01025000,,put,2005-06-18,2004-03-24,1025.0,65.5,64.5,67.5,550,9066,0.1108,-0.2918,0.0025,-19.4351,412.0279,0.9392209505832334,1.2356164383561643,-0.0022491727668790496,1088.3012791288081,66.0
359,SPX,1091.33,SXG050618P01050000,,put,2005-06-18,2004-03-24,1050.0,76.0,73.5,76.5,450,10376,0.1969,-0.3886,0.0016,-37.387,458.4804,0.962128778646239,1.2356164383561643,-0.0005061207582965667,1090.6477270851944,75.0
360,SPX,1091.33,SXG050618C01100000,,call,2005-06-18,2004-03-24,1100.0,85.5,83.1,86.1,300,7172,0.1914,0.5091,0.0017,-33.7018,474.2367,1.0079444347722504,1.2356164383561643,-0.007984875193790682,1080.6156152506414,84.6
361,SPX,1091.33,SXG050618P01100000,,put,2005-06-18,2004-03-24,1100.0,95.0,93.9,96.9,80,2726,0.1853,-0.4747,0.0017,-36.5593,474.3484,1.0079444347722504,1.2356164383561643,-0.0001851417063486252,1091.0803713898138,95.4
362,SPX,1091.33,SXG050618C01200000,,call,2005-06-18,2004-03-24,1200.0,41.0,39.5,42.5,650,14576,0.1724,0.3294,0.0017,-28.4634,433.7931,1.0995757470242733,1.2356164383561643,-0.006522356255842224,1082.5701746954821,41.0
363,SPX,1091.33,SXG050618P01200000,,put,2005-06-18,2004-03-24,1200.0,147.7,148.4,151.4,200,1595,0.164,-0.6635,0.0018,-29.5636,427.8484,1.0995757470242733,1.2356164383561643,0.0011097105921666506,1092.8274326005924,149.9
364,SPX,1091.33,SPL051216P00800000,,put,2005-12-16,2004-03-24,800.0,30.3,28.2,31.2,22,28592,0.2657,-0.1317,0.0006,-21.6052,306.372,0.7330504980161822,1.7315068493150685,0.011180266029263301,1112.6625570885722,29.7
365,SPX,1091.33,SPL051216P00950000,,put,2005-12-16,2004-03-24,950.0,59.0,57.8,60.8,1,1359,0.2329,-0.2519,0.001,-27.116,457.8902,0.8704974663942163,1.7315068493150685,0.01110487168209275,1112.5173131138915,59.3
366,SPX,1091.33,SXG051216C01075000,,call,2005-12-16,2004-03-24,1075.0,116.0,114.1,117.1,150,0,0.1711,0.6045,0.0016,-33.3869,552.8572,0.9850366067092448,1.7315068493150685,0.011114351966423996,1112.5355754326724,115.6
367,SPX,1091.33,SXG051216C01100000,,call,2005-12-16,2004-03-24,1100.0,101.0,100.9,103.9,1100,6719,0.1692,0.5644,0.0016,-33.3445,565.1291,1.0079444347722504,1.7315068493150685,0.011103669145668443,1112.5149966326924,102.4
368,SPX,1091.33,SXG051216P01100000,,put,2005-12-16,2004-03-24,1100.0,111.5,110.0,113.0,1165,6239,0.2071,-0.4295,0.0013,-27.2979,563.6307,1.0079444347722504,1.7315068493150685,0.011084143210328176,1112.477383925506,111.5
369,SPX,1091.33,SXG051216C01150000,,call,2005-12-16,2004-03-24,1150.0,75.0,77.0,80.0,100,16721,0.1648,0.4822,0.0017,-32.2241,572.028,1.0537600908982618,1.7315068493150685,0.011072975001635052,1112.4558712351525,78.5
370,SPX,1091.33,SXG051216P01150000,,put,2005-12-16,2004-03-24,1150.0,137.0,134.6,137.6,100,15497,0.2012,-0.4972,0.0014,-25.7635,572.5829,1.0537600908982618,1.7315068493150685,0.011074780073549242,1112.459348215163,136.1
371,SPX,1091.33,SXG051216C01200000,,call,2005-12-16,2004-03-24,1200.0,57.0,56.0,59.0,1,2682,0.1591,0.3985,0.0017,-29.6672,553.9651,1.0995757470242733,1.7315068493150685,0.011063877698937907,1112.4383479216374,57.5
372,SPX,1091.33,SXG051216C01300000,,call,2005-12-16,2004-03-24,1300.0,28.5,26.8,29.8,650,2531,0.1497,0.2443,0.0015,-22.1401,450.4668,1.191207059276296,1.7315068493150685,0.011057322706211823,1112.425721801575,28.3
373,SPX,1091.33,SPL051217P00800000,,put,2005-12-17,2004-03-24,800.0,30.3,28.0,31.0,22,28592,0.2548,-0.1355,0.0006,-22.695,310.5957,0.7330504980161822,1.7342465753424658,0.0014541644091959766,1094.0856761961359,29.5
374,SPX,1091.33,SPL051217P00950000,,put,2005-12-17,2004-03-24,950.0,59.0,57.4,60.4,1,1359,0.2189,-0.2626,0.001,-28.9751,463.4126,0.8704974663942163,1.7342465753424658,0.0016794572894634902,1094.5132336579732,58.9
375,SPX,1091.33,SXG051217C01075000,,call,2005-12-17,2004-03-24,1075.0,116.0,114.9,117.9,150,0,0.1971,0.5592,0.0014,-29.3544,551.9575,0.9850366067092448,1.7342465753424658,-0.005825737997339708,1080.359514714762,116.4
376,SPX,1091.33,SXG051217C01100000,,call,2005-12-17,2004-03-24,1100.0,101.0,101.7,104.7,1100,6719,0.193,0.5235,0.0014,-29.2779,558.7915,1.0079444347722504,1.7342465753424658,-0.005423728652243906,1081.1129859820992,103.2
377,SPX,1091.33,SXG051217P01100000,,put,2005-12-17,2004-03-24,1100.0,111.5,109.3,112.3,1165,6239,0.1873,-0.4572,0.0014,-29.6018,559.0269,1.0079444347722504,1.7342465753424658,0.002310205882004101,1095.711147838256,110.8
378,SPX,1091.33,SXG051217C01150000,,call,2005-12-17,2004-03-24,1150.0,75.0,77.7,80.7,100,16721,0.1851,0.4497,0.0015,-28.3289,558.032,1.0537600908982618,1.7342465753424658,-0.004705509747176468,1082.460425443139,79.2
379,SPX,1091.33,SXG051217P01150000,,put,2005-12-17,2004-03-24,1150.0,137.0,133.8,136.8,100,15497,0.1785,-0.534,0.0015,-27.9219,557.2712,1.0537600908982618,1.7342465753424658,0.0026975589035251636,1096.4474562364708,135.3
380,SPX,1091.33,SXG051217C01200000,,call,2005-12-17,2004-03-24,1200.0,57.0,56.5,59.5,1,2682,0.1762,0.3731,0.0015,-26.1042,535.8445,1.0995757470242733,1.7342465753424658,-0.004092313090172842,1083.612163172427,58.0
381,SPX,1091.33,SXG051217C01300000,,call,2005-12-17,2004-03-24,1300.0,28.5,27.2,30.2,650,2531,0.163,0.2313,0.0013,-19.7613,433.4216,1.191207059276296,1.7342465753424658,-0.003316612827926946,1085.0708793730662,28.7
