,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
329,SPX,1367.2,SZJ091219P00900000,,put,2009-12-19,2008-02-13,900.0,0.0,32.6,36.6,500,16478,0.3276,-0.0986,0.0003,-23.3832,322.7104,0.6582796957284962,1.8493150684931507,0.030900282088062468,1447.603180956748,34.6
330,SPX,1367.2,SZT091219P01000000,,put,2009-12-19,2008-02-13,1000.0,0.0,49.5,53.5,1,27964,0.315,-0.1406,0.0004,-27.8343,414.7465,0.7314218841427735,1.8493150684931507,0.030879588103273237,1447.5477826803813,51.5
331,SPX,1367.2,SZT091219P01100000,,put,2009-12-19,2008-02-13,1100.0,0.0,71.2,75.2,2,20717,0.3027,-0.1914,0.0005,-31.1562,506.5026,0.8045640725570509,1.8493150684931507,0.030865503688545647,1447.5100795885683,73.2
332,SPX,1367.2,SZT091219P01250000,,put,2009-12-19,2008-02-13,1250.0,0.0,114.4,118.4,1,11445,0.2855,-0.2837,0.0006,-33.0715,629.4954,0.9142773551784669,1.8493150684931507,0.03084599882092868,1447.4578679071556,116.4
333,SPX,1367.2,SZT091219P01300000,,put,2009-12-19,2008-02-13,1300.0,0.0,132.1,136.1,1401,14220,0.2804,-0.3183,0.0007,-32.7413,663.0692,0.9508484493856055,1.8493150684931507,0.030851470373994057,1447.4725142653942,134.1
334,SPX,1367.2,SZT091219C01350000,,call,2009-12-19,2008-02-13,1350.0,0.0,179.0,183.0,2000,7863,0.1818,0.6575,0.0011,-55.7612,682.817,0.9874195435927443,1.8493150684931507,0.0308584598861903,1447.4912241413408,181.0
335,SPX,1367.2,SZT091219P01350000,,put,2009-12-19,2008-02-13,1350.0,0.0,151.8,155.8,2000,11932,0.2759,-0.3544,0.0007,-31.9184,691.4498,0.9874195435927443,1.8493150684931507,0.030864130253335537,1447.5064030414992,153.8
336,SPX,1367.2,SZV091219P01600000,,put,2009-12-19,2008-02-13,1600.0,0.0,281.9,285.9,6,26600,0.2628,-0.5406,0.0008,-20.8689,737.5277,1.1702750146284377,1.8493150684931507,0.030792522228541758,1447.3147285407238,283.9
337,SPX,1367.2,SZV091219P01700000,,put,2009-12-19,2008-02-13,1700.0,0.0,349.7,353.7,1,1885,0.2642,-0.6058,0.0008,-14.7054,715.1612,1.243417203042715,1.8493150684931507,0.030764292548687122,1447.2391726192102,351.7
338,SPX,1367.2,SZV091219C02000000,,call,2009-12-19,2008-02-13,2000.0,0.0,6.3,8.3,8,41486,0.1479,0.0658,0.0005,-12.0709,237.8419,1.462843768285547,1.8493150684931507,0.030762704245095716,1447.2349216878,7.300000000000001
339,SPX,1367.2,SPL101218P00600000,,put,2010-12-18,2008-02-13,600.0,0.0,14.0,16.0,3,12307,0.3606,-0.0357,0.0001,-9.5128,181.1873,0.4388531304856641,2.8465753424657536,0.030995212392169666,1493.309891753801,15.0
340,SPX,1367.2,SPL101218C00900000,,call,2010-12-18,2008-02-13,900.0,506.0,512.9,516.9,1,1,0.1226,0.9946,0.0001,-25.9758,35.6058,0.6582796957284962,2.8465753424657536,0.030829764916546938,1492.6067700452834,514.9
341,SPX,1367.2,SXG101218C01300000,,call,2010-12-18,2008-02-13,1300.0,0.0,256.1,260.1,400,2251,0.1801,0.7281,0.0008,-46.9833,765.1876,0.9508484493856055,2.8465753424657536,0.030879427225181888,1492.8177910530444,258.1
342,SPX,1367.2,SXG101218P01300000,,put,2010-12-18,2008-02-13,1300.0,0.0,164.5,168.5,400,2251,0.2876,-0.2989,0.0005,-22.703,800.4575,0.9508484493856055,2.8465753424657536,0.030867521066975455,1492.767197663658,166.5
343,SPX,1367.2,SYZ101218P01800000,,put,2010-12-18,2008-02-13,1800.0,0.0,431.3,435.3,1,12,0.2687,-0.5739,0.0006,-5.091,904.1,1.3165593914569924,2.8465753424657536,0.03084308976411177,1492.6633859662215,433.3
