,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
1296,SPX,4306.26,SPX220520C04805000,,call,2022-05-20,2022-03-01,4805.0,19.5,19.0,19.6,31,19,0.1845,0.1047,0.0005,-150.4975,364.138,1.11581743786952,0.2191780821917808,-0.011699421312246477,4295.231789455667,19.3
1297,SPX,4306.26,SPX220520C04810000,,call,2022-05-20,2022-03-01,4810.0,19.17,18.4,19.0,3,112,0.1845,0.1026,0.0005,-148.2465,358.6353,1.1169785382211013,0.2191780821917808,-0.01154855016883331,4295.373825016385,18.7
1298,SPX,4306.26,SPX220520C04815000,,call,2022-05-20,2022-03-01,4815.0,17.2,17.9,18.4,2,6,0.1845,0.1004,0.0005,-146.0099,353.1697,1.1181396385726825,0.2191780821917808,-0.011695305747826071,4295.235663934814,18.15
1299,SPX,4306.26,SPX220520C04820000,,call,2022-05-20,2022-03-01,4820.0,16.2,17.3,17.9,2,372,0.1845,0.0983,0.0005,-143.7881,347.7423,1.1193007389242637,0.2191780821917808,-0.011698288476938934,4295.23285593037,17.6
1300,SPX,4306.26,SPX220520C04825000,,call,2022-05-20,2022-03-01,4825.0,16.6,16.8,17.4,2,1812,0.1845,0.0963,0.0005,-141.5816,342.354,1.120461839275845,0.2191780821917808,-0.011549978427726374,4295.372480379694,17.1
1301,SPX,4306.26,SPX220520C04830000,,call,2022-05-20,2022-03-01,4830.0,15.3,16.2,16.8,2,71,0.1845,0.0942,0.0005,-139.3908,337.0058,1.121622939627426,0.2191780821917808,-0.011711586136719014,4295.220337253776,16.5
1302,SPX,4306.26,SPX220520C04835000,,call,2022-05-20,2022-03-01,4835.0,16.1,15.7,16.3,2,6,0.1845,0.0922,0.0004,-137.216,331.6985,1.1227840399790072,0.2191780821917808,-0.011720656767705968,4295.2117980055655,16.0
1303,SPX,4306.26,SPX220520C04840000,,call,2022-05-20,2022-03-01,4840.0,15.7,15.2,15.8,2,1553,0.1845,0.0902,0.0004,-135.0576,326.433,1.1239451403305885,0.2191780821917808,-0.011811175052308345,4295.1265834637115,15.5
1304,SPX,4306.26,SPX220520C04845000,,call,2022-05-20,2022-03-01,4845.0,15.2,14.8,15.3,2,55,0.1845,0.0883,0.0004,-132.9159,321.2101,1.1251062406821697,0.2191780821917808,-0.011740135737015907,4295.193460225797,15.05
1305,SPX,4306.26,SPX220520C04850000,,call,2022-05-20,2022-03-01,4850.0,14.97,14.3,14.9,5,5549,0.1845,0.0864,0.0004,-130.7914,316.0305,1.1262673410337507,0.2191780821917808,-0.011748971184808197,4295.185142434931,14.600000000000001
1306,SPX,4306.26,SPX220520C04855000,,call,2022-05-20,2022-03-01,4855.0,13.6,13.9,14.4,2,14,0.1845,0.0845,0.0004,-128.6843,310.895,1.127428441385332,0.2191780821917808,-0.011840834445337532,4295.098662272832,14.15
1307,SPX,4306.26,SPX220520C04860000,,call,2022-05-20,2022-03-01,4860.0,13.0,13.4,14.0,2,1106,0.1845,0.0827,0.0004,-126.595,305.8043,1.1285895417369132,0.2191780821917808,-0.01176043733426934,4295.17434809566,13.7
1308,SPX,4306.26,SPX220520C04870000,,call,2022-05-20,2022-03-01,4870.0,12.4,12.6,13.1,2,145,0.1845,0.0791,0.0004,-122.4707,295.7599,1.1309117424400756,0.2191780821917808,-0.011846089431638913,4295.09371527631,12.85
1309,SPX,4306.26,SPX220520C04875000,,call,2022-05-20,2022-03-01,4875.0,11.8,12.2,12.7,2250,5467,0.1844,0.0773,0.0004,-120.2308,290.4696,1.1320728427916567,0.2191780821917808,-0.011696333137313736,4295.234696728354,12.45
1310,SPX,4306.26,SPX220520C04880000,,call,2022-05-20,2022-03-01,4880.0,14.8,11.8,12.3,2,242,0.1841,0.0752,0.0004,-117.6038,284.5511,1.1332339431432379,0.2191780821917808,-0.011812818880056267,4295.125035968482,12.05
1311,SPX,4306.26,SPX220520C04900000,,call,2022-05-20,2022-03-01,4900.0,10.98,10.4,10.9,15,4423,0.1835,0.068,0.0004,-108.563,263.4027,1.1378783445495626,0.2191780821917808,-0.011868037566270844,4295.073053562693,10.65
1312,SPX,4306.26,SPX220520C04930000,,call,2022-05-20,2022-03-01,4930.0,8.58,8.6,9.1,2,76,0.1827,0.0583,0.0003,-95.9274,233.596,1.1448449466590498,0.2191780821917808,-0.011902300772565273,4295.040798785377,8.85
1313,SPX,4306.26,SPX220520C04940000,,call,2022-05-20,2022-03-01,4940.0,8.03,8.1,8.5,2,111,0.1824,0.0552,0.0003,-91.8539,223.9927,1.1471671473622123,0.2191780821917808,-0.012191003179572748,4294.769029056915,8.3
1314,SPX,4306.26,SPX220520C04975000,,call,2022-05-20,2022-03-01,4975.0,6.6,6.5,6.9,26,720,0.182,0.0462,0.0003,-79.5557,194.2752,1.1552948498232805,0.2191780821917808,-0.012159496262319148,4294.798687226699,6.7
1315,SPX,4306.26,SPX220520C04990000,,call,2022-05-20,2022-03-01,4990.0,6.2,5.9,6.3,1,242,0.1819,0.0428,0.0002,-74.757,182.5978,1.158778150878024,0.2191780821917808,-0.012114300166373847,4294.841231685868,6.1
1316,SPX,4306.26,SPX220520C05000000,,call,2022-05-20,2022-03-01,5000.0,5.57,5.6,5.9,20,4890,0.1819,0.0407,0.0002,-71.7812,175.2917,1.1611003515811864,0.2191780821917808,-0.012126806366295713,4294.829459177492,5.75
1317,SPX,4306.26,SPX220520C05010000,,call,2022-05-20,2022-03-01,5010.0,6.18,5.2,5.6,10,312,0.1819,0.0387,0.0002,-68.8908,168.1982,1.1634225522843489,0.2191780821917808,-0.012085306125937794,4294.868524879513,5.4
1318,SPX,4306.26,SPX220520C05050000,,call,2022-05-20,2022-03-01,5050.0,4.12,4.1,4.4,48,1354,0.1812,0.0309,0.0002,-57.1425,139.9441,1.1727113550969983,0.2191780821917808,-0.012417943404802257,4294.555411169504,4.25
1319,SPX,4306.26,SPX220520C05175000,,call,2022-05-20,2022-03-01,5175.0,2.04,1.95,2.2,1,171,0.1831,0.0164,0.0001,-33.9854,82.188,1.2017388638865278,0.2191780821917808,-0.013129875042244209,4293.885341835153,2.075
1320,SPX,4306.26,SPX220520C05250000,,call,2022-05-20,2022-03-01,5250.0,1.5,1.3,1.5,1,3423,0.1841,0.011,0.0001,-24.2532,58.27,1.2191553691602457,0.2191780821917808,-0.013508329759356818,4293.529183201405,1.4
1321,SPX,4306.26,SPX220520P05250000,,put,2022-05-20,2022-03-01,5250.0,617.09,938.0,953.5,1,0,0.1553,-0.994,0.0,-40.5379,19.3795,1.2191553691602457,0.2191780821917808,0.05870730098275572,4362.028195377999,945.75
1322,SPX,4306.26,SPX220520P05500000,,put,2022-05-20,2022-03-01,5500.0,822.22,1186.6,1202.3,1,15,0.1553,-0.9968,0.0,-33.6203,2.7334,1.277210386739305,0.2191780821917808,0.19983158336427845,4499.05997804143,1194.4499999999998
1323,SPX,4306.26,SPX220520P06100000,,put,2022-05-20,2022-03-01,6100.0,1471.37,1785.4,1801.1,1,1,0.1553,-0.9971,0.0,-30.0726,0.0079,1.4165424289290474,0.2191780821917808,0.6615121498397123,4978.152022408055,1793.25
1324,SPX,4306.26,SPX220520P06300000,,put,2022-05-20,2022-03-01,6300.0,1629.96,1985.1,2000.8,1,2,0.1553,-0.9971,0.0,-29.2073,0.0008,1.462986442992295,0.2191780821917808,0.8087023337103478,5141.370121503401,1992.9499999999998
1325,SPX,4306.26,SPX220520P07500000,,put,2022-05-20,2022-03-01,7500.0,2828.33,3183.3,3199.1,1,1,0.1553,-0.9971,0.0,-24.0302,0.0,1.7416505273717795,0.2191780821917808,1.6041896625583965,6120.678716075478,3191.2
1326,SPX,4306.26,SPXW220531P03075000,,put,2022-05-31,2022-03-01,3075.0,26.77,24.7,25.4,22,1,0.4541,-0.0554,0.0001,-222.0385,239.546,0.7140767162224296,0.2493150684931507,-0.003653001278108442,4302.339866579603,25.049999999999997
1327,SPX,4306.26,SPXW220531P03175000,,put,2022-05-31,2022-03-01,3175.0,29.15,28.9,29.6,10,11,0.4346,-0.0658,0.0001,-243.1859,273.8928,0.7372987232540533,0.2493150684931507,-0.004437970485010337,4301.4979610401215,29.25
1328,SPX,4306.26,SPX220617P00600000,,put,2022-06-17,2022-03-01,600.0,0.35,0.25,0.35,50,3207,0.2605,0.0,0.0,0.0,0.0,0.13933204218974238,0.2958904109589041,inf,inf,0.3
1329,SPX,4306.26,SPX220617P00800000,,put,2022-06-17,2022-03-01,800.0,0.66,0.55,0.75,105,3712,0.2605,0.0,0.0,0.0,0.0,0.18577605625298982,0.2958904109589041,inf,inf,0.65
1330,SPX,4306.26,SPX220617P01000000,,put,2022-06-17,2022-03-01,1000.0,1.25,1.05,1.3,4,23589,0.2605,0.0,0.0,0.0,0.0,0.2322200703162373,0.2958904109589041,inf,inf,1.175
1331,SPX,4306.26,SPX220617C01200000,,call,2022-06-17,2022-03-01,1200.0,3127.69,3088.9,3104.6,1,14,0.2688,0.9967,0.0,42.7272,0.0,0.27866408437948476,0.2958904109589041,-3.012127489100996,1766.1643077899619,3096.75
1332,SPX,4306.26,SPX220617P01200000,,put,2022-06-17,2022-03-01,1200.0,2.15,1.7,2.0,5,7374,0.2605,0.0,0.0,0.0,0.0,0.27866408437948476,0.2958904109589041,inf,inf,1.85
1333,SPX,4306.26,SPX220617P01400000,,put,2022-06-17,2022-03-01,1400.0,3.07,2.65,3.0,4,5239,0.2605,0.0,0.0,0.0,0.0,0.3251080984427322,0.2958904109589041,inf,inf,2.825
1334,SPX,4306.26,SPX220617P01500000,,put,2022-06-17,2022-03-01,1500.0,3.3,3.2,3.6,3,14334,0.2605,0.0,0.0,0.0,0.0,0.34833010547435594,0.2958904109589041,inf,inf,3.4000000000000004
1335,SPX,4306.26,SPX220617P01550000,,put,2022-06-17,2022-03-01,1550.0,3.8,3.5,3.9,702,3369,0.2605,0.0,0.0,0.0,0.0,0.3599411089901678,0.2958904109589041,inf,inf,3.7
1336,SPX,4306.26,SPX220617P01600000,,put,2022-06-17,2022-03-01,1600.0,4.0,3.9,4.2,1003,4670,0.2605,0.0,0.0,0.0,0.0,0.37155211250597964,0.2958904109589041,inf,inf,4.05
1337,SPX,4306.26,SPX220617P01850000,,put,2022-06-17,2022-03-01,1850.0,6.55,5.8,6.2,2,4778,0.2605,0.0,0.0,0.0,0.0,0.429607130085039,0.2958904109589041,inf,inf,6.0
1338,SPX,4306.26,SPX220617P02000000,,put,2022-06-17,2022-03-01,2000.0,7.6,7.2,7.6,398,28079,0.2605,0.0,0.0,-0.0001,0.0003,0.4644401406324746,0.2958904109589041,inf,inf,7.4
1339,SPX,4306.26,SPX220617P02200000,,put,2022-06-17,2022-03-01,2200.0,10.39,9.5,10.0,277,7310,0.2605,0.0,0.0,-0.0039,0.0088,0.510884154695722,0.2958904109589041,inf,inf,9.75
1340,SPX,4306.26,SPX220617P02225000,,put,2022-06-17,2022-03-01,2225.0,11.0,9.8,10.3,4,1429,0.2605,0.0,0.0,-0.0057,0.0128,0.516689656453628,0.2958904109589041,inf,inf,10.05
1341,SPX,4306.26,SPX220617P02300000,,put,2022-06-17,2022-03-01,2300.0,11.3,10.8,11.4,2,7836,0.2605,0.0,0.0,-0.0169,0.0379,0.5341061617273457,0.2958904109589041,inf,inf,11.100000000000001
1342,SPX,4306.26,SPX220617P02450000,,put,2022-06-17,2022-03-01,2450.0,13.8,13.3,13.8,45,4200,0.2605,0.0,0.0,-0.1141,0.2559,0.5689391722747813,0.2958904109589041,inf,inf,13.55
1343,SPX,4306.26,SPX220617P02500000,,put,2022-06-17,2022-03-01,2500.0,15.0,14.2,14.7,393,13157,0.2605,0.0,0.0,-0.2016,0.452,0.5805501757905932,0.2958904109589041,inf,inf,14.45
1344,SPX,4306.26,SPX220617C02525000,,call,2022-06-17,2022-03-01,2525.0,1793.2,1780.6,1795.2,1,28,0.2688,0.9966,0.0,36.5929,0.9134,0.5863556775484992,0.2958904109589041,-0.5028458780516919,3710.9299458841574,1787.9
1345,SPX,4306.26,SPX220617P02525000,,put,2022-06-17,2022-03-01,2525.0,14.2,14.7,15.2,26,1720,0.2605,-0.0001,0.0,-0.2648,0.5937,0.5863556775484992,0.2958904109589041,-0.05704695101928225,4234.1818943856015,14.95
1346,SPX,4306.26,SPX220617P02600000,,put,2022-06-17,2022-03-01,2600.0,16.3,16.2,16.8,525,18680,0.2605,-0.0001,0.0,-0.5739,1.2864,0.6037721828222169,0.2958904109589041,0.04187610027276678,4359.949673426759,16.5
1347,SPX,4306.26,SPX220617P02650000,,put,2022-06-17,2022-03-01,2650.0,14.25,17.4,17.9,40,3322,0.2605,-0.0002,0.0,-0.9278,2.0793,0.6153831863380288,0.2958904109589041,0.0205615850533132,4332.539041316875,17.65
1348,SPX,4306.26,SPX220617P02700000,,put,2022-06-17,2022-03-01,2700.0,18.87,18.6,19.1,205,8737,0.2605,-0.0004,0.0,-1.4606,3.2723,0.6269941898538407,0.2958904109589041,-0.005958111779867912,4298.674974896835,18.85
1349,SPX,4306.26,SPX220617P02750000,,put,2022-06-17,2022-03-01,2750.0,20.12,20.0,20.4,2,6912,0.2605,-0.0006,0.0,-2.2416,5.021,0.6386051933696525,0.2958904109589041,0.0015017701714285306,4308.173952290364,20.2
1350,SPX,4306.26,SPX220617P02800000,,put,2022-06-17,2022-03-01,2800.0,23.0,21.4,21.8,106,8631,0.2605,-0.001,0.0,-3.3584,7.5205,0.6502161968854644,0.2958904109589041,-0.008789373216346347,4295.075297567573,21.6
1351,SPX,4306.26,SPX220617P02850000,,put,2022-06-17,2022-03-01,2850.0,23.55,22.9,23.4,387,6631,0.2605,-0.0014,0.0,-4.9174,11.0083,0.6618272004012763,0.2958904109589041,0.002492393910469605,4309.436932378508,23.15
1352,SPX,4306.26,SPX220617P02900000,,put,2022-06-17,2022-03-01,2900.0,26.31,24.6,25.0,2,5873,0.2605,-0.0021,0.0,-7.0439,15.7642,0.6734382039170881,0.2958904109589041,0.0008590770601269102,4307.354758836792,24.8
1353,SPX,4306.26,SPX220617C02925000,,call,2022-06-17,2022-03-01,2925.0,1403.0,1392.9,1406.2,2,18,0.2688,0.9934,0.0,24.4765,23.4474,0.679243705674994,0.2958904109589041,-0.11860439120940156,4157.757539498715,1399.5500000000002
1354,SPX,4306.26,SPX220617P02925000,,put,2022-06-17,2022-03-01,2925.0,24.2,25.5,25.9,20,2063,0.2605,-0.0026,0.0,-8.3642,18.7161,0.679243705674994,0.2958904109589041,-0.0028686488675927733,4302.6063728284835,25.7
1355,SPX,4306.26,SPX220617C03000000,,call,2022-06-17,2022-03-01,3000.0,1300.0,1321.0,1334.1,1050,11863,0.2688,0.9912,0.0,17.8976,36.9961,0.6966602109487119,0.2958904109589041,-0.08462926800447643,4199.765914504212,1327.55
1356,SPX,4306.26,SPX220617P03000000,,put,2022-06-17,2022-03-01,3000.0,29.0,28.3,28.8,1492,32871,0.2605,-0.0044,0.0,-13.5882,30.3908,0.6966602109487119,0.2958904109589041,-0.0009423461371024233,4305.059447801429,28.55
1357,SPX,4306.26,SPX220617P03075000,,put,2022-06-17,2022-03-01,3075.0,34.25,31.6,32.1,2,1627,0.2605,-0.0073,0.0,-21.1486,47.2753,0.7140767162224296,0.2958904109589041,-0.0025309913229850586,4303.03626611255,31.85
1358,SPX,4306.26,SPX220617C03100000,,call,2022-06-17,2022-03-01,3100.0,1608.04,1225.9,1238.6,6,399,0.2688,0.9864,0.0,5.055,63.8556,0.7198822179803356,0.2958904109589041,-0.055491829464513816,4236.130682696064,1232.25
1359,SPX,4306.26,SPX220617P03125000,,put,2022-06-17,2022-03-01,3125.0,24.4,34.0,34.6,12,3529,0.2605,-0.01,0.0,-27.773,62.0603,0.7256877197382415,0.2958904109589041,-0.0034779007194999656,4301.830804224075,34.3
1360,SPX,4306.26,SPX220617P03150000,,put,2022-06-17,2022-03-01,3150.0,37.92,35.3,35.9,445,11090,0.2605,-0.0116,0.0,-31.6228,70.6492,0.7314932214961475,0.2958904109589041,-0.0034734154072442146,4301.836513449448,35.599999999999994
1361,SPX,4306.26,SPX220617P03200000,,put,2022-06-17,2022-03-01,3200.0,34.25,38.1,38.7,1,7821,0.2605,-0.0154,0.0001,-40.492,90.4277,0.7431042250119593,0.2958904109589041,-0.0031573601325235144,4302.238830225618,38.400000000000006
1362,SPX,4306.26,SPX220617P03250000,,put,2022-06-17,2022-03-01,3250.0,42.34,41.2,41.8,629,4479,0.2605,-0.0202,0.0001,-51.0286,113.9098,0.7547152285277712,0.2958904109589041,-0.0034431266639951413,4301.875067320672,41.5
1363,SPX,4306.26,SPX220617P03300000,,put,2022-06-17,2022-03-01,3300.0,47.5,44.5,45.2,2,18285,0.2605,-0.0261,0.0001,-63.3323,141.3116,0.7663262320435831,0.2958904109589041,-0.0036398277887517254,4301.62469697459,44.85
1364,SPX,4306.26,SPX220617C03350000,,call,2022-06-17,2022-03-01,3350.0,1000.1,992.7,1003.9,4,175,0.2688,0.9595,0.0001,-54.3701,189.8504,0.7779372355593949,0.2958904109589041,-0.02252483304368496,4277.654716093018,998.3
1365,SPX,4306.26,SPX220617P03350000,,put,2022-06-17,2022-03-01,3350.0,49.88,48.2,48.9,60,7567,0.2605,-0.0332,0.0001,-77.4607,172.7537,0.7779372355593949,0.2958904109589041,-0.003468848446325369,4301.8423266108475,48.55
1366,SPX,4306.26,SPX220617P03375000,,put,2022-06-17,2022-03-01,3375.0,45.08,50.2,50.9,2,3060,0.2605,-0.0373,0.0001,-85.2135,189.9971,0.7837427373173008,0.2958904109589041,-0.003626143522283784,4301.642114474204,50.55
1367,SPX,4306.26,SPX220617P03400000,,put,2022-06-17,2022-03-01,3400.0,54.08,52.3,53.0,48,16109,0.2605,-0.0418,0.0001,-93.4209,208.2437,0.7895482390752068,0.2958904109589041,-0.003944211148109049,4301.237292389235,52.65
1368,SPX,4306.26,SPX220617C03425000,,call,2022-06-17,2022-03-01,3425.0,571.79,924.4,935.1,8,135,0.2688,0.9453,0.0002,-80.7552,246.0042,0.7953537408331127,0.2958904109589041,-0.01886298989227478,4282.29208511551,929.75
1369,SPX,4306.26,SPX220617P03425000,,put,2022-06-17,2022-03-01,3425.0,57.4,54.4,55.2,27,1069,0.2605,-0.0466,0.0002,-102.0749,227.4744,0.7953537408331127,0.2958904109589041,-0.0038076434989718355,4301.411104847485,54.8
1370,SPX,4306.26,SPX220617C03475000,,call,2022-06-17,2022-03-01,3475.0,637.33,879.4,889.7,8,138,0.2688,0.934,0.0002,-100.4173,287.8567,0.8069647443489245,0.2958904109589041,-0.016645962464139137,4285.10217815376,884.55
1371,SPX,4306.26,SPX220617P03475000,,put,2022-06-17,2022-03-01,3475.0,52.62,59.2,59.9,2,2519,0.2605,-0.0575,0.0002,-120.6717,268.7694,0.8069647443489245,0.2958904109589041,-0.003981616288194989,4301.189687322776,59.55
1372,SPX,4306.26,SPX220617P03500000,,put,2022-06-17,2022-03-01,3500.0,62.4,61.7,62.5,557,15366,0.2605,-0.0636,0.0002,-130.5793,290.7528,0.8127702461068305,0.2958904109589041,-0.004118668123897058,4301.015267621625,62.1
1373,SPX,4306.26,SPX220617P03525000,,put,2022-06-17,2022-03-01,3525.0,65.53,64.3,65.1,20,1136,0.2605,-0.0701,0.0002,-140.8632,313.5584,0.8185757478647364,0.2958904109589041,-0.004100267196344497,4301.038685242627,64.69999999999999
1374,SPX,4306.26,SPX220617C03600000,,call,2022-06-17,2022-03-01,3600.0,805.7,769.1,778.4,16,1094,0.2688,0.8982,0.0003,-155.5386,405.0957,0.8359922531384542,0.2958904109589041,-0.01328917849143552,4289.360428234345,773.75
1375,SPX,4306.26,SPX220617P03600000,,put,2022-06-17,2022-03-01,3600.0,77.33,73.0,73.8,66,28563,0.2605,-0.0924,0.0003,-173.6844,386.2517,0.8359922531384542,0.2958904109589041,-0.004268167178899367,4300.825014970559,73.4
1376,SPX,4306.26,SPX220617P03625000,,put,2022-06-17,2022-03-01,3625.0,75.79,76.2,77.0,36,1043,0.2605,-0.1007,0.0003,-185.1678,411.6509,0.8417977548963601,0.2958904109589041,-0.00412855135370558,4301.002689953418,76.6
1377,SPX,4306.26,SPX220617C03650000,,call,2022-06-17,2022-03-01,3650.0,872.27,725.9,734.8,5,382,0.2688,0.8807,0.0003,-179.303,455.5607,0.8476032566542661,0.2958904109589041,-0.012564308324471404,4290.280518070059,730.3499999999999
1378,SPX,4306.26,SPX220617P03650000,,put,2022-06-17,2022-03-01,3650.0,83.78,79.5,80.4,56,7407,0.2605,-0.1096,0.0003,-196.858,437.4879,0.8476032566542661,0.2958904109589041,-0.0043259794055876336,4300.751445327923,79.95
1379,SPX,4306.26,SPX220617P03690000,,put,2022-06-17,2022-03-01,3690.0,89.1,85.1,86.0,6,34,0.2605,-0.1247,0.0003,-215.8846,479.4939,0.8568920594669156,0.2958904109589041,-0.004293762548615486,4300.792443120516,85.55
1380,SPX,4306.26,SPX220617P03700000,,put,2022-06-17,2022-03-01,3700.0,84.5,86.5,87.5,1705,15753,0.2605,-0.1287,0.0003,-220.6849,490.0825,0.859214260170078,0.2958904109589041,-0.004366107125591302,4300.700381056341,87.0
1381,SPX,4306.26,SPX220617P03720000,,put,2022-06-17,2022-03-01,3720.0,81.9,89.6,90.5,20,34,0.2605,-0.1369,0.0004,-230.3169,511.3165,0.8638586615764027,0.2958904109589041,-0.004442998737964603,4300.602534824333,90.05
1382,SPX,4306.26,SPX220617P03725000,,put,2022-06-17,2022-03-01,3725.0,96.72,90.3,91.3,740,4806,0.2605,-0.139,0.0004,-232.7291,516.6317,0.8650197619279839,0.2958904109589041,-0.004467570933202155,4300.571266646295,90.8
1383,SPX,4306.26,SPX220617P03750000,,put,2022-06-17,2022-03-01,3750.0,98.85,94.3,95.3,8,11845,0.2605,-0.1497,0.0004,-244.7959,543.2035,0.8708252636858897,0.2958904109589041,-0.004418380483247764,4300.633861841151,94.8
1384,SPX,4306.26,SPX220617P03760000,,put,2022-06-17,2022-03-01,3760.0,96.27,95.9,96.9,12,210,0.2605,-0.1542,0.0004,-249.6177,553.8135,0.8731474643890522,0.2958904109589041,-0.0045821420029339074,4300.425477683353,96.4
1385,SPX,4306.26,SPX220617C03775000,,call,2022-06-17,2022-03-01,3775.0,624.9,620.8,628.6,4,107,0.2688,0.8293,0.0004,-240.1331,584.3701,0.8766307654437957,0.2958904109589041,-0.010979441488660611,4292.292903630511,624.7
1386,SPX,4306.26,SPX220617P03775000,,put,2022-06-17,2022-03-01,3775.0,106.46,98.4,99.5,12,2011,0.2605,-0.1609,0.0004,-256.8352,569.6857,0.8766307654437957,0.2958904109589041,-0.004449010727936114,4300.594884531506,98.95
1387,SPX,4306.26,SPX220617P03780000,,put,2022-06-17,2022-03-01,3780.0,85.9,99.3,100.3,11,12,0.2605,-0.1632,0.0004,-259.2353,574.9614,0.8777918657953769,0.2958904109589041,-0.004465197094181798,4300.574287352286,99.8
1388,SPX,4306.26,SPX220617P03800000,,put,2022-06-17,2022-03-01,3800.0,109.26,102.7,103.8,149,18826,0.2605,-0.1726,0.0004,-268.7963,595.9643,0.8824362672017017,0.2958904109589041,-0.00456555021323719,4300.446590035326,103.25
1389,SPX,4306.26,SPX220617P03810000,,put,2022-06-17,2022-03-01,3810.0,95.2,104.4,105.6,168,151,0.2605,-0.1774,0.0004,-273.5474,606.3931,0.884758467904864,0.2958904109589041,-0.004601306222426101,4300.4010921520585,105.0
1390,SPX,4306.26,SPX220617P03825000,,put,2022-06-17,2022-03-01,3825.0,115.91,107.1,108.3,22,4631,0.2605,-0.1847,0.0004,-280.6281,621.9248,0.8882417689596076,0.2958904109589041,-0.004597393419792959,4300.40607099066,107.69999999999999
1391,SPX,4306.26,SPX220617P03840000,,put,2022-06-17,2022-03-01,3840.0,97.9,109.9,111.1,33,125,0.2605,-0.1922,0.0004,-287.6439,637.3008,0.8917250700143512,0.2958904109589041,-0.004673653577709842,4300.309034929903,110.5
1392,SPX,4306.26,SPX220617P03850000,,put,2022-06-17,2022-03-01,3850.0,113.8,111.8,113.0,1047,6959,0.2605,-0.1972,0.0005,-292.2796,647.4528,0.8940472707175136,0.2958904109589041,-0.004577239388733858,4300.431716042172,112.4
1393,SPX,4306.26,SPX220617P03875000,,put,2022-06-17,2022-03-01,3875.0,124.35,116.6,117.9,280,2447,0.2605,-0.2102,0.0005,-303.7001,672.4355,0.8998527724754195,0.2958904109589041,-0.0047019303396766896,4300.273055157089,117.25
1394,SPX,4306.26,SPX220617P03900000,,put,2022-06-17,2022-03-01,3900.0,125.0,121.7,123.2,121,19042,0.2605,-0.2235,0.0005,-314.8401,696.7619,0.9056582742333253,0.2958904109589041,-0.004662665328874785,4300.323016622497,122.45
1395,SPX,4306.26,SPX220617P03920000,,put,2022-06-17,2022-03-01,3920.0,133.84,125.8,127.4,12,26,0.2605,-0.2345,0.0005,-323.5177,715.678,0.9103026756396502,0.2958904109589041,-0.004768538758847512,4300.188302802844,126.6
1396,SPX,4306.26,SPX220617P03925000,,put,2022-06-17,2022-03-01,3925.0,127.21,126.9,128.4,11,4948,0.2605,-0.2373,0.0005,-325.6513,720.3243,0.9114637759912313,0.2958904109589041,-0.004814878430105106,4300.129341328362,127.65
1397,SPX,4306.26,SPX220617P03940000,,put,2022-06-17,2022-03-01,3940.0,132.2,130.2,131.7,10,52,0.2605,-0.2457,0.0005,-331.9607,734.0517,0.9149470770459749,0.2958904109589041,-0.004820805932828933,4300.121799375893,130.95
1398,SPX,4306.26,SPX220617P03950000,,put,2022-06-17,2022-03-01,3950.0,136.4,132.3,133.9,1019,14170,0.2605,-0.2513,0.0005,-336.0871,743.019,0.9172692777491372,0.2958904109589041,-0.004720533472517989,4300.249384418136,133.10000000000002
1399,SPX,4306.26,SPX220617P03975000,,put,2022-06-17,2022-03-01,3975.0,124.3,138.0,139.6,10,2422,0.2605,-0.2658,0.0005,-346.1028,764.7469,0.9230747795070432,0.2958904109589041,-0.004871143386511494,4300.057752248355,138.8
1400,SPX,4306.26,SPX220617C04000000,,call,2022-06-17,2022-03-01,4000.0,436.0,443.1,448.8,507,25012,0.2688,0.7117,0.0005,-338.9629,791.4731,0.9288802812649491,0.2958904109589041,-0.00954454892829213,4294.115673423747,445.95000000000005
1401,SPX,4306.26,SPX220617P04000000,,put,2022-06-17,2022-03-01,4000.0,154.6,143.9,145.5,3319,51343,0.2605,-0.2805,0.0006,-355.6564,785.4144,0.9288802812649491,0.2958904109589041,-0.004853571498634916,4300.08010982519,144.7
1402,SPX,4306.26,SPX220617P04010000,,put,2022-06-17,2022-03-01,4010.0,147.23,146.3,147.9,6,75,0.2605,-0.2865,0.0006,-359.3395,793.3647,0.9312024819681115,0.2958904109589041,-0.004900163385611896,4300.0208289313005,147.10000000000002
1403,SPX,4306.26,SPX220617P04020000,,put,2022-06-17,2022-03-01,4020.0,148.83,148.7,150.4,1,82,0.2605,-0.2925,0.0006,-362.9399,801.126,0.9335246826712739,0.2958904109589041,-0.004883866204336219,4300.041564454296,149.55
1404,SPX,4306.26,SPX220617P04025000,,put,2022-06-17,2022-03-01,4025.0,159.93,149.9,151.6,10,5870,0.2605,-0.2955,0.0006,-364.7083,804.9342,0.9346857830228551,0.2958904109589041,-0.004853416186972874,4300.080307436372,150.75
1405,SPX,4306.26,SPX220617P04040000,,put,2022-06-17,2022-03-01,4040.0,152.88,153.7,155.4,577,58,0.2605,-0.3047,0.0006,-369.8834,816.0612,0.9381690840775986,0.2958904109589041,-0.004952288994458768,4299.954508209856,154.55
