,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1525.75,SXZ080322P01450000,,put,2008-03-22,2007-09-21,1450.0,0.0,43.8,47.8,628,73265,0.2228,-0.2822,0.0014,-55.0863,364.3655,0.9503522857611011,0.5013698630136987,0.05495533369720311,1568.3734144871942,45.8
220,SPX,1525.75,SXZ080322P01475000,,put,2008-03-22,2007-09-21,1475.0,0.0,50.3,54.3,595,50341,0.2171,-0.317,0.0015,-54.0223,384.124,0.9667376699983614,0.5013698630136987,0.05493893011591161,1568.3605158274509,52.3
221,SPX,1525.75,SXM080322C01500000,,call,2008-03-22,2007-09-21,1500.0,0.0,101.8,105.8,6225,22646,0.1559,0.6768,0.0021,-111.442,387.2609,0.9831230542356219,0.5013698630136987,0.054907886495254674,1568.3361055276357,103.8
222,SPX,1525.75,SXM080322P01500000,,put,2008-03-22,2007-09-21,1500.0,0.0,57.6,61.6,192,56253,0.2114,-0.3548,0.0016,-51.9163,401.4033,0.9831230542356219,0.5013698630136987,0.05488635005359714,1568.3191711605318,59.6
223,SPX,1525.75,SXM080322C01525000,,call,2008-03-22,2007-09-21,1525.0,0.0,85.8,89.8,1950,26991,0.1526,0.6228,0.0023,-109.9497,409.6512,0.9995084384728822,0.5013698630136987,0.054797962277605326,1568.2496726879176,87.8
224,SPX,1525.75,SXM080322P01525000,,put,2008-03-22,2007-09-21,1525.0,0.0,65.9,69.9,2375,27871,0.206,-0.3956,0.0017,-48.7572,415.4021,0.9995084384728822,0.5013698630136987,0.05482574548449917,1568.2715180289335,67.9
225,SPX,1525.75,SXM080322C01550000,,call,2008-03-22,2007-09-21,1550.0,0.0,70.9,74.9,205,31890,0.1489,0.565,0.0025,-106.6165,424.4932,1.0158938227101426,0.5013698630136987,0.05478140595203812,1568.2366549481285,72.9
226,SPX,1525.75,SXM080322P01550000,,put,2008-03-22,2007-09-21,1550.0,0.0,75.4,79.4,38,9442,0.2012,-0.4391,0.0018,-44.565,425.1901,1.0158938227101426,0.5013698630136987,0.05475730344915248,1568.2177040697125,77.4
227,SPX,1525.75,SPB080322P01600000,,put,2008-03-22,2007-09-21,1600.0,97.2,98.3,102.3,30,5532,0.1933,-0.5313,0.0019,-32.9301,428.8822,1.0486645911846633,0.5013698630136987,0.05465254929680561,1568.1353425370069,100.3
228,SPX,1525.75,SVP080322C01700000,,call,2008-03-22,2007-09-21,1700.0,15.0,13.2,15.1,500,8514,0.1265,0.1955,0.002,-53.3079,297.7635,1.1142061281337048,0.5013698630136987,0.05444237885188734,1567.9701119177114,14.149999999999999
229,SPX,1525.75,SLQ080331P01450000,,put,2008-03-31,2007-09-21,1450.0,43.4,45.9,48.9,1,22,0.2235,-0.2831,0.0014,-53.3631,373.8559,0.9503522857611011,0.5260273972602739,0.05499493369583809,1570.532814810229,47.4
230,SPX,1525.75,SLQ080331P01475000,,put,2008-03-31,2007-09-21,1475.0,51.0,52.4,55.0,1,6,0.2174,-0.3168,0.0015,-52.065,393.3883,0.9667376699983614,0.5260273972602739,0.05493934997053709,1570.4868953599128,53.7
231,SPX,1525.75,SPT080621P01150000,,put,2008-06-21,2007-09-21,1150.0,12.5,11.2,14.2,1,7998,0.2772,-0.0708,0.0004,-26.4611,178.7816,0.7537276749139767,0.7506849315068493,0.05522060915296618,1590.3265486301564,12.7
232,SPX,1525.75,SZP080621P01275000,,put,2008-06-21,2007-09-21,1275.0,25.7,23.8,27.8,20,673,0.2576,-0.1354,0.0006,-36.6333,287.1865,0.8356545961002786,0.7506849315068493,0.05506298144221244,1590.1383784151296,25.8
233,SPX,1525.75,SXY080621P01325000,,put,2008-06-21,2007-09-21,1325.0,31.3,31.0,35.0,15,5648,0.2485,-0.1698,0.0008,-39.352,333.8924,0.8684253645747992,0.7506849315068493,0.0550902735956746,1590.1709571992133,33.0
234,SPX,1525.75,SXY080621P01350000,,put,2008-06-21,2007-09-21,1350.0,0.0,35.2,39.2,13,22836,0.244,-0.1894,0.0008,-40.3404,357.625,0.8848107488120597,0.7506849315068493,0.05506054666377226,1590.1354720400009,37.2
235,SPX,1525.75,SXY080621P01375000,,put,2008-06-21,2007-09-21,1375.0,41.0,39.8,43.8,431,24436,0.2393,-0.2105,0.0009,-40.9457,381.0843,0.90119613304932,0.7506849315068493,0.055034176141158186,1590.1039941029715,41.8
236,SPX,1525.75,SXZ080621P01400000,,put,2008-06-21,2007-09-21,1400.0,0.0,44.8,48.8,31,35325,0.2345,-0.2333,0.001,-41.145,404.0989,0.9175815172865803,0.7506849315068493,0.05496628761419335,1590.0229598662168,46.8
237,SPX,1525.75,SXZ080621P01425000,,put,2008-06-21,2007-09-21,1425.0,51.5,50.4,54.4,41,11663,0.2299,-0.258,0.0011,-40.9713,426.5285,0.9339669015238408,0.7506849315068493,0.05491792390321906,1589.9652336851393,52.4
238,SPX,1525.75,SXZ080621P01450000,,put,2008-06-21,2007-09-21,1450.0,0.0,56.6,60.6,1253,32113,0.2255,-0.2846,0.0011,-40.3673,447.9214,0.9503522857611011,0.7506849315068493,0.054891438180231435,1589.933621621938,58.6
239,SPX,1525.75,SXZ080621P01475000,,put,2008-06-21,2007-09-21,1475.0,63.0,63.5,67.5,30,21945,0.2212,-0.313,0.0012,-39.2481,467.7526,0.9667376699983614,0.7506849315068493,0.05489803400333105,1589.9414940149315,65.5
240,SPX,1525.75,SXM080621P01500000,,put,2008-06-21,2007-09-21,1500.0,0.0,71.0,75.0,2275,15526,0.2169,-0.3432,0.0013,-37.5318,485.5122,0.9831230542356219,0.7506849315068493,0.05487696853426271,1589.9163516258875,73.0
241,SPX,1525.75,SXM080621C01550000,,call,2008-06-21,2007-09-21,1550.0,0.0,94.2,98.2,8051,11053,0.1455,0.6043,0.002,-94.7772,508.6338,1.0158938227101426,0.7506849315068493,0.054837730544940594,1589.8695207454452,96.2
242,SPX,1525.75,SXM080621P01550000,,put,2008-06-21,2007-09-21,1550.0,0.0,88.6,92.6,176,3708,0.2092,-0.4088,0.0014,-32.3986,512.9075,1.0158938227101426,0.7506849315068493,0.054810650849686435,1589.8372016988749,90.6
243,SPX,1525.75,SPB080621C01650000,,call,2008-06-21,2007-09-21,1650.0,0.0,45.3,49.3,1675,10222,0.1359,0.3986,0.0022,-77.0338,509.616,1.081435359659184,0.7506849315068493,0.05474924486227327,1589.7639173787709,47.3
244,SPX,1525.75,SPB080621C01675000,,call,2008-06-21,2007-09-21,1675.0,37.0,36.0,40.0,1,1279,0.1324,0.3452,0.0021,-69.8679,486.5912,1.0978207438964445,0.7506849315068493,0.054690547486819216,1589.6938687805473,38.0
245,SPX,1525.75,SVP080621C01700000,,call,2008-06-21,2007-09-21,1700.0,31.2,27.9,31.5,20,18957,0.129,0.2931,0.002,-62.058,454.1958,1.1142061281337048,0.7506849315068493,0.054689945034749644,1589.6931498389702,29.7
246,SPX,1525.75,SVP080621C01800000,,call,2008-06-21,2007-09-21,1800.0,10.0,8.1,10.3,20,5030,0.1189,0.124,0.0013,-31.3419,270.265,1.179747665082746,0.7506849315068493,0.05459866691805136,1589.5842260367322,9.2
247,SPX,1525.75,SPL081220P00600000,,put,2008-12-20,2007-09-21,600.0,0.45,0.3,1.0,25,113294,0.3493,-0.0029,0.0,-1.8215,14.9508,0.39324922169424875,1.2493150684931507,0.05411069670700448,1632.458892595045,0.65
248,SPX,1525.75,SPL081220P00700000,,put,2008-12-20,2007-09-21,700.0,1.05,0.8,1.35,27,12163,0.3203,-0.0054,0.0,-2.8823,26.4339,0.45879075864329016,1.2493150684931507,0.05551376297899228,1635.3228931904675,1.0750000000000002
249,SPX,1525.75,SPL081220P00900000,,put,2008-12-20,2007-09-21,900.0,5.0,3.9,6.1,500,18099,0.2928,-0.0235,0.0001,-8.8412,94.3967,0.589873832541373,1.2493150684931507,0.05495660496183567,1634.1849967500202,5.0
250,SPX,1525.75,SXG081220P01000000,,put,2008-12-20,2007-09-21,1000.0,9.3,8.8,11.0,250,66241,0.2842,-0.044,0.0002,-13.8487,158.7506,0.6554153694904146,1.2493150684931507,0.05522962924183025,1634.7425014554478,9.9
251,SPX,1525.75,SXG081220P01250000,,put,2008-12-20,2007-09-21,1250.0,34.8,33.7,37.7,2,24304,0.2563,-0.1403,0.0005,-25.3012,379.8782,0.8192692118630182,1.2493150684931507,0.05500695656188744,1634.287798411278,35.7
252,SPX,1525.75,SXG081220P01300000,,put,2008-12-20,2007-09-21,1300.0,42.0,41.9,45.9,4,56808,0.25,-0.1689,0.0006,-26.4602,429.4482,0.8520399803375389,1.2493150684931507,0.05497291294464776,1634.2182916616366,43.9
253,SPX,1525.75,SXG081220P01400000,,put,2008-12-20,2007-09-21,1400.0,63.0,65.0,66.5,913,58447,0.2395,-0.2384,0.0008,-27.0724,527.8166,0.9175815172865803,1.2493150684931507,0.05491819666083897,1634.106583785368,65.75
254,SPX,1525.75,SXG081220P01450000,,put,2008-12-20,2007-09-21,1450.0,76.3,75.4,79.4,750,31019,0.2311,-0.277,0.0009,-25.3848,570.6166,0.9503522857611011,1.2493150684931507,0.05489109840049931,1634.0512632445111,77.4
255,SPX,1525.75,SXG081220C01475000,,call,2008-12-20,2007-09-21,1475.0,179.0,178.8,180.8,30,16147,0.1331,0.7772,0.0013,-82.3834,508.1912,0.9667376699983614,1.2493150684931507,0.05489632019683778,1634.061923288608,179.8
256,SPX,1525.75,SYZ081220P01500000,,put,2008-12-20,2007-09-21,1500.0,92.0,92.5,94.4,2570,31266,0.2272,-0.3213,0.0009,-23.5228,610.4553,0.9831230542356219,1.2493150684931507,0.05489644743014033,1634.0621830300954,93.45
257,SPX,1525.75,SYZ081220C01525000,,call,2008-12-20,2007-09-21,1525.0,153.0,145.8,149.8,1700,17902,0.1336,0.7044,0.0015,-82.4408,588.4999,0.9995084384728822,1.2493150684931507,0.05488031539665193,1634.0292504849397,147.8
258,SPX,1525.75,SYZ081220P01525000,,put,2008-12-20,2007-09-21,1525.0,96.0,98.8,102.8,1700,16487,0.223,-0.344,0.001,-21.6833,627.1574,0.9995084384728822,1.2493150684931507,0.05486008371736255,1633.9879497054715,100.8
259,SPX,1525.75,SYZ081220P01550000,,put,2008-12-20,2007-09-21,1550.0,108.0,107.8,111.8,3,7805,0.2206,-0.3679,0.001,-19.9097,642.2418,1.0158938227101426,1.2493150684931507,0.05488469134570678,1634.0381836477468,109.8
260,SPX,1525.75,SYZ081220C01700000,,call,2008-12-20,2007-09-21,1700.0,64.0,60.0,64.0,1,66203,0.1296,0.4203,0.0018,-66.4095,666.2202,1.1142061281337048,1.2493150684931507,0.05484260367244638,1633.952266929792,62.0
261,SPX,1525.75,SYZ081220C01800000,,call,2008-12-20,2007-09-21,1800.0,32.0,29.3,33.3,1500,40898,0.1233,0.2631,0.0016,-47.8178,556.1431,1.179747665082746,1.2493150684931507,0.054793151889643114,1633.8513230759886,31.299999999999997
262,SPX,1525.75,SZT090620P01300000,,put,2009-06-20,2007-09-21,1300.0,57.0,55.7,60.7,2,15911,0.2557,-0.177,0.0005,-20.2944,523.5152,0.8520399803375389,1.747945205479452,0.05496171587148861,1679.6008236039174,58.2
263,SPX,1525.75,SZV090620P01600000,,put,2009-06-20,2007-09-21,1600.0,144.5,142.7,147.7,3,852,0.2288,-0.3778,0.0008,-10.5587,766.2802,1.0486645911846633,1.747945205479452,0.05487684134940417,1679.351663203388,145.2
264,SPX,1525.75,SZJ091219P00700000,,put,2009-12-19,2007-09-21,700.0,5.0,3.1,5.1,48,3730,0.3059,-0.014,0.0001,-4.1547,81.3974,0.45879075864329016,2.2465753424657535,0.05483225877198701,1725.765798226109,4.1
265,SPX,1525.75,SZT091219P01000000,,put,2009-12-19,2007-09-21,1000.0,23.0,22.4,26.4,6,23188,0.2886,-0.0696,0.0002,-12.4761,305.7069,0.6554153694904146,2.2465753424657535,0.05503060153833055,1726.534956957584,24.4
266,SPX,1525.75,SZT091219P01200000,,put,2009-12-19,2007-09-21,1200.0,51.4,49.5,54.5,106,12854,0.2716,-0.1364,0.0004,-15.9486,499.7965,0.7864984433884975,2.2465753424657535,0.05492995071029323,1726.1445975811491,52.0
267,SPX,1525.75,SZV091219P01500000,,put,2009-12-19,2007-09-21,1500.0,122.5,120.7,125.7,100,6218,0.2458,-0.286,0.0006,-11.8221,777.3246,0.9831230542356219,2.2465753424657535,0.05488775882588416,1725.9809888406683,123.2
268,SPX,1525.75,SZV091219P01550000,,put,2009-12-19,2007-09-21,1550.0,138.0,137.4,142.4,500,2374,0.2425,-0.3164,0.0006,-9.7375,813.6288,1.0158938227101426,2.2465753424657535,0.05491742653821162,1726.096030603523,139.9
