,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1418.9,SPX120519P01230000,,put,2012-05-19,2012-04-02,1230.0,2.4,1.9,2.8,45,2198,0.2391,-0.0453,0.0008,-46.5499,48.1277,0.8668687011064908,0.12876712328767123,-0.01053014890751814,1416.9773647960346,2.3499999999999996
220,SPX,1418.9,SPX120519P01240000,,put,2012-05-19,2012-04-02,1240.0,2.54,2.2,3.1,10,2054,0.2338,-0.0514,0.0009,-50.417,53.2391,0.8739164141236169,0.12876712328767123,-0.011010536303206513,1416.8897159751682,2.6500000000000004
221,SPX,1418.9,SPX120519P01250000,,put,2012-05-19,2012-04-02,1250.0,2.89,2.75,3.4,879,32836,0.2299,-0.0594,0.001,-55.6634,59.6968,0.8809641271407428,0.12876712328767123,-0.011330561032743243,1416.8313290462481,3.075
222,SPX,1418.9,SPX120519P01260000,,put,2012-05-19,2012-04-02,1260.0,3.2,2.9,3.8,6,4820,0.2225,-0.0657,0.0011,-58.3797,64.5865,0.8880118401578687,0.12876712328767123,-0.011705788720923347,1416.7628736749045,3.3499999999999996
223,SPX,1418.9,SPX120519P01265000,,put,2012-05-19,2012-04-02,1265.0,3.35,3.1,4.1,6,22452,0.2203,-0.0704,0.0012,-61.0517,68.1628,0.8915356966664317,0.12876712328767123,-0.011680927933628116,1416.7674090972357,3.5999999999999996
224,SPX,1418.9,SPX120519P01270000,,put,2012-05-19,2012-04-02,1270.0,3.6,3.3,4.2,8,9050,0.2165,-0.0741,0.0013,-62.4366,70.8666,0.8950595531749946,0.12876712328767123,-0.012042063042551043,1416.7015276447603,3.75
225,SPX,1418.9,SPX120519P01275000,,put,2012-05-19,2012-04-02,1275.0,3.9,3.6,4.4,50,28806,0.2139,-0.0791,0.0014,-64.8981,74.4884,0.8985834096835577,0.12876712328767123,-0.012168731011222437,1416.6784204821886,4.0
226,SPX,1418.9,SPX120519P01280000,,put,2012-05-19,2012-04-02,1280.0,4.05,3.8,4.8,770,10168,0.2116,-0.0848,0.0015,-67.6924,78.4671,0.9021072661921206,0.12876712328767123,-0.012536863519290016,1416.611266750946,4.3
227,SPX,1418.9,SPX120519P01285000,,put,2012-05-19,2012-04-02,1285.0,4.3,4.1,5.1,1,2564,0.2091,-0.0907,0.0015,-70.3808,82.477,0.9056311227006836,0.12876712328767123,-0.012882912598620328,1416.5481443212682,4.6
228,SPX,1418.9,SPX120519P01290000,,put,2012-05-19,2012-04-02,1290.0,4.59,4.6,5.4,62,7617,0.2075,-0.0978,0.0016,-73.9544,87.2478,0.9091549792092466,0.12876712328767123,-0.012790653770133758,1416.5649728771127,5.0
229,SPX,1418.9,SPX120519P01295000,,put,2012-05-19,2012-04-02,1295.0,4.8,4.7,5.7,20,79,0.2033,-0.1028,0.0017,-75.2116,90.4525,0.9126788357178095,0.12876712328767123,-0.0131412903676448,1416.501015752353,5.2
230,SPX,1418.9,SPX120519P01300000,,put,2012-05-19,2012-04-02,1300.0,5.3,5.0,5.9,4407,91652,0.1996,-0.1087,0.0018,-76.9574,94.1481,0.9162026922263725,0.12876712328767123,-0.013479050608257818,1416.4394100426732,5.45
231,SPX,1418.9,SPX120519P01305000,,put,2012-05-19,2012-04-02,1305.0,5.51,5.4,6.3,25,40,0.1971,-0.1163,0.002,-79.8609,98.8168,0.9197265487349354,0.12876712328767123,-0.013616433787719158,1416.4143528324355,5.85
232,SPX,1418.9,SPX120519C01310000,,call,2012-05-19,2012-04-02,1310.0,108.25,110.0,112.4,4,15,0.19,0.8778,0.0021,-50.7723,100.532,0.9232504052434984,0.12876712328767123,-0.02185058787114068,1414.913341111205,111.2
233,SPX,1418.9,SPX120519P01310000,,put,2012-05-19,2012-04-02,1310.0,5.7,5.8,6.7,2620,9031,0.1944,-0.1242,0.0021,-82.6217,103.5148,0.9232504052434984,0.12876712328767123,-0.013740093610159595,1416.391798993573,6.25
234,SPX,1418.9,SPX120519P01315000,,put,2012-05-19,2012-04-02,1315.0,6.5,6.2,7.1,8,479,0.1914,-0.1324,0.0022,-85.1329,108.1761,0.9267742617520613,0.12876712328767123,-0.014096042611688456,1416.3268808303958,6.65
235,SPX,1418.9,SPX120519P01320000,,put,2012-05-19,2012-04-02,1320.0,6.65,6.7,7.6,18,9153,0.189,-0.1418,0.0023,-88.244,113.3862,0.9302981182606244,0.12876712328767123,-0.014194418208673445,1416.3089395628974,7.15
236,SPX,1418.9,SPX120519P01325000,,put,2012-05-19,2012-04-02,1325.0,7.5,7.2,8.2,3168,30786,0.1867,-0.152,0.0025,-91.4718,118.797,0.9338219747691874,0.12876712328767123,-0.014361264724472973,1416.2785114186465,7.699999999999999
237,SPX,1418.9,SPX120519P01330000,,put,2012-05-19,2012-04-02,1330.0,7.7,7.7,8.6,155,9524,0.1833,-0.1616,0.0026,-93.6492,123.6581,0.9373458312777503,0.12876712328767123,-0.014648479237601068,1416.2261330449642,8.15
238,SPX,1418.9,SPX120519P01335000,,put,2012-05-19,2012-04-02,1335.0,9.0,8.3,9.3,286,92,0.1812,-0.1734,0.0028,-97.0704,129.4351,0.9408696877863133,0.12876712328767123,-0.014684512954891532,1416.219561830268,8.8
239,SPX,1418.9,SPX120519P01340000,,put,2012-05-19,2012-04-02,1340.0,8.75,8.9,10.0,44,6488,0.1786,-0.1855,0.003,-99.9886,135.005,0.9443935442948762,0.12876712328767123,-0.015002433124370966,1416.1615862940457,9.45
240,SPX,1418.9,SPX120519P01345000,,put,2012-05-19,2012-04-02,1345.0,10.0,9.5,10.7,3,971,0.1757,-0.198,0.0031,-102.5808,140.4915,0.9479174008034392,0.12876712328767123,-0.015227465034198981,1416.1205511826065,10.1
241,SPX,1418.9,SPX120519C01350000,,call,2012-05-19,2012-04-02,1350.0,77.23,74.6,76.8,2,17665,0.1696,0.7897,0.0033,-74.5784,144.4132,0.9514412573120022,0.12876712328767123,-0.020301802701817962,1415.195549112745,75.69999999999999
242,SPX,1418.9,SPX120519P01350000,,put,2012-05-19,2012-04-02,1350.0,10.0,10.3,11.5,10209,46275,0.1735,-0.2122,0.0033,-105.7805,146.3933,0.9514412573120022,0.12876712328767123,-0.015394183918132236,1416.0901503588548,10.9
243,SPX,1418.9,SPX120519P01355000,,put,2012-05-19,2012-04-02,1355.0,11.5,11.0,12.1,74,1580,0.1699,-0.2256,0.0035,-107.5777,151.6388,0.9549651138205651,0.12876712328767123,-0.01557341854939873,1416.0574680439227,11.55
244,SPX,1418.9,SPX120519C01360000,,call,2012-05-19,2012-04-02,1360.0,67.55,66.3,68.6,19,994,0.1652,0.7583,0.0037,-80.809,156.4616,0.9584889703291282,0.12876712328767123,-0.020252331874273024,1415.204564243001,67.44999999999999
245,SPX,1418.9,SPX120519P01360000,,put,2012-05-19,2012-04-02,1360.0,12.45,11.8,13.1,184,6331,0.1675,-0.2414,0.0037,-110.4036,157.4461,0.9584889703291282,0.12876712328767123,-0.015693982437214395,1416.0354843967461,12.45
246,SPX,1418.9,SPX120519P01365000,,put,2012-05-19,2012-04-02,1365.0,12.5,12.7,14.0,2617,4301,0.1647,-0.2578,0.0039,-112.7258,163.0202,0.9620128268376911,0.12876712328767123,-0.015918417809652426,1415.9945617080461,13.35
247,SPX,1418.9,SPX120519C01370000,,call,2012-05-19,2012-04-02,1370.0,60.5,58.3,60.4,2,673,0.16,0.7239,0.0041,-85.7624,167.8548,0.9655366833462541,0.12876712328767123,-0.020100811583922875,1415.2321763307361,59.349999999999994
248,SPX,1418.9,SPX120519P01370000,,put,2012-05-19,2012-04-02,1370.0,13.35,13.8,15.0,8,15153,0.1624,-0.2758,0.0041,-115.3434,168.6615,0.9655366833462541,0.12876712328767123,-0.016105575982596158,1415.960436905856,14.4
249,SPX,1418.9,SPX120519C01375000,,call,2012-05-19,2012-04-02,1375.0,55.0,54.3,56.5,741,20128,0.1573,0.7051,0.0043,-87.8788,173.2952,0.9690605398548171,0.12876712328767123,-0.020112983060110258,1415.2299582589333,55.4
250,SPX,1418.9,SPX120519P01375000,,put,2012-05-19,2012-04-02,1375.0,15.5,14.8,16.1,3321,34280,0.1596,-0.2943,0.0043,-117.3132,173.9577,0.9690605398548171,0.12876712328767123,-0.016247970704053087,1415.934474435044,15.450000000000001
251,SPX,1418.9,SPX120519C01380000,,call,2012-05-19,2012-04-02,1380.0,54.17,50.5,52.5,16,165,0.1543,0.6854,0.0045,-89.5077,178.4322,0.97258439636338,0.12876712328767123,-0.020161168606228325,1415.221177188817,51.5
252,SPX,1418.9,SPX120519P01380000,,put,2012-05-19,2012-04-02,1380.0,15.34,16.0,17.3,8,4178,0.1572,-0.3144,0.0045,-119.41,179.1249,0.97258439636338,0.12876712328767123,-0.016463827755786635,1415.8951186704053,16.65
253,SPX,1418.9,SPX120519C01390000,,call,2012-05-19,2012-04-02,1390.0,42.0,43.2,45.1,122,2673,0.1497,0.6411,0.0049,-93.1533,187.9923,0.9796321093805059,0.12876712328767123,-0.020246634904900376,1415.2056024124827,44.150000000000006
254,SPX,1418.9,SPX120519P01390000,,put,2012-05-19,2012-04-02,1390.0,17.8,18.4,20.1,2403,7932,0.152,-0.3576,0.0048,-122.4108,188.317,0.9796321093805059,0.12876712328767123,-0.016802804263641048,1415.833317570996,19.25
255,SPX,1418.9,SPX120519C01395000,,call,2012-05-19,2012-04-02,1395.0,42.0,39.6,41.8,2,1169,0.1475,0.6172,0.0051,-94.5463,192.0425,0.983155965889069,0.12876712328767123,-0.020255377094658026,1415.204009307055,40.7
256,SPX,1418.9,SPX120519P01395000,,put,2012-05-19,2012-04-02,1395.0,19.1,19.9,21.5,6,1294,0.1493,-0.3809,0.005,-123.3309,192.2173,0.983155965889069,0.12876712328767123,-0.01695387960370067,1415.8057748731553,20.7
257,SPX,1418.9,SPX120519C01400000,,call,2012-05-19,2012-04-02,1400.0,37.2,36.2,38.1,245,53847,0.1442,0.5927,0.0053,-94.6409,195.3984,0.9866798223976319,0.12876712328767123,-0.020303954654945364,1415.1951569609612,37.150000000000006
258,SPX,1418.9,SPX120519P01400000,,put,2012-05-19,2012-04-02,1400.0,22.6,21.4,23.1,4846,38611,0.1466,-0.4054,0.0052,-123.8678,195.5409,0.9866798223976319,0.12876712328767123,-0.017083470495811364,1415.7821494536427,22.25
259,SPX,1418.9,SPX120519C01405000,,call,2012-05-19,2012-04-02,1405.0,34.7,32.9,35.1,40,876,0.1423,0.5663,0.0054,-95.4488,198.1373,0.9902036789061949,0.12876712328767123,-0.020368117225786447,1415.183464624887,34.0
260,SPX,1418.9,SPX120519P01405000,,put,2012-05-19,2012-04-02,1405.0,24.0,23.0,25.1,1254,293,0.1447,-0.4314,0.0054,-124.6232,198.2047,0.9902036789061949,0.12876712328767123,-0.017237258448741757,1415.7541132347699,24.05
261,SPX,1418.9,SPX120519C01410000,,call,2012-05-19,2012-04-02,1410.0,31.5,29.9,31.6,145,5315,0.1393,0.5392,0.0056,-94.8952,200.017,0.9937275354147579,0.12876712328767123,-0.020361904677585915,1415.1845967324298,30.75
262,SPX,1418.9,SPX120519P01410000,,put,2012-05-19,2012-04-02,1410.0,23.88,24.9,27.0,26,1620,0.1425,-0.4583,0.0055,-124.6599,200.0409,0.9937275354147579,0.12876712328767123,-0.017433729178958104,1415.7182965659483,25.95
263,SPX,1418.9,SPX120519C01415000,,call,2012-05-19,2012-04-02,1415.0,29.1,26.7,28.8,606,1344,0.1369,0.5107,0.0057,-94.3097,200.9737,0.9972513919233208,0.12876712328767123,-0.02051220748259419,1415.157207430132,27.75
264,SPX,1418.9,SPX120519P01415000,,put,2012-05-19,2012-04-02,1415.0,27.2,26.9,28.8,2,1208,0.1396,-0.4861,0.0056,-123.6367,200.9715,0.9972513919233208,0.12876712328767123,-0.017561669222368508,1415.6949735475591,27.85
265,SPX,1418.9,SPX120519C01420000,,call,2012-05-19,2012-04-02,1420.0,24.9,23.9,25.9,84,3150,0.1347,0.4814,0.0058,-93.3337,200.8831,1.0007752484318837,0.12876712328767123,-0.02056138251031561,1415.1482465035426,24.9
266,SPX,1418.9,SPX120519P01420000,,put,2012-05-19,2012-04-02,1420.0,27.85,28.9,30.8,10,1,0.1366,-0.5151,0.0058,-122.0012,200.8939,1.0007752484318837,0.12876712328767123,-0.017723385893010767,1415.6654937190076,29.85
267,SPX,1418.9,SPX120519C01425000,,call,2012-05-19,2012-04-02,1425.0,23.0,21.2,23.1,1099,28526,0.1323,0.4512,0.0059,-91.6262,199.6452,1.0042991049404468,0.12876712328767123,-0.020648622718362115,1415.1323492835477,22.15
268,SPX,1418.9,SPX120519P01425000,,put,2012-05-19,2012-04-02,1425.0,32.5,31.3,33.3,1009,3806,0.1351,-0.5444,0.0058,-120.982,199.7264,1.0042991049404468,0.12876712328767123,-0.017798910250122493,1415.6517263622916,32.3
269,SPX,1418.9,SPX120519C01430000,,call,2012-05-19,2012-04-02,1430.0,19.7,19.0,20.4,29,4671,0.1307,0.4208,0.0059,-89.9613,197.2257,1.0078229614490097,0.12876712328767123,-0.020814806414393053,1415.102067195398,19.7
270,SPX,1418.9,SPX120519P01430000,,put,2012-05-19,2012-04-02,1430.0,34.7,33.7,35.6,3,15,0.1324,-0.5749,0.0058,-118.437,197.3459,1.0078229614490097,0.12876712328767123,-0.01793247427270758,1415.6273792660713,34.650000000000006
271,SPX,1418.9,SPX120519C01435000,,call,2012-05-19,2012-04-02,1435.0,17.25,16.7,18.0,2,2030,0.129,0.3902,0.0059,-87.6315,193.5757,1.0113468179575726,0.12876712328767123,-0.020922893966449103,1415.0823717676308,17.35
272,SPX,1418.9,SPX120519C01440000,,call,2012-05-19,2012-04-02,1440.0,15.15,14.3,15.8,254,7646,0.1255,0.3575,0.0059,-83.2572,188.2933,1.0148706744661358,0.12876712328767123,-0.0209464506641015,1415.0780793648903,15.05
273,SPX,1418.9,SPX120519P01440000,,put,2012-05-19,2012-04-02,1440.0,37.78,39.0,41.3,3,14,0.1285,-0.636,0.0058,-112.7882,188.9351,1.0148706744661358,0.12876712328767123,-0.018162890806288412,1415.5853781197989,40.15
274,SPX,1418.9,SPX120519C01445000,,call,2012-05-19,2012-04-02,1445.0,13.1,12.3,13.9,5,490,0.1238,0.3266,0.0058,-79.7739,181.9916,1.0183945309746987,0.12876712328767123,-0.021125482516471335,1415.0454573564218,13.100000000000001
275,SPX,1418.9,SPX120519C01450000,,call,2012-05-19,2012-04-02,1450.0,11.3,10.7,12.0,2532,24677,0.1224,0.2967,0.0056,-76.0306,174.5989,1.0219183874832616,0.12876712328767123,-0.021229643962257686,1415.0264780878326,11.35
276,SPX,1418.9,SPX120519P01450000,,put,2012-05-19,2012-04-02,1450.0,45.3,45.1,47.3,6,2103,0.1241,-0.6976,0.0055,-104.5134,175.326,1.0219183874832616,0.12876712328767123,-0.018295072115655793,1415.561284202507,46.2
277,SPX,1418.9,SPX120519C01455000,,call,2012-05-19,2012-04-02,1455.0,9.65,8.9,10.3,15,2717,0.1199,0.2655,0.0054,-70.8766,165.5094,1.0254422439918245,0.12876712328767123,-0.021402693339246714,1414.994947304419,9.600000000000001
278,SPX,1418.9,SPX120519C01460000,,call,2012-05-19,2012-04-02,1460.0,8.0,7.6,8.8,65,6295,0.1187,0.2376,0.0051,-66.4538,156.0782,1.0289661005003876,0.12876712328767123,-0.021488061339407484,1414.9793929280536,8.2
279,SPX,1418.9,SPX120519C01465000,,call,2012-05-19,2012-04-02,1465.0,6.5,6.2,7.5,9,4104,0.1168,0.2094,0.0049,-61.0946,145.2855,1.0324899570089505,0.12876712328767123,-0.021679571388240292,1414.9444996861996,6.85
280,SPX,1418.9,SPX120519C01470000,,call,2012-05-19,2012-04-02,1470.0,6.18,5.2,6.3,542,4273,0.1156,0.1841,0.0045,-56.1417,134.388,1.0360138135175134,0.12876712328767123,-0.021803258226052443,1414.9219643300148,5.75
281,SPX,1418.9,SPX120519C01475000,,call,2012-05-19,2012-04-02,1475.0,4.3,4.5,5.3,6487,33851,0.1155,0.1628,0.0042,-52.0712,124.2701,1.0395376700260766,0.12876712328767123,-0.02193918159973988,1414.8971999290793,4.9
282,SPX,1418.9,SPX120519C01480000,,call,2012-05-19,2012-04-02,1480.0,4.0,3.5,4.4,355,6131,0.1137,0.1395,0.0039,-46.3938,112.1306,1.0430615265346395,0.12876712328767123,-0.022064991274598857,1414.8742785679938,3.95
283,SPX,1418.9,SPX120519P01480000,,put,2012-05-19,2012-04-02,1480.0,66.0,67.8,70.3,1,3,0.1177,-0.8489,0.0039,-76.9644,116.7628,1.0430615265346395,0.12876712328767123,-0.017919172569244936,1415.629803985994,69.05
284,SPX,1418.9,SPX120519C01485000,,call,2012-05-19,2012-04-02,1485.0,3.3,2.75,3.7,608,852,0.1121,0.1184,0.0035,-40.9491,100.0899,1.0465853830432024,0.12876712328767123,-0.022246719319421085,1414.8411700517947,3.225
285,SPX,1418.9,SPX120519P01485000,,put,2012-05-19,2012-04-02,1485.0,70.5,71.9,74.9,1000,0,0.1172,-0.8677,0.0036,-72.4574,106.4276,1.0465853830432024,0.12876712328767123,-0.017619170558919612,1415.6844913819903,73.4
286,SPX,1418.9,SPX120519C01490000,,call,2012-05-19,2012-04-02,1490.0,2.8,2.2,2.8,1151,3939,0.1095,0.0971,0.0031,-34.7695,86.7853,1.0501092395517655,0.12876712328767123,-0.022445546317307823,1414.804947213439,2.5
287,SPX,1418.9,SPX120519C01495000,,call,2012-05-19,2012-04-02,1495.0,2.3,1.75,2.7,251,1438,0.1112,0.0866,0.0028,-32.5354,79.6974,1.0536330960603284,0.12876712328767123,-0.022518819232380995,1414.791598390142,2.225
288,SPX,1418.9,SPX120519C01500000,,call,2012-05-19,2012-04-02,1500.0,2.05,1.45,2.0,969,23867,0.1096,0.0711,0.0024,-27.6743,68.6142,1.0571569525688913,0.12876712328767123,-0.022609256199366164,1414.7751228020452,1.725
289,SPX,1418.9,SPX120519P01500000,,put,2012-05-19,2012-04-02,1500.0,84.0,85.7,88.1,500,1,0.1166,-0.9128,0.0026,-60.3296,78.0264,1.0571569525688913,0.12876712328767123,-0.016467640191969952,1415.8944235843849,86.9
290,SPX,1418.9,SPX120519C01505000,,call,2012-05-19,2012-04-02,1505.0,1.5,1.1,1.85,2745,1293,0.1103,0.0614,0.0022,-24.9431,61.2838,1.0606808090774542,0.12876712328767123,-0.02290642597496357,1414.7209864814752,1.475
291,SPX,1418.9,SPX120519C01510000,,call,2012-05-19,2012-04-02,1510.0,1.33,0.9,1.55,93,2164,0.1106,0.0523,0.0019,-22.0966,54.0109,1.0642046655860173,0.12876712328767123,-0.023074653517470067,1414.6903408774024,1.225
292,SPX,1418.9,SPX120519C01515000,,call,2012-05-19,2012-04-02,1515.0,1.05,0.7,1.25,12,106,0.1102,0.0434,0.0017,-18.9841,46.4709,1.0677285220945802,0.12876712328767123,-0.023057020813947834,1414.6935529531634,0.975
293,SPX,1418.9,SPX120519C01520000,,call,2012-05-19,2012-04-02,1520.0,0.85,0.6,1.0,94,184,0.1102,0.0362,0.0014,-16.4205,40.1117,1.0712523786031432,0.12876712328767123,-0.02328679962295195,1414.6516956814812,0.8
294,SPX,1418.9,SPX120519C01525000,,call,2012-05-19,2012-04-02,1525.0,0.7,0.5,0.9,1038,3381,0.1117,0.0318,0.0013,-15.0083,36.092,1.0747762351117063,0.12876712328767123,-0.023631398220599408,1414.5889247767516,0.7
295,SPX,1418.9,SPX120519C01550000,,call,2012-05-19,2012-04-02,1550.0,0.35,0.3,0.4,24,1911,0.1187,0.0167,0.0007,-9.3495,20.9747,1.092395517654521,0.12876712328767123,-0.02440741212166557,1414.4475789306848,0.35
296,SPX,1418.9,SPX120519C01650000,,call,2012-05-19,2012-04-02,1650.0,0.1,0.0,0.1,4,0,0.1238,0.0003,0.0,-0.2439,0.5157,1.1628726478257805,0.12876712328767123,-0.01973616054426449,1415.2986302102656,0.05
297,SPX,1418.9,SPX120519C01675000,,call,2012-05-19,2012-04-02,1675.0,0.05,0.0,0.1,44,0,0.1238,0.0001,0.0,-0.0711,0.1499,1.1804919303685952,0.12876712328767123,-0.0021061468344790646,1418.5152429924815,0.05
298,SPX,1418.9,SPX120616P00600000,,put,2012-06-16,2012-04-02,600.0,0.05,0.0,0.05,19,44839,0.2838,0.0,0.0,0.0,0.0,0.42286278102755653,0.2054794520547945,inf,inf,0.025
299,SPX,1418.9,SPX120616P00750000,,put,2012-06-16,2012-04-02,750.0,0.1,0.05,0.15,10,9414,0.2838,0.0,0.0,-0.0006,0.0009,0.5285784762844457,0.2054794520547945,inf,inf,0.1
300,SPX,1418.9,SPX120616P00900000,,put,2012-06-16,2012-04-02,900.0,0.35,0.3,0.45,6001,47359,0.2838,-0.0002,0.0,-0.285,0.4033,0.6342941715413348,0.2054794520547945,-0.03941712299595441,1407.454163629342,0.375
301,SPX,1418.9,SPX120616P01000000,,put,2012-06-16,2012-04-02,1000.0,0.8,0.7,1.0,12501,86209,0.2838,-0.0028,0.0,-3.9116,5.5148,0.7047713017125942,0.2054794520547945,-0.008589985552018252,1416.3977574880782,0.85
302,SPX,1418.9,SPX120616P01040000,,put,2012-06-16,2012-04-02,1040.0,1.2,0.6,1.65,5,0,0.2838,-0.0069,0.0001,-8.7277,12.2832,0.732962153781098,0.2054794520547945,-0.010484872246429078,1415.8463758111216,1.125
303,SPX,1418.9,SPX120616P01050000,,put,2012-06-16,2012-04-02,1050.0,1.5,1.2,1.8,15,45670,0.2838,-0.0085,0.0001,-10.466,14.7226,0.7400098667982239,0.2054794520547945,-0.01132010941819827,1415.6034033351214,1.5
304,SPX,1418.9,SPX120616P01075000,,put,2012-06-16,2012-04-02,1075.0,1.5,1.05,2.05,20,16062,0.2838,-0.0137,0.0002,-15.9763,22.4453,0.7576291493410388,0.2054794520547945,-0.010085127637632623,1415.96267722223,1.5499999999999998
305,SPX,1418.9,SPX120616P01100000,,put,2012-06-16,2012-04-02,1100.0,1.8,1.45,2.45,6006,85965,0.2838,-0.0214,0.0003,-23.3805,32.8017,0.7752484318838536,0.2054794520547945,-0.010968820301366804,1415.7055890921413,1.9500000000000002
306,SPX,1418.9,SPX120616P01125000,,put,2012-06-16,2012-04-02,1125.0,3.0,1.9,2.95,500,23648,0.2838,-0.0321,0.0004,-32.8899,46.0724,0.7928677144266685,0.2054794520547945,-0.011081909931633709,1415.6726918808818,2.425
307,SPX,1418.9,SPX120616P01135000,,put,2012-06-16,2012-04-02,1135.0,2.4,2.25,3.0,357,9505,0.2791,-0.0352,0.0004,-34.9077,49.6825,0.7999154274437944,0.2054794520547945,-0.01140807418183342,1415.5778166035996,2.625
308,SPX,1418.9,SPX120616P01150000,,put,2012-06-16,2012-04-02,1150.0,2.8,2.45,3.5,1,59765,0.2715,-0.0401,0.0005,-37.831,55.2776,0.8104869969694833,0.2054794520547945,-0.011572861808199084,1415.5298852832432,2.975
309,SPX,1418.9,SPX120616P01160000,,put,2012-06-16,2012-04-02,1160.0,3.0,2.75,3.8,2,384,0.2673,-0.0443,0.0005,-40.3727,59.8639,0.8175347099866093,0.2054794520547945,-0.012051999130415651,1415.3905291573162,3.275
310,SPX,1418.9,SPX120616P01175000,,put,2012-06-16,2012-04-02,1175.0,4.0,3.2,4.3,174,49631,0.2605,-0.051,0.0006,-44.1339,67.049,0.8281062795122982,0.2054794520547945,-0.012119745636253808,1415.3708263295055,3.75
311,SPX,1418.9,SPX120616P01180000,,put,2012-06-16,2012-04-02,1180.0,3.6,3.4,4.5,2,16,0.2585,-0.0537,0.0007,-45.6052,69.7841,0.8316301360208612,0.2054794520547945,-0.012545950047019964,1415.2468788893973,3.95
312,SPX,1418.9,SPX120616P01200000,,put,2012-06-16,2012-04-02,1200.0,4.85,4.1,5.2,2036,128174,0.2483,-0.064,0.0008,-50.4366,80.1586,0.8457255620551131,0.2054794520547945,-0.012572091317760142,1415.2392769197131,4.65
313,SPX,1418.9,SPX120616P01215000,,put,2012-06-16,2012-04-02,1215.0,4.9,4.8,5.8,10,338,0.241,-0.0735,0.0009,-54.5433,89.1351,0.856297131580802,0.2054794520547945,-0.013028131915890397,1415.1066653455198,5.3
314,SPX,1418.9,SPX120616C01225000,,call,2012-06-16,2012-04-02,1225.0,182.5,192.5,195.3,22,17700,0.2296,0.9203,0.001,-27.3658,90.7542,0.8633448445979279,0.2054794520547945,-0.028765534445087115,1410.5380075846595,193.9
315,SPX,1418.9,SPX120616P01225000,,put,2012-06-16,2012-04-02,1225.0,5.5,5.3,6.3,1107,98116,0.2362,-0.0806,0.001,-57.4542,95.6628,0.8633448445979279,0.2054794520547945,-0.012965512714061673,1415.1248735825016,5.8
316,SPX,1418.9,SPX120616P01230000,,put,2012-06-16,2012-04-02,1230.0,6.3,5.5,6.6,56,9364,0.2337,-0.0844,0.001,-58.8788,99.0078,0.8668687011064908,0.2054794520547945,-0.013158676341266308,1415.0687067546662,6.05
317,SPX,1418.9,SPX120616P01250000,,put,2012-06-16,2012-04-02,1250.0,6.9,6.8,7.8,4901,112923,0.2244,-0.1021,0.0012,-65.2992,113.9751,0.8809641271407428,0.2054794520547945,-0.013432965791370993,1414.9889545328026,7.3
318,SPX,1418.9,SPX120616P01260000,,put,2012-06-16,2012-04-02,1260.0,7.9,7.5,8.4,58,12560,0.2192,-0.1119,0.0014,-68.2407,121.7008,0.8880118401578687,0.2054794520547945,-0.01378743585664276,1414.8858957051555,7.95
319,SPX,1418.9,SPX120616C01275000,,call,2012-06-16,2012-04-02,1275.0,150.0,146.0,148.5,25,25140,0.2073,0.8713,0.0015,-44.3217,131.0137,0.8985834096835577,0.2054794520547945,-0.023972011523394995,1411.9280303128648,147.25
320,SPX,1418.9,SPX120616P01275000,,put,2012-06-16,2012-04-02,1275.0,9.0,8.7,9.9,1951,55375,0.2131,-0.1301,0.0015,-74.0185,135.3706,0.8985834096835577,0.2054794520547945,-0.013821155821880277,1414.8760923343473,9.3
321,SPX,1418.9,SPX120616P01280000,,put,2012-06-16,2012-04-02,1280.0,9.1,9.1,10.2,28,11610,0.21,-0.1357,0.0016,-75.1799,139.3543,0.9021072661921206,0.2054794520547945,-0.013897071509965707,1414.8540216930426,9.649999999999999
322,SPX,1418.9,SPX120616P01290000,,put,2012-06-16,2012-04-02,1290.0,10.0,10.0,11.2,20,835,0.2051,-0.1493,0.0018,-78.4824,148.5832,0.9091549792092466,0.2054794520547945,-0.014226360926720012,1414.7582927832839,10.6
323,SPX,1418.9,SPX120616P01295000,,put,2012-06-16,2012-04-02,1295.0,11.97,10.5,11.9,4,16,0.2033,-0.1572,0.0018,-80.6225,153.7944,0.9126788357178095,0.2054794520547945,-0.014142868324414503,1414.7825646048086,11.2
324,SPX,1418.9,SPX120616C01300000,,call,2012-06-16,2012-04-02,1300.0,122.05,123.5,126.2,340,45227,0.1967,0.8352,0.0019,-53.8707,155.7671,0.9162026922263725,0.2054794520547945,-0.02221726050410891,1412.437214327061,124.85
325,SPX,1418.9,SPX120616P01300000,,put,2012-06-16,2012-04-02,1300.0,12.0,11.1,12.5,8969,114298,0.2012,-0.1653,0.0019,-82.5347,158.8716,0.9162026922263725,0.2054794520547945,-0.014328135954354101,1414.7287067095626,11.8
326,SPX,1418.9,SPX120616P01320000,,put,2012-06-16,2012-04-02,1320.0,13.4,13.6,14.9,10,14411,0.1912,-0.1998,0.0023,-88.8513,178.8325,0.9302981182606244,0.2054794520547945,-0.014601404541063815,1414.6492703957747,14.25
327,SPX,1418.9,SPX120616C01325000,,call,2012-06-16,2012-04-02,1325.0,98.5,101.9,104.3,10,20554,0.1858,0.7892,0.0024,-63.0484,182.2952,0.9338219747691874,0.2054794520547945,-0.021075800632732317,1412.7685354548323,103.1
