,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1448.39,SXZ080322P01450000,,put,2008-03-22,2007-04-10,1450.0,0.0,54.7,57.3,2250,5000,0.134,-0.3866,0.002,-18.5179,530.8104,1.00111157906365,0.9506849315068493,0.03179722764164079,1492.8420808144167,56.0
219,SPX,1448.39,SXM080322P01525000,,put,2008-03-22,2007-04-10,1525.0,0.0,83.6,86.2,10,0,0.1185,-0.5482,0.0023,-6.7279,543.1249,1.0528932124634938,0.9506849315068493,0.03247467032365199,1493.803832359147,84.9
220,SPX,1448.39,SXM080322C01550000,,call,2008-03-22,2007-04-10,1550.0,0.0,41.5,44.1,500,1382,0.1221,0.3794,0.0022,-47.3401,528.0454,1.0701537569301085,0.9506849315068493,0.025413485235373817,1483.8095667014331,42.8
221,SPX,1448.39,SPB080322C01600000,,call,2008-03-22,2007-04-10,1600.0,25.0,23.2,25.6,350,254,0.1124,0.2654,0.002,-36.7241,457.0546,1.1046748458633378,0.9506849315068493,0.02614337103912426,1484.8395267503545,24.4
222,SPX,1448.39,SXG080621P01050000,,put,2008-06-21,2007-04-10,1050.0,8.0,5.3,6.0,250,8000,0.1981,-0.0407,0.0003,-9.6392,137.6198,0.7249428675978155,1.2,0.027461116311735013,1496.9144172378806,5.65
223,SPX,1448.39,SXG080621P01250000,,put,2008-06-21,2007-04-10,1250.0,21.5,20.4,22.8,5,5418,0.1694,-0.143,0.0008,-18.8196,353.9606,0.8630272233307327,1.2,0.027885877127960697,1497.6776084332091,21.6
224,SPX,1448.39,SXG080621P01325000,,put,2008-06-21,2007-04-10,1325.0,32.0,31.4,33.8,4,4404,0.1562,-0.2111,0.0012,-20.2471,451.638,0.9148088567305767,1.2,0.028045225645550776,1497.9640190638802,32.599999999999994
225,SPX,1448.39,SXG080621P01350000,,put,2008-06-21,2007-04-10,1350.0,37.8,36.0,38.4,2,5442,0.1516,-0.2389,0.0013,-20.1873,483.7729,0.9320694011971913,1.2,0.02812176752314411,1498.1016137571407,37.2
226,SPX,1448.39,SXG080621P01425000,,put,2008-06-21,2007-04-10,1425.0,55.5,53.4,56.0,1,5697,0.1376,-0.3409,0.0016,-17.7074,568.8214,0.9838510345970353,1.2,0.028467347268718825,1498.722998880536,54.7
227,SPX,1448.39,SXG080621P01450000,,put,2008-06-21,2007-04-10,1450.0,62.0,60.7,63.3,3,8808,0.1327,-0.3816,0.0018,-15.8674,589.5378,1.00111157906365,1.2,0.02861776209251262,1498.9935394827426,62.0
228,SPX,1448.39,SPL081220P00600000,,put,2008-12-20,2007-04-10,600.0,0.4,0.2,0.6,102,6404,0.2657,-0.0022,0.0,-0.9249,12.9877,0.4142530671987517,1.6986301369863013,0.026484066821483666,1515.036041986312,0.4
229,SPX,1448.39,SPL081220P00900000,,put,2008-12-20,2007-04-10,900.0,3.3,3.1,3.5,2,16021,0.2094,-0.0205,0.0001,-4.8493,92.3981,0.6213796007981275,1.6986301369863013,0.026288311677531713,1514.5323526344257,3.3
230,SPX,1448.39,SXG081220P01000000,,put,2008-12-20,2007-04-10,1000.0,6.9,6.6,7.2,68,49072,0.1981,-0.041,0.0002,-7.8671,164.3064,0.6904217786645861,1.6986301369863013,0.026642023458318946,1515.442595699542,6.9
231,SPX,1448.39,SXG081220P01200000,,put,2008-12-20,2007-04-10,1200.0,24.3,22.2,24.6,2,25087,0.1749,-0.1268,0.0006,-14.4583,386.0823,0.8285061343975034,1.6986301369863013,0.027155436059296156,1516.7647867896412,23.4
232,SPX,1448.39,SXG081220P01300000,,put,2008-12-20,2007-04-10,1300.0,38.0,36.6,39.0,8,36617,0.1603,-0.1991,0.0009,-15.7652,515.752,0.897548312263962,1.6986301369863013,0.027429643157521718,1517.4714246484536,37.8
233,SPX,1448.39,SZJ091219P00700000,,put,2009-12-19,2007-04-10,700.0,2.65,2.2,2.75,5,5373,0.2312,-0.0114,0.0001,-2.5576,70.0463,0.4832952450652103,2.695890410958904,0.024150527354905704,1545.8281247581658,2.475
234,SPX,1448.39,SZJ091219P00800000,,put,2009-12-19,2007-04-10,800.0,5.0,4.3,5.3,50,1686,0.218,-0.0216,0.0001,-4.0486,121.2392,0.5523374229316689,2.695890410958904,0.02448634356933583,1547.2282332947914,4.8
235,SPX,1448.39,SZT091219C01450000,,call,2009-12-19,2007-04-10,1450.0,193.0,192.6,195.2,100,3159,0.1897,0.5694,0.0008,-34.354,821.8878,1.00111157906365,2.695890410958904,0.0026200996229222596,1458.6569223872714,193.89999999999998
