,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1377.34,SXM070616C01550000,,call,2007-06-16,2006-10-27,1550.0,5.1,4.9,5.7,5,21924,0.0864,0.1175,0.0021,-23.1428,216.123,1.1253575732934498,0.6356164383561644,0.05337284745164596,1424.867407539537,5.300000000000001
220,SPX,1377.34,SPB070616C01600000,,call,2007-06-16,2006-10-27,1600.0,1.6,1.35,1.8,410,17899,0.0835,0.0438,0.001,-9.8449,101.6053,1.1616594304964643,0.6356164383561644,0.05336182440396641,1424.857424340324,1.5750000000000002
221,SPX,1377.34,SXB070922P00900000,,put,2007-09-22,2006-10-27,900.0,1.15,0.9,1.4,350,1452,0.2267,-0.0105,0.0001,-3.7259,36.3152,0.6534334296542611,0.9041095890410958,0.05392610116317144,1446.1562983056965,1.15
222,SPX,1377.34,SXY070922P01300000,,put,2007-09-22,2006-10-27,1300.0,28.3,27.2,29.2,30,2362,0.1596,-0.2186,0.0014,-16.4443,386.0123,0.9438482872783772,0.9041095890410958,0.053752878284057434,1445.9298299358754,28.2
223,SPX,1377.34,SXY070922P01375000,,put,2007-09-22,2006-10-27,1375.0,45.8,45.8,47.8,102,0,0.149,-0.3353,0.0019,-12.0408,476.8083,0.998301073082899,0.9041095890410958,0.05366819763318598,1445.8191329347926,46.8
224,SPX,1377.34,SXZ070922C01400000,,call,2007-09-22,2006-10-27,1400.0,73.9,73.8,75.8,300,21229,0.0974,0.6532,0.0029,-70.3859,482.9872,1.0164520016844063,0.9041095890410958,0.053662228636085,1445.8113304085305,74.8
225,SPX,1377.34,SXZ070922P01400000,,put,2007-09-22,2006-10-27,1400.0,55.1,54.1,56.1,100,1581,0.1459,-0.3816,0.002,-9.1283,498.7728,1.0164520016844063,0.9041095890410958,0.05363469863078909,1445.7753444073878,55.1
226,SPX,1377.34,SXM070922C01500000,,call,2007-09-22,2006-10-27,1500.0,29.5,26.6,28.6,72,5924,0.0925,0.3537,0.0031,-49.6304,486.4561,1.0890557160904353,0.9041095890410958,0.05356630318427919,1445.6859447918541,27.6
227,SPX,1377.34,SZJ071222P00900000,,put,2007-12-22,2006-10-27,900.0,2.0,1.8,2.2,1,38568,0.2162,-0.0133,0.0001,-3.6712,50.5316,0.6534334296542611,1.1534246575342466,0.05408260870714378,1465.9951824544892,2.0
228,SPX,1377.34,SZT071222P01100000,,put,2007-12-22,2006-10-27,1100.0,8.6,8.5,9.8,2,17896,0.192,-0.0675,0.0005,-10.6007,192.993,0.7986408584663192,1.1534246575342466,0.05384198180490396,1465.5883592766709,9.15
229,SPX,1377.34,SZT071222C01150000,,call,2007-12-22,2006-10-27,1150.0,281.5,276.4,279.4,1,260,0.0758,0.9987,0.0,-58.1887,6.1864,0.8349427156693336,1.1534246575342466,0.053275125329413225,1464.6304323490365,277.9
230,SPX,1377.34,SZT071222P01275000,,put,2007-12-22,2006-10-27,1275.0,28.2,28.5,30.6,2,15751,0.1688,-0.1953,0.0011,-13.8559,407.95,0.92569735867687,1.1534246575342466,0.053752956662701065,1465.4378748295567,29.55
231,SPX,1377.34,SZT071222C01375000,,call,2007-12-22,2006-10-27,1375.0,106.0,104.2,107.2,51,7695,0.0925,0.7549,0.0023,-68.8504,464.7192,0.998301073082899,1.1534246575342466,0.053675581823550124,1465.30709612742,105.7
232,SPX,1377.34,SZT071222P01375000,,put,2007-12-22,2006-10-27,1375.0,53.0,51.3,54.3,1002,3881,0.1557,-0.3213,0.0016,-9.1783,529.4732,0.998301073082899,1.1534246575342466,0.05368275871752627,1465.3192259992572,52.8
233,SPX,1377.34,SZT071222C01400000,,call,2007-12-22,2006-10-27,1400.0,93.5,88.8,91.8,1001,18348,0.0941,0.692,0.0025,-67.6032,519.9498,1.0164520016844063,1.1534246575342466,0.053663142492992116,1465.2860723002677,90.3
234,SPX,1377.34,SZT071222C01450000,,call,2007-12-22,2006-10-27,1450.0,62.5,61.2,64.2,250,26921,0.0941,0.5612,0.0028,-61.975,582.6983,1.0527538588874208,1.1534246575342466,0.05363804227101781,1465.243651102323,62.7
235,SPX,1377.34,SZV071222P01500000,,put,2007-12-22,2006-10-27,1500.0,104.0,103.5,106.5,3,724,0.1472,-0.5277,0.0018,7.0962,588.2423,1.0890557160904353,1.1534246575342466,0.05360501979978448,1465.1878425985428,105.0
236,SPX,1377.34,SZV071222C01550000,,call,2007-12-22,2006-10-27,1550.0,25.0,22.8,25.8,72,8328,0.0911,0.2994,0.0026,-41.1546,513.4087,1.1253575732934498,1.1534246575342466,0.05361314114371668,1465.2015676023886,24.3
237,SPX,1377.34,SPL080621P00800000,,put,2008-06-21,2006-10-27,800.0,2.1,1.45,2.25,20,130,0.2322,-0.0117,0.0001,-2.8337,53.9472,0.5808297152482321,1.652054794520548,0.05369580601129734,1505.1047793609062,1.85
238,SPX,1377.34,SXG080621P01200000,,put,2008-06-21,2006-10-27,1200.0,26.5,24.7,27.7,3,308,0.1842,-0.1411,0.0007,-10.2471,395.8618,0.8712445728723482,1.652054794520548,0.053718715399430086,1505.161744989127,26.2
239,SPX,1377.34,SXG080621C01400000,,call,2008-06-21,2006-10-27,1400.0,121.5,116.9,119.9,100,548,0.0855,0.7623,0.002,-64.2211,547.1969,1.0164520016844063,1.652054794520548,0.05369922335394767,1505.1132766605904,118.4
240,SPX,1377.34,SXG080621P01400000,,put,2008-06-21,2006-10-27,1400.0,68.0,69.1,72.1,100,100,0.165,-0.3273,0.0012,-3.9138,638.67,1.0164520016844063,1.652054794520548,0.05369635646158584,1505.1061480647397,70.6
241,SPX,1377.34,SPL081220P00900000,,put,2008-12-20,2006-10-27,900.0,6.5,5.7,7.7,1,11497,0.2212,-0.0336,0.0002,-4.9191,150.8267,0.6534334296542611,2.1506849315068495,0.05375953958609248,1546.1592220746898,6.7
242,SPX,1377.34,SXG081220P01200000,,put,2008-12-20,2006-10-27,1200.0,32.3,32.5,35.6,50,13932,0.1919,-0.1489,0.0006,-8.0689,468.5023,0.8712445728723482,2.1506849315068495,0.053739633851747966,1546.0930309264515,34.05
243,SPX,1377.34,SXG081220P01300000,,put,2008-12-20,2006-10-27,1300.0,51.4,50.3,54.3,3,23941,0.1822,-0.2171,0.0008,-6.2773,593.1966,0.9438482872783772,2.1506849315068495,0.053689578512568045,1545.926597924353,52.3
244,SPX,1377.34,SXG081220P01375000,,put,2008-12-20,2006-10-27,1375.0,70.5,69.5,73.5,2,532,0.1769,-0.2805,0.0009,-3.4022,680.2085,0.998301073082899,2.1506849315068495,0.053689082234053054,1545.9249478979111,71.5
