,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1476.27,SXM080322P01550000,,put,2008-03-22,2007-12-27,1550.0,0.0,87.1,89.1,1,22249,0.1769,-0.6674,0.0029,-61.845,257.3162,1.0499434385308921,0.2356164383561644,0.033489854435348715,1487.964973027229,88.1
219,SPX,1476.27,SXM080322C01575000,,call,2008-03-22,2007-12-27,1575.0,0.0,18.3,19.9,108,37579,0.1761,0.2629,0.0026,-98.8153,232.3705,1.0668780101201,0.2356164383561644,0.029083065986955044,1486.420803243117,19.1
220,SPX,1476.27,SPB080322C01600000,,call,2008-03-22,2007-12-27,1600.0,12.5,11.4,13.0,15,29962,0.1668,0.1924,0.0023,-77.8824,194.8784,1.0838125817093078,0.2356164383561644,0.02903658348078813,1486.4045239883799,12.2
221,SPX,1476.27,SPB080322P01600000,,put,2008-03-22,2007-12-27,1600.0,115.0,120.6,122.6,3,6382,0.1557,-0.8212,0.0023,-16.7388,183.4283,1.0838125817093078,0.2356164383561644,0.03438574462425852,1488.2790954315738,121.6
222,SPX,1476.27,SPB080322C01625000,,call,2008-03-22,2007-12-27,1625.0,8.0,6.7,7.7,602,32881,0.1584,0.1311,0.0019,-57.1381,151.6815,1.1007471532985158,0.2356164383561644,0.028971249163346365,1486.3816426923,7.2
223,SPX,1476.27,SPB080322C01650000,,call,2008-03-22,2007-12-27,1650.0,4.0,3.6,4.3,2,35593,0.1514,0.0831,0.0014,-38.9913,109.0694,1.1176817248877238,0.2356164383561644,0.02889422241543845,1486.354666941496,3.95
224,SPX,1476.27,SVP080322C01700000,,call,2008-03-22,2007-12-27,1700.0,0.95,0.7,1.1,280,92521,0.1382,0.0244,0.0006,-13.1857,40.906,1.1515508680661397,0.2356164383561644,0.02836852007845494,1486.1705723417413,0.9
225,SPX,1476.27,SLQ080331P01425000,,put,2008-03-31,2007-12-27,1425.0,37.0,38.9,40.9,3,33,0.2273,-0.3321,0.0021,-103.0743,271.614,0.9652705805848524,0.2602739726027397,0.031778592545309174,1488.5310732534442,39.9
226,SPX,1476.27,SLQ080331P01450000,,put,2008-03-31,2007-12-27,1450.0,45.5,46.3,48.3,3,39,0.2182,-0.3855,0.0023,-101.6498,285.9207,0.9822051521740603,0.2602739726027397,0.03169850870832563,1488.5000470245159,47.3
227,SPX,1476.27,SZP080419P01200000,,put,2008-04-19,2007-12-27,1200.0,8.0,8.8,9.8,1,4,0.2937,-0.0794,0.0006,-53.3929,121.4426,0.812859436281981,0.31232876712328766,0.03401102646772693,1492.0354450625812,9.3
228,SPX,1476.27,SXY080419P01350000,,put,2008-04-19,2007-12-27,1350.0,24.9,26.9,28.9,150,0,0.2525,-0.2184,0.0014,-87.1346,241.9268,0.9144668658172286,0.31232876712328766,0.033170884285424675,1491.6439854701987,27.9
229,SPX,1476.27,SXZ080419P01475000,,put,2008-04-19,2007-12-27,1475.0,58.0,60.5,62.5,22,11,0.2121,-0.4391,0.0022,-87.3735,322.7339,0.9991397237632682,0.31232876712328766,0.03291320074325386,1491.5239398350875,61.5
230,SPX,1476.27,SXM080419C01525000,,call,2008-04-19,2007-12-27,1525.0,54.0,49.8,51.8,10,0,0.2016,0.4383,0.0024,-121.9675,322.6414,1.0330088669416841,0.31232876712328766,0.027643457289612042,1489.071070937799,50.8
231,SPX,1476.27,SXM080419P01525000,,put,2008-04-19,2007-12-27,1525.0,76.5,81.5,83.5,10,0,0.194,-0.5597,0.0025,-71.3009,322.1394,1.0330088669416841,0.31232876712328766,0.03301909095318182,1491.573269163885,82.5
232,SPX,1476.27,SPB080419C01625000,,call,2008-04-19,2007-12-27,1625.0,15.0,13.4,15.0,200,10,0.1699,0.192,0.0019,-69.2653,224.1289,1.1007471532985158,0.31232876712328766,0.02824521251567562,1489.3509613981607,14.2
233,SPX,1476.27,SPX080621P00800000,,put,2008-06-21,2007-12-27,800.0,0.45,0.3,0.8,25,5868,0.3579,-0.0041,0.0,-4.4366,12.4748,0.5419062908546539,0.4849315068493151,0.031297195561558064,1498.8462305168803,0.55
234,SPX,1476.27,SXB080621P00950000,,put,2008-06-21,2007-12-27,950.0,2.5,2.05,2.85,440,4489,0.3307,-0.0182,0.0001,-14.8495,45.7908,0.6435137203899016,0.4849315068493151,0.029976461349256432,1497.8865783639178,2.45
235,SPX,1476.27,SPQ080621P01000000,,put,2008-06-21,2007-12-27,1000.0,3.9,3.5,4.3,520,11902,0.3229,-0.0281,0.0002,-20.7975,66.0571,0.6773828635683175,0.4849315068493151,0.03003088062936863,1497.9261075483541,3.9
236,SPX,1476.27,SPQ080621P01050000,,put,2008-06-21,2007-12-27,1050.0,5.4,5.5,6.5,50,18152,0.315,-0.0419,0.0003,-27.9694,91.6673,0.7112520067467333,0.4849315068493151,0.029883839214798924,1497.8193017131223,6.0
237,SPX,1476.27,SPT080621P01100000,,put,2008-06-21,2007-12-27,1100.0,8.8,8.3,9.3,29,22347,0.3056,-0.0598,0.0004,-35.718,121.6049,0.7451211499251492,0.4849315068493151,0.029648777463229255,1497.6485767448798,8.8
238,SPX,1476.27,SPT080621P01150000,,put,2008-06-21,2007-12-27,1150.0,12.1,11.7,13.3,1,12538,0.2954,-0.0828,0.0005,-43.8958,156.0503,0.778990293103565,0.4849315068493151,0.02947927171016447,1497.525477067773,12.5
239,SPX,1476.27,SZP080621P01200000,,put,2008-06-21,2007-12-27,1200.0,16.0,16.5,18.1,260,26154,0.2846,-0.1118,0.0006,-52.1444,194.5947,0.812859436281981,0.4849315068493151,0.02961164763950444,1497.6216111939584,17.3
240,SPX,1476.27,SZP080621P01250000,,put,2008-06-21,2007-12-27,1250.0,22.2,22.4,24.4,4,35531,0.2729,-0.1478,0.0008,-59.7961,236.015,0.8467285794603968,0.4849315068493151,0.029555996796886433,1497.5811956540674,23.4
241,SPX,1476.27,SXY080621P01300000,,put,2008-06-21,2007-12-27,1300.0,0.0,30.2,32.2,505,64791,0.2611,-0.1924,0.001,-66.5199,279.3698,0.8805977226388126,0.4849315068493151,0.029561244690341527,1497.5850068066984,31.200000000000003
242,SPX,1476.27,SXY080621P01325000,,put,2008-06-21,2007-12-27,1325.0,34.5,34.8,36.8,1,17567,0.2549,-0.2181,0.0011,-69.1793,300.8737,0.8975322942280206,0.4849315068493151,0.029591189739223693,1497.606753842276,35.8
243,SPX,1476.27,SXY080621P01350000,,put,2008-06-21,2007-12-27,1350.0,0.0,40.0,42.0,2200,35224,0.2487,-0.2465,0.0012,-71.3051,321.8803,0.9144668658172286,0.4849315068493151,0.0295232053399943,1497.5573818903874,41.0
244,SPX,1476.27,SXZ080621P01400000,,put,2008-06-21,2007-12-27,1400.0,0.0,53.0,54.2,3516,54319,0.2369,-0.3116,0.0014,-73.6942,360.4652,0.9483360089956444,0.4849315068493151,0.029693219630687162,1497.6808535270534,53.6
245,SPX,1476.27,SXZ080621P01425000,,put,2008-06-21,2007-12-27,1425.0,61.5,60.0,61.3,58,32692,0.2299,-0.3479,0.0016,-73.1464,376.497,0.9652705805848524,0.4849315068493151,0.02976634540751882,1497.7339637192033,60.65
246,SPX,1476.27,SXZ080621P01450000,,put,2008-06-21,2007-12-27,1450.0,0.0,67.2,69.2,230,43759,0.2222,-0.3871,0.0017,-71.2835,389.6597,0.9822051521740603,0.4849315068493151,0.02982789054151129,1497.7786645178526,68.2
247,SPX,1476.27,SXZ080621C01475000,,call,2008-06-21,2007-12-27,1475.0,104.0,99.1,101.1,50,25802,0.2241,0.5589,0.0017,-109.1717,399.2632,0.9991397237632682,0.4849315068493151,0.0208011457931751,1491.2366874054749,100.1
248,SPX,1476.27,SXZ080621P01475000,,put,2008-06-21,2007-12-27,1475.0,79.0,76.0,78.0,70,41962,0.2152,-0.4296,0.0018,-68.5191,399.2312,0.9991397237632682,0.4849315068493151,0.029889523133175132,1497.8234301747837,77.0
249,SPX,1476.27,SXM080621C01500000,,call,2008-06-21,2007-12-27,1500.0,0.0,84.4,86.4,200,35146,0.2168,0.5153,0.0018,-106.2984,404.1233,1.0160742953524762,0.4849315068493151,0.021325668961236045,1491.6160433478985,85.4
250,SPX,1476.27,SXM080621P01500000,,put,2008-06-21,2007-12-27,1500.0,0.0,85.8,87.8,2302,54382,0.2083,-0.4748,0.0018,-64.5056,404.2033,1.0160742953524762,0.4849315068493151,0.030096785229406984,1497.9739808588754,86.8
251,SPX,1476.27,SXM080621P01525000,,put,2008-06-21,2007-12-27,1525.0,90.0,96.5,98.5,2,22082,0.2009,-0.5228,0.0019,-58.9088,403.6385,1.0330088669416841,0.4849315068493151,0.03029255655387981,1498.116198793097,97.5
252,SPX,1476.27,SXM080621C01550000,,call,2008-06-21,2007-12-27,1550.0,0.0,58.3,60.3,250,27714,0.2025,0.4213,0.0019,-96.6538,397.74,1.0499434385308921,0.4849315068493151,0.022255716811780644,1492.2889280894653,59.3
253,SPX,1476.27,SPB080621C01600000,,call,2008-06-21,2007-12-27,1600.0,0.0,37.3,39.3,713,20964,0.1894,0.3228,0.0018,-82.2389,365.7772,1.0838125817093078,0.4849315068493151,0.022955835215532613,1492.7956603315954,38.3
254,SPX,1476.27,SPB080621P01600000,,put,2008-06-21,2007-12-27,1600.0,0.0,136.5,138.5,5,5956,0.1803,-0.6762,0.0019,-34.4132,360.8548,1.0838125817093078,0.4849315068493151,0.03136854495358031,1498.898090846401,137.5
255,SPX,1476.27,SPB080621C01650000,,call,2008-06-21,2007-12-27,1650.0,0.0,21.6,23.6,500,25836,0.1778,0.2281,0.0016,-64.4477,308.5931,1.1176817248877238,0.4849315068493151,0.023374502910768043,1493.0987661719018,22.6
256,SPX,1476.27,SVP080621C01700000,,call,2008-06-21,2007-12-27,1700.0,12.1,11.1,12.7,1,51344,0.1656,0.1432,0.0013,-44.531,231.0528,1.1515508680661397,0.4849315068493151,0.023765002467726018,1493.381534396344,11.899999999999999
257,SPX,1476.27,SKQ080630C01600000,,call,2008-06-30,2007-12-27,1600.0,41.0,39.9,41.9,3,105,0.1902,0.332,0.0018,-82.3373,379.2203,1.0838125817093078,0.5095890410958904,0.02411188037001998,1494.5210479888788,40.9
258,SPX,1476.27,SPQ080920P01000000,,put,2008-09-20,2007-12-27,1000.0,8.3,8.1,9.1,1,65,0.3117,-0.0474,0.0002,-24.2724,124.3107,0.6773828635683175,0.7342465753424657,0.028620448690653257,1507.6212879198679,8.6
259,SPX,1476.27,SXY080920P01300000,,put,2008-09-20,2007-12-27,1300.0,0.0,43.7,45.7,700,5310,0.2561,-0.2157,0.0009,-53.9613,367.0108,0.8805977226388126,0.7342465753424657,0.02918351952479667,1508.2447169221095,44.7
260,SPX,1476.27,SXY080920P01375000,,put,2008-09-20,2007-12-27,1375.0,63.0,61.2,63.2,15,2103,0.2403,-0.2901,0.0011,-56.4458,428.3755,0.9314014374064365,0.7342465753424657,0.029448532582270735,1508.5382271699903,62.2
261,SPX,1476.27,SXZ080920P01400000,,put,2008-09-20,2007-12-27,1400.0,0.0,68.2,70.2,3750,34464,0.2351,-0.3186,0.0012,-56.3872,446.2131,0.9483360089956444,0.7342465753424657,0.029514117525011613,1508.6108733613016,69.2
262,SPX,1476.27,SXZ080920P01450000,,put,2008-09-20,2007-12-27,1450.0,0.0,84.0,86.0,8275,22171,0.2244,-0.3808,0.0013,-54.4877,475.2699,0.9822051521740603,0.7342465753424657,0.02981774443808966,1508.947236067879,85.0
263,SPX,1476.27,SPB080920C01600000,,call,2008-09-20,2007-12-27,1600.0,0.0,59.1,61.1,5,9887,0.1956,0.3799,0.0015,-74.4781,474.9421,1.0838125817093078,0.7342465753424657,0.020694174760113444,1498.8726565230127,60.1
264,SPX,1476.27,SPB080920C01675000,,call,2008-09-20,2007-12-27,1675.0,36.0,32.8,34.8,10,1460,0.1809,0.2629,0.0014,-58.4769,408.4716,1.1346162964769317,0.7342465753424657,0.021705896978376344,1499.9865130977648,33.8
265,SPX,1476.27,SVP080920C01800000,,call,2008-09-20,2007-12-27,1800.0,9.8,8.8,9.8,10,2730,0.1589,0.1029,0.0009,-27.7675,225.1935,1.2192891544229714,0.7342465753424657,0.02278637274274347,1501.1769779993886,9.3
266,SPX,1476.27,SPX081220P00800000,,put,2008-12-20,2007-12-27,800.0,0.0,3.1,3.9,2500,54838,0.3318,-0.0177,0.0001,-9.9738,63.4423,0.5419062908546539,0.9835616438356164,0.025886862326803393,1514.3403947364322,3.5
267,SPX,1476.27,SPT081220P01100000,,put,2008-12-20,2007-12-27,1100.0,23.2,22.4,24.4,16,55222,0.2874,-0.1026,0.0004,-33.4908,259.5187,0.7451211499251492,0.9835616438356164,0.02670490635496134,1515.5593183699539,23.4
268,SPX,1476.27,SZP081220P01200000,,put,2008-12-20,2007-12-27,1200.0,0.0,36.1,38.1,2625,47529,0.2699,-0.1569,0.0006,-40.9061,348.105,0.812859436281981,0.9835616438356164,0.027044455924782704,1516.0655511109812,37.1
269,SPX,1476.27,SZP081220P01250000,,put,2008-12-20,2007-12-27,1250.0,0.0,44.8,46.8,17,34806,0.2607,-0.1905,0.0007,-43.7594,393.358,0.8467285794603968,0.9835616438356164,0.027150254101985495,1516.2233196287355,45.8
270,SPX,1476.27,SXY081220P01300000,,put,2008-12-20,2007-12-27,1300.0,0.0,55.2,57.2,1,79025,0.2517,-0.2291,0.0008,-45.8859,437.8135,0.8805977226388126,0.9835616438356164,0.027312463404776464,1516.465241514049,56.2
271,SPX,1476.27,SXY081220P01325000,,put,2008-12-20,2007-12-27,1325.0,0.0,61.0,63.0,4,6064,0.2471,-0.2502,0.0009,-46.5571,459.0492,0.8975322942280206,0.9835616438356164,0.027454452335698598,1516.6770380534722,62.0
272,SPX,1476.27,SXY081220P01375000,,put,2008-12-20,2007-12-27,1375.0,0.0,74.2,76.2,2,11086,0.2383,-0.2966,0.001,-47.1158,498.4586,0.9314014374064365,0.9835616438356164,0.027714275404481542,1517.0646774398374,75.2
273,SPX,1476.27,SXZ081220C01400000,,call,2008-12-20,2007-12-27,1400.0,0.0,189.1,191.1,1,28605,0.2424,0.6488,0.001,-75.4823,517.4962,0.9483360089956444,0.9835616438356164,0.010075755092520632,1490.9727548146318,190.1
274,SPX,1476.27,SXZ081220P01400000,,put,2008-12-20,2007-12-27,1400.0,0.0,81.1,83.1,8,73746,0.2329,-0.3215,0.001,-46.6402,515.7054,0.9483360089956444,0.9835616438356164,0.02779529113002367,1517.1855679776556,82.1
275,SPX,1476.27,SXZ081220C01450000,,call,2008-12-20,2007-12-27,1450.0,0.0,157.2,159.2,2,29417,0.2312,0.5965,0.0011,-75.6591,544.8929,0.9822051521740603,0.9835616438356164,0.011969858686610293,1493.752977744412,158.2
276,SPX,1476.27,SXM081220C01500000,,call,2008-12-20,2007-12-27,1500.0,135.5,127.7,129.7,27,35592,0.2205,0.5388,0.0012,-74.2828,562.6771,1.0160742953524762,0.9835616438356164,0.013560737387645516,1496.0921233490305,128.7
277,SPX,1476.27,SXM081220P01500000,,put,2008-12-20,2007-12-27,1500.0,114.3,115.8,117.8,1777,56314,0.2137,-0.4352,0.0012,-41.3102,562.8689,1.0160742953524762,0.9835616438356164,0.02853453276011771,1518.2890991311317,116.8
278,SPX,1476.27,SPBXT081220P01600000,,put,2008-12-20,2007-12-27,1600.0,0.0,161.7,163.7,1,34707,0.195,-0.5668,0.0013,-28.6743,555.6664,1.0838125817093078,0.9835616438356164,0.029739211720445753,1520.0891496816332,162.7
279,SPX,1476.27,SVP081220C01700000,,call,2008-12-20,2007-12-27,1700.0,44.0,41.1,43.1,2,74148,0.183,0.2772,0.0012,-51.9295,483.1226,1.1515508680661397,0.9835616438356164,0.01763728720361561,1502.1028035992551,42.1
280,SPX,1476.27,SVP081220C01735000,,call,2008-12-20,2007-12-27,1735.0,34.1,31.6,33.6,10,2760,0.1778,0.2336,0.0012,-46.0288,442.5855,1.1752592682910308,0.9835616438356164,0.018037441422042153,1502.6941120791776,32.6
281,SPX,1476.27,SVP081220C01800000,,call,2008-12-20,2007-12-27,1800.0,0.0,18.2,19.8,20,40630,0.1672,0.1583,0.001,-34.0045,350.0665,1.2192891544229714,0.9835616438356164,0.018764652906505974,1503.7693095227683,19.0
282,SPX,1476.27,SZT090620P01000000,,put,2009-06-20,2007-12-27,1000.0,23.0,24.0,26.4,3,43349,0.2978,-0.0867,0.0003,-24.4137,280.3819,0.6773828635683175,1.4821917808219178,0.025859416580046958,1533.9517534600768,25.2
283,SPX,1476.27,SZT090620P01200000,,put,2009-06-20,2007-12-27,1200.0,54.0,51.6,55.6,54,9435,0.2638,-0.1767,0.0005,-32.9933,458.265,0.812859436281981,1.4821917808219178,0.026497719174470413,1535.403691778149,53.6
284,SPX,1476.27,SZJ091219P00700000,,put,2009-12-19,2007-12-27,700.0,6.5,7.1,8.3,15,21040,0.3263,-0.0251,0.0001,-8.9007,120.5076,0.4741680044978222,1.9808219178082191,0.02406338068589263,1548.3408033783635,7.7
285,SPX,1476.27,SZT091219P01000000,,put,2009-12-19,2007-12-27,1000.0,33.0,31.9,35.9,2,28298,0.2875,-0.0989,0.0003,-21.5542,355.3033,0.6773828635683175,1.9808219178082191,0.02510136076504771,1551.5275501407307,33.9
286,SPX,1476.27,SZT091219P01400000,,put,2009-12-19,2007-12-27,1400.0,119.0,119.5,123.5,1,30056,0.2343,-0.3126,0.0007,-27.7679,708.304,0.9483360089956444,1.9808219178082191,0.02709389611121553,1557.6633090951927,121.5
287,SPX,1476.27,SZT091219P01450000,,put,2009-12-19,2007-12-27,1450.0,136.0,135.8,139.8,6,21573,0.2268,-0.3496,0.0008,-26.3208,737.3895,0.9822051521740603,1.9808219178082191,0.02748344822880246,1558.8657179375687,137.8
288,SPX,1476.27,SZV091219C01500000,,call,2009-12-19,2007-12-27,1500.0,195.5,190.2,194.2,95,32912,0.2334,0.5514,0.0008,-49.4666,758.4915,1.0160742953524762,1.9808219178082191,0.0022385030094963718,1482.8304270839647,192.2
289,SPX,1476.27,SZV091219P01500000,,put,2009-12-19,2007-12-27,1500.0,149.0,154.8,158.8,45,12159,0.2209,-0.3889,0.0008,-24.4844,759.4123,1.0160742953524762,1.9808219178082191,0.02794249334624341,1560.2838183248366,156.8
290,SPX,1476.27,SZV091219C01600000,,call,2009-12-19,2007-12-27,1600.0,145.0,139.9,143.9,1,31713,0.2175,0.4705,0.0008,-47.8594,777.3303,1.0838125817093078,1.9808219178082191,0.005541132448158785,1492.5627857160782,141.9
