,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1207.17,SPT100619P01105000,,put,2010-06-19,2010-04-20,1105.0,7.0,6.4,7.3,1,523,0.2,-0.1344,0.0022,-67.3818,105.2398,0.9153640332347556,0.1643835616438356,-0.012476999307927127,1204.6966152706557,6.85
219,SPX,1207.17,SPT100619C01110000,,call,2010-06-19,2010-04-20,1110.0,99.27,101.7,103.6,1,15,0.2095,0.8397,0.0024,-58.3765,116.909,0.9195059519371753,0.1643835616438356,-0.0192318845348432,1203.3596720786263,102.65
220,SPX,1207.17,SPT100619P01110000,,put,2010-06-19,2010-04-20,1110.0,7.6,6.9,7.8,21,16447,0.1973,-0.1438,0.0024,-69.7184,110.2238,0.9195059519371753,0.1643835616438356,-0.012487644194711989,1204.6945072408707,7.35
221,SPX,1207.17,SPT100619P01115000,,put,2010-06-19,2010-04-20,1115.0,7.95,7.3,8.3,13,1906,0.1938,-0.153,0.0025,-71.4913,114.8853,0.9236478706395951,0.1643835616438356,-0.012642561892534925,1204.6638289740222,7.800000000000001
222,SPX,1207.17,SPT100619P01120000,,put,2010-06-19,2010-04-20,1120.0,8.7,7.8,8.8,2444,15602,0.1905,-0.1631,0.0027,-73.4058,119.8037,0.9277897893420147,0.1643835616438356,-0.01278736115485556,1204.6351551617813,8.3
223,SPX,1207.17,SPT100619P01125000,,put,2010-06-19,2010-04-20,1125.0,9.3,8.4,9.1,56,80635,0.1865,-0.1732,0.0028,-74.8081,124.4748,0.9319317080444345,0.1643835616438356,-0.013114658850978827,1204.570344689776,8.75
224,SPX,1207.17,SPT100619P01130000,,put,2010-06-19,2010-04-20,1130.0,9.75,9.0,10.1,1725,5233,0.1849,-0.1868,0.003,-77.9076,130.5315,0.9360736267468541,0.1643835616438356,-0.013199791913087476,1204.5534874769955,9.55
225,SPX,1207.17,SPT100619P01135000,,put,2010-06-19,2010-04-20,1135.0,10.55,9.6,10.8,1009,6010,0.1817,-0.1993,0.0032,-79.8257,135.8204,0.9402155454492739,0.1643835616438356,-0.013225082487637204,1204.548479731278,10.2
226,SPX,1207.17,SPT100619P01140000,,put,2010-06-19,2010-04-20,1140.0,12.63,10.3,11.5,306,38624,0.1785,-0.2128,0.0033,-81.6947,141.1776,0.9443574641516935,0.1643835616438356,-0.013430948892131912,1204.5077172323097,10.9
227,SPX,1207.17,SPT100619P01145000,,put,2010-06-19,2010-04-20,1145.0,13.61,11.1,12.4,3,15010,0.176,-0.228,0.0035,-83.9883,146.8679,0.9484993828541133,0.1643835616438356,-0.013544073443494982,1204.485318635892,11.75
228,SPX,1207.17,SPT100619C01150000,,call,2010-06-19,2010-04-20,1150.0,66.78,67.0,68.9,1095,132993,0.1826,0.7429,0.0036,-72.5261,155.717,0.952641301556533,0.1643835616438356,-0.018032320549479938,1203.5969842849233,67.95
229,SPX,1207.17,SPT100619P01150000,,put,2010-06-19,2010-04-20,1150.0,13.25,11.9,13.0,2221,106849,0.1721,-0.2426,0.0037,-85.2184,151.9774,0.952641301556533,0.1643835616438356,-0.013685513077302808,1204.4573142553022,12.45
230,SPX,1207.17,SPT100619C01160000,,call,2010-06-19,2010-04-20,1160.0,58.8,58.9,60.8,40,38895,0.1761,0.7098,0.004,-75.4088,165.5291,0.9609251389613724,0.1643835616438356,-0.017876230768233015,1203.6278672877022,59.849999999999994
231,SPX,1207.17,SPT100619P01160000,,put,2010-06-19,2010-04-20,1160.0,15.1,13.8,15.2,2830,39989,0.1671,-0.2782,0.0041,-89.268,163.0463,0.9609251389613724,0.1643835616438356,-0.014014457186084827,1204.3921873907282,14.5
232,SPX,1207.17,SPT100619C01165000,,call,2010-06-19,2010-04-20,1165.0,54.6,55.0,56.9,10,40324,0.1731,0.6914,0.0042,-76.7883,170.2833,0.9650670576637921,0.1643835616438356,-0.01789632339045784,1203.6238918356312,55.95
233,SPX,1207.17,SPT100619P01165000,,put,2010-06-19,2010-04-20,1165.0,16.34,14.8,16.4,1,40342,0.1643,-0.2972,0.0043,-90.8565,168.2264,0.9650670576637921,0.1643835616438356,-0.014030039173880352,1204.3891024372494,15.6
234,SPX,1207.17,SPT100619C01170000,,call,2010-06-19,2010-04-20,1170.0,50.35,51.2,53.1,14,23751,0.1701,0.672,0.0043,-77.9793,174.8052,0.9692089763662118,0.1643835616438356,-0.017841727374904352,1203.634694032387,52.150000000000006
235,SPX,1207.17,SPT100619P01170000,,put,2010-06-19,2010-04-20,1170.0,18.98,16.0,17.6,1,29730,0.1617,-0.3177,0.0045,-92.3866,173.2015,0.9692089763662118,0.1643835616438356,-0.01423161360582016,1204.349195035554,16.8
236,SPX,1207.17,SPT100619C01175000,,call,2010-06-19,2010-04-20,1175.0,47.7,47.2,49.6,5800,95332,0.167,0.6516,0.0045,-78.8915,179.0148,0.9733508950686315,0.1643835616438356,-0.017766573393578625,1203.6495639224827,48.400000000000006
237,SPX,1207.17,SPT100619P01175000,,put,2010-06-19,2010-04-20,1175.0,17.9,17.2,18.1,8367,78583,0.1565,-0.3371,0.0048,-92.0263,177.4119,0.9733508950686315,0.1643835616438356,-0.014290751949534922,1204.337487166438,17.65
238,SPX,1207.17,SPT100619P01180000,,put,2010-06-19,2010-04-20,1180.0,20.67,18.6,20.3,101,41488,0.1561,-0.3617,0.0049,-94.4952,182.0055,0.9774928137710512,0.1643835616438356,-0.014403990193540241,1204.315069227871,19.450000000000003
239,SPX,1207.17,SPT100619C01185000,,call,2010-06-19,2010-04-20,1185.0,40.45,40.1,42.5,1,48318,0.1612,0.607,0.0049,-80.2087,186.2878,0.981634732473471,0.1643835616438356,-0.017804260147418195,1203.6421072368419,41.3
240,SPX,1207.17,SPT100619P01185000,,put,2010-06-19,2010-04-20,1185.0,22.9,20.0,21.8,2,51875,0.1532,-0.3855,0.0051,-95.0813,185.7033,0.981634732473471,0.1643835616438356,-0.014513529195235105,1204.2933840307119,20.9
241,SPX,1207.17,SPT100619C01190000,,call,2010-06-19,2010-04-20,1190.0,36.8,36.8,39.1,45,25896,0.1585,0.583,0.005,-80.5473,189.1577,0.9857766511758906,0.1643835616438356,-0.017778681467889093,1203.6471682188346,37.95
242,SPX,1207.17,SPT100619P01190000,,put,2010-06-19,2010-04-20,1190.0,23.2,21.6,23.5,203,52519,0.1507,-0.4108,0.0053,-95.5988,188.833,0.9857766511758906,0.1643835616438356,-0.014689768813830112,1204.2584950774644,22.55
243,SPX,1207.17,SPT100619C01195000,,call,2010-06-19,2010-04-20,1195.0,33.6,33.5,35.8,634,13445,0.1555,0.558,0.0052,-80.3695,191.3773,0.9899185698783104,0.1643835616438356,-0.017772631221421673,1203.648365320037,34.65
244,SPX,1207.17,SPT100619P01195000,,put,2010-06-19,2010-04-20,1195.0,25.35,23.4,25.3,615,12565,0.1484,-0.4372,0.0054,-95.8847,191.2529,0.9899185698783104,0.1643835616438356,-0.01479368529908542,1204.2379239145105,24.35
245,SPX,1207.17,SZP100619C01200000,,call,2010-06-19,2010-04-20,1200.0,30.9,30.4,32.7,27209,139247,0.1529,0.5318,0.0053,-80.0688,192.8697,0.99406048858073,0.1643835616438356,-0.017836617919133612,1203.6357049782744,31.55
246,SPX,1207.17,SZP100619P01200000,,put,2010-06-19,2010-04-20,1200.0,28.0,26.0,26.2,23799,53766,0.1451,-0.4645,0.0056,-95.1915,192.8485,0.99406048858073,0.1643835616438356,-0.014878499210870162,1204.2211345308845,26.1
247,SPX,1207.17,SZP100619C01205000,,call,2010-06-19,2010-04-20,1205.0,28.0,27.4,29.6,11016,22045,0.1499,0.5047,0.0055,-79.1407,193.5299,0.9982024072831498,0.1643835616438356,-0.017824377595376275,1203.63812682576,28.5
248,SPX,1207.17,SZP100619P01205000,,put,2010-06-19,2010-04-20,1205.0,28.5,27.1,29.2,10985,20902,0.1427,-0.493,0.0057,-94.6283,193.5361,0.9982024072831498,0.1643835616438356,-0.014950873091154815,1204.2068079054945,28.15
249,SPX,1207.17,SZP100619C01210000,,call,2010-06-19,2010-04-20,1210.0,24.2,24.6,26.5,701,15341,0.1468,0.4765,0.0056,-77.7416,193.2611,1.0023443259855696,0.1643835616438356,-0.017871065844590042,1203.6288892025518,25.55
250,SPX,1207.17,SZP100619P01210000,,put,2010-06-19,2010-04-20,1210.0,31.5,29.3,31.4,118,14895,0.1403,-0.5224,0.0058,-93.6314,193.2028,1.0023443259855696,0.1643835616438356,-0.015037354572840944,1204.1896888618624,30.35
251,SPX,1207.17,SZP100619C01215000,,call,2010-06-19,2010-04-20,1215.0,21.92,22.0,24.1,10,195,0.1453,0.4482,0.0056,-76.8595,192.0088,1.0064862446879892,0.1643835616438356,-0.017889471844322748,1203.625247455785,23.05
252,SPX,1207.17,SZP100619C01220000,,call,2010-06-19,2010-04-20,1220.0,19.87,19.5,21.5,655,4412,0.1429,0.419,0.0056,-75.0061,189.6835,1.0106281633904088,0.1643835616438356,-0.017956867271842737,1203.6119129261222,20.5
253,SPX,1207.17,SZP100619P01220000,,put,2010-06-19,2010-04-20,1220.0,37.5,34.0,36.2,303,1502,0.135,-0.5837,0.0059,-89.9735,189.0895,1.0106281633904088,0.1643835616438356,-0.015178174642225208,1204.161813993995,35.1
254,SPX,1207.17,SZP100619C01225000,,call,2010-06-19,2010-04-20,1225.0,17.45,17.2,19.1,969,28810,0.1409,0.3898,0.0056,-72.9535,186.2866,1.0147700820928287,0.1643835616438356,-0.017982728134603033,1203.6067962615189,18.15
255,SPX,1207.17,SZP100619P01225000,,put,2010-06-19,2010-04-20,1225.0,38.5,36.7,38.9,14,5146,0.1328,-0.6148,0.0059,-87.7167,185.2085,1.0147700820928287,0.1643835616438356,-0.015217791383924381,1204.1539721070558,37.8
256,SPX,1207.17,SZP100619C01230000,,call,2010-06-19,2010-04-20,1230.0,15.0,15.0,16.9,2970,4406,0.1384,0.3599,0.0055,-70.1636,181.6906,1.0189120007952484,0.1643835616438356,-0.01805677028696829,1203.5921468759639,15.95
257,SPX,1207.17,SZP100619P01230000,,put,2010-06-19,2010-04-20,1230.0,44.0,39.7,41.5,10,68,0.1303,-0.6464,0.0058,-84.8203,179.9932,1.0189120007952484,0.1643835616438356,-0.015230907287094728,1204.1513759070765,40.6
258,SPX,1207.17,SZP100619C01235000,,call,2010-06-19,2010-04-20,1235.0,13.7,13.1,14.8,32,407,0.1359,0.3299,0.0055,-66.9495,175.9066,1.023053919497668,0.1643835616438356,-0.018128685953853467,1203.5779183904394,13.95
259,SPX,1207.17,SZP100619C01240000,,call,2010-06-19,2010-04-20,1240.0,11.05,11.3,12.9,10,2597,0.1338,0.3006,0.0053,-63.593,169.0874,1.0271958382000876,0.1643835616438356,-0.018207669014859942,1203.5622918176664,12.100000000000001
260,SPX,1207.17,SZP100619C01245000,,call,2010-06-19,2010-04-20,1245.0,9.3,9.7,11.2,16,17,0.1319,0.2721,0.0052,-60.0149,161.2989,1.0313377569025075,0.1643835616438356,-0.018287233819125077,1203.5465503537869,10.45
261,SPX,1207.17,SZP100619C01250000,,call,2010-06-19,2010-04-20,1250.0,9.0,8.3,9.6,4692,141484,0.1301,0.2445,0.005,-56.2019,152.6246,1.0354796756049272,0.1643835616438356,-0.018388690127987967,1203.526478073407,8.95
262,SPX,1207.17,SZP100619P01250000,,put,2010-06-19,2010-04-20,1250.0,55.0,52.6,54.5,427,13572,0.1205,-0.7704,0.0051,-69.321,146.2935,1.0354796756049272,0.1643835616438356,-0.015147646508954888,1204.1678568824184,53.55
263,SPX,1207.17,SZP100619C01255000,,call,2010-06-19,2010-04-20,1255.0,7.3,7.0,8.2,1213,1858,0.1283,0.2179,0.0047,-52.1432,143.1339,1.0396215943073468,0.1643835616438356,-0.018458375358481813,1203.512691628529,7.6
264,SPX,1207.17,SZP100619C01260000,,call,2010-06-19,2010-04-20,1260.0,6.2,5.9,6.8,29,2351,0.1262,0.1919,0.0044,-47.6911,132.7063,1.0437635130097667,0.1643835616438356,-0.01848174634004765,1203.508067976107,6.35
265,SPX,1207.17,SZP100619C01265000,,call,2010-06-19,2010-04-20,1265.0,5.25,4.9,5.8,18,3451,0.125,0.1689,0.0041,-43.747,122.5325,1.0479054317121863,0.1643835616438356,-0.018670039145832006,1203.470817279581,5.35
266,SPX,1207.17,SZP100619C01270000,,call,2010-06-19,2010-04-20,1270.0,4.25,4.1,4.9,102,2370,0.1242,0.1484,0.0038,-40.0346,112.5294,1.052047350414606,0.1643835616438356,-0.018658306534047757,1203.4731383540209,4.5
267,SPX,1207.17,SZP100619C01275000,,call,2010-06-19,2010-04-20,1275.0,3.52,3.3,4.1,6070,50995,0.1228,0.1281,0.0035,-35.915,101.8386,1.0561892691170256,0.1643835616438356,-0.01887433245888541,1203.4304024447051,3.6999999999999997
268,SPX,1207.17,SZP100619C01280000,,call,2010-06-19,2010-04-20,1280.0,3.0,2.7,3.3,82,6703,0.121,0.1088,0.0032,-31.5977,90.7175,1.0603311878194455,0.1643835616438356,-0.018907331628582554,1203.4238744288652,3.0
269,SPX,1207.17,SZP100619C01285000,,call,2010-06-19,2010-04-20,1285.0,2.14,2.2,2.75,15,228,0.1204,0.0935,0.0028,-28.2212,81.2287,1.064473106521865,0.1643835616438356,-0.01900168246878384,1203.4052097976614,2.475
270,SPX,1207.17,SZP100619C01290000,,call,2010-06-19,2010-04-20,1290.0,2.0,1.8,2.25,60,4902,0.1191,0.0785,0.0025,-24.5464,71.2686,1.0686150252242848,0.1643835616438356,-0.01911085030941994,1203.3836144054314,2.025
271,SPX,1207.17,SZP100619C01295000,,call,2010-06-19,2010-04-20,1295.0,1.7,1.4,1.85,205,690,0.1181,0.0657,0.0022,-21.2743,62.1617,1.0727569439267046,0.1643835616438356,-0.01916598140155406,1203.3727086160134,1.625
272,SPX,1207.17,SXY100619C01300000,,call,2010-06-19,2010-04-20,1300.0,1.3,1.15,1.6,961,42865,0.1186,0.0567,0.002,-19.0981,55.4463,1.0768988626291243,0.1643835616438356,-0.019432902435594687,1203.3199088722893,1.375
273,SPX,1207.17,SXY100619P01300000,,put,2010-06-19,2010-04-20,1300.0,103.2,95.1,96.7,63,6750,0.0933,-0.9753,0.0011,-26.2234,25.0818,1.0768988626291243,0.1643835616438356,-0.00587784870819365,1206.0041694599106,95.9
274,SPX,1207.17,SXY100619C01305000,,call,2010-06-19,2010-04-20,1305.0,1.15,1.0,1.25,11,641,0.1185,0.048,0.0017,-16.7456,48.5626,1.081040781331544,0.1643835616438356,-0.019489151803044013,1203.3087824606532,1.125
275,SPX,1207.17,SXY100619C01310000,,call,2010-06-19,2010-04-20,1310.0,0.85,0.7,1.05,20,229,0.1175,0.0392,0.0015,-14.1314,41.2591,1.0851827000339638,0.1643835616438356,-0.01967403384210122,1203.2722125755997,0.875
276,SPX,1207.17,SXY100619C01320000,,call,2010-06-19,2010-04-20,1320.0,0.65,0.4,0.85,28,130,0.1182,0.0282,0.0011,-10.8584,31.4069,1.093466537438803,0.1643835616438356,-0.019647656290093414,1203.2774300184785,0.625
277,SPX,1207.17,SXY100619C01325000,,call,2010-06-19,2010-04-20,1325.0,0.35,0.3,0.75,1520,3354,0.1187,0.0239,0.001,-9.519,27.3733,1.0976084561412227,0.1643835616438356,-0.019908336171660452,1203.2258688956135,0.525
278,SPX,1207.17,SXY100619C01350000,,call,2010-06-19,2010-04-20,1350.0,0.35,0.05,0.45,760,14923,0.1196,0.0094,0.0004,-4.3123,12.2275,1.1183180496533214,0.1643835616438356,-0.019940985818631053,1203.2194111211877,0.25
279,SPX,1207.17,SXZ100619C01400000,,call,2010-06-19,2010-04-20,1400.0,0.05,0.0,0.05,20,16193,0.1196,0.001,0.0001,-0.5562,1.5632,1.1597372366775185,0.1643835616438356,-0.01721835715865555,1203.7580389853126,0.025
280,SPX,1207.17,QSE100630P01000000,,put,2010-06-30,2010-04-20,1000.0,3.2,2.9,3.3,206,1152,0.198,-0.0147,0.0004,-10.4245,19.7606,0.8283837404839417,0.19452054794520549,-0.009699479008398702,1204.8945217532555,3.0999999999999996
281,SPX,1207.17,SPQ100630P01040000,,put,2010-06-30,2010-04-20,1040.0,3.0,3.0,3.6,5,2264,0.198,-0.0422,0.0009,-25.2518,47.6362,0.8615190901032994,0.19452054794520549,-0.011157612216058987,1204.5528177040096,3.3
282,SPX,1207.17,SPQ100630P01060000,,put,2010-06-30,2010-04-20,1060.0,4.0,3.8,4.3,521,11212,0.198,-0.0659,0.0012,-36.08,67.8617,0.8780867649129782,0.19452054794520549,-0.011400468465352401,1204.4959153337234,4.05
283,SPX,1207.17,SPQ100630P01065000,,put,2010-06-30,2010-04-20,1065.0,4.0,4.0,4.6,3,764,0.198,-0.0731,0.0013,-39.1177,73.5157,0.882228683615398,0.19452054794520549,-0.011430900489899715,1204.488785155656,4.3
284,SPX,1207.17,SPQ100630P01070000,,put,2010-06-30,2010-04-20,1070.0,5.0,4.2,4.8,60,5771,0.198,-0.0809,0.0014,-42.2733,79.3795,0.8863706023178176,0.19452054794520549,-0.01161336332102342,1204.44603527103,4.5
285,SPX,1207.17,SPQ100630C01080000,,call,2010-06-30,2010-04-20,1080.0,129.0,129.5,131.3,1,10512,0.2167,0.8792,0.0017,-41.8411,104.186,0.8946544397226571,0.19452054794520549,-0.020396920440682233,1202.3898970819794,130.4
286,SPX,1207.17,SPQ100630P01080000,,put,2010-06-30,2010-04-20,1080.0,5.0,4.7,5.4,39,19258,0.198,-0.0982,0.0016,-48.898,91.656,0.8946544397226571,0.19452054794520549,-0.01190212422734304,1204.3783835218892,5.050000000000001
287,SPX,1207.17,SPQ100630P01085000,,put,2010-06-30,2010-04-20,1085.0,6.0,5.0,5.7,35,7762,0.195,-0.1044,0.0018,-50.4392,95.8836,0.8987963584250768,0.19452054794520549,-0.011831234143251716,1204.39499150606,5.35
288,SPX,1207.17,SPQ100630C01090000,,call,2010-06-30,2010-04-20,1090.0,118.0,120.1,121.9,3,105,0.2088,0.8671,0.0019,-43.96,111.5715,0.9029382771274965,0.19452054794520549,-0.019867629411042215,1202.5136990913807,121.0
289,SPX,1207.17,SPQ100630P01090000,,put,2010-06-30,2010-04-20,1090.0,6.0,5.4,6.1,9,3468,0.1927,-0.1119,0.0019,-52.4562,100.786,0.9029382771274965,0.19452054794520549,-0.011949216788426056,1204.3673508994236,5.75
290,SPX,1207.17,SZQ100630P01100000,,put,2010-06-30,2010-04-20,1100.0,9.2,8.2,9.2,6,6627,0.2057,-0.1482,0.0021,-68.0658,122.4161,0.9112221145323359,0.19452054794520549,-0.012093553898354637,1204.3335369135862,8.7
291,SPX,1207.17,SZQ100630P01125000,,put,2010-06-30,2010-04-20,1125.0,12.2,11.1,12.3,3,11,0.1916,-0.1984,0.0027,-76.9361,147.4108,0.9319317080444345,0.19452054794520549,-0.012654626527657246,1204.2021029368407,11.7
292,SPX,1207.17,SZQ100630P01150000,,put,2010-06-30,2010-04-20,1150.0,16.8,15.2,16.7,1,12,0.1781,-0.2661,0.0035,-85.1349,173.6306,0.952641301556533,0.19452054794520549,-0.013034544646820467,1204.1131134249604,15.95
293,SPX,1207.17,SZQ100630P01200000,,put,2010-06-30,2010-04-20,1200.0,34.7,29.4,31.6,5,363,0.1534,-0.4672,0.0049,-92.1783,210.0098,0.99406048858073,0.19452054794520549,-0.013762561351894307,1203.9426059730215,30.5
294,SPX,1207.17,SZQ100630C01225000,,call,2010-06-30,2010-04-20,1225.0,20.55,20.9,23.0,10,13,0.1486,0.4046,0.0049,-71.3759,204.7871,1.0147700820928287,0.19452054794520549,-0.01701940495921348,1203.180122188775,21.95
295,SPX,1207.17,SAQ100630C01300000,,call,2010-06-30,2010-04-20,1300.0,2.15,2.25,2.8,1,1577,0.1258,0.0854,0.0023,-25.3926,82.6757,1.0768988626291243,0.19452054794520549,-0.017715018490389176,1203.0173295466484,2.525
296,SPX,1207.17,SPZ100717P00775000,,put,2010-07-17,2010-04-20,775.0,0.8,0.3,0.75,1409,272,0.3753,-0.0064,0.0001,-8.5059,10.6905,0.6419973988750548,0.2410958904109589,-0.005929666990857965,1205.4454406494422,0.525
297,SPX,1207.17,SPX100717P00800000,,put,2010-07-17,2010-04-20,800.0,0.9,0.45,0.9,600,2485,0.3634,-0.0086,0.0001,-10.5965,13.7407,0.6627069923871534,0.2410958904109589,-0.009281502497776373,1204.4716970954064,0.675
298,SPX,1207.17,SPX100717P00850000,,put,2010-07-17,2010-04-20,850.0,1.2,0.95,1.4,2074,5491,0.3416,-0.0153,0.0002,-16.5217,22.7397,0.7041261794113505,0.2410958904109589,-0.009087693588867997,1204.5279791949802,1.1749999999999998
299,SPX,1207.17,SPX100717P00875000,,put,2010-07-17,2010-04-20,875.0,1.35,1.25,1.7,2000,696,0.3281,-0.0195,0.0002,-19.5624,27.994,0.724835772923449,0.2410958904109589,-0.009300523150667109,1204.4661736402632,1.475
300,SPX,1207.17,SXB100717P00900000,,put,2010-07-17,2010-04-20,900.0,2.0,1.7,2.0,1509,8064,0.3148,-0.0249,0.0003,-23.0999,34.3991,0.7455453664355476,0.2410958904109589,-0.00981287544993914,1204.3173998998948,1.85
301,SPX,1207.17,SXB100717P00925000,,put,2010-07-17,2010-04-20,925.0,2.3,2.05,2.5,205,316,0.3,-0.0312,0.0004,-26.5684,41.4403,0.7662549599476461,0.2410958904109589,-0.010767665520979339,1204.0402028031208,2.275
302,SPX,1207.17,SXB100717P00950000,,put,2010-07-17,2010-04-20,950.0,2.9,2.6,3.1,2209,5275,0.2864,-0.0396,0.0005,-30.938,50.4425,0.7869645534597447,0.2410958904109589,-0.01083097820999426,1204.021823957044,2.85
303,SPX,1207.17,SXB100717P00975000,,put,2010-07-17,2010-04-20,975.0,3.5,3.3,3.8,959,917,0.2723,-0.0501,0.0006,-35.6197,60.9336,0.8076741469718431,0.2410958904109589,-0.011372462207391496,1203.8646496896147,3.55
304,SPX,1207.17,SPQ100717P01000000,,put,2010-07-17,2010-04-20,1000.0,4.6,4.1,4.7,2004,21067,0.2578,-0.0632,0.0008,-40.6251,73.1912,0.8283837404839417,0.2410958904109589,-0.01166835262192446,1203.7787715010552,4.4
305,SPX,1207.17,SPQ100717P01025000,,put,2010-07-17,2010-04-20,1025.0,5.6,5.2,5.9,116,28671,0.2441,-0.0807,0.001,-46.5465,88.2592,0.8490933339960403,0.2410958904109589,-0.012128375630812312,1203.6452682140182,5.550000000000001
306,SPX,1207.17,SPQ100717P01050000,,put,2010-07-17,2010-04-20,1050.0,7.0,6.7,7.5,120,24887,0.231,-0.1038,0.0013,-53.3103,106.3694,0.8698029275081388,0.2410958904109589,-0.012378838649092453,1203.5725875614598,7.1
307,SPX,1207.17,SPQ100717P01075000,,put,2010-07-17,2010-04-20,1075.0,9.4,8.6,9.6,5959,4914,0.2177,-0.1336,0.0017,-60.3632,127.1319,0.8905125210202374,0.2410958904109589,-0.01272845961023629,1203.4711400836313,9.1
308,SPX,1207.17,SPT100717C01100000,,call,2010-07-17,2010-04-20,1100.0,113.55,114.9,116.9,3,2251,0.216,0.8114,0.0021,-54.9178,156.8512,0.9112221145323359,0.2410958904109589,-0.020470784960478033,1201.2267846725401,115.9
309,SPX,1207.17,SPT100717P01100000,,put,2010-07-17,2010-04-20,1100.0,12.0,11.5,12.4,3918,63696,0.206,-0.174,0.0021,-68.47,151.4117,0.9112221145323359,0.2410958904109589,-0.013099251276675048,1203.3635589687667,11.95
310,SPX,1207.17,SPT100717P01125000,,put,2010-07-17,2010-04-20,1125.0,15.9,14.8,16.2,1801,46285,0.193,-0.2245,0.0026,-75.4342,176.5119,0.9319317080444345,0.2410958904109589,-0.013440039316032139,1203.2646915567395,15.5
311,SPX,1207.17,SPT100717C01135000,,call,2010-07-17,2010-04-20,1135.0,81.5,85.3,87.4,1000,0,0.1962,0.7391,0.0028,-63.3915,189.747,0.9402155454492739,0.2410958904109589,-0.018978079936965236,1201.6591660292427,86.35
312,SPX,1207.17,SPT100717C01150000,,call,2010-07-17,2010-04-20,1150.0,72.8,73.5,75.5,1,2531,0.1886,0.6991,0.0031,-66.6688,203.6755,0.952641301556533,0.2410958904109589,-0.018589766209323316,1201.7716716408293,74.5
313,SPX,1207.17,SPT100717P01150000,,put,2010-07-17,2010-04-20,1150.0,21.0,19.5,21.3,1,44409,0.181,-0.29,0.0032,-81.7549,201.6504,0.952641301556533,0.2410958904109589,-0.013624180531702066,1203.2112729758664,20.4
314,SPX,1207.17,SPT100717P01160000,,put,2010-07-17,2010-04-20,1160.0,23.5,21.9,23.7,5,208,0.1762,-0.3207,0.0034,-83.6842,210.8091,0.9609251389613724,0.2410958904109589,-0.013715677269906777,1203.1847310445014,22.799999999999997
315,SPX,1207.17,SPT100717C01175000,,call,2010-07-17,2010-04-20,1175.0,54.8,54.8,57.5,800,19974,0.1765,0.6197,0.0036,-70.3532,223.3563,0.9733508950686315,0.2410958904109589,-0.018084106009195137,1201.9181916764903,56.15
316,SPX,1207.17,SZP100717C01200000,,call,2010-07-17,2010-04-20,1200.0,38.0,38.6,41.1,1252,53528,0.1645,0.5244,0.0041,-70.277,233.9767,0.99406048858073,0.2410958904109589,-0.01773584391844829,1202.0191144441549,39.85
317,SPX,1207.17,SZP100717P01200000,,put,2010-07-17,2010-04-20,1200.0,36.0,34.6,36.9,452,7148,0.1581,-0.4713,0.0042,-86.2062,233.9842,0.99406048858073,0.2410958904109589,-0.014022968137482753,1203.0955945222668,35.75
318,SPX,1207.17,SZP100717C01225000,,call,2010-07-17,2010-04-20,1225.0,23.0,25.2,27.6,451,2654,0.1545,0.4164,0.0043,-66.0707,229.5634,1.0147700820928287,0.2410958904109589,-0.01754810583097229,1202.0735225240533,26.4
319,SPX,1207.17,SZP100717C01250000,,call,2010-07-17,2010-04-20,1250.0,15.0,15.1,16.2,5245,16852,0.1433,0.3014,0.0041,-55.6431,205.2296,1.0354796756049272,0.2410958904109589,-0.01752730771449506,1202.0795501450066,15.649999999999999
320,SPX,1207.17,SZP100717C01275000,,call,2010-07-17,2010-04-20,1275.0,8.4,8.1,9.4,953,4906,0.137,0.1999,0.0035,-43.374,164.9532,1.0561892691170256,0.2410958904109589,-0.017562632209493043,1202.0693125692342,8.75
321,SPX,1207.17,SXY100717C01300000,,call,2010-07-17,2010-04-20,1300.0,4.0,3.9,4.7,907,4246,0.131,0.1178,0.0025,-29.6093,116.4426,1.0768988626291243,0.2410958904109589,-0.017727096697149235,1202.0216494079061,4.3
322,SPX,1207.17,SXY100717C01325000,,call,2010-07-17,2010-04-20,1325.0,1.75,1.7,2.15,40,10118,0.1259,0.0611,0.0016,-17.5844,71.3041,1.0976084561412227,0.2410958904109589,-0.01793709104705416,1201.9607940650765,1.9249999999999998
323,SPX,1207.17,SXY100717C01350000,,call,2010-07-17,2010-04-20,1350.0,0.7,0.65,1.1,30,8629,0.1247,0.031,0.0009,-10.1417,41.2012,1.1183180496533214,0.2410958904109589,-0.017923329042785686,1201.9647821327417,0.875
324,SPX,1207.17,SPQ100731P01000000,,put,2010-07-31,2010-04-20,1000.0,5.0,4.1,4.7,2004,21067,0.2392,-0.0632,0.0008,-34.995,78.8019,0.8283837404839417,0.27945205479452057,-0.010743446606869708,1203.5511748674528,4.4
325,SPX,1207.17,SPQ100731P01025000,,put,2010-07-31,2010-04-20,1025.0,6.0,5.2,5.9,116,28671,0.2266,-0.0808,0.001,-40.1595,95.1239,0.8490933339960403,0.27945205479452057,-0.011064967487303718,1203.4430410486912,5.550000000000001
326,SPX,1207.17,SPQ100731P01050000,,put,2010-07-31,2010-04-20,1050.0,7.0,6.7,7.5,120,24887,0.2144,-0.1039,0.0013,-45.9771,114.6099,0.8698029275081388,0.27945205479452057,-0.011256507224593698,1203.3786270720193,7.1
