,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1119.55,SZP040717C01200000,,call,2004-07-17,2004-05-04,1200.0,3.5,3.3,4.0,212,6105,0.1301,0.1183,0.003,-31.3158,99.2812,1.071859229154571,0.20273972602739726,-0.008146855272414892,1117.702375383124,3.65
220,SPX,1119.55,SZP040717P01200000,,put,2004-07-17,2004-05-04,1200.0,86.5,87.0,89.0,3,5,0.1544,-0.8346,0.0032,-51.5198,122.7533,1.071859229154571,0.20273972602739726,-0.0031143328081642795,1118.8433403871777,88.0
221,SPX,1119.55,SZP040717C01225000,,call,2004-07-17,2004-05-04,1225.0,1.4,1.2,1.7,2,1172,0.1254,0.0552,0.0018,-17.0777,55.9504,1.094189629761958,0.20273972602739726,-0.008474257456084733,1117.6281876352618,1.45
222,SPX,1119.55,SPX040917P00800000,,put,2004-09-17,2004-05-04,800.0,2.0,1.7,2.2,48,14349,0.2966,-0.024,0.0003,-15.0043,38.4545,0.7145728194363807,0.3726027397260274,0.014866683852348503,1125.768806699836,1.9500000000000002
223,SPX,1119.55,SXB040917P00900000,,put,2004-09-17,2004-05-04,900.0,5.6,5.2,6.2,1043,17257,0.2601,-0.0684,0.0007,-30.4498,89.8801,0.8038944218659283,0.3726027397260274,0.014295239966415872,1125.529131769016,5.7
224,SPX,1119.55,SXB040917C00950000,,call,2004-09-17,2004-05-04,950.0,172.0,174.1,176.1,2,641,0.1633,0.9599,0.0008,-24.7083,58.8141,0.8485552230807021,0.3726027397260274,0.013969604891207965,1125.3925767662533,175.1
225,SPX,1119.55,SXB040917P00995000,,put,2004-09-17,2004-05-04,995.0,14.8,13.5,15.0,1,13639,0.2231,-0.1656,0.0016,-48.4152,169.6048,0.8887499441739986,0.3726027397260274,0.01373212035971047,1125.2929981234895,14.25
226,SPX,1119.55,SPQ040917P01005000,,put,2004-09-17,2004-05-04,1005.0,15.5,14.9,16.4,253,6925,0.2192,-0.1809,0.0018,-50.1956,179.4693,0.8976821044169533,0.3726027397260274,0.013765169303163023,1125.3068552095594,15.649999999999999
227,SPX,1119.55,SPQ040917P01025000,,put,2004-09-17,2004-05-04,1025.0,19.0,18.2,19.7,576,33707,0.2118,-0.2159,0.002,-53.6143,199.651,0.9155464249028628,0.3726027397260274,0.013530645627600063,1125.2085255070144,18.95
228,SPX,1119.55,SPQ040917P01050000,,put,2004-09-17,2004-05-04,1050.0,21.6,23.0,25.0,1856,40327,0.2026,-0.2673,0.0024,-57.0472,224.284,0.9378768255102496,0.3726027397260274,0.013459217379126275,1125.1785791995342,24.0
229,SPX,1119.55,SPQ040917P01075000,,put,2004-09-17,2004-05-04,1075.0,31.0,29.5,31.5,750,20719,0.1942,-0.3287,0.0027,-59.3375,246.4858,0.9602072261176365,0.3726027397260274,0.013262897227406534,1125.096276042126,30.5
230,SPX,1119.55,SPQ040917P01085000,,put,2004-09-17,2004-05-04,1085.0,33.7,32.6,34.6,5,1050,0.1913,-0.3561,0.0029,-59.8869,254.0647,0.9691393863605914,0.3726027397260274,0.013185126494259194,1125.0636739378745,33.6
231,SPX,1119.55,SPT040917C01100000,,call,2004-09-17,2004-05-04,1100.0,54.0,54.3,56.3,15,15404,0.1553,0.6121,0.0036,-62.9322,261.1488,0.9825376267250235,0.3726027397260274,0.013118478438518657,1125.0357352993615,55.3
232,SPX,1119.55,SPT040917P01100000,,put,2004-09-17,2004-05-04,1100.0,37.5,37.7,38.5,87,18205,0.1844,-0.3989,0.0031,-59.1035,263.1798,0.9825376267250235,0.3726027397260274,0.013112697931084886,1125.033312162983,38.1
233,SPX,1119.55,SPT040917C01125000,,call,2004-09-17,2004-05-04,1125.0,43.0,39.7,41.7,140,15560,0.1497,0.5182,0.0039,-61.9018,271.6813,1.0048680273324104,0.3726027397260274,0.013020264527547867,1124.9945656260932,40.7
234,SPX,1119.55,SPT040917P01125000,,put,2004-09-17,2004-05-04,1125.0,50.7,48.0,50.0,721,20881,0.1802,-0.4781,0.0032,-58.345,271.5546,1.0048680273324104,0.3726027397260274,0.013010982797069973,1124.990674953634,49.0
235,SPX,1119.55,SPT040917C01150000,,call,2004-09-17,2004-05-04,1150.0,28.5,27.5,29.5,35,16936,0.1448,0.4187,0.004,-57.7561,266.2938,1.0271984279397972,0.3726027397260274,0.012855499208674145,1124.92550206934,28.5
236,SPX,1119.55,SPT040917C01175000,,call,2004-09-17,2004-05-04,1175.0,18.5,18.1,19.6,256,8764,0.1395,0.3193,0.0038,-50.2521,243.5783,1.0495288285471842,0.3726027397260274,0.012676757555408754,1124.8505849422052,18.85
237,SPX,1119.55,SZP040917C01200000,,call,2004-09-17,2004-05-04,1200.0,11.0,10.9,12.4,16,26465,0.1347,0.2279,0.0033,-40.5886,205.9164,1.071859229154571,0.3726027397260274,0.012599310189226283,1124.8181254838084,11.65
238,SPX,1119.55,SZP040917C01250000,,call,2004-09-17,2004-05-04,1250.0,3.4,3.4,4.1,50,13386,0.1284,0.0953,0.0019,-21.35,115.5253,1.1165200303693448,0.3726027397260274,0.012251918054722016,1124.67253927929,3.75
239,SPX,1119.55,SZP040917P01250000,,put,2004-09-17,2004-05-04,1250.0,137.3,135.4,137.4,150,1901,0.1822,-0.8144,0.0022,-31.0869,182.3308,1.1165200303693448,0.3726027397260274,0.012288498150094827,1124.6878684947437,136.4
240,SPX,1119.55,SXM040917P01500000,,put,2004-09-17,2004-05-04,1500.0,380.5,380.4,382.4,1,511,0.3239,-0.9131,0.0007,-28.748,107.8563,1.339824036443214,0.3726027397260274,0.010964996076383439,1124.133376090962,381.4
241,SPX,1119.55,SPX040918P00800000,,put,2004-09-18,2004-05-04,800.0,2.0,1.75,2.0,48,14349,0.2892,-0.0237,0.0003,-14.876,38.1773,0.7145728194363807,0.37534246575342467,-0.0012584207867879227,1119.0213180083736,1.875
242,SPX,1119.55,SXB040918P00900000,,put,2004-09-18,2004-05-04,900.0,5.5,5.4,6.4,443,17257,0.2558,-0.0712,0.0008,-32.1043,92.9211,0.8038944218659283,0.37534246575342467,-0.0018069108253466575,1118.7909670074475,5.9
243,SPX,1119.55,SXB040918C00950000,,call,2004-09-18,2004-05-04,950.0,172.0,172.4,174.4,2,641,0.2112,0.9012,0.0011,-25.0614,112.931,0.8485552230807021,0.37534246575342467,-0.015665625352320158,1112.9863904466395,173.4
244,SPX,1119.55,SXB040918P00995000,,put,2004-09-18,2004-05-04,995.0,14.8,13.9,15.4,1,13639,0.2174,-0.1721,0.0017,-51.3594,174.122,0.8887499441739986,0.37534246575342467,-0.0021963732895144417,1118.6274320814614,14.65
245,SPX,1119.55,SPQ040918P01005000,,put,2004-09-18,2004-05-04,1005.0,15.5,15.3,16.8,405,6925,0.2131,-0.188,0.0018,-53.2315,183.9794,0.8976821044169533,0.37534246575342467,-0.002348858846398339,1118.5634100500758,16.05
246,SPX,1119.55,SPQ040918P01025000,,put,2004-09-18,2004-05-04,1025.0,19.0,18.7,20.0,506,33707,0.205,-0.2241,0.0021,-56.9224,204.1836,0.9155464249028628,0.37534246575342467,-0.002313709660180522,1118.5781673346075,19.35
247,SPX,1119.55,SPQ040918P01050000,,put,2004-09-18,2004-05-04,1050.0,21.8,23.6,25.6,1506,40327,0.1957,-0.2785,0.0025,-61.077,228.9503,0.9378768255102496,0.37534246575342467,-0.0024214189709454922,1118.5329465067011,24.6
248,SPX,1119.55,SPQ040918P01075000,,put,2004-09-18,2004-05-04,1075.0,31.0,30.3,32.3,750,20719,0.1869,-0.3432,0.0029,-64.0272,250.554,0.9602072261176365,0.37534246575342467,-0.0024806531120875157,1118.5080783410563,31.299999999999997
249,SPX,1119.55,SPQ040918P01085000,,put,2004-09-18,2004-05-04,1085.0,33.7,33.4,35.4,5,1050,0.1833,-0.3718,0.003,-64.6508,257.586,0.9691393863605914,0.37534246575342467,-0.002452396052456781,1118.5199413839032,34.4
250,SPX,1119.55,SPT040918C01100000,,call,2004-09-18,2004-05-04,1100.0,54.0,53.3,55.3,15,15404,0.1673,0.5781,0.0034,-55.7857,265.4379,0.9825376267250235,0.37534246575342467,-0.007124083545372513,1116.5603545668164,54.3
251,SPX,1119.55,SPT040918P01100000,,put,2004-09-18,2004-05-04,1100.0,37.5,38.6,40.0,92,18205,0.1769,-0.4175,0.0032,-64.5433,265.7366,0.9825376267250235,0.37534246575342467,-0.002438079134326662,1118.5259520436273,39.3
252,SPX,1119.55,SPT040918C01125000,,call,2004-09-18,2004-05-04,1125.0,43.0,38.9,40.9,145,15560,0.1598,0.4895,0.0036,-54.9787,271.1277,1.0048680273324104,0.37534246575342467,-0.006695742460074777,1116.7398835416993,39.9
253,SPX,1119.55,SPT040918P01125000,,put,2004-09-18,2004-05-04,1125.0,52.5,49.1,51.1,711,20881,0.1704,-0.501,0.0034,-63.7527,271.1571,1.0048680273324104,0.37534246575342467,-0.0022771660821493712,1118.5935102569556,50.1
254,SPX,1119.55,SPT040918C01150000,,call,2004-09-18,2004-05-04,1150.0,28.5,26.8,28.8,25,16936,0.1529,0.3953,0.0037,-51.2949,262.2516,1.0271984279397972,0.37534246575342467,-0.006463071073144818,1116.8374143160154,27.8
255,SPX,1119.55,SPT040918C01175000,,call,2004-09-18,2004-05-04,1175.0,18.5,17.6,19.1,256,8764,0.1463,0.3013,0.0035,-44.7346,237.4965,1.0495288285471842,0.37534246575342467,-0.006243009186541764,1116.929667300559,18.35
256,SPX,1119.55,SZP040918C01200000,,call,2004-09-18,2004-05-04,1200.0,11.0,10.6,12.1,16,26465,0.1407,0.2152,0.003,-36.3199,199.4534,1.071859229154571,0.37534246575342467,-0.006100920004873922,1116.9892370979946,11.35
257,SPX,1119.55,SZP040918C01250000,,call,2004-09-18,2004-05-04,1250.0,3.4,3.3,4.0,3,13386,0.1329,0.09,0.0018,-19.2211,110.8925,1.1165200303693448,0.37534246575342467,-0.006032391614025285,1117.0179682348326,3.65
258,SPX,1119.55,SZP040918P01250000,,put,2004-09-18,2004-05-04,1250.0,137.3,137.2,139.2,150,1901,0.1548,-0.8662,0.002,-32.0976,142.2912,1.1165200303693448,0.37534246575342467,0.001547802035497427,1120.2005980683498,138.2
259,SPX,1119.55,SPZ041217P00700000,,put,2004-12-17,2004-05-04,700.0,2.2,2.0,2.7,1400,67415,0.317,-0.0207,0.0002,-10.9211,44.0344,0.6252512170068332,0.6219178082191781,0.01448573620157289,1129.6815243745853,2.35
260,SPX,1119.55,SPX041217P00800000,,put,2004-12-17,2004-05-04,800.0,5.7,5.3,6.3,880,54746,0.2858,-0.0503,0.0004,-20.2447,91.3744,0.7145728194363807,0.6219178082191781,0.013835363155694266,1129.2246847937784,5.8
261,SPX,1119.55,SPX041217P00850000,,put,2004-12-17,2004-05-04,850.0,8.5,8.2,9.2,300,22958,0.2698,-0.0748,0.0006,-25.8865,124.5509,0.7592336206511545,0.6219178082191781,0.0136795813824033,1129.11528689983,8.7
262,SPX,1119.55,SXB041217P00900000,,put,2004-12-17,2004-05-04,900.0,12.6,12.0,12.3,60,44107,0.2498,-0.1058,0.0008,-30.7539,161.1643,0.8038944218659283,0.6219178082191781,0.013494929321435211,1128.9856285461972,12.15
263,SPX,1119.55,SXB041217P00925000,,put,2004-12-17,2004-05-04,925.0,14.1,14.6,16.1,5,12617,0.2453,-0.1299,0.001,-34.7677,186.4125,0.8262248224733152,0.6219178082191781,0.013490646253989734,1128.9826212532125,15.350000000000001
264,SPX,1119.55,SXB041217P00950000,,put,2004-12-17,2004-05-04,950.0,17.5,17.6,19.1,20,31918,0.2368,-0.1545,0.0011,-37.5197,209.6065,0.8485552230807021,0.6219178082191781,0.013382254354146233,1128.9065181370574,18.35
265,SPX,1119.55,SPQ041217P01005000,,put,2004-12-17,2004-05-04,1005.0,28.1,26.3,28.3,1653,13335,0.2194,-0.2242,0.0015,-43.0398,263.866,0.8976821044169533,0.6219178082191781,0.01327867669840832,1128.8337999466492,27.3
266,SPX,1119.55,SPQ041217P01025000,,put,2004-12-17,2004-05-04,1025.0,29.9,30.5,32.5,75,29327,0.2134,-0.2555,0.0017,-44.6051,283.3653,0.9155464249028628,0.6219178082191781,0.01321623155979353,1128.7899616977188,31.5
267,SPX,1119.55,SPQ041217P01035000,,put,2004-12-17,2004-05-04,1035.0,32.6,32.8,34.8,4,490,0.2103,-0.2723,0.0018,-45.2065,292.7157,0.9244785851458176,0.6219178082191781,0.013190931598366783,1128.77220089568,33.8
268,SPX,1119.55,SPQ041217C01050000,,call,2004-12-17,2004-05-04,1050.0,107.7,102.3,104.3,35,12073,0.1654,0.7323,0.0023,-48.0795,290.2383,0.9378768255102496,0.6219178082191781,0.01318402924818753,1128.7673554318674,103.3
269,SPX,1119.55,SPQ041217P01050000,,put,2004-12-17,2004-05-04,1050.0,37.3,36.7,38.7,625,25920,0.2062,-0.2994,0.0019,-46.0402,306.2458,0.9378768255102496,0.6219178082191781,0.013180069664905088,1128.7645758057677,37.7
270,SPX,1119.55,SPT041217P01100000,,put,2004-12-17,2004-05-04,1100.0,54.5,52.8,54.8,1,28038,0.1933,-0.4032,0.0023,-46.5874,341.2972,0.9825376267250235,0.6219178082191781,0.013061653737001244,1128.681451028445,53.8
271,SPX,1119.55,SPT041217C01125000,,call,2004-12-17,2004-05-04,1125.0,58.0,54.6,56.6,54,12049,0.1532,0.5348,0.0029,-50.3863,350.3694,1.0048680273324104,0.6219178082191781,0.013040657794390084,1128.6667130837616,55.6
272,SPX,1119.55,SPT041217P01125000,,put,2004-12-17,2004-05-04,1125.0,61.0,63.2,65.2,883,20133,0.1881,-0.4617,0.0024,-45.4961,350.089,1.0048680273324104,0.6219178082191781,0.013051647989168809,1128.6744275446815,64.2
273,SPX,1119.55,SPT041217C01150000,,call,2004-12-17,2004-05-04,1150.0,42.4,42.0,44.0,5,29395,0.1492,0.4599,0.003,-48.2716,349.9315,1.0271984279397972,0.6219178082191781,0.012969766284207769,1128.6169527409045,43.0
274,SPX,1119.55,SPT041217P01150000,,put,2004-12-17,2004-05-04,1150.0,78.0,75.4,77.4,5,18278,0.184,-0.5226,0.0025,-43.4432,351.1409,1.0271984279397972,0.6219178082191781,0.012996398007925878,1128.635645888518,76.4
275,SPX,1119.55,SPT041217C01175000,,call,2004-12-17,2004-05-04,1175.0,35.0,31.2,33.2,350,7946,0.1455,0.3844,0.003,-44.7262,336.8479,1.0495288285471842,0.6219178082191781,0.012911472617512609,1128.576036750956,32.2
276,SPX,1119.55,SPT041217P01175000,,put,2004-12-17,2004-05-04,1175.0,90.0,89.4,91.4,5,280,0.1809,-0.5836,0.0024,-40.4401,343.9514,1.0495288285471842,0.6219178082191781,0.012940367724383409,1128.5963178751551,90.4
277,SPX,1119.55,SZP041217C01200000,,call,2004-12-17,2004-05-04,1200.0,24.0,22.4,24.4,64,24544,0.1412,0.3101,0.0028,-39.6519,311.067,1.071859229154571,0.6219178082191781,0.012883122551760629,1128.5561385387007,23.4
278,SPX,1119.55,SZP041217P01200000,,put,2004-12-17,2004-05-04,1200.0,107.0,105.3,107.3,90,12602,0.179,-0.6422,0.0024,-36.7083,329.1277,1.071859229154571,0.6219178082191781,0.01286239876575955,1128.541593246159,106.3
279,SPX,1119.55,SZP041217C01225000,,call,2004-12-17,2004-05-04,1225.0,15.3,15.6,17.1,2,2512,0.1374,0.2411,0.0026,-33.7541,274.7286,1.094189629761958,0.6219178082191781,0.01285422474907427,1128.5358562444574,16.35
280,SPX,1119.55,SZP041217C01250000,,call,2004-12-17,2004-05-04,1250.0,12.0,10.3,11.8,309,40594,0.1343,0.1807,0.0022,-27.6165,231.9173,1.1165200303693448,0.6219178082191781,0.01277140747638916,1128.4777318963595,11.05
281,SPX,1119.55,SZP041217P01250000,,put,2004-12-17,2004-05-04,1250.0,138.0,142.6,144.6,50,17373,0.1808,-0.7409,0.002,-28.889,285.4751,1.1165200303693448,0.6219178082191781,0.012745121905354217,1128.4592842972297,143.6
282,SPX,1119.55,SXY041217P01300000,,put,2004-12-17,2004-05-04,1300.0,180.7,185.6,187.6,50,2416,0.1902,-0.8075,0.0016,-22.7186,241.1646,1.1611808315841186,0.6219178082191781,0.012677523095887232,1128.4118438466696,186.6
283,SPX,1119.55,SXY041217C01350000,,call,2004-12-17,2004-05-04,1350.0,1.5,1.55,2.05,200,3261,0.1272,0.0411,0.0008,-8.5504,77.7206,1.2058416327988926,0.6219178082191781,0.012538324604985777,1128.3141614386084,1.7999999999999998
284,SPX,1119.55,SXM041217P01500000,,put,2004-12-17,2004-05-04,1500.0,378.2,379.2,381.2,2,187,0.2723,-0.8886,0.0008,-18.7347,167.2545,1.339824036443214,0.6219178082191781,0.012361356365992844,1128.1899863547249,380.2
285,SPX,1119.55,SPZ041218P00700000,,put,2004-12-18,2004-05-04,700.0,2.2,1.95,2.45,1000,67415,0.3078,-0.0201,0.0002,-10.6637,42.9819,0.6252512170068332,0.6246575342465753,-0.0001228191987029878,1119.4641114883364,2.2
286,SPX,1119.55,SPX041218P00800000,,put,2004-12-18,2004-05-04,800.0,5.8,5.7,6.4,451,54746,0.2817,-0.0527,0.0004,-21.5624,94.8681,0.7145728194363807,0.6246575342465753,-0.0005575127923118511,1119.1601794827868,6.050000000000001
287,SPX,1119.55,SPX041218P00850000,,put,2004-12-18,2004-05-04,850.0,8.5,8.4,9.4,300,22958,0.264,-0.0775,0.0006,-27.2678,127.9095,0.7592336206511545,0.6246575342465753,-0.0007847253392591763,1119.001348317415,8.9
288,SPX,1119.55,SPX041218P00875000,,put,2004-12-18,2004-05-04,875.0,10.3,10.0,11.5,9,3722,0.2552,-0.0934,0.0007,-30.3191,147.0556,0.7815640212585414,0.6246575342465753,-0.000859191874114297,1118.949297969485,10.75
289,SPX,1119.55,SXB041218P00900000,,put,2004-12-18,2004-05-04,900.0,12.3,12.2,12.8,70,44107,0.2439,-0.1101,0.0009,-32.6879,165.7802,0.8038944218659283,0.6246575342465753,-0.0008567608586426273,1118.9509971536154,12.5
290,SPX,1119.55,SXB041218P00950000,,put,2004-12-18,2004-05-04,950.0,18.1,18.0,19.5,20,31918,0.2298,-0.1606,0.0012,-39.9438,214.7543,0.8485552230807021,0.6246575342465753,-0.0008715460494813469,1118.9406629270377,18.75
291,SPX,1119.55,SPQ041218P01005000,,put,2004-12-18,2004-05-04,1005.0,27.0,26.8,28.8,700,13335,0.2111,-0.2336,0.0016,-46.1205,269.3916,0.8976821044169533,0.6246575342465753,-0.0008890867351066534,1118.9284028492737,27.8
292,SPX,1119.55,SPQ041218P01025000,,put,2004-12-18,2004-05-04,1025.0,32.3,31.1,33.1,76,29327,0.2047,-0.2667,0.0018,-47.9971,288.8613,0.9155464249028628,0.6246575342465753,-0.0008927663751487382,1118.9258309786508,32.1
293,SPX,1119.55,SPQ041218C01050000,,call,2004-12-18,2004-05-04,1050.0,107.7,101.0,103.0,6,12073,0.1285,0.739,0.0028,-25.1435,279.9672,0.9378768255102496,0.6246575342465753,-0.0068330667609032445,1114.7815787458926,102.0
294,SPX,1119.55,SPQ041218P01050000,,put,2004-12-18,2004-05-04,1050.0,34.5,37.4,39.4,625,25920,0.1968,-0.3132,0.002,-49.7906,311.2819,0.9378768255102496,0.6246575342465753,-0.0008254756542897361,1118.9728645103503,38.4
295,SPX,1119.55,SPT041218P01100000,,put,2004-12-18,2004-05-04,1100.0,54.5,53.8,55.8,8,28038,0.1822,-0.424,0.0024,-51.0025,343.2846,0.9825376267250235,0.6246575342465753,-0.0006146095892853795,1119.1202642898495,54.8
296,SPX,1119.55,SPT041218C01125000,,call,2004-12-18,2004-05-04,1125.0,58.0,53.7,55.7,29,12049,0.1285,0.4884,0.0035,-33.7132,348.8834,1.0048680273324104,0.6246575342465753,-0.0052100685444394215,1115.9123375428157,54.7
297,SPX,1119.55,SPT041218P01125000,,put,2004-12-18,2004-05-04,1125.0,61.0,64.3,66.3,275,20133,0.1756,-0.4871,0.0025,-50.0568,348.8624,1.0048680273324104,0.6246575342465753,-0.00045794227098352666,1119.2297905863622,65.3
298,SPX,1119.55,SPT041218C01150000,,call,2004-12-18,2004-05-04,1150.0,42.4,41.2,43.2,5,29395,0.1285,0.4036,0.0034,-33.1855,339.5545,1.0271984279397972,0.6246575342465753,-0.004973749507547685,1116.0770789703959,42.2
299,SPX,1119.55,SPT041218P01150000,,put,2004-12-18,2004-05-04,1150.0,78.0,76.6,78.6,5,18278,0.1697,-0.5533,0.0026,-47.9693,345.122,1.0271984279397972,0.6246575342465753,-0.00021171518050050984,1119.401949881731,77.6
300,SPX,1119.55,SPT041218C01175000,,call,2004-12-18,2004-05-04,1175.0,31.3,30.6,32.6,200,7946,0.1285,0.3247,0.0031,-31.1403,315.9699,1.0495288285471842,0.6246575342465753,-0.004778348028058085,1116.2133145439032,31.6
301,SPX,1119.55,SPT041218P01175000,,put,2004-12-18,2004-05-04,1175.0,90.0,90.8,92.8,5,280,0.1645,-0.6202,0.0026,-44.7466,331.2295,1.0495288285471842,0.6246575342465753,0.00016785594040490126,1119.667393745973,91.8
302,SPX,1119.55,SZP041218C01200000,,call,2004-12-18,2004-05-04,1200.0,24.0,21.9,23.9,64,24544,0.1285,0.2543,0.0028,-27.9615,281.9169,1.071859229154571,0.6246575342465753,-0.0046358895569403365,1116.3126482831117,22.9
303,SPX,1119.55,SZP041218P01200000,,put,2004-12-18,2004-05-04,1200.0,107.0,106.8,108.8,65,12602,0.1599,-0.6854,0.0025,-40.5056,307.5466,1.071859229154571,0.6246575342465753,0.0006201480512745567,1119.9837754623954,107.8
304,SPX,1119.55,SZP041218C01225000,,call,2004-12-18,2004-05-04,1225.0,15.3,15.3,16.8,2,2512,0.1285,0.1939,0.0024,-24.1025,241.8105,1.094189629761958,0.6246575342465753,-0.0045659356862155385,1116.3614290997914,16.05
305,SPX,1119.55,SZP041218C01250000,,call,2004-12-18,2004-05-04,1250.0,12.0,10.1,11.6,159,40594,0.1285,0.1441,0.002,-20.0011,199.8767,1.1165200303693448,0.6246575342465753,-0.0044913828717379305,1116.413419236742,10.85
306,SPX,1119.55,SZP041218P01250000,,put,2004-12-18,2004-05-04,1250.0,138.0,144.3,146.3,50,17373,0.1541,-0.7975,0.002,-30.7131,240.7074,1.1165200303693448,0.6246575342465753,0.0022085298512128076,1121.0955688486395,145.3
307,SPX,1119.55,SXY041218P01300000,,put,2004-12-18,2004-05-04,1300.0,180.7,187.5,189.5,50,2416,0.1534,-0.8741,0.0014,-21.8056,171.8458,1.1611808315841186,0.6246575342465753,0.005039733671224069,1123.080017394834,188.5
308,SPX,1119.55,SXY041218C01350000,,call,2004-12-18,2004-05-04,1350.0,1.5,1.5,2.0,200,3261,0.1285,0.0344,0.0007,-6.7968,67.264,1.2058416327988926,0.6246575342465753,-0.004469571098919087,1116.4286303484182,1.75
309,SPX,1119.55,SXM041218P01500000,,put,2004-12-18,2004-05-04,1500.0,378.2,381.2,383.2,2,187,0.2012,-0.9524,0.0005,-10.0437,72.1568,1.339824036443214,0.6246575342465753,0.02330614874067575,1135.9680333659069,382.2
310,SPX,1119.55,SYF050318P00550000,,put,2005-03-18,2004-05-04,550.0,0.95,0.6,0.95,60,3157,0.3302,-0.0062,0.0001,-3.3787,18.3242,0.49126881336251177,0.8712328767123287,0.014267840875956755,1133.553547737453,0.7749999999999999
311,SPX,1119.55,SPZ050318P00700000,,put,2005-03-18,2004-05-04,700.0,4.5,4.1,5.1,3,965,0.3043,-0.0331,0.0002,-12.9391,77.0493,0.6252512170068332,0.8712328767123287,0.013600048343907073,1132.8942349131414,4.6
312,SPX,1119.55,SPX050318P00850000,,put,2005-03-18,2004-05-04,850.0,13.6,13.1,15.1,1500,3252,0.2628,-0.098,0.0006,-25.6631,180.5161,0.7592336206511545,0.8712328767123287,0.013367213927363342,1132.6644472279283,14.1
313,SPX,1119.55,SXZ050318P01400000,,put,2005-03-18,2004-05-04,1400.0,283.5,278.8,281.8,200,0,0.2038,-0.8465,0.0011,-12.9039,247.1558,1.2505024340136663,0.8712328767123287,0.012773576106049747,1132.078788278831,280.3
314,SPX,1119.55,SYF050319P00550000,,put,2005-03-19,2004-05-04,550.0,0.95,0.7,1.4,120,3157,0.3369,-0.0078,0.0001,-4.344,22.4803,0.49126881336251177,0.873972602739726,0.001425482716359644,1120.9456413431672,1.0499999999999998
315,SPX,1119.55,SPZ050319P00700000,,put,2005-03-19,2004-05-04,700.0,4.5,4.2,5.2,3,965,0.2989,-0.0342,0.0002,-13.5597,79.0981,0.6252512170068332,0.873972602739726,0.0006661648799155262,1120.202002824811,4.7
316,SPX,1119.55,SPX050319P00850000,,put,2005-03-19,2004-05-04,850.0,13.6,13.3,15.3,1500,3252,0.2556,-0.1013,0.0007,-27.0531,184.5437,0.7592336206511545,0.873972602739726,0.0005404224347175107,1120.07890448336,14.3
317,SPX,1119.55,SXZ050319P01400000,,put,2005-03-19,2004-05-04,1400.0,283.5,280.8,283.8,200,0,0.1432,-0.9348,0.0007,-7.2945,111.5556,1.2505024340136663,0.873972602739726,0.01384313675668349,1133.1771686776638,282.3
318,SPX,1119.55,SPL050617P00700000,,put,2005-06-17,2004-05-04,700.0,7.5,6.4,7.9,700,58516,0.2956,-0.0441,0.0003,-13.8467,110.4016,0.6252512170068332,1.1205479452054794,0.013336607748585659,1136.4065414395138,7.15
319,SPX,1119.55,SXG050617C01200000,,call,2005-06-17,2004-05-04,1200.0,45.1,43.6,46.6,200,13976,0.1495,0.3946,0.0022,-35.6445,455.8335,1.071859229154571,1.1205479452054794,0.012996466121890841,1135.9734883005483,45.1
320,SPX,1119.55,SYZ050617P01500000,,put,2005-06-17,2004-05-04,1500.0,367.0,370.8,373.8,1,617,0.2069,-0.8771,0.0008,-4.5629,240.9212,1.339824036443214,1.1205479452054794,0.012816878766355056,1135.744912264152,372.3
321,SPX,1119.55,SPL050618P00700000,,put,2005-06-18,2004-05-04,700.0,7.5,6.5,8.0,700,58516,0.1149,0.0,0.0,-0.0107,0.2097,0.6252512170068332,1.1232876712328768,inf,inf,7.25
322,SPX,1119.55,SPL050618P00800000,,put,2005-06-18,2004-05-04,800.0,13.9,13.3,15.3,700,7762,0.1149,-0.0023,0.0001,-0.4343,8.5353,0.7145728194363807,1.1232876712328768,0.0014289017481850675,1121.348396450674,14.3
323,SPX,1119.55,SXG050618C01200000,,call,2005-06-18,2004-05-04,1200.0,45.1,43.0,46.0,200,13976,0.1612,0.3704,0.002,-31.5632,443.5868,1.071859229154571,1.1232876712328768,-0.0015271432857316743,1117.6311464590665,44.5
324,SPX,1119.55,SPL051216P00700000,,put,2005-12-16,2004-05-04,700.0,12.5,11.0,12.3,2,25062,0.2787,-0.0592,0.0003,-13.4343,167.7495,0.6252512170068332,1.6191780821917807,0.013148153159883984,1143.6398423536832,11.65
325,SPX,1119.55,SPL051216P00850000,,put,2005-12-16,2004-05-04,850.0,27.0,26.5,29.5,100,6612,0.2475,-0.1357,0.0006,-21.3863,310.2774,0.7592336206511545,1.6191780821917807,0.013181111220592123,1143.700874287493,28.0
326,SPX,1119.55,SPL051216P00995000,,put,2005-12-16,2004-05-04,995.0,55.0,53.3,57.3,100,6751,0.2147,-0.2592,0.0011,-26.0827,461.0519,0.8887499441739986,1.6191780821917807,0.013079175083538844,1143.5121188805645,55.3
327,SPX,1119.55,SXG051216C01100000,,call,2005-12-16,2004-05-04,1100.0,114.5,114.4,118.4,6,8447,0.1683,0.6134,0.0016,-35.8121,544.907,0.9825376267250235,1.6191780821917807,0.013074528508288321,1143.5035155476405,116.4
