,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1285.45,SXM061216C01500000,,call,2006-12-16,2006-01-06,1500.0,6.5,6.1,7.1,200,13003,0.0932,0.1199,0.0017,-19.2516,249.2475,1.166906530786884,0.9424657534246575,0.046586221497122944,1343.1461967263685,6.6
221,SPX,1285.45,SZJ070616P00850000,,put,2007-06-16,2006-01-06,850.0,4.5,4.0,5.5,45,1235,0.2315,-0.0307,0.0002,-6.5334,106.9388,0.6612470341125676,1.441095890410959,0.046914229793980994,1375.3617058901302,4.75
222,SPX,1285.45,SZT070616P01250000,,put,2007-06-16,2006-01-06,1250.0,55.5,51.5,54.5,2,7626,0.1721,-0.2861,0.0013,-11.6714,524.5004,0.9724221089890699,1.441095890410959,0.04675821107115008,1375.0525071581178,53.0
223,SPX,1285.45,SZT070616P01350000,,put,2007-06-16,2006-01-06,1350.0,91.0,86.1,89.1,4,924,0.1624,-0.424,0.0016,-4.4734,604.0358,1.0502158777081956,1.441095890410959,0.046741662965081254,1375.0197161114318,87.6
224,SPX,1285.45,SZJ071222P00800000,,put,2007-12-22,2006-01-06,800.0,6.5,5.1,7.1,16,1974,0.2397,-0.0318,0.0002,-5.666,128.3842,0.6223501497530047,1.9589041095890412,0.04685788004589737,1409.0263661139682,6.1
225,SPX,1285.45,SZJ071222P00900000,,put,2007-12-22,2006-01-06,900.0,11.8,9.8,12.8,8,328,0.2255,-0.0573,0.0003,-7.9274,206.557,0.7001439184721303,1.9589041095890412,0.04681868765089394,1408.918193473832,11.3
226,SPX,1285.45,SZT071222P01100000,,put,2007-12-22,2006-01-06,1100.0,32.7,31.0,34.0,1804,1068,0.1996,-0.1526,0.0007,-10.9258,424.0189,0.8557314559103816,1.9589041095890412,0.04677224883821377,1408.790031169169,32.5
227,SPX,1285.45,SZT071222P01150000,,put,2007-12-22,2006-01-06,1150.0,42.0,39.6,42.6,80,1035,0.1936,-0.1882,0.0008,-10.7514,485.084,0.8946283402699443,1.9589041095890412,0.046772772234352986,1408.791475578165,41.1
228,SPX,1285.45,SZT071222P01300000,,put,2007-12-22,2006-01-06,1300.0,80.2,77.5,80.5,10,2557,0.1778,-0.3273,0.0011,-6.0998,649.1153,1.0113189933486328,1.9589041095890412,0.04677262653365438,1408.7910734898387,79.0
229,SPX,1285.45,SZT071222C01400000,,call,2007-12-22,2006-01-06,1400.0,77.5,77.6,80.6,2,3483,0.0858,0.5445,0.0026,-45.3221,712.9419,1.0891127620677583,1.9589041095890412,0.04674855919179856,1408.7246567340997,79.1
230,SPX,1285.45,SZT071222P01400000,,put,2007-12-22,2006-01-06,1400.0,121.0,116.8,119.8,10,218,0.1713,-0.4421,0.0013,1.0601,709.8315,1.0891127620677583,1.9589041095890412,0.04673121236179445,1408.6767879895847,118.3
231,SPX,1285.45,SZT071222C01450000,,call,2007-12-22,2006-01-06,1450.0,54.0,56.9,59.9,80,8,0.0858,0.4284,0.0025,-39.1154,705.8166,1.128009646427321,1.9589041095890412,0.04674799750764898,1408.7231067357957,58.4
232,SPX,1285.45,SXG081220P01300000,,put,2008-12-20,2006-01-06,1300.0,99.0,93.7,98.7,12,231,0.1959,-0.2927,0.0008,-3.0754,759.5856,1.0113189933486328,2.956164383561644,0.046774038651432225,1476.0662333762114,96.2
