,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1162.35,SPX110917P01260000,,put,2011-09-17,2011-08-23,1260.0,135.0,101.6,105.5,75,34871,0.2826,-0.8569,0.0027,-140.492,67.8063,1.0840108401084012,0.0684931506849315,-0.01379510122112429,1161.2522491150894,103.55
219,SPX,1162.35,SPX110917C01265000,,call,2011-09-17,2011-08-23,1265.0,1.9,1.55,2.45,72,37134,0.2174,0.07,0.0021,-65.905,40.2774,1.0883124704262916,0.0684931506849315,-0.01397447669989045,1161.237982067242,2.0
220,SPX,1162.35,SPX110917P01265000,,put,2011-09-17,2011-08-23,1265.0,121.65,106.1,110.0,13,35032,0.2841,-0.8674,0.0025,-133.8425,64.3506,1.0883124704262916,0.0684931506849315,-0.014280213130856718,1161.2136650097884,108.05
221,SPX,1162.35,SPX110917C01270000,,call,2011-09-17,2011-08-23,1270.0,1.9,1.2,2.0,307,48950,0.2145,0.0584,0.0018,-56.5294,35.0178,1.092614100744182,0.0684931506849315,-0.015261180566852649,1161.1356462067592,1.6
222,SPX,1162.35,SPX110917P01270000,,put,2011-09-17,2011-08-23,1270.0,126.5,110.8,114.7,13,46279,0.2882,-0.875,0.0024,-130.209,61.7725,1.092614100744182,0.0684931506849315,-0.015139607651331145,1161.145314921386,112.75
223,SPX,1162.35,SPX110917C01275000,,call,2011-09-17,2011-08-23,1275.0,1.5,0.9,1.65,1967,132469,0.2119,0.0485,0.0016,-48.1553,30.199,1.0969157310620725,0.0684931506849315,-0.015622300181200609,1161.106926777227,1.275
224,SPX,1162.35,SPX110917P01275000,,put,2011-09-17,2011-08-23,1275.0,134.7,115.5,119.4,407,86036,0.2918,-0.8825,0.0023,-126.1098,59.1552,1.0969157310620725,0.0684931506849315,-0.016147702844100977,1161.065143373486,117.45
225,SPX,1162.35,SPX110917C01280000,,call,2011-09-17,2011-08-23,1280.0,1.2,0.65,1.6,670,47771,0.2123,0.042,0.0014,-42.9806,26.9057,1.1012173613799632,0.0684931506849315,-0.016553665180869318,1161.0328596635047,1.125
226,SPX,1162.35,SPX110917C01285000,,call,2011-09-17,2011-08-23,1285.0,0.9,0.5,1.3,33,35660,0.2104,0.0347,0.0012,-36.452,23.0268,1.1055189916978536,0.0684931506849315,-0.01733136963658549,1160.9710160758361,0.9
227,SPX,1162.35,SPX110917C01290000,,call,2011-09-17,2011-08-23,1290.0,0.75,0.5,1.05,264,26220,0.2126,0.0309,0.0011,-33.504,20.9475,1.109820622015744,0.0684931506849315,-0.01853932125380754,1160.8749654728651,0.775
228,SPX,1162.35,SPX110917P01290000,,put,2011-09-17,2011-08-23,1290.0,143.9,129.9,133.8,1,32450,0.3059,-0.8992,0.0019,-118.0494,52.9585,1.109820622015744,0.0684931506849315,-0.018109762649924685,1160.9091210321337,131.85000000000002
229,SPX,1162.35,SPX110917C01295000,,call,2011-09-17,2011-08-23,1295.0,0.59,0.5,0.9,123,24457,0.2156,0.0281,0.001,-31.339,19.3231,1.1141222523336345,0.0684931506849315,-0.018508473600376503,1160.8774182335803,0.7
230,SPX,1162.35,SPX110917C01300000,,call,2011-09-17,2011-08-23,1300.0,0.6,0.5,0.65,11702,243922,0.2158,0.024,0.0009,-27.5178,16.9526,1.118423882651525,0.0684931506849315,-0.019726254773460315,1160.7805938700242,0.575
231,SPX,1162.35,SPX110917P01300000,,put,2011-09-17,2011-08-23,1300.0,153.5,139.6,143.5,15,223195,0.3159,-0.9081,0.0017,-113.7881,49.5081,1.118423882651525,0.0684931506849315,-0.020205787467117688,1160.7424689999,141.55
232,SPX,1162.35,SPX110917C01305000,,call,2011-09-17,2011-08-23,1305.0,0.27,0.25,0.5,57,23328,0.2078,0.0167,0.0007,-19.4851,12.4666,1.1227255129694156,0.0684931506849315,-0.02054144508926549,1160.7157835493201,0.375
233,SPX,1162.35,SPX110917C01310000,,call,2011-09-17,2011-08-23,1310.0,0.43,0.25,0.6,7,34800,0.2078,0.014,0.0006,-16.7005,10.6858,1.127027143287306,0.0684931506849315,-0.020325241031274543,1160.7329721329293,0.425
234,SPX,1162.35,SPX110917C01315000,,call,2011-09-17,2011-08-23,1315.0,0.35,0.25,0.45,35,35719,0.2078,0.0116,0.0005,-14.2501,9.1185,1.1313287736051965,0.0684931506849315,-0.02254018710468543,1160.556892274691,0.35
235,SPX,1162.35,SPX110917C01320000,,call,2011-09-17,2011-08-23,1320.0,0.35,0.25,0.4,3,28613,0.2078,0.0096,0.0004,-12.1058,7.7469,1.135630403923087,0.0684931506849315,-0.02390327316777543,1160.4485453513319,0.325
236,SPX,1162.35,SPX110917C01325000,,call,2011-09-17,2011-08-23,1325.0,0.3,0.2,0.4,296,57553,0.2078,0.008,0.0004,-10.2394,6.5529,1.1399320342409773,0.0684931506849315,-0.022133665121602912,1160.589207237545,0.30000000000000004
237,SPX,1162.35,SPX110917C01330000,,call,2011-09-17,2011-08-23,1330.0,0.2,0.2,0.35,2,32596,0.2078,0.0066,0.0003,-8.6236,5.5192,1.144233664558868,0.0684931506849315,-0.02225612691174663,1160.579472495362,0.275
238,SPX,1162.35,SPX110917P01330000,,put,2011-09-17,2011-08-23,1330.0,182.0,169.5,173.4,2,61782,0.3477,-0.927,0.0013,-104.8736,41.6195,1.144233664558868,0.0684931506849315,-0.02478356538216507,1160.378579390776,171.45
239,SPX,1162.35,SPX110917C01340000,,call,2011-09-17,2011-08-23,1340.0,0.2,0.15,0.3,4,39647,0.2078,0.0044,0.0002,-6.0394,3.8657,1.1528369251946489,0.0684931506849315,-0.025164633332707603,1160.3482932732045,0.22499999999999998
240,SPX,1162.35,SPX110917C01350000,,call,2011-09-17,2011-08-23,1350.0,0.15,0.15,0.2,74,72469,0.2078,0.0029,0.0001,-4.1599,2.663,1.1614401858304297,0.0684931506849315,-0.02710047289599546,1160.1944508606766,0.175
241,SPX,1162.35,SPX110917P01350000,,put,2011-09-17,2011-08-23,1350.0,200.84,189.4,193.3,1,27904,0.3477,-0.9474,0.001,-80.2766,32.2352,1.1614401858304297,0.0684931506849315,-0.02786691745794622,1160.1335466560454,191.35000000000002
242,SPX,1162.35,SPX110917P01355000,,put,2011-09-17,2011-08-23,1355.0,205.74,194.4,198.3,1,203,0.3477,-0.9517,0.001,-74.7566,30.1294,1.1657418161483204,0.0684931506849315,-0.028914846234379787,1160.0502799643507,196.35000000000002
243,SPX,1162.35,SPX110917C01360000,,call,2011-09-17,2011-08-23,1360.0,0.1,0.05,0.2,1,10064,0.2078,0.0019,0.0001,-2.8192,1.8049,1.1700434464662108,0.0684931506849315,-0.026878734677428805,1160.2120715048072,0.125
244,SPX,1162.35,SPX110917C01365000,,call,2011-09-17,2011-08-23,1365.0,0.15,0.05,0.2,7,8035,0.2078,0.0015,0.0001,-2.307,1.477,1.1743450767841013,0.0684931506849315,-0.03160738467690577,1159.8363627057895,0.125
245,SPX,1162.35,SPX110917C01375000,,call,2011-09-17,2011-08-23,1375.0,0.05,0.0,0.2,1781,47067,0.2078,0.001,0.0001,-1.527,0.9777,1.1829483374198821,0.0684931506849315,-0.022298435735071623,1160.576109298053,0.1
246,SPX,1162.35,SPX110917C01380000,,call,2011-09-17,2011-08-23,1380.0,0.05,0.0,0.2,110,8640,0.2078,0.0008,0.0,-1.2351,0.7909,1.1872499677377728,0.0684931506849315,-0.0214495132340029,1160.6435933951416,0.1
247,SPX,1162.35,SPX110917C01385000,,call,2011-09-17,2011-08-23,1385.0,0.1,0.0,0.1,167,7927,0.2078,0.0006,0.0,-0.9953,0.6373,1.1915515980556632,0.0684931506849315,-0.03452763334618436,1159.6043988778817,0.05
248,SPX,1162.35,SPX110917C01400000,,call,2011-09-17,2011-08-23,1400.0,0.05,0.05,0.1,82,132409,0.2078,0.0003,0.0,-0.5093,0.3262,1.2044564890093346,0.0684931506849315,-0.030286557432276432,1159.941295086947,0.07500000000000001
249,SPX,1162.35,SPX110917P01400000,,put,2011-09-17,2011-08-23,1400.0,241.0,239.1,243.0,175,6154,0.3477,-0.9786,0.0005,-36.1418,15.4061,1.2044564890093346,0.0684931506849315,-0.03563856121381043,1159.5161668346082,241.05
250,SPX,1162.35,SPX110917C01425000,,call,2011-09-17,2011-08-23,1425.0,0.05,0.0,0.1,451,27252,0.2078,0.0001,0.0,-0.1552,0.0994,1.225964640598787,0.0684931506849315,-7.075646905778388e-05,1162.3443668779096,0.05
251,SPX,1162.35,SPX110917C01430000,,call,2011-09-17,2011-08-23,1430.0,0.05,0.0,0.1,2,546,0.2078,0.0001,0.0,-0.1211,0.0776,1.2302662709166776,0.0684931506849315,0.051067649578492344,1166.4227681652005,0.05
252,SPX,1162.35,SPX110917C01450000,,call,2011-09-17,2011-08-23,1450.0,0.05,0.0,0.1,4,53906,0.2078,0.0,0.0,-0.0434,0.0278,1.2474727921882394,0.0684931506849315,-inf,0.0,0.05
253,SPX,1162.35,SPXQ110930P00800000,,put,2011-09-30,2011-08-23,800.0,3.2,1.75,2.45,1,3569,0.6149,-0.0228,0.0002,-60.2995,20.0884,0.6882608508624769,0.10410958904109589,0.03222573988329461,1166.2562432472178,2.1
254,SPX,1162.35,SPXQ110930P00850000,,put,2011-09-30,2011-08-23,850.0,4.2,2.45,4.0,5,978,0.5705,-0.0353,0.0004,-80.5246,28.9205,0.7312771540413817,0.10410958904109589,0.02799943725953749,1165.743204975095,3.225
255,SPX,1162.35,SPXQ110930P00900000,,put,2011-09-30,2011-08-23,900.0,5.55,4.2,5.7,41,5050,0.5295,-0.0551,0.0006,-107.0385,41.4313,0.7742934572202865,0.10410958904109589,0.02398030110025018,1165.255524367617,4.95
256,SPX,1162.35,SPXQ110930P00925000,,put,2011-09-30,2011-08-23,925.0,6.75,5.1,7.1,91,1714,0.508,-0.0683,0.0007,-121.3064,48.9496,0.7958016088097389,0.10410958904109589,0.020700446749848334,1164.857699144446,6.1
257,SPX,1162.35,SPXQ110930P00975000,,put,2011-09-30,2011-08-23,975.0,9.6,8.6,10.5,12,2393,0.4705,-0.1065,0.0011,-156.6953,68.2987,0.8388179119886437,0.10410958904109589,0.017048130639506373,1164.4148565362766,9.55
258,SPX,1162.35,SPXQ110930P01000000,,put,2011-09-30,2011-08-23,1000.0,12.57,10.6,13.2,31,9883,0.4512,-0.132,0.0013,-174.8433,79.4907,0.8603260635780962,0.10410958904109589,0.015123399673722601,1164.1815510284641,11.899999999999999
259,SPX,1162.35,SPXQ110930P01020000,,put,2011-09-30,2011-08-23,1020.0,17.5,12.9,15.6,1,2200,0.4368,-0.1569,0.0015,-190.1113,89.3047,0.8775325848496581,0.10410958904109589,0.013362049184343416,1163.9680905833047,14.25
260,SPX,1162.35,SPXQ110930P01050000,,put,2011-09-30,2011-08-23,1050.0,21.5,17.0,20.0,12,8790,0.4138,-0.2014,0.0018,-210.676,104.516,0.903342366757001,0.10410958904109589,0.010923702997979845,1163.6726487096098,18.5
261,SPX,1162.35,SPXQ110930P01060000,,put,2011-09-30,2011-08-23,1060.0,25.0,18.6,21.0,3,6,0.4028,-0.217,0.002,-214.2457,109.212,0.911945627392782,0.10410958904109589,0.01019475289046462,1163.58434013318,19.8
262,SPX,1162.35,SPXQ110930P01070000,,put,2011-09-30,2011-08-23,1070.0,32.2,20.4,22.9,150,2000,0.3955,-0.2357,0.0021,-220.3709,114.4317,0.9205488880285629,0.10410958904109589,0.00940381255368522,1163.4885293382129,21.65
263,SPX,1162.35,SPXQ110930P01100000,,put,2011-09-30,2011-08-23,1100.0,29.27,27.0,29.8,34,7524,0.3749,-0.3007,0.0025,-236.0276,129.3944,0.9463586699359058,0.10410958904109589,0.00711670748510769,1163.2115245662599,28.4
264,SPX,1162.35,SPXQ110930P01125000,,put,2011-09-30,2011-08-23,1125.0,42.7,33.3,37.1,5,14061,0.3558,-0.3645,0.0028,-241.5625,139.6592,0.9678668215253582,0.10410958904109589,0.005027687868698533,1162.9585687202334,35.2
265,SPX,1162.35,SPXQ110930P01130000,,put,2011-09-30,2011-08-23,1130.0,48.0,34.8,38.6,1,8,0.3517,-0.3783,0.0029,-241.6217,141.3517,0.9721684518432486,0.10410958904109589,0.004878047757960767,1162.9404511642035,36.7
266,SPX,1162.35,SPXQ110930P01140000,,put,2011-09-30,2011-08-23,1140.0,40.0,37.7,41.6,6,4587,0.3419,-0.4071,0.0031,-239.6115,144.2645,0.9807717124790296,0.10410958904109589,0.004085355193946191,1162.844481257389,39.650000000000006
267,SPX,1162.35,SPXQ110930C01150000,,call,2011-09-30,2011-08-23,1150.0,44.6,50.0,53.9,3,1217,0.3074,0.5639,0.0034,-221.758,146.3963,0.9893749731148106,0.10410958904109589,0.003406975413648476,1162.7623572890186,51.95
268,SPX,1162.35,SPXQ110930P01150000,,put,2011-09-30,2011-08-23,1150.0,52.7,41.6,45.4,1,5169,0.3364,-0.4381,0.0032,-239.3121,146.5121,0.9893749731148106,0.10410958904109589,0.003237379827506659,1162.7418271255688,43.5
269,SPX,1162.35,SPXQ110930C01170000,,call,2011-09-30,2011-08-23,1170.0,35.0,36.9,40.9,1002,0,0.2854,0.4908,0.0038,-208.4084,148.2636,1.0065814943863725,0.10410958904109589,0.001883531872359366,1162.5779518953473,38.9
270,SPX,1162.35,SPXQ110930P01175000,,put,2011-09-30,2011-08-23,1175.0,67.0,51.7,54.5,9,3287,0.3133,-0.5219,0.0034,-224.8537,148.079,1.010883124704263,0.10410958904109589,0.0015626069470870835,1162.5391092313432,53.1
271,SPX,1162.35,SPXQ110930P01180000,,put,2011-09-30,2011-08-23,1180.0,66.95,54.0,56.8,2,1,0.3096,-0.5397,0.0034,-221.3344,147.5679,1.0151847550221536,0.10410958904109589,0.0011878596365026903,1162.4937538986446,55.4
272,SPX,1162.35,SPXQ110930C01200000,,call,2011-09-30,2011-08-23,1200.0,21.3,21.9,25.7,11,233,0.2638,0.3699,0.0038,-182.1747,140.3457,1.0323912762937153,0.10410958904109589,-0.0001338340191806356,1162.333804619833,23.799999999999997
273,SPX,1162.35,SPXQ110930P01200000,,put,2011-09-30,2011-08-23,1200.0,69.6,64.4,68.3,400,5081,0.3007,-0.6104,0.0034,-207.3251,142.5908,1.0323912762937153,0.10410958904109589,-0.00029654459875828876,1162.3141151639527,66.35
274,SPX,1162.35,SPXQ110930C01205000,,call,2011-09-30,2011-08-23,1205.0,16.4,20.4,23.6,2000,0,0.2623,0.3505,0.0038,-177.7684,137.7593,1.036692906611606,0.10410958904109589,-0.00040911069227570623,1162.3004938408735,22.0
275,SPX,1162.35,SPXQ110930P01215000,,put,2011-09-30,2011-08-23,1215.0,74.7,73.2,77.1,600,10765,0.2914,-0.6648,0.0034,-190.4813,135.4652,1.0452961672473868,0.10410958904109589,-0.0013072581465215227,1162.1918171281345,75.15
276,SPX,1162.35,SPXQ110930C01225000,,call,2011-09-30,2011-08-23,1225.0,13.0,12.8,16.0,306,2725,0.2474,0.2676,0.0036,-148.8509,122.3604,1.0538994278831677,0.10410958904109589,-0.0018085272528030327,1162.1311674985616,14.4
277,SPX,1162.35,SPXQ110930C01235000,,call,2011-09-30,2011-08-23,1235.0,8.0,10.1,13.1,1,2002,0.2426,0.23,0.0034,-134.625,112.8867,1.0625026885189488,0.10410958904109589,-0.002607829456845654,1162.034464749204,11.6
278,SPX,1162.35,SPXQ110930P01235000,,put,2011-09-30,2011-08-23,1235.0,116.4,86.7,90.6,1,12,0.2828,-0.733,0.0031,-166.2244,122.235,1.0625026885189488,0.10410958904109589,-0.0027312388940707727,1162.0195349033759,88.65
279,SPX,1162.35,SPXQ110930C01240000,,call,2011-09-30,2011-08-23,1240.0,8.0,9.5,11.5,1000,2,0.2414,0.2133,0.0032,-128.2705,108.1086,1.0668043188368392,0.10410958904109589,-0.0027890570431321517,1162.0125402364554,10.5
280,SPX,1162.35,SPXQ110930P01240000,,put,2011-09-30,2011-08-23,1240.0,106.5,90.5,94.4,1,76,0.2824,-0.7478,0.003,-161.0202,118.6829,1.0668043188368392,0.10410958904109589,-0.00301048358191041,1161.9857531047685,92.45
281,SPX,1162.35,SPXQ110930C01245000,,call,2011-09-30,2011-08-23,1245.0,7.45,8.2,10.2,2,30,0.2377,0.1944,0.0031,-119.5214,102.3138,1.0711059491547297,0.10410958904109589,-0.003323481738601433,1161.9478891267456,9.2
282,SPX,1162.35,SPXQ110930C01250000,,call,2011-09-30,2011-08-23,1250.0,6.7,7.0,9.0,5,49,0.2339,0.1761,0.003,-110.5674,96.1966,1.0754075794726201,0.10410958904109589,-0.0034615916379561046,1161.9311821037647,8.0
283,SPX,1162.35,SPXQ110930P01250000,,put,2011-09-30,2011-08-23,1250.0,117.5,98.1,102.0,1,2553,0.2797,-0.7778,0.0029,-148.4291,110.7107,1.0754075794726201,0.10410958904109589,-0.003774045357336109,1161.893385761415,100.05
284,SPX,1162.35,SPXQ110930C01260000,,call,2011-09-30,2011-08-23,1260.0,5.4,5.1,7.0,1,24,0.2281,0.1434,0.0027,-94.2382,84.093,1.0840108401084012,0.10410958904109589,-0.004183524525732424,1161.8438544796102,6.05
285,SPX,1162.35,SPXQ110930C01270000,,call,2011-09-30,2011-08-23,1270.0,3.85,3.7,5.3,3,15,0.2232,0.1149,0.0023,-79.0537,72.1071,1.092614100744182,0.10410958904109589,-0.0048454301690592436,1161.7637937363834,4.5
286,SPX,1162.35,SPXQ110930P01270000,,put,2011-09-30,2011-08-23,1270.0,124.96,114.3,118.2,54,54,0.2758,-0.8306,0.0025,-123.3532,93.8458,1.092614100744182,0.10410958904109589,-0.004885171253384876,1161.7589870323272,116.25
287,SPX,1162.35,SPXQ110930C01275000,,call,2011-09-30,2011-08-23,1275.0,3.0,3.1,4.6,20,5664,0.2203,0.1014,0.0022,-71.3247,65.9201,1.0969157310620725,0.10410958904109589,-0.005331825222363341,1161.7049653788401,3.8499999999999996
288,SPX,1162.35,SPXQ110930C01280000,,call,2011-09-30,2011-08-23,1280.0,2.95,2.4,3.9,21,16,0.2157,0.0871,0.002,-62.4078,58.9137,1.1012173613799632,0.10410958904109589,-0.005545572845144595,1161.679114040069,3.15
289,SPX,1162.35,SPXQ110930P01280000,,put,2011-09-30,2011-08-23,1280.0,133.96,123.1,127.0,54,54,0.2777,-0.8503,0.0023,-114.2273,86.5495,1.1012173613799632,0.10410958904109589,-0.005577712832877529,1161.6752269742597,125.05
290,SPX,1162.35,SPXQ110930C01290000,,call,2011-09-30,2011-08-23,1290.0,2.05,1.95,2.9,2,21,0.215,0.0699,0.0017,-52.6243,49.8506,1.109820622015744,0.10410958904109589,-0.0061282638072743326,1161.6086444050052,2.425
291,SPX,1162.35,SPXQ110930P01290000,,put,2011-09-30,2011-08-23,1290.0,143.25,132.2,136.1,54,36,0.2814,-0.8664,0.0021,-106.896,80.1412,1.109820622015744,0.10410958904109589,-0.006392010788173821,1161.5767487076466,134.14999999999998
292,SPX,1162.35,SPXQ110930C01300000,,call,2011-09-30,2011-08-23,1300.0,1.6,1.35,2.15,69,2181,0.212,0.0534,0.0014,-42.0672,40.4212,1.118423882651525,0.10410958904109589,-0.0070811813776199915,1161.4934094173434,1.75
293,SPX,1162.35,SPXQ110930P01300000,,put,2011-09-30,2011-08-23,1300.0,152.55,141.5,145.4,64,1268,0.2862,-0.8797,0.0019,-100.7761,74.4747,1.118423882651525,0.10410958904109589,-0.006815644222706661,1161.5255193047542,143.45
294,SPX,1162.35,SPXQ110930P01305000,,put,2011-09-30,2011-08-23,1305.0,162.67,146.3,150.2,10,0,0.2902,-0.8845,0.0018,-99.2488,72.3928,1.1227255129694156,0.10410958904109589,-0.007497645636492127,1161.4430505674522,148.25
295,SPX,1162.35,SPXQ110930C01320000,,call,2011-09-30,2011-08-23,1320.0,0.7,0.35,1.2,15,45,0.2003,0.0257,0.0008,-21.8297,22.2075,1.135630403923087,0.10410958904109589,-0.007737754276758683,1161.4140176277515,0.7749999999999999
296,SPX,1162.35,SPXQ110930C01355000,,call,2011-09-30,2011-08-23,1355.0,0.3,0.1,0.45,5,0,0.2014,0.0095,0.0003,-9.391,9.5064,1.1657418161483204,0.10410958904109589,-0.011288377470458947,1160.9847757219732,0.275
297,SPX,1162.35,SPX111022P00600000,,put,2011-10-22,2011-08-23,600.0,1.3,0.55,1.15,20,6513,0.7072,-0.0069,0.0001,-19.541,8.9953,0.5161956381468576,0.1643835616438356,0.022343923752289885,1166.6271311454323,0.85
298,SPX,1162.35,SPX111022P00700000,,put,2011-10-22,2011-08-23,700.0,2.1,1.45,2.4,3011,7925,0.6272,-0.0164,0.0001,-36.9638,19.1924,0.6022282445046673,0.1643835616438356,0.020342243195672793,1166.243323360137,1.9249999999999998
299,SPX,1162.35,SPX111022P00725000,,put,2011-10-22,2011-08-23,725.0,3.94,1.85,2.8,1,91,0.6078,-0.0201,0.0002,-42.6126,22.8339,0.6237363960941197,0.1643835616438356,0.019481055541742676,1166.0782357002763,2.325
300,SPX,1162.35,SPX111022P00740000,,put,2011-10-22,2011-08-23,740.0,4.5,2.0,3.6,2,1,0.6022,-0.0237,0.0002,-48.3786,26.1664,0.6366412870477912,0.1643835616438356,0.016654184424595292,1165.5364953533513,2.8
301,SPX,1162.35,SPX111022C00750000,,call,2011-10-22,2011-08-23,750.0,390.15,407.9,411.8,50,0,0.356,0.9991,0.0,-3.7336,1.4052,0.6452445476835721,0.1643835616438356,0.012111740437907623,1164.6665104651543,409.85
302,SPX,1162.35,SPX111022P00750000,,put,2011-10-22,2011-08-23,750.0,3.75,2.85,3.7,30,88138,0.6054,-0.0275,0.0002,-55.1222,29.6574,0.6452445476835721,0.1643835616438356,0.016714179872629437,1165.5479902403197,3.2750000000000004
303,SPX,1162.35,SPX111022P00770000,,put,2011-10-22,2011-08-23,770.0,5.43,2.7,4.2,2,0,0.5787,-0.0298,0.0002,-56.3398,31.7144,0.6624510689551341,0.1643835616438356,0.016103861124783597,1165.4310609076163,3.45
304,SPX,1162.35,SPX111022P00775000,,put,2011-10-22,2011-08-23,775.0,5.46,2.85,4.4,1,2081,0.5763,-0.0313,0.0003,-58.3537,32.9857,0.6667526992730245,0.1643835616438356,0.014841693560388225,1165.1892828205844,3.625
305,SPX,1162.35,SPX111022P00800000,,put,2011-10-22,2011-08-23,800.0,5.29,4.5,5.0,61,94183,0.5688,-0.0404,0.0003,-71.1117,40.7327,0.6882608508624769,0.1643835616438356,0.01514936262808203,1165.2482146177354,4.75
306,SPX,1162.35,SPX111022P00825000,,put,2011-10-22,2011-08-23,825.0,6.2,4.4,5.9,9302,1612,0.5381,-0.0454,0.0004,-73.9249,44.7673,0.7097690024519293,0.1643835616438356,0.014299637840291063,1165.0854631969153,5.15
307,SPX,1162.35,SPX111022P00850000,,put,2011-10-22,2011-08-23,850.0,6.5,5.3,7.3,92,21267,0.5221,-0.0554,0.0005,-84.0395,52.4608,0.7312771540413817,0.1643835616438356,0.013271714558015957,1164.8886110386438,6.3
308,SPX,1162.35,SPX111022P00875000,,put,2011-10-22,2011-08-23,875.0,8.12,6.5,8.4,17604,11615,0.5029,-0.0663,0.0005,-93.0408,60.3089,0.7527853056308341,0.1643835616438356,0.011461761208855115,1164.5420772705745,7.45
309,SPX,1162.35,SPX111022P00885000,,put,2011-10-22,2011-08-23,885.0,10.2,7.1,9.0,21,0,0.4965,-0.0716,0.0006,-97.4637,63.9955,0.7613885662666151,0.1643835616438356,0.011127502124265304,1164.4780912856975,8.05
310,SPX,1162.35,SPX111022P00900000,,put,2011-10-22,2011-08-23,900.0,9.5,8.1,10.0,10703,15873,0.4873,-0.0804,0.0007,-104.4816,69.9079,0.7742934572202865,0.1643835616438356,0.010649772217093442,1164.386647312973,9.05
311,SPX,1162.35,SPX111022P00910000,,put,2011-10-22,2011-08-23,910.0,12.5,8.7,10.6,30,5652,0.4793,-0.086,0.0007,-108.1591,73.5835,0.7828967178560675,0.1643835616438356,0.010820611773077221,1164.4193474923236,9.649999999999999
312,SPX,1162.35,SPX111022P00925000,,put,2011-10-22,2011-08-23,925.0,12.45,9.8,11.7,18,9921,0.469,-0.096,0.0008,-114.7478,79.7925,0.7958016088097389,0.1643835616438356,0.009762775484995531,1164.2168831717483,10.75
313,SPX,1162.35,SPX111022P00935000,,put,2011-10-22,2011-08-23,935.0,13.9,10.4,13.6,1,0,0.4671,-0.1052,0.0008,-122.2152,85.3391,0.8044048694455199,0.1643835616438356,0.009790530312004053,1164.2221948504177,12.0
314,SPX,1162.35,SPX111022P00940000,,put,2011-10-22,2011-08-23,940.0,12.0,10.7,13.3,7,818,0.4589,-0.107,0.0009,-121.5357,86.3869,0.8087064997634104,0.1643835616438356,0.009580452613962814,1164.1819910867375,12.0
315,SPX,1162.35,SPX111022P00945000,,put,2011-10-22,2011-08-23,945.0,15.65,11.2,13.5,1,0,0.4546,-0.1105,0.0009,-123.2332,88.4274,0.8130081300813009,0.1643835616438356,0.00959423443245784,1164.1846285491602,12.35
316,SPX,1162.35,SPX111022P00950000,,put,2011-10-22,2011-08-23,950.0,15.0,11.6,14.2,10569,18256,0.4522,-0.115,0.0009,-126.1047,90.9733,0.8173097603991913,0.1643835616438356,0.009313501746067515,1164.130905184138,12.899999999999999
317,SPX,1162.35,SPX111022P00960000,,put,2011-10-22,2011-08-23,960.0,18.15,12.5,15.2,1,11728,0.4454,-0.1235,0.001,-130.612,95.6755,0.8259130210349723,0.1643835616438356,0.009034180260848096,1164.0774543389243,13.85
318,SPX,1162.35,SPX111022P00970000,,put,2011-10-22,2011-08-23,970.0,20.01,13.5,16.3,1,7,0.4389,-0.1328,0.001,-135.2907,100.5837,0.8345162816707533,0.1643835616438356,0.008309362039104595,1163.9387648670727,14.9
319,SPX,1162.35,SPX111022P00975000,,put,2011-10-22,2011-08-23,975.0,15.4,14.0,16.8,277,27343,0.4351,-0.1373,0.0011,-137.2707,102.9544,0.8388179119886437,0.1643835616438356,0.008575067422853702,1163.9896040260176,15.4
320,SPX,1162.35,SPX111022P00980000,,put,2011-10-22,2011-08-23,980.0,20.2,14.6,17.3,10,5827,0.4317,-0.1423,0.0011,-139.4909,105.4512,0.8431195423065343,0.1643835616438356,0.008059695377541379,1163.8909965258285,15.95
321,SPX,1162.35,SPX111022P00990000,,put,2011-10-22,2011-08-23,990.0,17.1,15.7,17.1,13,57,0.4184,-0.1495,0.0012,-139.7505,109.0252,0.8517228029423152,0.1643835616438356,0.007903608249730201,1163.8611336098647,16.4
322,SPX,1162.35,SPX111022P01000000,,put,2011-10-22,2011-08-23,1000.0,18.45,17.0,19.9,7871,44287,0.4187,-0.1639,0.0013,-148.5782,115.8445,0.8603260635780962,0.1643835616438356,0.007697856971404446,1163.821770015379,18.45
323,SPX,1162.35,SPX111022P01020000,,put,2011-10-22,2011-08-23,1020.0,25.0,19.7,22.5,2200,3833,0.404,-0.1877,0.0014,-156.1463,126.2214,0.8775325848496581,0.1643835616438356,0.006908314251401981,1163.670729898399,21.1
324,SPX,1162.35,SPX111022P01025000,,put,2011-10-22,2011-08-23,1025.0,28.3,20.4,24.3,1700,14705,0.4044,-0.1961,0.0015,-160.5254,129.643,0.8818342151675486,0.1643835616438356,0.006678376971080605,1163.626746409182,22.35
325,SPX,1162.35,SPX111022P01030000,,put,2011-10-22,2011-08-23,1030.0,27.3,21.1,25.1,31,12071,0.4006,-0.2027,0.0015,-162.1922,132.2454,0.886135845485439,0.1643835616438356,0.006454587871968218,1163.5839405694815,23.1
326,SPX,1162.35,SPX111022P01040000,,put,2011-10-22,2011-08-23,1040.0,24.9,22.8,26.8,34,5978,0.3941,-0.217,0.0016,-166.0603,137.662,0.89473910612122,0.1643835616438356,0.006213535884207019,1163.5378344875994,24.8
