,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1300.67,SPX110820P01360000,,put,2011-08-20,2011-07-28,1360.0,65.0,64.6,66.8,55,9731,0.165,-0.8682,0.004,-132.8469,67.7981,1.0456149522938178,0.06301369863013699,-0.040563018979297,1297.3496990483793,65.69999999999999
218,SPX,1300.67,SPX110820C01365000,,call,2011-08-20,2011-07-28,1365.0,3.26,2.65,3.5,32,9281,0.1694,0.1177,0.0036,-82.1944,63.4581,1.0494591249125451,0.06301369863013699,-0.04897752180777121,1296.6619890236877,3.075
219,SPX,1300.67,SPX110820P01365000,,put,2011-08-20,2011-07-28,1365.0,68.4,68.8,71.0,2,12,0.1605,-0.8927,0.0035,-119.2099,58.4128,1.0494591249125451,0.06301369863013699,-0.04025605189272493,1297.3747940968947,69.9
220,SPX,1300.67,SPX110820C01370000,,call,2011-08-20,2011-07-28,1370.0,2.4,2.1,2.5,566,31853,0.1647,0.0949,0.0032,-68.5464,54.3147,1.0533032975312724,0.06301369863013699,-0.049708429857832984,1296.6022697529838,2.3
221,SPX,1300.67,SPX110820C01375000,,call,2011-08-20,2011-07-28,1375.0,1.9,1.75,2.0,15274,81611,0.1639,0.0797,0.0028,-59.9947,47.6476,1.0571474701499997,0.06301369863013699,-0.05021489409021389,1296.5608904092132,1.875
222,SPX,1300.67,SPX110820P01375000,,put,2011-08-20,2011-07-28,1375.0,72.1,77.6,79.9,12,4036,0.1486,-0.9377,0.0025,-91.1568,38.2296,1.0571474701499997,0.06301369863013699,-0.03822297724137974,1297.5410134441547,78.75
223,SPX,1300.67,SPX110820C01380000,,call,2011-08-20,2011-07-28,1380.0,1.58,1.15,1.8,1998,45396,0.1621,0.065,0.0024,-50.9039,40.7837,1.060991642768727,0.06301369863013699,-0.05133054040569416,1296.4697440850236,1.475
224,SPX,1300.67,SPX110820P01380000,,put,2011-08-20,2011-07-28,1380.0,67.86,82.2,84.4,2,4,0.1486,-0.9486,0.0021,-84.8642,32.6288,1.060991642768727,0.06301369863013699,-0.03725967556801422,1297.619778132984,83.30000000000001
225,SPX,1300.67,SPX110820C01385000,,call,2011-08-20,2011-07-28,1385.0,1.21,0.8,1.45,22,14459,0.16,0.052,0.0021,-42.2542,34.226,1.0648358153874542,0.06301369863013699,-0.052102787511669774,1296.4066566195268,1.125
226,SPX,1300.67,SPX110820C01390000,,call,2011-08-20,2011-07-28,1390.0,1.05,0.8,1.05,478,21046,0.1614,0.0444,0.0018,-37.6635,30.1726,1.0686799880061815,0.06301369863013699,-0.053071450922924465,1296.3275275852977,0.925
227,SPX,1300.67,SPX110820C01395000,,call,2011-08-20,2011-07-28,1395.0,0.95,0.35,1.0,176,24912,0.1567,0.0324,0.0014,-28.333,23.3415,1.0725241606249087,0.06301369863013699,-0.053914901106142624,1296.2586310137785,0.675
228,SPX,1300.67,SPX110820C01400000,,call,2011-08-20,2011-07-28,1400.0,0.6,0.5,0.7,716,48637,0.1614,0.03,0.0013,-27.4177,21.879,1.076368333243636,0.06301369863013699,-0.05442138146103008,1296.2172613199057,0.6
229,SPX,1300.67,SPX110820P01400000,,put,2011-08-20,2011-07-28,1400.0,90.5,101.3,103.5,6,3434,0.1486,-0.9772,0.001,-65.7758,15.8202,1.076368333243636,0.06301369863013699,-0.026554674238449802,1298.4953980689559,102.4
230,SPX,1300.67,SPX110820C01405000,,call,2011-08-20,2011-07-28,1405.0,0.6,0.4,0.7,62,18278,0.1649,0.027,0.0012,-25.6846,20.0205,1.0802125058623633,0.06301369863013699,-0.05488581539094517,1296.1793271698862,0.55
231,SPX,1300.67,SPX110820C01410000,,call,2011-08-20,2011-07-28,1410.0,0.41,0.15,0.55,124,14094,0.1572,0.0172,0.0008,-16.7771,13.7029,1.0840566784810906,0.06301369863013699,-0.05622051822039899,1296.0703171596715,0.35000000000000003
232,SPX,1300.67,SPX110820C01415000,,call,2011-08-20,2011-07-28,1415.0,0.35,0.05,0.45,35,11517,0.1515,0.011,0.0006,-11.0012,9.3122,1.0879008510998178,0.06301369863013699,-0.056758919910147754,1296.026346540298,0.25
233,SPX,1300.67,SPX110820C01420000,,call,2011-08-20,2011-07-28,1420.0,0.25,0.1,0.4,30,8640,0.1515,0.0085,0.0005,-8.8425,7.4737,1.091745023718545,0.06301369863013699,-0.05892505574065293,1295.8494559022033,0.25
234,SPX,1300.67,SPX110820C01425000,,call,2011-08-20,2011-07-28,1425.0,0.22,0.05,0.3,55,9826,0.1515,0.0066,0.0004,-7.0498,5.9501,1.0955891963372724,0.06301369863013699,-0.058439129488013664,1295.8891354335628,0.175
235,SPX,1300.67,SPX110820C01430000,,call,2011-08-20,2011-07-28,1430.0,0.2,0.1,0.25,36,8931,0.1515,0.0051,0.0003,-5.5756,4.6996,1.0994333689559996,0.06301369863013699,-0.057561672505099803,1295.96078947019,0.175
236,SPX,1300.67,SPX110820C01435000,,call,2011-08-20,2011-07-28,1435.0,0.11,0.05,0.2,12,3164,0.1515,0.0039,0.0002,-4.3748,3.6829,1.103277541574727,0.06301369863013699,-0.0574728717178561,1295.9680412542655,0.125
237,SPX,1300.67,SPX110820C01450000,,call,2011-08-20,2011-07-28,1450.0,0.05,0.05,0.15,41,20461,0.1515,0.0016,0.0001,-2.0167,1.6921,1.1148100594309087,0.06301369863013699,-0.06580385661818962,1295.287880419206,0.1
238,SPX,1300.67,SPX110820C01455000,,call,2011-08-20,2011-07-28,1455.0,0.1,0.0,0.15,10,1326,0.1515,0.0012,0.0001,-1.5342,1.286,1.118654232049636,0.06301369863013699,-0.06418282537903747,1295.4201971734499,0.075
239,SPX,1300.67,SPX110820C01470000,,call,2011-08-20,2011-07-28,1470.0,0.1,0.0,0.1,10,1844,0.1515,0.0005,0.0,-0.646,0.54,1.1301867499058178,0.06301369863013699,-0.05522756595757296,1296.151414291127,0.05
240,SPX,1300.67,SPX110820C01500000,,call,2011-08-20,2011-07-28,1500.0,0.05,0.0,0.05,95,21309,0.1515,0.0001,0.0,-0.0943,0.0785,1.1532517856181814,0.06301369863013699,0.006776406686826511,1301.225513073099,0.025
241,SPX,1300.67,SPX110917P00100000,,put,2011-09-17,2011-07-28,100.0,0.0,0.0,0.05,36,0,0.3605,0.0,0.0,0.0,0.0,0.07688345237454543,0.13972602739726028,inf,inf,0.025
242,SPX,1300.67,SPX110917P00750000,,put,2011-09-17,2011-07-28,750.0,0.15,0.05,0.15,10,2390,0.3605,0.0,0.0,-0.0451,0.0341,0.5766258928090907,0.13972602739726028,inf,inf,0.1
243,SPX,1300.67,SPX110917P00775000,,put,2011-09-17,2011-07-28,775.0,0.2,0.05,0.25,10,5450,0.3605,0.0,0.0,-0.1211,0.0916,0.5958467559027271,0.13972602739726028,inf,inf,0.15
244,SPX,1300.67,SPX110917P00800000,,put,2011-09-17,2011-07-28,800.0,0.25,0.2,0.25,11252,186366,0.3605,-0.0001,0.0,-0.298,0.2252,0.6150676189963634,0.13972602739726028,0.04331671350425087,1308.5661406253,0.225
245,SPX,1300.67,SPX110917P00820000,,put,2011-09-17,2011-07-28,820.0,0.3,0.25,0.4,10,1015,0.3605,-0.0002,0.0,-0.5772,0.436,0.6304443094712725,0.13972602739726028,0.047471930392344444,1309.3261041839642,0.325
246,SPX,1300.67,SPX110917P00825000,,put,2011-09-17,2011-07-28,825.0,0.35,0.35,0.4,1130,7816,0.3605,-0.0003,0.0,-0.6756,0.5104,0.6342884820899998,0.13972602739726028,-0.013631323284030938,1298.1950357575536,0.375
247,SPX,1300.67,SPX110917P00850000,,put,2011-09-17,2011-07-28,850.0,0.35,0.25,0.65,60,20315,0.3605,-0.0006,0.0,-1.4216,1.0731,0.6535093451836361,0.13972602739726028,0.014145263730183114,1303.24326633221,0.45
248,SPX,1300.67,SPX110917P00900000,,put,2011-09-17,2011-07-28,900.0,0.8,0.65,0.9,27,98875,0.3605,-0.0026,0.0,-5.1426,3.8751,0.6919510713709088,0.13972602739726028,-0.005469001934131391,1299.6764571853455,0.775
249,SPX,1300.67,SPX110917P00905000,,put,2011-09-17,2011-07-28,905.0,0.6,0.3,0.95,10,5,0.3605,-0.0029,0.0001,-5.769,4.3464,0.6957952439896361,0.13972602739726028,-5.2580207263272505e-05,1300.6604442422058,0.625
250,SPX,1300.67,SPX110917P00925000,,put,2011-09-17,2011-07-28,925.0,0.95,0.9,1.1,173,3001,0.3605,-0.0048,0.0001,-8.9298,6.7224,0.7111719344645452,0.13972602739726028,-0.0065659097444926845,1299.4772754959888,1.0
251,SPX,1300.67,SPX110917P00950000,,put,2011-09-17,2011-07-28,950.0,0.9,1.05,1.35,3005,44704,0.3605,-0.0084,0.0001,-14.679,11.0387,0.7303927975581815,0.13972602739726028,-0.007487637566672964,1299.3099274168894,1.2000000000000002
252,SPX,1300.67,SPX110917P01000000,,put,2011-09-17,2011-07-28,1000.0,1.95,1.6,2.05,2346,62295,0.3605,-0.0223,0.0003,-34.1655,25.6299,0.7688345237454542,0.13972602739726028,-0.009422514211447096,1298.9587030439789,1.825
253,SPX,1300.67,SPX110917P01005000,,put,2011-09-17,2011-07-28,1005.0,1.7,1.5,2.15,10,0,0.3605,-0.0244,0.0003,-36.8024,27.6006,0.7726786963641815,0.13972602739726028,-0.010445425384819601,1298.7730596318036,1.825
254,SPX,1300.67,SPX110917P01025000,,put,2011-09-17,2011-07-28,1025.0,2.55,1.95,2.6,53,24901,0.355,-0.0321,0.0004,-45.7174,34.7741,0.7880553868390906,0.13972602739726028,-0.00997653969684531,1298.8581522303919,2.275
255,SPX,1300.67,SPX110917P01040000,,put,2011-09-17,2011-07-28,1040.0,3.0,2.35,3.0,25,1135,0.3471,-0.0378,0.0005,-51.1336,39.735,0.7995879046952724,0.13972602739726028,-0.0110399119599243,1298.6651812067203,2.675
256,SPX,1300.67,SPX110917P01050000,,put,2011-09-17,2011-07-28,1050.0,2.3,2.65,3.3,5306,53935,0.3418,-0.0421,0.0005,-54.9871,43.3575,0.807276249932727,0.13972602739726028,-0.011627777768761526,1298.558513029527,2.9749999999999996
257,SPX,1300.67,SPX110917P01075000,,put,2011-09-17,2011-07-28,1075.0,3.3,3.5,4.2,5370,30908,0.3278,-0.0546,0.0007,-65.0555,53.3678,0.8264971130263633,0.13972602739726028,-0.012846781434498238,1298.3373528867953,3.85
258,SPX,1300.67,SPX110917P01080000,,put,2011-09-17,2011-07-28,1080.0,3.3,3.7,4.4,2000,3798,0.325,-0.0575,0.0007,-67.2194,55.5906,0.8303412856450906,0.13972602739726028,-0.013054658340229036,1298.2996421689131,4.050000000000001
259,SPX,1300.67,SPX110917P01085000,,put,2011-09-17,2011-07-28,1085.0,3.7,3.9,4.6,1446,1,0.3219,-0.0604,0.0008,-69.2262,57.7715,0.8341854582638178,0.13972602739726028,-0.013325675365498266,1298.2504789171674,4.25
260,SPX,1300.67,SPX110917P01090000,,put,2011-09-17,2011-07-28,1090.0,3.55,4.2,4.9,12,86,0.3204,-0.0643,0.0008,-72.3991,60.6729,0.8380296308825451,0.13972602739726028,-0.01340321741377487,1298.2364129137322,4.550000000000001
261,SPX,1300.67,SPX110917P01095000,,put,2011-09-17,2011-07-28,1095.0,5.0,4.4,5.1,6,25,0.317,-0.0673,0.0009,-74.2943,62.8934,0.8418738035012724,0.13972602739726028,-0.013265646795703946,1298.2613681082964,4.75
262,SPX,1300.67,SPX110917P01100000,,put,2011-09-17,2011-07-28,1100.0,5.0,4.7,5.4,903,74180,0.3149,-0.0713,0.0009,-77.1672,65.7256,0.8457179761199997,0.13972602739726028,-0.013699517831185164,1298.1826658960715,5.050000000000001
263,SPX,1300.67,SPX110917P01110000,,put,2011-09-17,2011-07-28,1110.0,5.1,5.2,5.9,1001,1307,0.3086,-0.0786,0.001,-81.5309,70.7738,0.8534063213574542,0.13972602739726028,-0.014298860673941455,1298.0739557056831,5.550000000000001
264,SPX,1300.67,SPX110917P01115000,,put,2011-09-17,2011-07-28,1115.0,4.2,5.5,6.2,3,17,0.3058,-0.0827,0.001,-84.0346,73.5688,0.8572504939761815,0.13972602739726028,-0.014296418262629389,1298.0743986974196,5.85
265,SPX,1300.67,SPX110917P01120000,,put,2011-09-17,2011-07-28,1120.0,5.85,5.8,6.5,24,4751,0.3029,-0.087,0.0011,-86.5052,76.4066,0.8610946665949087,0.13972602739726028,-0.014578827298406122,1298.0231778315606,6.15
266,SPX,1300.67,SPX110917P01125000,,put,2011-09-17,2011-07-28,1125.0,6.4,6.1,6.9,77,55299,0.3004,-0.0918,0.0011,-89.3249,79.5009,0.864938839213636,0.13972602739726028,-0.014914460610579657,1297.9623062431813,6.5
267,SPX,1300.67,SPX110917P01130000,,put,2011-09-17,2011-07-28,1130.0,6.45,6.5,7.2,24,8171,0.2977,-0.0966,0.0012,-92.0326,82.5958,0.8687830118323633,0.13972602739726028,-0.014736717669941123,1297.9945419461965,6.85
268,SPX,1300.67,SPX110917P01140000,,put,2011-09-17,2011-07-28,1140.0,5.9,7.2,7.9,7,1824,0.2915,-0.1066,0.0013,-96.9224,88.6987,0.8764713570698178,0.13972602739726028,-0.015383955944096958,1297.8771617769698,7.550000000000001
269,SPX,1300.67,SPX110917P01150000,,put,2011-09-17,2011-07-28,1150.0,8.1,8.0,8.8,6880,93641,0.2861,-0.1182,0.0014,-102.5663,95.481,0.8841597023072724,0.13972602739726028,-0.015822639428369582,1297.7976101847987,8.4
270,SPX,1300.67,SPX110917P01155000,,put,2011-09-17,2011-07-28,1155.0,8.75,8.4,9.2,55,336,0.2829,-0.124,0.0015,-105.0199,98.7831,0.8880038749259996,0.13972602739726028,-0.015804792550922844,1297.8008464720665,8.8
271,SPX,1300.67,SPX110917P01160000,,put,2011-09-17,2011-07-28,1160.0,9.3,8.9,9.7,53,12046,0.2803,-0.1306,0.0016,-107.9793,102.4174,0.8918480475447269,0.13972602739726028,-0.01593457261872136,1297.7773128148287,9.3
272,SPX,1300.67,SPX110917P01165000,,put,2011-09-17,2011-07-28,1165.0,10.0,9.4,10.2,7,54,0.2776,-0.1375,0.0016,-110.8718,106.0841,0.8956922201634542,0.13972602739726028,-0.016234081146295282,1297.7230030910357,9.8
273,SPX,1300.67,SPX110917P01170000,,put,2011-09-17,2011-07-28,1170.0,9.95,9.9,10.7,25,1856,0.2745,-0.1444,0.0017,-113.4436,109.6598,0.8995363927821814,0.13972602739726028,-0.016444930203044304,1297.6847713056459,10.3
274,SPX,1300.67,SPX110917P01175000,,put,2011-09-17,2011-07-28,1175.0,11.0,10.4,11.3,146,47632,0.2716,-0.1518,0.0018,-116.1812,113.3868,0.9033805654009087,0.13972602739726028,-0.016623900443437225,1297.652320766926,10.850000000000001
275,SPX,1300.67,SPX110917P01180000,,put,2011-09-17,2011-07-28,1180.0,8.95,11.0,11.9,56,3326,0.269,-0.1598,0.0019,-119.162,117.2943,0.907224738019636,0.13972602739726028,-0.016768303141229644,1297.6261385398539,11.45
276,SPX,1300.67,SPX110917P01185000,,put,2011-09-17,2011-07-28,1185.0,11.75,11.6,12.5,27,1022,0.266,-0.1679,0.002,-121.8005,121.1035,0.9110689106383633,0.13972602739726028,-0.01702089364438271,1297.5803416219942,12.05
277,SPX,1300.67,SPX110917P01190000,,put,2011-09-17,2011-07-28,1190.0,10.0,12.2,13.1,31,1884,0.2628,-0.1762,0.002,-124.2541,124.8934,0.9149130832570905,0.13972602739726028,-0.017166614595244913,1297.5539218452047,12.649999999999999
278,SPX,1300.67,SPX110917P01195000,,put,2011-09-17,2011-07-28,1195.0,13.0,12.9,13.8,2,715,0.2602,-0.1854,0.0021,-127.1748,128.9462,0.9187572558758178,0.13972602739726028,-0.01728845273780703,1297.5318325276255,13.350000000000001
279,SPX,1300.67,SPX110917C01200000,,call,2011-09-17,2011-07-28,1200.0,110.0,109.4,111.4,1001,4909,0.2559,0.8028,0.0022,-98.5681,132.4484,0.9226014284945451,0.13972602739726028,-0.02624180952452209,1295.9096131022409,110.4
280,SPX,1300.67,SPX110917P01200000,,put,2011-09-17,2011-07-28,1200.0,14.0,13.6,14.5,1168,155137,0.2572,-0.1948,0.0022,-129.7283,132.8904,0.9226014284945451,0.13972602739726028,-0.017642404660570224,1297.467662995979,14.05
281,SPX,1300.67,SPX110917P01210000,,put,2011-09-17,2011-07-28,1210.0,13.6,15.0,16.1,4,8210,0.2511,-0.2147,0.0024,-134.6033,140.8205,0.9302897737319996,0.13972602739726028,-0.017844527799115675,1297.431020609169,15.55
282,SPX,1300.67,SPX110917P01215000,,put,2011-09-17,2011-07-28,1215.0,12.65,15.9,16.9,21,4176,0.2483,-0.2256,0.0025,-137.1464,144.8726,0.9341339463507269,0.13972602739726028,-0.017998396725250027,1297.4031267988528,16.4
283,SPX,1300.67,SPX110917P01220000,,put,2011-09-17,2011-07-28,1220.0,17.0,16.7,17.8,1025,2788,0.2452,-0.2368,0.0026,-139.3658,148.8262,0.9379781189694542,0.13972602739726028,-0.01821781842739322,1297.3633504263464,17.25
284,SPX,1300.67,SPX110917C01225000,,call,2011-09-17,2011-07-28,1225.0,92.0,88.6,90.5,1250,5097,0.2415,0.7484,0.0027,-110.9851,152.607,0.9418222915881814,0.13972602739726028,-0.025614929236817654,1296.0231287305087,89.55
285,SPX,1300.67,SPX110917P01225000,,put,2011-09-17,2011-07-28,1225.0,18.6,17.6,18.8,5353,105061,0.2425,-0.2488,0.0027,-141.8111,152.8575,0.9418222915881814,0.13972602739726028,-0.018352125231924598,1297.3390041314435,18.200000000000003
286,SPX,1300.67,SPX110917P01235000,,put,2011-09-17,2011-07-28,1235.0,19.3,19.6,20.8,137,2974,0.2366,-0.2741,0.0029,-145.9595,160.6277,0.949510636825636,0.13972602739726028,-0.018709705727299866,1297.2741864101297,20.200000000000003
287,SPX,1300.67,SPX110917P01240000,,put,2011-09-17,2011-07-28,1240.0,21.7,20.7,21.9,121,6717,0.2338,-0.2877,0.003,-147.9486,164.4202,0.9533548094443632,0.13972602739726028,-0.018865682811686615,1297.2459138488819,21.299999999999997
288,SPX,1300.67,SPX110917P01245000,,put,2011-09-17,2011-07-28,1245.0,18.0,21.8,23.1,62,3039,0.2309,-0.3019,0.0031,-149.7028,168.0788,0.9571989820630905,0.13972602739726028,-0.01916992041126656,1297.1907692124182,22.450000000000003
289,SPX,1300.67,SPX110917P01250000,,put,2011-09-17,2011-07-28,1250.0,23.8,23.0,24.3,11168,154896,0.2279,-0.3165,0.0032,-151.2074,171.5844,0.9610431546818178,0.13972602739726028,-0.019224116524700723,1297.1809461328942,23.65
290,SPX,1300.67,SPX110917P01255000,,put,2011-09-17,2011-07-28,1255.0,20.0,24.3,25.6,3,4460,0.2252,-0.332,0.0033,-152.7454,174.9624,0.964887327300545,0.13972602739726028,-0.01946414502410075,1297.137441711214,24.950000000000003
291,SPX,1300.67,SPX110917P01260000,,put,2011-09-17,2011-07-28,1260.0,20.6,25.6,27.0,6,26607,0.2223,-0.3479,0.0034,-153.9216,178.1155,0.9687314999192723,0.13972602739726028,-0.019539384204888113,1297.1238051432153,26.3
292,SPX,1300.67,SPX110917P01265000,,put,2011-09-17,2011-07-28,1265.0,27.4,27.0,28.5,12,31491,0.2196,-0.3646,0.0035,-155.0134,181.0544,0.9725756725379996,0.13972602739726028,-0.019745859025003722,1297.0863837826876,27.75
293,SPX,1300.67,SPX110917P01270000,,put,2011-09-17,2011-07-28,1270.0,26.8,28.5,30.0,111,32268,0.2167,-0.3818,0.0036,-155.7085,183.7114,0.9764198451567269,0.13972602739726028,-0.01990542361077129,1297.0574651416994,29.25
294,SPX,1300.67,SPX110917C01275000,,call,2011-09-17,2011-07-28,1275.0,58.4,51.4,53.1,40,118585,0.2132,0.5971,0.0037,-125.8022,186.0469,0.9802640177754541,0.13972602739726028,-0.025165658086498503,1296.104488971558,52.25
295,SPX,1300.67,SPX110917P01275000,,put,2011-09-17,2011-07-28,1275.0,30.5,30.1,31.6,4609,88017,0.2139,-0.3996,0.0037,-156.2058,186.0732,0.9802640177754541,0.13972602739726028,-0.01997091283304394,1297.045596408286,30.85
296,SPX,1300.67,SPX110917P01280000,,put,2011-09-17,2011-07-28,1280.0,26.05,31.8,33.3,20,26484,0.2112,-0.4181,0.0038,-156.484,188.0977,0.9841081903941814,0.13972602739726028,-0.020132365742522067,1297.0163364614818,32.55
297,SPX,1300.67,SPX110917C01285000,,call,2011-09-17,2011-07-28,1285.0,50.3,44.8,46.5,50,31018,0.2073,0.5595,0.0039,-125.7324,189.729,0.9879523630129087,0.13972602739726028,-0.025212666920064068,1296.0959757217897,45.65
298,SPX,1300.67,SPX110917P01285000,,put,2011-09-17,2011-07-28,1285.0,31.5,33.5,35.1,29,26531,0.2083,-0.4371,0.0039,-156.3123,189.7399,0.9879523630129087,0.13972602739726028,-0.020214115375512466,1297.0015213102492,34.3
299,SPX,1300.67,SPX110917P01290000,,put,2011-09-17,2011-07-28,1290.0,30.2,35.3,36.9,44,24743,0.2052,-0.4568,0.004,-155.6758,190.9666,0.991796535631636,0.13972602739726028,-0.020445481438441226,1296.959592703284,36.099999999999994
300,SPX,1300.67,SPX110917C01295000,,call,2011-09-17,2011-07-28,1295.0,40.0,38.6,40.2,659,12912,0.2013,0.5194,0.0041,-124.288,191.7397,0.9956407082503632,0.13972602739726028,-0.02532990333338873,1296.0747445756303,39.400000000000006
301,SPX,1300.67,SPX110917P01295000,,put,2011-09-17,2011-07-28,1295.0,38.0,37.2,38.9,657,12968,0.2023,-0.477,0.0041,-154.8355,191.7386,0.9956407082503632,0.13972602739726028,-0.020510927902042526,1296.9477326140664,38.05
302,SPX,1300.67,SPX110917C01300000,,call,2011-09-17,2011-07-28,1300.0,37.0,35.7,37.3,5181,212174,0.1987,0.4986,0.0041,-123.3091,192.0125,0.9994848808690905,0.13972602739726028,-0.02529385797375809,1296.0812722399976,36.5
303,SPX,1300.67,SPX110917P01300000,,put,2011-09-17,2011-07-28,1300.0,39.0,39.2,40.5,16163,228150,0.1982,-0.498,0.0042,-152.8059,192.0125,0.9994848808690905,0.13972602739726028,-0.02067101234389472,1296.9187228594758,39.85
304,SPX,1300.67,SPX110917C01305000,,call,2011-09-17,2011-07-28,1305.0,36.0,32.8,34.4,7869,21194,0.1957,0.4771,0.0042,-121.6778,191.742,1.0033290534878179,0.13972602739726028,-0.025432050292705136,1296.0562463657095,33.599999999999994
305,SPX,1300.67,SPX110917P01305000,,put,2011-09-17,2011-07-28,1305.0,38.0,42.0,43.1,7983,20638,0.1982,-0.5187,0.0041,-153.2371,191.758,1.0033290534878179,0.13972602739726028,-0.020718733836310663,1296.9100751191377,42.55
306,SPX,1300.67,SPX110917C01310000,,call,2011-09-17,2011-07-28,1310.0,31.5,30.1,31.6,9870,24612,0.1927,0.4552,0.0042,-119.6582,190.8859,1.0071732261065451,0.13972602739726028,-0.02542531073690139,1296.057466851252,30.85
307,SPX,1300.67,SPX110917P01310000,,put,2011-09-17,2011-07-28,1310.0,45.1,43.6,45.4,9980,50287,0.1938,-0.5409,0.0042,-150.2392,190.907,1.0071732261065451,0.13972602739726028,-0.020871204639560187,1296.8824458601168,44.5
308,SPX,1300.67,SPX110917P01315000,,put,2011-09-17,2011-07-28,1315.0,36.75,45.9,47.8,3,34386,0.1908,-0.5632,0.0043,-147.8137,189.4463,1.0110173987252724,0.13972602739726028,-0.020987156384676242,1296.8614346195754,46.849999999999994
309,SPX,1300.67,SPX110917C01320000,,call,2011-09-17,2011-07-28,1320.0,26.85,25.0,26.4,89,22178,0.187,0.4101,0.0043,-114.6295,187.2781,1.0148615713439997,0.13972602739726028,-0.02560973047090822,1296.02407016582,25.7
310,SPX,1300.67,SPX110917P01320000,,put,2011-09-17,2011-07-28,1320.0,38.9,48.4,50.3,5,32318,0.1881,-0.5857,0.0043,-145.1972,187.3496,1.0148615713439997,0.13972602739726028,-0.021055099169202125,1296.84912308561,49.349999999999994
311,SPX,1300.67,SPX110917C01325000,,call,2011-09-17,2011-07-28,1325.0,23.6,22.6,23.6,789,54467,0.1831,0.3864,0.0043,-110.7604,184.3559,1.018705743962727,0.13972602739726028,-0.025547415255584936,1296.0353547710267,23.1
312,SPX,1300.67,SPX110917P01325000,,put,2011-09-17,2011-07-28,1325.0,43.7,51.0,52.9,77,45884,0.1853,-0.6085,0.0043,-142.1093,184.5752,1.018705743962727,0.13972602739726028,-0.021057475883575535,1296.8486924165377,51.95
313,SPX,1300.67,SPX110917C01330000,,call,2011-09-17,2011-07-28,1330.0,21.3,20.4,21.8,12,30808,0.1818,0.3643,0.0043,-108.3493,181.0062,1.0225499165814542,0.13972602739726028,-0.0256919686104179,1296.0091778869364,21.1
314,SPX,1300.67,SPX110917P01330000,,put,2011-09-17,2011-07-28,1330.0,53.8,53.7,55.7,8,62512,0.1826,-0.6315,0.0043,-138.6952,181.118,1.0225499165814542,0.13972602739726028,-0.02112887367208674,1296.8357549507632,54.7
315,SPX,1300.67,SPX110917C01335000,,call,2011-09-17,2011-07-28,1335.0,19.25,18.3,19.6,607,22465,0.1791,0.3411,0.0042,-104.5507,176.8071,1.0263940892001815,0.13972602739726028,-0.025776985250854492,1295.993782636842,18.950000000000003
316,SPX,1300.67,SPX110917P01335000,,put,2011-09-17,2011-07-28,1335.0,46.6,56.5,58.6,10,25223,0.1798,-0.6547,0.0042,-134.8199,176.939,1.0263940892001815,0.13972602739726028,-0.021175360924720922,1296.8273314085325,57.55
317,SPX,1300.67,SPX110917C01340000,,call,2011-09-17,2011-07-28,1340.0,19.0,16.3,17.6,1160,39993,0.1765,0.318,0.0042,-100.4523,171.918,1.0302382618189088,0.13972602739726028,-0.02585393504267889,1295.9798483308186,16.950000000000003
318,SPX,1300.67,SPX110917P01340000,,put,2011-09-17,2011-07-28,1340.0,56.5,59.5,61.6,1,24814,0.1771,-0.6779,0.0042,-130.6432,172.0645,1.0302382618189088,0.13972602739726028,-0.021288122871838434,1296.8068990447757,60.55
319,SPX,1300.67,SPX110917C01345000,,call,2011-09-17,2011-07-28,1345.0,15.67,14.4,15.7,2,17365,0.1739,0.295,0.0041,-96.0026,166.3311,1.034082434437636,0.13972602739726028,-0.02594072132763523,1295.9641329820015,15.05
320,SPX,1300.67,SPX110917C01350000,,call,2011-09-17,2011-07-28,1350.0,13.5,12.7,13.8,2908,70124,0.1711,0.2719,0.004,-91.0736,159.9878,1.0379266070563633,0.13972602739726028,-0.02610133525946767,1295.9350493504303,13.25
321,SPX,1300.67,SPX110917P01350000,,put,2011-09-17,2011-07-28,1350.0,66.5,65.8,68.0,96,28064,0.1717,-0.7238,0.004,-121.256,160.213,1.0379266070563633,0.13972602739726028,-0.02124899343487755,1296.8139892272106,66.9
322,SPX,1300.67,SPX110917C01360000,,call,2011-09-17,2011-07-28,1360.0,10.92,9.7,10.8,1584,11228,0.1658,0.2273,0.0038,-80.6072,145.4524,1.0456149522938178,0.13972602739726028,-0.026186729644335705,1295.9195865813242,10.25
323,SPX,1300.67,SPX110917P01360000,,put,2011-09-17,2011-07-28,1360.0,73.4,72.7,74.9,92,1213,0.1666,-0.7681,0.0038,-110.9398,145.8719,1.0456149522938178,0.13972602739726028,-0.021161469312627204,1296.8298485784665,73.80000000000001
324,SPX,1300.67,SPX110917C01365000,,call,2011-09-17,2011-07-28,1365.0,9.2,8.4,9.4,14,1445,0.1633,0.2059,0.0036,-75.1633,137.3996,1.0494591249125451,0.13972602739726028,-0.026385023845092753,1295.8836812149802,8.9
325,SPX,1300.67,SPX110917C01370000,,call,2011-09-17,2011-07-28,1370.0,8.25,7.2,8.2,1006,7133,0.1611,0.1857,0.0034,-69.8128,129.0765,1.0533032975312724,0.13972602739726028,-0.026544967021112455,1295.8547208390316,7.699999999999999
