,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1125.59,SPX101120C01180000,,call,2010-11-20,2010-09-17,1180.0,11.37,10.3,12.5,362,1795,0.1633,0.257,0.0042,-71.9495,151.1807,1.0483390932755268,0.17534246575342466,0.0013848237058631477,1125.8633471519965,11.4
222,SPX,1125.59,SPX101120C01185000,,call,2010-11-20,2010-09-17,1185.0,10.24,9.2,10.9,15,1,0.1614,0.2346,0.0041,-67.682,143.9343,1.0527812080775416,0.17534246575342466,0.0013413953381616016,1125.8547739186795,10.05
223,SPX,1125.59,SPX101120C01190000,,call,2010-11-20,2010-09-17,1190.0,8.9,7.8,9.8,4,939,0.1597,0.2131,0.0039,-63.398,136.3019,1.0572233228795567,0.17534246575342466,0.001133155627656212,1125.8136660362434,8.8
224,SPX,1125.59,SPX101120C01195000,,call,2010-11-20,2010-09-17,1195.0,7.64,6.9,8.2,46,7,0.1573,0.1914,0.0037,-58.5374,127.8075,1.0616654376815715,0.17534246575342466,0.0010473201935122002,1125.7967219963375,7.55
225,SPX,1125.59,SPX101120C01200000,,call,2010-11-20,2010-09-17,1200.0,6.5,5.9,6.9,10458,52315,0.1546,0.17,0.0035,-53.4058,118.6702,1.0661075524835866,0.17534246575342466,0.000849232413658918,1125.7576201529787,6.4
226,SPX,1125.59,SPX101120C01205000,,call,2010-11-20,2010-09-17,1205.0,5.55,4.9,6.2,4,495,0.1535,0.1524,0.0033,-49.3466,110.4692,1.0705496672856014,0.17534246575342466,0.0008346937573900613,1125.7547503259595,5.550000000000001
227,SPX,1125.59,SPX101120C01210000,,call,2010-11-20,2010-09-17,1210.0,4.9,4.5,5.4,859,5331,0.1541,0.1386,0.0031,-46.4686,103.6556,1.0749917820876163,0.17534246575342466,0.0006462565525668963,1125.717554828063,4.95
228,SPX,1125.59,SPX101120C01215000,,call,2010-11-20,2010-09-17,1215.0,3.91,3.5,4.5,711,109,0.1504,0.1189,0.0028,-40.7555,93.1663,1.0794338968896313,0.17534246575342466,0.00061258339289153,1125.7109082342977,4.0
229,SPX,1125.59,SPX101120C01220000,,call,2010-11-20,2010-09-17,1220.0,3.36,2.9,3.8,360,2039,0.1489,0.1039,0.0026,-36.6444,84.6332,1.0838760116916462,0.17534246575342466,0.00034782373350100704,1125.658649881442,3.3499999999999996
230,SPX,1125.59,SPX101120C01225000,,call,2010-11-20,2010-09-17,1225.0,3.0,2.4,3.3,6,7917,0.1479,0.091,0.0024,-33.0024,76.756,1.0883181264936612,0.17534246575342466,0.0003453812984346265,1125.6581678040598,2.8499999999999996
231,SPX,1125.59,SPX101120P01225000,,put,2010-11-20,2010-09-17,1225.0,104.0,103.8,108.7,151,5,0.1941,-0.8414,0.0027,-60.3815,113.4431,1.0883181264936612,0.17534246575342466,0.00019776083562677432,1125.6290314921032,106.25
232,SPX,1125.59,SPX101120C01230000,,call,2010-11-20,2010-09-17,1230.0,2.45,2.1,2.8,306,1311,0.1478,0.0805,0.0022,-30.079,70.0221,1.092760241295676,0.17534246575342466,0.00022779963793351232,1125.6349602832474,2.45
233,SPX,1125.59,SPX101120C01240000,,call,2010-11-20,2010-09-17,1240.0,1.5,1.2,1.8,31,554,0.1415,0.0543,0.0017,-21.2336,51.6496,1.101644470899706,0.17534246575342466,-0.00012293873522829964,1125.5657366146586,1.5
234,SPX,1125.59,SPX101120C01245000,,call,2010-11-20,2010-09-17,1245.0,1.15,0.9,1.6,23,2,0.1408,0.0464,0.0015,-18.6178,45.5216,1.106086585701721,0.17534246575342466,-4.446996647751271e-05,1125.5812232759379,1.25
235,SPX,1125.59,SPX101120C01250000,,call,2010-11-20,2010-09-17,1250.0,0.95,0.9,1.3,556,5877,0.1423,0.0418,0.0013,-17.295,41.8518,1.1105287005037359,0.17534246575342466,-0.0001936345776880708,1125.5517842070215,1.1
236,SPX,1125.59,SPX101120C01255000,,call,2010-11-20,2010-09-17,1255.0,1.0,1.0,1.1,40,2,0.1458,0.0398,0.0013,-17.0276,40.2258,1.114970815305751,0.17534246575342466,-0.000345694979247288,1125.5217744185948,1.05
237,SPX,1125.59,SPX101120C01260000,,call,2010-11-20,2010-09-17,1260.0,0.8,0.8,0.9,61,308,0.1445,0.0332,0.0011,-14.5544,34.6985,1.1194129301077658,0.17534246575342466,-0.0005773314436079372,1125.476061482273,0.8500000000000001
238,SPX,1125.59,SPX101120C01285000,,call,2010-11-20,2010-09-17,1285.0,0.25,0.1,0.5,20,50,0.1333,0.0094,0.0004,-4.5881,11.8656,1.1416235041178404,0.17534246575342466,-0.0014210234470164737,1125.3095764551474,0.3
239,SPX,1125.59,SPX101120C01290000,,call,2010-11-20,2010-09-17,1290.0,0.25,0.0,0.5,280,294,0.1333,0.0078,0.0003,-3.883,10.0437,1.1460656189198555,0.17534246575342466,-0.001132655599972927,1125.3664770673388,0.25
240,SPX,1125.59,SPX101120C01295000,,call,2010-11-20,2010-09-17,1295.0,0.2,0.2,0.5,97,445,0.1333,0.0064,0.0003,-3.2725,8.4657,1.1505077337218703,0.17534246575342466,-0.0017180373990388744,1125.250972805144,0.35
241,SPX,1125.59,SPX101120C01300000,,call,2010-11-20,2010-09-17,1300.0,0.25,0.0,0.6,62,9653,0.1333,0.0053,0.0002,-2.7465,7.106,1.1549498485238854,0.17534246575342466,-0.0008559852742208527,1125.4210722344044,0.3
242,SPX,1125.59,SPX101218P00400000,,put,2010-12-18,2010-09-17,400.0,0.05,0.0,0.1,1002,92851,0.4041,0.0,0.0,-0.0002,0.0003,0.3553691841611955,0.25205479452054796,inf,inf,0.05
243,SPX,1125.59,SPX101218P00475000,,put,2010-12-18,2010-09-17,475.0,0.1,0.0,0.2,4,9225,0.4041,0.0,0.0,-0.0128,0.0158,0.42200090619141967,0.25205479452054796,inf,inf,0.1
244,SPX,1125.59,SPX101218P00500000,,put,2010-12-18,2010-09-17,500.0,0.15,0.1,0.2,4475,157373,0.4041,0.0,0.0,-0.0375,0.0465,0.44421148020149437,0.25205479452054796,inf,inf,0.15000000000000002
245,SPX,1125.59,SPX101218P00600000,,put,2010-12-18,2010-09-17,600.0,0.45,0.4,0.4,1,149909,0.4041,-0.0006,0.0,-1.0241,1.2711,0.5330537762417933,0.25205479452054796,0.029306190200983948,1133.9352539316485,0.4
246,SPX,1125.59,SPX101218P00650000,,put,2010-12-18,2010-09-17,650.0,0.7,0.6,0.8,31,33735,0.4041,-0.0024,0.0,-3.3838,4.201,0.5774749242619427,0.25205479452054796,0.009837980620692396,1128.384600453446,0.7
247,SPX,1125.59,SPX101218P00675000,,put,2010-12-18,2010-09-17,675.0,1.0,0.8,1.0,5,5442,0.4041,-0.0042,0.0001,-5.63,6.9907,0.5996854982720173,0.25205479452054796,0.010981205101868827,1128.7097972081813,0.9
248,SPX,1125.59,SPX101218P00700000,,put,2010-12-18,2010-09-17,700.0,1.2,1.0,1.2,30,62597,0.4041,-0.0071,0.0001,-8.8969,11.049,0.6218960722820921,0.25205479452054796,0.007655117747541601,1127.7639328197845,1.1
249,SPX,1125.59,SPX101218P00720000,,put,2010-12-18,2010-09-17,720.0,1.45,1.1,1.6,65,1207,0.4041,-0.0103,0.0001,-12.4026,15.4049,0.6396645314901519,0.25205479452054796,0.009207250013079954,1128.2052256250067,1.35
250,SPX,1125.59,SPX101218P00725000,,put,2010-12-18,2010-09-17,725.0,1.5,1.2,1.6,380,15955,0.4041,-0.0113,0.0001,-13.4172,16.6657,0.6441066462921669,0.25205479452054796,0.008405996655309292,1127.9773965861034,1.4
251,SPX,1125.59,SPX101218P00750000,,put,2010-12-18,2010-09-17,750.0,1.9,1.6,2.2,20,67641,0.4041,-0.0173,0.0002,-19.3909,24.0903,0.6663172203022415,0.25205479452054796,0.008391454453449881,1127.9732620695727,1.9000000000000001
252,SPX,1125.59,SPX101218P00775000,,put,2010-12-18,2010-09-17,775.0,2.5,2.1,2.8,1,15849,0.4041,-0.0255,0.0003,-26.9561,33.496,0.6885277943123163,0.25205479452054796,0.008466827982203773,1127.9946918016549,2.45
253,SPX,1125.59,SPX101218P00800000,,put,2010-12-18,2010-09-17,800.0,2.95,2.6,3.5,4036,135285,0.3919,-0.0326,0.0003,-32.0434,41.0674,0.710738368322391,0.25205479452054796,0.00787145641094443,1127.8254305585383,3.05
254,SPX,1125.59,SPX101218P00825000,,put,2010-12-18,2010-09-17,825.0,3.95,3.4,4.4,7,29138,0.3802,-0.0416,0.0004,-37.9012,50.0838,0.7329489423324657,0.25205479452054796,0.007084435884685353,1127.6017234266124,3.9000000000000004
255,SPX,1125.59,SPX101218C00850000,,call,2010-12-18,2010-09-17,850.0,272.8,272.5,276.2,1,24629,0.2314,0.9936,0.0001,-7.129,10.1121,0.7551595163425404,0.25205479452054796,0.006415377338175845,1127.4115813654,274.35
256,SPX,1125.59,SPX101218P00850000,,put,2010-12-18,2010-09-17,850.0,4.85,4.5,5.3,5821,77368,0.3676,-0.0523,0.0005,-44.0123,60.1719,0.7551595163425404,0.25205479452054796,0.006607060626495895,1127.4660532244275,4.9
257,SPX,1125.59,SPX101218P00875000,,put,2010-12-18,2010-09-17,875.0,5.7,5.3,6.5,2,28810,0.3515,-0.0637,0.0006,-49.1421,70.2892,0.7773700903526152,0.25205479452054796,0.006381912068832214,1127.402071596836,5.9
258,SPX,1125.59,SPX101218C00900000,,call,2010-12-18,2010-09-17,900.0,226.5,225.2,228.9,1,47734,0.2314,0.9771,0.0004,-16.6979,30.6153,0.7995806643626898,0.25205479452054796,0.006392701226301863,1127.4051375245674,227.05
259,SPX,1125.59,SPX101218P00900000,,put,2010-12-18,2010-09-17,900.0,7.6,6.8,8.0,1564,156783,0.3392,-0.0797,0.0008,-56.2721,83.4413,0.7995806643626898,0.25205479452054796,0.005766349885204934,1127.2271626471695,7.4
260,SPX,1125.59,SPX101218P00925000,,put,2010-12-18,2010-09-17,925.0,9.2,8.6,9.8,34,43417,0.3264,-0.0988,0.0009,-63.5496,97.9764,0.8217912383727646,0.25205479452054796,0.005700925702734838,1127.2085742847294,9.2
261,SPX,1125.59,SPX101218P00945000,,put,2010-12-18,2010-09-17,945.0,10.75,9.9,11.7,20,100,0.3148,-0.1163,0.0011,-68.8669,110.1381,0.8395596975808244,0.25205479452054796,0.005118624407670365,1127.0431439563497,10.8
262,SPX,1125.59,SPX101218C00950000,,call,2010-12-18,2010-09-17,950.0,182.3,179.2,182.9,50,30344,0.2432,0.928,0.001,-40.0655,77.268,0.8440018123828393,0.25205479452054796,0.0053099261681194485,1127.0974896256248,181.05
263,SPX,1125.59,SPX101218P00950000,,put,2010-12-18,2010-09-17,950.0,11.1,10.5,12.4,3362,87700,0.3137,-0.1222,0.0011,-71.0882,114.1022,0.8440018123828393,0.25205479452054796,0.005271854247438368,1127.0866738131567,11.45
264,SPX,1125.59,SPX101218P00975000,,put,2010-12-18,2010-09-17,975.0,14.0,13.2,15.3,1011,52004,0.3015,-0.1509,0.0014,-78.8721,131.8094,0.866212386392914,0.25205479452054796,0.004834920229961431,1126.9625531116976,14.25
265,SPX,1125.59,SPX101218P00980000,,put,2010-12-18,2010-09-17,980.0,13.6,13.7,16.0,1,40,0.2987,-0.1571,0.0014,-80.2229,135.3449,0.8706545011949289,0.25205479452054796,0.004661992353392853,1126.9134329268768,14.85
266,SPX,1125.59,SPX101218P01000000,,put,2010-12-18,2010-09-17,1000.0,17.2,17.2,18.7,2585,196504,0.2909,-0.1865,0.0016,-87.143,151.0609,0.8884229604029887,0.25205479452054796,0.004507075755394593,1126.8694306660677,17.95
267,SPX,1125.59,SPX101218P01020000,,put,2010-12-18,2010-09-17,1020.0,21.0,19.8,21.5,13,216,0.2773,-0.2163,0.0019,-90.7085,165.095,0.9061914196110485,0.25205479452054796,0.00419047103156607,1126.7795081143513,20.65
268,SPX,1125.59,SPX101218P01025000,,put,2010-12-18,2010-09-17,1025.0,22.0,20.0,23.2,21,100383,0.275,-0.2252,0.0019,-92.0468,168.9695,0.9106335344130634,0.25205479452054796,0.004197323817985363,1126.7814543771187,21.6
269,SPX,1125.59,SPX101218C01050000,,call,2010-12-18,2010-09-17,1050.0,100.0,94.1,98.4,1,46227,0.2258,0.7512,0.0025,-82.6993,178.4531,0.9328441084231381,0.25205479452054796,0.0037613411842415748,1126.657637461432,96.25
270,SPX,1125.59,SPX101218P01050000,,put,2010-12-18,2010-09-17,1050.0,27.1,25.0,28.5,1718,106670,0.2628,-0.2742,0.0023,-97.5421,187.6131,0.9328441084231381,0.25205479452054796,0.003821610574699978,1126.6747528603482,26.75
271,SPX,1125.59,SPX101218C01070000,,call,2010-12-18,2010-09-17,1070.0,83.0,79.0,83.3,19,1904,0.2183,0.7002,0.0028,-87.424,195.6978,0.950612567631198,0.25205479452054796,0.003497640257009483,1126.5827543033583,81.15
272,SPX,1125.59,SPX101218P01070000,,put,2010-12-18,2010-09-17,1070.0,31.6,29.6,33.2,600,6378,0.2516,-0.3188,0.0025,-99.9277,201.0275,0.950612567631198,0.25205479452054796,0.0034732792844347077,1126.5758367685814,31.400000000000002
273,SPX,1125.59,SPX101218C01075000,,call,2010-12-18,2010-09-17,1075.0,77.4,75.4,79.7,19,30216,0.2166,0.6863,0.0029,-88.4425,199.6686,0.9550546824332129,0.25205479452054796,0.0035070053215467516,1126.5854136156981,77.55000000000001
274,SPX,1125.59,SPX101218P01075000,,put,2010-12-18,2010-09-17,1075.0,33.4,31.0,34.8,9160,74666,0.2498,-0.3313,0.0026,-100.757,204.2286,0.9550546824332129,0.25205479452054796,0.0034510840069375583,1126.569534240936,32.9
275,SPX,1125.59,SPX101218P01085000,,put,2010-12-18,2010-09-17,1085.0,35.7,34.1,37.7,505,4803,0.2455,-0.357,0.0027,-101.7607,210.0416,0.9639389120372428,0.25205479452054796,0.0033643494031701388,1126.5449055903716,35.900000000000006
276,SPX,1125.59,SPX101218C01095000,,call,2010-12-18,2010-09-17,1095.0,65.0,61.5,65.8,4,3695,0.209,0.6266,0.0032,-90.9153,213.2224,0.9728231416412726,0.25205479452054796,0.003251011758540614,1126.5127237074526,63.65
277,SPX,1125.59,SPX101218C01100000,,call,2010-12-18,2010-09-17,1100.0,60.7,58.2,62.4,602,157743,0.2069,0.6106,0.0033,-91.0975,215.93,0.9772652564432875,0.25205479452054796,0.003112181227731877,1126.4733044490324,60.3
278,SPX,1125.59,SPX101218P01100000,,put,2010-12-18,2010-09-17,1100.0,41.0,39.0,42.6,2361,143485,0.2387,-0.398,0.0029,-102.1958,217.2494,0.9772652564432875,0.25205479452054796,0.0031892294806695268,1126.4951812028512,40.8
279,SPX,1125.59,SPX101218C01105000,,call,2010-12-18,2010-09-17,1105.0,58.0,55.4,58.9,43,19607,0.2053,0.5941,0.0034,-91.3513,218.3412,0.9817073712453025,0.25205479452054796,0.00304636055702983,1126.454615943742,57.15
280,SPX,1125.59,SPX101218C01110000,,call,2010-12-18,2010-09-17,1110.0,54.0,51.9,55.6,400,5197,0.2022,0.5776,0.0034,-90.7724,220.3658,0.9861494860473174,0.25205479452054796,0.0030640547974427473,1126.4596398503109,53.75
281,SPX,1125.59,SPX101218C01115000,,call,2010-12-18,2010-09-17,1115.0,51.0,48.7,52.8,1674,26375,0.2006,0.5603,0.0035,-90.6979,222.0573,0.9905916008493324,0.25205479452054796,0.0030017038854960494,1126.4419367228593,50.75
282,SPX,1125.59,SPX101218P01115000,,put,2010-12-18,2010-09-17,1115.0,45.8,44.5,48.0,1674,24276,0.2317,-0.442,0.003,-101.3122,222.2503,0.9905916008493324,0.25205479452054796,0.0029881575160609873,1126.4380905752523,46.25
283,SPX,1125.59,SPX101218C01120000,,call,2010-12-18,2010-09-17,1120.0,48.0,45.7,50.0,14866,14082,0.1991,0.5426,0.0035,-90.4934,223.3404,0.9950337156513474,0.25205479452054796,0.002855177522922074,1126.4003349802827,47.85
284,SPX,1125.59,SPX101218P01120000,,put,2010-12-18,2010-09-17,1120.0,48.0,46.5,50.4,13841,17800,0.2305,-0.4573,0.0031,-101.2242,223.3393,0.9950337156513474,0.25205479452054796,0.002917488660740722,1126.4180261612894,48.45
285,SPX,1125.59,SPX101218C01125000,,call,2010-12-18,2010-09-17,1125.0,46.0,42.9,46.6,5431,60758,0.1963,0.5247,0.0036,-89.5294,224.1958,0.9994758304533623,0.25205479452054796,0.0028765553249128495,1126.4064044668426,44.75
286,SPX,1125.59,SPX101218P01125000,,put,2010-12-18,2010-09-17,1125.0,50.0,48.7,52.4,4134,27494,0.2284,-0.4729,0.0031,-100.5795,224.105,0.9994758304533623,0.25205479452054796,0.0027639070041366523,1126.3744222450598,50.55
287,SPX,1125.59,SPX101218C01130000,,call,2010-12-18,2010-09-17,1130.0,42.0,40.2,44.0,297,1166,0.1951,0.5065,0.0036,-89.0958,224.5957,1.0039179452553773,0.25205479452054796,0.002813520377528085,1126.3885079703948,42.1
288,SPX,1125.59,SPX101218P01130000,,put,2010-12-18,2010-09-17,1130.0,52.0,50.4,54.5,92,59,0.2252,-0.4888,0.0031,-99.2829,224.5366,1.0039179452553773,0.25205479452054796,0.0027507756929053342,1126.3706941659548,52.45
289,SPX,1125.59,SPX101218C01150000,,call,2010-12-18,2010-09-17,1150.0,31.8,30.0,33.7,1343,90395,0.1878,0.4311,0.0037,-84.352,221.2641,1.021686404463437,0.25205479452054796,0.0025561329142634245,1126.3154350480768,31.85
290,SPX,1125.59,SPX101218P01150000,,put,2010-12-18,2010-09-17,1150.0,61.6,59.9,63.8,1,63273,0.2168,-0.5544,0.0032,-94.4025,222.5307,1.021686404463437,0.25205479452054796,0.0025495393005367448,1126.313563167495,61.849999999999994
291,SPX,1125.59,SPX101218C01160000,,call,2010-12-18,2010-09-17,1160.0,27.0,25.1,28.8,1600,7282,0.1826,0.3913,0.0037,-80.0998,216.2296,1.030570634067467,0.25205479452054796,0.0024384184472205674,1126.282017206453,26.950000000000003
292,SPX,1125.59,SPX101218C01165000,,call,2010-12-18,2010-09-17,1165.0,26.0,23.3,27.0,9,4,0.1823,0.373,0.0037,-78.7953,213.1539,1.0350127488694818,0.25205479452054796,0.002297959811978858,1126.2421438431766,25.15
293,SPX,1125.59,SPX101218C01175000,,call,2010-12-18,2010-09-17,1175.0,20.76,18.9,22.6,1001,56145,0.1768,0.3324,0.0036,-73.2743,204.4986,1.0438969784735117,0.25205479452054796,0.0022256521145005252,1126.2216177019727,20.75
294,SPX,1125.59,SPX101218C01195000,,call,2010-12-18,2010-09-17,1195.0,14.0,13.1,15.2,12,6,0.17,0.257,0.0034,-62.4709,181.5459,1.0616654376815715,0.25205479452054796,0.001968924795832853,1126.148742989248,14.149999999999999
295,SPX,1125.59,SPX101218C01200000,,call,2010-12-18,2010-09-17,1200.0,13.7,11.6,13.5,4293,186122,0.1673,0.2375,0.0033,-58.9227,174.0392,1.0661075524835866,0.25205479452054796,0.0019237361579191176,1126.1359162136496,12.55
296,SPX,1125.59,SPX101218P01200000,,put,2010-12-18,2010-09-17,1200.0,90.0,90.8,95.1,460,74769,0.2043,-0.715,0.003,-75.4148,191.1458,1.0661075524835866,0.25205479452054796,0.0019423690708791838,1126.1412051403454,92.94999999999999
297,SPX,1125.59,SPX101218C01225000,,call,2010-12-18,2010-09-17,1225.0,7.0,6.4,7.7,611,31588,0.1594,0.1557,0.0027,-43.3462,134.5523,1.0883181264936612,0.25205479452054796,0.001670492825873296,1126.0640359053612,7.050000000000001
298,SPX,1125.59,SPX101218C01235000,,call,2010-12-18,2010-09-17,1235.0,6.0,4.8,6.0,45,1519,0.1562,0.1274,0.0024,-37.059,117.4469,1.0972023560976911,0.25205479452054796,0.0015323563565280193,1126.0248293360314,5.4
299,SPX,1125.59,SPX101218C01240000,,call,2010-12-18,2010-09-17,1240.0,5.35,4.1,5.3,11,908,0.1547,0.1145,0.0022,-34.0455,108.967,1.101644470899706,0.25205479452054796,0.0014243617912987772,1125.9941787403384,4.699999999999999
300,SPX,1125.59,SPX101218C01250000,,call,2010-12-18,2010-09-17,1250.0,3.65,3.2,4.0,2136,117909,0.1532,0.0934,0.0019,-29.0631,93.9741,1.1105287005037359,0.25205479452054796,0.0013630741957858447,1125.9767847054522,3.6
301,SPX,1125.59,SPX101218P01250000,,put,2010-12-18,2010-09-17,1250.0,134.0,131.7,135.4,1,17002,0.2061,-0.831,0.0022,-55.3342,141.9271,1.1105287005037359,0.25205479452054796,0.0013618526885952643,1125.9764380321794,133.55
302,SPX,1125.59,SPX101218C01290000,,call,2010-12-18,2010-09-17,1290.0,1.2,0.6,1.2,1,0,0.1409,0.0295,0.0008,-10.7201,37.7423,1.1460656189198555,0.25205479452054796,0.0010478083409627692,1125.8873133368652,0.8999999999999999
303,SPX,1125.59,SPX101218C01295000,,call,2010-12-18,2010-09-17,1295.0,1.0,0.4,1.0,1,2432,0.1383,0.0238,0.0007,-8.7926,31.5421,1.1505077337218703,0.25205479452054796,0.000992990931549146,1125.8717570696112,0.7
304,SPX,1125.59,SPX101218C01300000,,call,2010-12-18,2010-09-17,1300.0,0.8,0.7,1.0,50,119718,0.1383,0.0208,0.0006,-7.8602,28.2022,1.1549498485238854,0.25205479452054796,0.0006962101912937196,1125.7875393732427,0.85
305,SPX,1125.59,SPX101218P01300000,,put,2010-12-18,2010-09-17,1300.0,175.2,178.8,182.5,2,47074,0.2299,-0.8827,0.0015,-47.4821,110.8093,1.1549498485238854,0.25205479452054796,0.000820472642430365,1125.8228006568381,180.65
306,SPX,1125.59,SPX101218C01325000,,call,2010-12-18,2010-09-17,1325.0,0.3,0.0,0.6,30,11949,0.1383,0.0104,0.0004,-4.3156,15.4961,1.17716042253396,0.25205479452054796,0.0007626690462055278,1125.8063979056276,0.3
307,SPX,1125.59,SPX101218C01350000,,call,2010-12-18,2010-09-17,1350.0,0.3,0.0,0.6,14,38367,0.1383,0.0049,0.0002,-2.2261,7.9986,1.1993709965440347,0.25205479452054796,0.00021077595273674178,1125.6498009091317,0.3
308,SPX,1125.59,SPX101218C01400000,,call,2010-12-18,2010-09-17,1400.0,0.1,0.0,0.2,1000,149662,0.1383,0.0009,0.0,-0.4983,1.7922,1.2437921445641842,0.25205479452054796,-0.00386778208436588,1124.493204883097,0.1
309,SPX,1125.59,SPX101218P01400000,,put,2010-12-18,2010-09-17,1400.0,280.0,278.2,281.9,1000,7335,0.304,-0.9121,0.0009,-50.7656,89.8401,1.2437921445641842,0.25205479452054796,-0.0004113288006184629,1125.4733078087515,280.04999999999995
310,SPX,1125.59,SPX101218C01500000,,call,2010-12-18,2010-09-17,1500.0,0.1,0.0,0.1,4300,88849,0.1383,0.0,0.0,-0.0136,0.0491,1.332634440604483,0.25205479452054796,-inf,0.0,0.05
311,SPX,1125.59,SPX101218P01500000,,put,2010-12-18,2010-09-17,1500.0,379.4,378.1,381.8,4406,47446,0.3726,-0.9256,0.0007,-54.8539,79.241,1.332634440604483,0.25205479452054796,-0.0016608516297743625,1125.1188978071832,379.95000000000005
312,SPX,1125.59,SPX110122P00650000,,put,2011-01-22,2010-09-17,650.0,1.4,1.0,2.2,10,672,0.4491,-0.0134,0.0001,-14.7241,22.7703,0.5774749242619427,0.34794520547945207,0.007020820100835629,1128.3430208211107,1.6
313,SPX,1125.59,SPX110122P00675000,,put,2011-01-22,2010-09-17,675.0,2.1,1.4,2.6,10,207,0.4376,-0.0171,0.0001,-17.6323,27.9898,0.5996854982720173,0.34794520547945207,0.0056662617799683596,1127.811344435179,2.0
314,SPX,1125.59,SPX110122P00700000,,put,2011-01-22,2010-09-17,700.0,2.0,1.9,3.1,200,20710,0.4263,-0.0215,0.0002,-20.9323,34.1168,0.6218960722820921,0.34794520547945207,0.006569022835522603,1128.1656584581776,2.5
315,SPX,1125.59,SPX110122P00725000,,put,2011-01-22,2010-09-17,725.0,3.0,2.5,3.8,100,0,0.4157,-0.0271,0.0002,-24.7731,41.4161,0.6441066462921669,0.34794520547945207,0.006119592892565709,1127.989253097172,3.15
316,SPX,1125.59,SPX110122P00750000,,put,2011-01-22,2010-09-17,750.0,4.0,3.2,4.5,2020,16620,0.4033,-0.0333,0.0003,-28.5151,49.151,0.6663172203022415,0.34794520547945207,0.006029988322108548,1127.9540857822437,3.85
317,SPX,1125.59,SPX110122P00800000,,put,2011-01-22,2010-09-17,800.0,5.6,4.6,6.8,3500,10012,0.3785,-0.0495,0.0004,-36.8949,67.8044,0.710738368322391,0.34794520547945207,0.00560702457301504,1127.788099014356,5.699999999999999
318,SPX,1125.59,SPX110122P00900000,,put,2011-01-22,2010-09-17,900.0,11.4,10.6,14.0,200,25128,0.3328,-0.1065,0.0008,-58.0968,121.6444,0.7995806643626898,0.34794520547945207,0.0044199992913733915,1127.3223964282156,12.3
319,SPX,1125.59,SPX110122P01000000,,put,2011-01-22,2010-09-17,1000.0,25.0,24.4,27.9,1090,75479,0.2916,-0.2173,0.0015,-81.2253,194.6959,0.8884229604029887,0.34794520547945207,0.0037229506304172766,1127.04901473801,26.15
320,SPX,1125.59,SPX110122P01050000,,put,2011-01-22,2010-09-17,1050.0,35.9,34.3,38.7,787,23804,0.2671,-0.299,0.002,-87.6137,229.8836,0.9328441084231381,0.34794520547945207,0.003293786028998366,1126.8807298461604,36.5
321,SPX,1125.59,SPX110122P01100000,,put,2011-01-22,2010-09-17,1100.0,51.1,48.9,53.9,3112,33181,0.2449,-0.4057,0.0024,-89.3578,256.7645,0.9772652564432875,0.34794520547945207,0.002987475376910912,1126.7606340610957,51.4
322,SPX,1125.59,SPX110122C01125000,,call,2011-01-22,2010-09-17,1125.0,54.0,52.0,56.6,600,6410,0.2025,0.5289,0.003,-78.655,263.4896,0.9994758304533623,0.34794520547945207,0.0028807454950801614,1126.7187912853713,54.3
323,SPX,1125.59,SPX110122P01125000,,put,2011-01-22,2010-09-17,1125.0,61.0,58.7,63.7,601,1652,0.2353,-0.468,0.0026,-87.7963,263.3316,0.9994758304533623,0.34794520547945207,0.0028412671482568284,1126.703314442649,61.2
324,SPX,1125.59,SPX110122C01140000,,call,2011-01-22,2010-09-17,1140.0,49.3,43.3,48.5,1,3,0.1968,0.4827,0.0031,-76.485,263.9346,1.0128021748594072,0.34794520547945207,0.0027225594922985347,1126.6567783207108,45.9
325,SPX,1125.59,SPX110122C01150000,,call,2011-01-22,2010-09-17,1150.0,42.1,38.3,43.4,10,5243,0.1936,0.4512,0.0031,-74.6926,262.205,1.021686404463437,0.34794520547945207,0.002672119607246247,1126.6370053115493,40.849999999999994
326,SPX,1125.59,SPX110122C01200000,,call,2011-01-22,2010-09-17,1200.0,20.1,17.9,22.4,970,31013,0.1771,0.2903,0.0029,-58.9098,226.772,1.0661075524835866,0.34794520547945207,0.0024125667794493676,1126.5352631353292,20.15
327,SPX,1125.59,SPX110122C01250000,,call,2011-01-22,2010-09-17,1250.0,7.8,6.6,9.0,200,6227,0.1611,0.1473,0.0022,-35.9588,152.5342,1.1105287005037359,0.34794520547945207,0.0020804891707576507,1126.405105350047,7.8
328,SPX,1125.59,SPX110122C01300000,,call,2011-01-22,2010-09-17,1300.0,2.45,1.7,2.8,10,3312,0.1482,0.0551,0.0011,-15.9732,73.7962,1.1549498485238854,0.34794520547945207,0.0017321982980047553,1126.2686089349606,2.25
329,SPX,1125.59,SPX110122C01325000,,call,2011-01-22,2010-09-17,1325.0,1.4,0.5,1.8,10,4,0.1425,0.0293,0.0007,-9.1813,44.1493,1.17716042253396,0.34794520547945207,0.001743326171566693,1126.2729697318525,1.15
