,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1377.94,SZV071222C01600000,,call,2007-12-22,2006-10-31,1600.0,12.8,11.7,13.7,2,23441,0.1102,0.158,0.0015,-21.4344,350.9123,1.161153606107668,1.1424657534246576,0.021330127260544184,1411.9314224061573,12.7
220,SPX,1377.94,SZV071222C01650000,,call,2007-12-22,2006-10-31,1650.0,6.1,5.6,7.0,250,26594,0.1047,0.0914,0.0011,-13.6526,239.6142,1.1974396562985326,1.1424657534246576,0.021741871325206,1412.5957561194064,6.3
221,SPX,1377.94,SXG080621P01100000,,put,2008-06-21,2006-10-31,1100.0,14.4,13.9,15.9,100,523,0.176,-0.0926,0.0005,-11.4395,289.0352,0.7982931041990217,1.641095890410959,0.02926405753555045,1445.730535682691,14.9
222,SPX,1377.94,SXG080621C01375000,,call,2008-06-21,2006-10-31,1375.0,130.0,130.1,133.1,1000,15,0.1533,0.5987,0.0013,-43.9413,637.9271,0.9978663802487772,1.641095890410959,0.01686289267719654,1416.6051278389566,131.6
223,SPX,1377.94,SXG080621P01375000,,put,2008-06-21,2006-10-31,1375.0,63.8,61.6,64.6,1000,0,0.135,-0.3496,0.0015,-10.3425,633.9388,0.9978663802487772,1.641095890410959,0.030305694113487422,1448.2040178515826,63.099999999999994
224,SPX,1377.94,SPL081220P00600000,,put,2008-12-20,2006-10-31,600.0,1.05,0.35,1.1,1,7213,0.2445,-0.0038,0.0,-1.1407,22.7395,0.43543260229037545,2.1397260273972605,0.02772207643789031,1462.1490108895048,0.7250000000000001
225,SPX,1377.94,SPL081220P00800000,,put,2008-12-20,2006-10-31,800.0,3.7,2.7,3.9,250,8204,0.2137,-0.0185,0.0001,-3.7466,90.5879,0.580576803053834,2.1397260273972605,0.027765440415190693,1462.2846856492627,3.3
226,SPX,1377.94,SXG081220P01200000,,put,2008-12-20,2006-10-31,1200.0,33.5,31.6,35.6,53,13932,0.1622,-0.1688,0.0008,-11.4922,495.8583,0.8708652045807509,2.1397260273972605,0.02855543903754129,1464.7585936678179,33.6
227,SPX,1377.94,SXG081220P01250000,,put,2008-12-20,2006-10-31,1250.0,42.8,40.2,44.2,1200,11903,0.1556,-0.2084,0.0009,-11.4033,562.6621,0.9071512547716155,2.1397260273972605,0.028726084370848233,1465.2935248695628,42.2
228,SPX,1377.94,SXG081220C01325000,,call,2008-12-20,2006-10-31,1325.0,191.5,186.6,190.6,550,4700,0.1745,0.6417,0.0009,-38.2369,671.867,0.9615803300579125,2.1397260273972605,0.00976971897830524,1407.0483652254115,188.6
229,SPX,1377.94,SXG081220P01325000,,put,2008-12-20,2006-10-31,1325.0,57.9,56.4,60.4,550,3566,0.1455,-0.2799,0.0011,-10.0244,655.477,0.9615803300579125,2.1397260273972605,0.029109141962662517,1466.4950278937945,58.4
230,SPX,1377.94,SXG081220P01350000,,put,2008-12-20,2006-10-31,1350.0,66.0,62.8,66.8,401,1661,0.142,-0.3072,0.0012,-9.1444,682.2751,0.9797233551533449,2.1397260273972605,0.029251187530524865,1466.9408200807668,64.8
231,SPX,1377.94,SXG081220C01375000,,call,2008-12-20,2006-10-31,1375.0,156.0,155.2,159.2,1650,1019,0.1654,0.5934,0.0011,-38.4584,711.6382,0.9978663802487772,2.1397260273972605,0.012042188450594838,1413.9067453344408,157.2
232,SPX,1377.94,SXG081220P01375000,,put,2008-12-20,2006-10-31,1375.0,72.0,69.9,73.9,1650,1034,0.1387,-0.3365,0.0013,-8.0539,706.045,0.9978663802487772,2.1397260273972605,0.029399996200045367,1467.4079827600033,71.9
233,SPX,1377.94,SXG081220P01400000,,put,2008-12-20,2006-10-31,1400.0,79.5,78.3,81.5,32,6082,0.1358,-0.3675,0.0013,-6.7617,725.9293,1.0160094053442095,2.1397260273972605,0.02962553122060164,1468.1163000291474,79.9
234,SPX,1377.94,SYZ081220P01500000,,put,2008-12-20,2006-10-31,1500.0,120.0,114.7,118.7,1,359,0.1208,-0.5083,0.0015,1.6916,749.6223,1.0885815057259387,2.1397260273972605,0.030651943133175534,1471.3441794910987,116.7
235,SPX,1377.94,SYZ081220C01900000,,call,2008-12-20,2006-10-31,1900.0,4.6,3.7,4.6,2900,6393,0.1084,0.0485,0.0005,-6.4379,200.3199,1.3788699072528556,2.1397260273972605,0.02128386701192922,1442.144547016299,4.15
