,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1394.35,SPT080920P01100000,,put,2008-09-20,2008-05-22,1100.0,0.0,6.5,7.7,505,26814,0.2979,-0.0638,0.0005,-42.6146,100.0447,0.7888980528561695,0.3315068493150685,0.02867858165772387,1407.6695042843514,7.1
221,SPX,1394.35,SPT080920P01150000,,put,2008-09-20,2008-05-22,1150.0,0.0,10.1,11.7,200,52545,0.2856,-0.0949,0.0007,-54.721,135.2384,0.8247570552587228,0.3315068493150685,0.028418655617850133,1407.5482144822959,10.899999999999999
222,SPX,1394.35,SPT080920P01175000,,put,2008-09-20,2008-05-22,1175.0,0.0,12.5,14.1,1,18139,0.2787,-0.1141,0.0009,-60.6723,154.5204,0.8426865564599993,0.3315068493150685,0.02813848288463485,1407.4174886291996,13.3
223,SPX,1394.35,SZP080920P01200000,,put,2008-09-20,2008-05-22,1200.0,0.0,15.4,17.0,4,114207,0.2722,-0.1367,0.001,-66.802,175.3024,0.8606160576612759,0.3315068493150685,0.027951521492777104,1407.330261029231,16.2
224,SPX,1394.35,SZP080920P01225000,,put,2008-09-20,2008-05-22,1225.0,0.0,18.8,20.4,1001,15943,0.2654,-0.1625,0.0012,-72.5813,196.7892,0.8785455588625525,0.3315068493150685,0.02786258101515065,1407.2887673842374,19.6
225,SPX,1394.35,SZP080920P01250000,,put,2008-09-20,2008-05-22,1250.0,0.0,22.6,24.6,267,80126,0.2587,-0.1922,0.0013,-77.9971,218.8076,0.896475060063829,0.3315068493150685,0.02769788087416701,1407.21193260602,23.6
226,SPX,1394.35,SZP080920P01275000,,put,2008-09-20,2008-05-22,1275.0,0.0,27.3,29.3,20,63156,0.2518,-0.2258,0.0015,-82.649,240.6211,0.9144045612651057,0.3315068493150685,0.02757322694479277,1407.153782700332,28.3
227,SPX,1394.35,SXY080920P01300000,,put,2008-09-20,2008-05-22,1300.0,0.0,32.8,34.8,1218,90646,0.2449,-0.2638,0.0017,-86.3596,261.624,0.9323340624663823,0.3315068493150685,0.027341702196155036,1407.0457849215513,33.8
228,SPX,1394.35,SXY080920P01320000,,put,2008-09-20,2008-05-22,1320.0,0.0,37.9,39.9,24,891,0.2397,-0.2976,0.0018,-88.6007,277.3301,0.9466776634274036,0.3315068493150685,0.027170935640568286,1406.9661339162933,38.9
229,SPX,1394.35,SXY080920P01325000,,put,2008-09-20,2008-05-22,1325.0,0.0,39.3,41.3,5800,43433,0.2384,-0.3064,0.0018,-89.0169,281.0185,0.9502635636676589,0.3315068493150685,0.027237981199944975,1406.9974055805496,40.3
230,SPX,1394.35,SXY080920P01350000,,put,2008-09-20,2008-05-22,1350.0,0.0,47.0,48.8,1548,113628,0.2322,-0.3536,0.002,-90.2505,297.6327,0.9681930648689354,0.3315068493150685,0.02701896483075543,1406.8952536422726,47.9
231,SPX,1394.35,SXY080920P01375000,,put,2008-09-20,2008-05-22,1375.0,0.0,55.4,57.4,662,46524,0.2252,-0.4046,0.0021,-89.2457,310.2252,0.986122566070212,0.3315068493150685,0.02692938647827156,1406.8534753299075,56.4
232,SPX,1394.35,SXY080920P01385000,,put,2008-09-20,2008-05-22,1385.0,0.0,59.3,61.3,85,549,0.2228,-0.4262,0.0022,-88.4498,313.9211,0.9932943665507227,0.3315068493150685,0.026881339472072236,1406.8310672705131,60.3
233,SPX,1394.35,SXZ080920C01400000,,call,2008-09-20,2008-05-22,1400.0,0.0,60.8,62.8,476,39435,0.1833,0.5392,0.0027,-106.941,317.8483,1.0040520672714885,0.3315068493150685,0.026731378171986033,1406.7611309373517,61.8
234,SPX,1394.35,SXZ080920P01400000,,put,2008-09-20,2008-05-22,1400.0,0.0,65.4,67.4,2689,50772,0.2189,-0.4597,0.0023,-86.4491,317.7609,1.0040520672714885,0.3315068493150685,0.026711021843988304,1406.7516377764773,66.4
235,SPX,1394.35,SXZ080920C01405000,,call,2008-09-20,2008-05-22,1405.0,0.0,58.0,60.0,300,0,0.1821,0.5257,0.0027,-106.1732,318.7336,1.007637967511744,0.3315068493150685,0.02676100344035777,1406.7749467772508,59.0
236,SPX,1394.35,SXZ080920P01425000,,put,2008-09-20,2008-05-22,1425.0,0.0,76.9,78.9,31,21509,0.2132,-0.5175,0.0023,-81.6494,319.0875,1.0219815684727651,0.3315068493150685,0.026614333349409953,1406.7065480320675,77.9
237,SPX,1394.35,SXZ080920C01450000,,call,2008-09-20,2008-05-22,1450.0,0.0,35.9,37.9,125,37269,0.172,0.3986,0.0028,-94.5792,309.0186,1.0399110696740417,0.3315068493150685,0.026494472689154572,1406.6506541785586,36.9
238,SPX,1394.35,SXZ080920P01450000,,put,2008-09-20,2008-05-22,1450.0,0.0,90.2,92.2,252,27150,0.2087,-0.5764,0.0023,-75.1438,313.526,1.0399110696740417,0.3315068493150685,0.02642879580550311,1406.6200284401934,91.2
239,SPX,1394.35,SXZ080920C01475000,,call,2008-09-20,2008-05-22,1475.0,0.0,26.2,28.2,742,16897,0.1671,0.328,0.0027,-84.8697,289.2124,1.0578405708753182,0.3315068493150685,0.026379933929561658,1406.5972441280328,27.2
240,SPX,1394.35,SXZ080920C01480000,,call,2008-09-20,2008-05-22,1480.0,0.0,24.4,26.4,6,846,0.1659,0.3138,0.0027,-82.5377,283.9534,1.0614264711155736,0.3315068493150685,0.02628732648488641,1406.5540622523783,25.4
241,SPX,1394.35,SXM080920C01500000,,call,2008-09-20,2008-05-22,1500.0,0.0,18.4,20.0,21,39197,0.161,0.2585,0.0025,-72.4154,258.9368,1.0757700720765948,0.3315068493150685,0.026164966384280938,1406.4970090596967,19.2
242,SPX,1394.35,SXM080920P01500000,,put,2008-09-20,2008-05-22,1500.0,0.0,122.0,124.0,1,47710,0.2029,-0.6888,0.0022,-57.8901,282.9191,1.0757700720765948,0.3315068493150685,0.02619330164253918,1406.5102208153778,123.0
243,SPX,1394.35,SXM080920C01525000,,call,2008-09-20,2008-05-22,1525.0,0.0,12.2,13.8,85,21067,0.1558,0.1956,0.0022,-59.2577,221.1798,1.0936995732778714,0.3315068493150685,0.026021165383232625,1406.4299615152934,13.0
244,SPX,1394.35,SXM080920C01550000,,call,2008-09-20,2008-05-22,1550.0,0.0,7.7,8.9,1,23816,0.1505,0.1404,0.0019,-45.7892,178.5033,1.1116290744791482,0.3315068493150685,0.025987592009089837,1406.4143083133179,8.3
245,SPX,1394.35,SXM080920P01550000,,put,2008-09-20,2008-05-22,1550.0,0.0,160.8,162.8,1,1755,0.205,-0.7778,0.0018,-40.5652,238.4033,1.1116290744791482,0.3315068493150685,0.025917093344827828,1406.3814396838507,161.8
246,SPX,1394.35,SXM080920C01555000,,call,2008-09-20,2008-05-22,1555.0,0.0,7.0,8.2,10,0,0.1499,0.1312,0.0018,-43.4657,170.4304,1.1152149747194033,0.3315068493150685,0.025926701018525032,1406.3859190294222,7.6
247,SPX,1394.35,SXM080920C01560000,,call,2008-09-20,2008-05-22,1560.0,0.0,6.3,7.5,10,0,0.149,0.1219,0.0017,-40.9792,161.9191,1.1188008749596587,0.3315068493150685,0.025902177266578875,1406.3744854512695,6.9
248,SPX,1394.35,SXM080920C01565000,,call,2008-09-20,2008-05-22,1565.0,0.0,5.6,6.8,10,0,0.1478,0.1125,0.0016,-38.3411,152.9577,1.122386775199914,0.3315068493150685,0.025892429740955108,1406.3699409401697,6.199999999999999
249,SPX,1394.35,SXM080920C01570000,,call,2008-09-20,2008-05-22,1570.0,0.0,5.1,6.3,10,0,0.1476,0.1051,0.0015,-36.4084,145.704,1.1259726754401693,0.3315068493150685,0.025794432772434296,1406.3242534113585,5.699999999999999
250,SPX,1394.35,SXM080920C01575000,,call,2008-09-20,2008-05-22,1575.0,0.0,4.7,5.5,517,5700,0.1465,0.0967,0.0015,-33.9456,137.0702,1.1295585756804247,0.3315068493150685,0.025837477252864588,1406.3443211548476,5.1
251,SPX,1394.35,SXM080920C01580000,,call,2008-09-20,2008-05-22,1580.0,0.0,4.1,4.9,10,0,0.145,0.088,0.0014,-31.3,127.8648,1.13314447592068,0.3315068493150685,0.025761972862619664,1406.309120484092,4.5
252,SPX,1394.35,SXM080920C01585000,,call,2008-09-20,2008-05-22,1585.0,0.0,3.7,4.5,275,0,0.1449,0.0819,0.0013,-29.5996,121.2054,1.1367303761609353,0.3315068493150685,0.025669552809237488,1406.266034813047,4.1
253,SPX,1394.35,SPB080920P01600000,,put,2008-09-20,2008-05-22,1600.0,0.0,204.9,206.9,1,242,0.2165,-0.8348,0.0014,-28.4343,198.9221,1.1474880768817013,0.3315068493150685,0.02557960989640225,1406.22410523741,205.9
254,SPX,1394.35,SLQ080930P01400000,,put,2008-09-30,2008-05-22,1400.0,0.0,68.6,70.6,8,49,0.2216,-0.4569,0.0021,-83.5143,330.459,1.0040520672714885,0.3589041095890411,0.02675412400136997,1407.8032657124209,69.6
255,SPX,1394.35,SQP080930C01550000,,call,2008-09-30,2008-05-22,1550.0,0.0,9.5,10.7,10,93,0.1532,0.1574,0.0019,-48.6615,200.5633,1.1116290744791482,0.3589041095890411,0.026072269927972347,1407.4587899265487,10.1
256,SPX,1394.35,SKQ080930C01600000,,call,2008-09-30,2008-05-22,1600.0,0.0,3.5,4.3,10,60,0.1447,0.0754,0.0012,-26.7216,118.434,1.1474880768817013,0.3589041095890411,0.025835874464459587,1407.339381539065,3.9
257,SPX,1394.35,SXB081220P00900000,,put,2008-12-20,2008-05-22,900.0,0.0,3.8,4.6,2,32681,0.3342,-0.0281,0.0002,-18.5461,68.3031,0.6454620432459569,0.5808219178082191,0.0277521565972813,1417.007732552964,4.199999999999999
258,SPX,1394.35,SPQ081220P01000000,,put,2008-12-20,2008-05-22,1000.0,0.0,8.5,9.3,28,112409,0.3131,-0.0571,0.0003,-30.4722,121.5098,0.7171800480510633,0.5808219178082191,0.02758643081112848,1416.8713419646485,8.9
259,SPX,1394.35,SPQ081220P01050000,,put,2008-12-20,2008-05-22,1050.0,0.0,11.7,13.0,3,68609,0.3013,-0.0778,0.0005,-36.942,154.4867,0.7530390504536164,0.5808219178082191,0.027671932280369536,1416.9417071399787,12.35
260,SPX,1394.35,SPT081220P01100000,,put,2008-12-20,2008-05-22,1100.0,0.0,16.5,18.1,3,79297,0.2919,-0.1059,0.0006,-44.4818,194.0781,0.7888980528561695,0.5808219178082191,0.0273922429311037,1416.7115440742082,17.3
261,SPX,1394.35,SPT081220P01150000,,put,2008-12-20,2008-05-22,1150.0,0.0,22.6,24.6,1,84451,0.2817,-0.1404,0.0007,-51.6412,236.5537,0.8247570552587228,0.5808219178082191,0.02726224932482537,1416.604581948285,23.6
262,SPX,1394.35,SPT081220P01175000,,put,2008-12-20,2008-05-22,1175.0,0.0,23.8,30.8,20,13079,0.276,-0.1601,0.0008,-54.8005,258.2082,0.8426865564599993,0.5808219178082191,0.027219150725469522,1416.569121080497,27.3
263,SPX,1394.35,SZP081220P01200000,,put,2008-12-20,2008-05-22,1200.0,0.0,30.5,32.5,1613,131252,0.2709,-0.1822,0.0009,-57.9448,280.5589,0.8606160576612759,0.5808219178082191,0.02727239187786456,1416.6129272146932,31.5
264,SPX,1394.35,SZP081220P01225000,,put,2008-12-20,2008-05-22,1225.0,0.0,35.2,37.2,4500,28974,0.2656,-0.2064,0.001,-60.7019,302.6932,0.8785455588625525,0.5808219178082191,0.02720560534696837,1416.557976333755,36.2
265,SPX,1394.35,SZP081220P01250000,,put,2008-12-20,2008-05-22,1250.0,0.0,38.1,45.1,1503,50460,0.2605,-0.233,0.0011,-63.1291,324.4821,0.896475060063829,0.5808219178082191,0.02709569107183648,1416.4675452807894,41.6
266,SPX,1394.35,SZP081220C01275000,,call,2008-12-20,2008-05-22,1275.0,0.0,167.0,169.0,10,13004,0.1992,0.779,0.0014,-78.8979,314.9289,0.9144045612651057,0.5808219178082191,0.027050540410412303,1416.430399623554,168.0
267,SPX,1394.35,SZP081220P01275000,,put,2008-12-20,2008-05-22,1275.0,0.0,46.5,48.5,28,24240,0.2551,-0.2616,0.0012,-64.9568,345.2499,0.9144045612651057,0.5808219178082191,0.027096392807182533,1416.4681226093803,47.5
268,SPX,1394.35,SXY081220P01300000,,put,2008-12-20,2008-05-22,1300.0,0.0,53.2,55.2,2009,137905,0.2501,-0.2928,0.0013,-66.3395,364.8092,0.9323340624663823,0.5808219178082191,0.02701893149501146,1416.4043954028689,54.2
269,SPX,1394.35,SXY081220P01325000,,put,2008-12-20,2008-05-22,1325.0,0.0,61.0,65.0,6200,29013,0.2487,-0.3276,0.0014,-68.2832,383.1009,0.9502635636676589,0.5808219178082191,0.026961933207475933,1416.3575049009685,63.0
270,SPX,1394.35,SXY081220C01350000,,call,2008-12-20,2008-05-22,1350.0,0.0,115.4,117.4,1,83406,0.1927,0.6554,0.0018,-86.4913,390.7174,0.9681930648689354,0.5808219178082191,0.02690602507086343,1416.3115127362598,116.4
271,SPX,1394.35,SXY081220P01350000,,put,2008-12-20,2008-05-22,1350.0,0.0,68.9,70.2,1892,167698,0.2393,-0.3616,0.0015,-66.7041,397.5399,0.9681930648689354,0.5808219178082191,0.026928019852547582,1416.329606304036,69.55000000000001
272,SPX,1394.35,SXY081220C01375000,,call,2008-12-20,2008-05-22,1375.0,0.0,99.9,101.9,100,32787,0.1894,0.6092,0.0019,-86.774,407.319,0.986122566070212,0.5808219178082191,0.026901612359372093,1416.3078827351403,100.9
273,SPX,1394.35,SXY081220P01375000,,put,2008-12-20,2008-05-22,1375.0,0.0,78.0,80.0,1927,42566,0.2353,-0.3995,0.0015,-66.138,409.7691,0.986122566070212,0.5808219178082191,0.02687624914827714,1416.2870185366273,79.0
274,SPX,1394.35,SXZ081220C01400000,,call,2008-12-20,2008-05-22,1400.0,0.0,85.4,87.4,1675,71303,0.1858,0.5605,0.002,-85.8482,418.3881,1.0040520672714885,0.5808219178082191,0.026816093535702665,1416.2375347600262,86.4
275,SPX,1394.35,SXZ081220P01400000,,put,2008-12-20,2008-05-22,1400.0,0.0,88.2,90.2,916,112296,0.2308,-0.439,0.0016,-64.4919,418.3114,1.0040520672714885,0.5808219178082191,0.026815607031622116,1416.2371345706797,89.2
276,SPX,1394.35,SXZ081220C01425000,,call,2008-12-20,2008-05-22,1425.0,0.0,71.9,73.9,41,38288,0.1818,0.5098,0.0021,-83.6093,423.143,1.0219815684727651,0.5808219178082191,0.026770513633539793,1416.2000420583045,72.9
277,SPX,1394.35,SXZ081220C01450000,,call,2008-12-20,2008-05-22,1450.0,0.0,59.6,61.6,1572,49712,0.1777,0.4576,0.0021,-80.1327,420.8768,1.0399110696740417,0.5808219178082191,0.026762350587171854,1416.1933274786024,60.6
278,SPX,1394.35,SXZ081220P01450000,,put,2008-12-20,2008-05-22,1450.0,0.0,111.6,113.6,1,58688,0.2223,-0.5218,0.0017,-58.5137,422.6408,1.0399110696740417,0.5808219178082191,0.026723291623552494,1416.1611996532947,112.6
279,SPX,1394.35,SXZ081220C01475000,,call,2008-12-20,2008-05-22,1475.0,0.0,48.5,50.5,434,32663,0.1736,0.4045,0.0021,-75.4824,411.0956,1.0578405708753182,0.5808219178082191,0.026682232846535515,1416.1274276736717,49.5
280,SPX,1394.35,SXZ081220P01475000,,put,2008-12-20,2008-05-22,1475.0,0.0,125.2,127.2,250,29367,0.219,-0.5638,0.0017,-54.4608,417.8509,1.0578405708753182,0.5808219178082191,0.026677245370859328,1416.1233253918515,126.2
281,SPX,1394.35,SXM081220C01500000,,call,2008-12-20,2008-05-22,1500.0,0.0,38.8,40.8,600,77430,0.1699,0.3521,0.0021,-69.9246,393.8295,1.0757700720765948,0.5808219178082191,0.026676628088887273,1416.1228176679738,39.8
282,SPX,1394.35,SXM081220C01525000,,call,2008-12-20,2008-05-22,1525.0,0.0,30.3,32.3,57,26559,0.1662,0.3009,0.002,-63.4664,369.4121,1.0936995732778714,0.5808219178082191,0.026598992737054815,1416.058962852992,31.299999999999997
283,SPX,1394.35,SXM081220C01550000,,call,2008-12-20,2008-05-22,1550.0,0.0,23.2,25.2,2,56690,0.1617,0.2508,0.0019,-55.9278,337.7493,1.1116290744791482,0.5808219178082191,0.026553669315578544,1416.0216858228605,24.2
284,SPX,1394.35,SXM081220C01575000,,call,2008-12-20,2008-05-22,1575.0,0.0,17.4,19.0,9,29071,0.1578,0.2048,0.0017,-48.247,301.2418,1.1295585756804247,0.5808219178082191,0.026561750736891827,1416.0283324553918,18.2
285,SPX,1394.35,SPB081220C01600000,,call,2008-12-20,2008-05-22,1600.0,0.0,12.6,14.2,2109,63226,0.1542,0.1633,0.0015,-40.6055,261.6075,1.1474880768817013,0.5808219178082191,0.02649032945374511,1415.969592504384,13.399999999999999
286,SPX,1394.35,SPB081220P01600000,,put,2008-12-20,2008-05-22,1600.0,0.0,212.3,214.3,5,35588,0.2162,-0.7451,0.0014,-29.8746,340.5987,1.1474880768817013,0.5808219178082191,0.026502081042409576,1415.9792573514753,213.3
287,SPX,1394.35,SPB081220C01625000,,call,2008-12-20,2008-05-22,1625.0,0.0,9.0,10.2,3,6095,0.1507,0.1268,0.0013,-33.2085,220.5901,1.1654175780829779,0.5808219178082191,0.026453165060218095,1415.93902786428,9.6
288,SPX,1394.35,SVP081220C01700000,,call,2008-12-20,2008-05-22,1700.0,0.0,2.2,5.8,6,77506,0.1423,0.0513,0.0007,-15.5669,111.6898,1.2192060816868076,0.5808219178082191,0.02632344378232141,1415.832348011814,4.0
289,SPX,1394.35,SVP081220C01800000,,call,2008-12-20,2008-05-22,1800.0,0.0,0.15,0.65,5,43955,0.1282,0.008,0.0002,-2.864,23.2433,1.2909240864919138,0.5808219178082191,0.026214882563727185,1415.7430758925902,0.4
290,SPX,1394.35,SVP081220C01900000,,call,2008-12-20,2008-05-22,1900.0,0.0,0.0,0.4,1500,111279,0.1423,0.0039,0.0001,-1.6562,12.3216,1.3626420912970203,0.5808219178082191,0.025832721649948334,1415.4288619075508,0.2
291,SPX,1394.35,SPQ090321P01000000,,put,2009-03-21,2008-05-22,1000.0,0.0,13.7,16.9,1,760,0.3045,-0.078,0.0004,-30.6826,185.0974,0.7171800480510633,0.8301369863013699,0.027310459514544035,1426.3229648598367,15.299999999999999
292,SPX,1394.35,SZP090321P01250000,,put,2009-03-21,2008-05-22,1250.0,0.0,53.7,57.7,4278,4971,0.2599,-0.25,0.001,-52.3794,403.2436,0.896475060063829,0.8301369863013699,0.02698002814382975,1425.9317734154856,55.7
293,SPX,1394.35,SXY090321P01300000,,put,2009-03-21,2008-05-22,1300.0,0.0,67.6,71.6,7,11227,0.2514,-0.3022,0.0011,-53.9604,442.6822,0.9323340624663823,0.8301369863013699,0.026950357877169165,1425.896652598377,69.6
294,SPX,1394.35,SXY090321C01325000,,call,2009-03-21,2008-05-22,1325.0,0.0,148.5,152.5,1,1722,0.1908,0.6946,0.0014,-73.2488,444.7452,0.9502635636676589,0.8301369863013699,0.026919792967183644,1425.8604736928182,150.5
295,SPX,1394.35,SXY090321P01325000,,put,2009-03-21,2008-05-22,1325.0,0.0,75.5,79.5,2250,5483,0.2472,-0.3306,0.0012,-54.1276,459.8848,0.9502635636676589,0.8301369863013699,0.026896921050129103,1425.833401387545,77.5
296,SPX,1394.35,SXZ090321C01400000,,call,2009-03-21,2008-05-22,1400.0,0.0,103.3,107.3,500,5047,0.1839,0.5764,0.0017,-73.9702,496.946,1.0040520672714885,0.8301369863013699,0.026854702365650927,1425.7834306643729,105.3
297,SPX,1394.35,SXZ090321P01400000,,put,2009-03-21,2008-05-22,1400.0,0.0,103.7,107.7,3450,1877,0.2354,-0.4237,0.0013,-51.8669,496.9871,1.0040520672714885,0.8301369863013699,0.02688347594678327,1425.8174873539913,105.7
298,SPX,1394.35,SXZ090321P01425000,,put,2009-03-21,2008-05-22,1425.0,0.0,114.7,118.7,100,13303,0.2317,-0.457,0.0013,-50.0993,503.3172,1.0219815684727651,0.8301369863013699,0.026813490048060534,1425.7346527826412,116.7
299,SPX,1394.35,SXM090321C01500000,,call,2009-03-21,2008-05-22,1500.0,0.0,55.3,59.3,100,15622,0.1715,0.4025,0.0018,-64.4002,491.0546,1.0757700720765948,0.8301369863013699,0.026804908498248646,1425.7244960820483,57.3
300,SPX,1394.35,SPB090321C01600000,,call,2009-03-21,2008-05-22,1600.0,0.0,23.8,27.8,1250,4537,0.1589,0.2343,0.0015,-45.4448,389.3208,1.1474880768817013,0.8301369863013699,0.026702706441281247,1425.6035403124033,25.8
301,SPX,1394.35,SPB090321C01650000,,call,2009-03-21,2008-05-22,1650.0,0.0,14.3,16.6,500,365,0.1518,0.1616,0.0013,-34.1236,310.7406,1.1833470792842544,0.8301369863013699,0.026679548173176748,1425.5761340108377,15.450000000000001
302,SPX,1394.35,SZJ090620P00975000,,put,2009-06-20,2008-05-22,975.0,0.0,18.0,21.2,150,507,0.3059,-0.0843,0.0003,-28.0791,223.8426,0.6992505468497867,1.0794520547945206,0.027140582532690388,1435.8044930375593,19.6
303,SPX,1394.35,SZT090620P01000000,,put,2009-06-20,2008-05-22,1000.0,0.0,20.3,24.3,10,44400,0.3017,-0.095,0.0004,-30.0775,244.6213,0.7171800480510633,1.0794520547945206,0.027100310971164186,1435.7420782214306,22.3
304,SPX,1394.35,SZT090620P01100000,,put,2009-06-20,2008-05-22,1100.0,0.0,34.1,38.1,10,5329,0.2851,-0.1475,0.0006,-37.6362,333.723,0.7888980528561695,1.0794520547945206,0.027057293695005688,1435.6754109607782,36.1
305,SPX,1394.35,SZT090620P01150000,,put,2009-06-20,2008-05-22,1150.0,0.0,43.1,47.1,2,3369,0.2769,-0.1801,0.0007,-40.841,379.9643,0.8247570552587228,1.0794520547945206,0.027034573559165546,1435.6402010262414,45.1
306,SPX,1394.35,SZT090620P01275000,,put,2009-06-20,2008-05-22,1275.0,0.0,73.3,77.3,250,708,0.2571,-0.2818,0.0009,-45.6991,488.7797,0.9144045612651057,1.0794520547945206,0.02696113835673332,1435.526402653563,75.3
307,SPX,1394.35,SZT090620P01300000,,put,2009-06-20,2008-05-22,1300.0,0.0,80.8,84.8,10,22815,0.2531,-0.3056,0.001,-45.8891,507.4289,0.9323340624663823,1.0794520547945206,0.026903671733926847,1435.4373561754828,82.8
308,SPX,1394.35,SZT090620C01375000,,call,2009-06-20,2008-05-22,1375.0,0.0,135.4,139.4,1,1723,0.1869,0.625,0.0014,-67.3613,548.8795,0.986122566070212,1.0794520547945206,0.026908272952254723,1435.444485715667,137.4
309,SPX,1394.35,SZT090620C01425000,,call,2009-06-20,2008-05-22,1425.0,0.0,107.8,111.8,100,2141,0.1822,0.5529,0.0015,-66.1872,572.3664,1.0219815684727651,1.0794520547945206,0.026866910015923024,1435.380395545496,109.8
310,SPX,1394.35,SZT090620P01425000,,put,2009-06-20,2008-05-22,1425.0,0.0,128.3,132.3,100,1603,0.2357,-0.4396,0.0012,-42.4148,570.8149,1.0219815684727651,1.0794520547945206,0.026844765536053403,1435.3460847599729,130.3
311,SPX,1394.35,SZT090620C01450000,,call,2009-06-20,2008-05-22,1450.0,0.0,95.2,99.2,2,7815,0.1797,0.5156,0.0015,-64.8478,577.0126,1.0399110696740417,1.0794520547945206,0.02687370497987499,1435.3909238664908,97.2
312,SPX,1394.35,SZV090620C01575000,,call,2009-06-20,2008-05-22,1575.0,0.0,44.9,48.9,250,347,0.1669,0.3267,0.0015,-51.421,522.0662,1.1295585756804247,1.0794520547945206,0.02679758531317483,1435.2729861841785,46.9
313,SPX,1394.35,SZV090620C01700000,,call,2009-06-20,2008-05-22,1700.0,0.0,16.3,19.5,2,2486,0.1536,0.1632,0.0011,-31.0727,356.7796,1.2192060816868076,1.0794520547945206,0.02672707029439346,1435.1637408328777,17.9
314,SPX,1394.35,SZV090620C01800000,,call,2009-06-20,2008-05-22,1800.0,0.0,5.8,7.8,4,5583,0.145,0.0766,0.0007,-16.6968,208.1741,1.2909240864919138,1.0794520547945206,0.02671170864326502,1435.1399429069795,6.8
315,SPX,1394.35,SZT091219P01100000,,put,2009-12-19,2008-05-22,1100.0,0.0,49.2,54.6,35,26868,0.2816,-0.1666,0.0005,-31.4135,437.3554,0.7888980528561695,1.5780821917808219,0.027015435892462795,1455.0800774385689,51.900000000000006
316,SPX,1394.35,SZT091219P01250000,,put,2009-12-19,2008-05-22,1250.0,0.0,85.5,90.9,655,12466,0.2611,-0.2654,0.0007,-35.1898,573.8483,0.896475060063829,1.5780821917808219,0.026936667445191687,1454.8992177385455,88.2
317,SPX,1394.35,SZT091219P01350000,,put,2009-12-19,2008-05-22,1350.0,0.0,118.4,123.8,250,19040,0.2485,-0.3462,0.0008,-34.6494,645.8134,0.9681930648689354,1.5780821917808219,0.026897010594441172,1454.8081704193792,121.1
318,SPX,1394.35,SZT091219C01375000,,call,2009-12-19,2008-05-22,1375.0,0.0,165.6,171.0,100,480,0.1866,0.6398,0.0011,-58.2602,655.0496,0.986122566070212,1.5780821917808219,0.026901257471642747,1454.8179204618905,168.3
319,SPX,1394.35,SZT091219C01400000,,call,2009-12-19,2008-05-22,1400.0,0.0,151.8,157.2,500,23342,0.1851,0.6108,0.0012,-58.1838,671.272,1.0040520672714885,1.5780821917808219,0.02689569364074952,1454.8051469511931,154.5
320,SPX,1394.35,SZT091219C01450000,,call,2009-12-19,2008-05-22,1450.0,0.0,125.8,131.2,750,19980,0.1814,0.5511,0.0012,-57.0843,692.6539,1.0399110696740417,1.5780821917808219,0.02689333843470725,1454.7997398742757,128.5
321,SPX,1394.35,SZT091219P01450000,,put,2009-12-19,2008-05-22,1450.0,0.0,159.7,165.1,750,23098,0.237,-0.4365,0.0009,-31.0791,689.5164,1.0399110696740417,1.5780821917808219,0.026872090440445792,1454.7509596836735,162.39999999999998
322,SPX,1394.35,SZV091219C01475000,,call,2009-12-19,2008-05-22,1475.0,0.0,113.8,119.2,200,0,0.1795,0.5205,0.0013,-56.1169,697.4604,1.0578405708753182,1.5780821917808219,0.026867225607740682,1454.739791449429,116.5
323,SPX,1394.35,SZV091219P01475000,,put,2009-12-19,2008-05-22,1475.0,0.0,171.5,176.9,200,0,0.2345,-0.46,0.001,-29.7289,694.8768,1.0578405708753182,1.5780821917808219,0.026884614167109883,1454.7797108947675,174.2
324,SPX,1394.35,SZV091219P01525000,,put,2009-12-19,2008-05-22,1525.0,0.0,197.2,202.6,1,4746,0.2303,-0.5073,0.001,-26.5804,698.267,1.0936995732778714,1.5780821917808219,0.026882425005515156,1454.774685109547,199.89999999999998
325,SPX,1394.35,SZV091219C01600000,,call,2009-12-19,2008-05-22,1600.0,0.0,64.0,69.4,1,32155,0.17,0.3673,0.0013,-47.5441,659.3814,1.1474880768817013,1.5780821917808219,0.02685121028470356,1454.7030255536151,66.7
326,SPX,1394.35,SZV091219P01600000,,put,2009-12-19,2008-05-22,1600.0,0.0,240.9,246.3,10,26702,0.2256,-0.577,0.001,-20.823,685.3305,1.1474880768817013,1.5780821917808219,0.026850925812389653,1454.7023725074719,243.60000000000002
327,SPX,1394.35,SPL101218P00600000,,put,2010-12-18,2008-05-22,600.0,0.0,8.9,9.5,1,66557,0.3404,-0.0259,0.0001,-7.6958,134.8361,0.43030802883063796,2.5753424657534247,0.027150420782694036,1495.3345909675577,9.2
328,SPX,1394.35,SYZ101218C01550000,,call,2010-12-18,2008-05-22,1550.0,0.0,134.8,142.8,150,24,0.1804,0.5074,0.001,-46.5828,892.2188,1.1116290744791482,2.5753424657534247,0.026905439411553718,1494.3914655778194,138.8
