,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
977,SPX,3797.34,SPX230217P02925000,,put,2023-02-17,2022-10-24,2925.0,34.32,29.9,30.5,1,96,0.2696,-0.0318,0.0001,-61.5777,152.5014,0.7702760353299941,0.3178082191780822,0.02949302096369681,3833.100271404,30.2
978,SPX,3797.34,SPX230217P02975000,,put,2023-02-17,2022-10-24,2975.0,34.9,33.2,33.8,4,1127,0.2696,-0.0407,0.0002,-75.0917,186.476,0.7834431470450368,0.3178082191780822,0.029094807777639564,3832.6152024704797,33.5
979,SPX,3797.34,SPX230217P03000000,,put,2023-02-17,2022-10-24,3000.0,35.85,35.0,35.6,17,5106,0.2696,-0.0457,0.0002,-82.4313,204.9959,0.790026702902558,0.3178082191780822,0.02933292229784716,3832.905245648346,35.3
980,SPX,3797.34,SPX230217P03025000,,put,2023-02-17,2022-10-24,3025.0,37.34,36.9,37.4,5,527,0.2696,-0.0513,0.0002,-90.1407,224.5012,0.7966102587600794,0.3178082191780822,0.02881714755405916,3832.2770170737986,37.15
981,SPX,3797.34,SPX230217P03050000,,put,2023-02-17,2022-10-24,3050.0,39.27,38.9,39.4,3,1154,0.2696,-0.0572,0.0002,-98.2007,244.9519,0.8031938146176008,0.3178082191780822,0.029054829678184776,3832.566507990996,39.15
982,SPX,3797.34,SPX230217P03060000,,put,2023-02-17,2022-10-24,3060.0,41.62,39.7,40.3,1,22,0.2696,-0.0597,0.0002,-101.5178,253.3861,0.8058272369606092,0.3178082191780822,0.02910874300354499,3832.6321761234194,40.0
983,SPX,3797.34,SPX230217P03075000,,put,2023-02-17,2022-10-24,3075.0,41.54,41.1,41.6,4,453,0.2696,-0.0637,0.0002,-106.5881,266.2984,0.809777370475122,0.3178082191780822,0.028779905576488823,3832.231659252724,41.35
984,SPX,3797.34,SPX230217P03100000,,put,2023-02-17,2022-10-24,3100.0,45.9,43.4,43.9,71,2181,0.2696,-0.0706,0.0002,-115.2759,288.4813,0.8163609263326433,0.3178082191780822,0.028864955162309358,3832.33524379506,43.65
985,SPX,3797.34,SPX230217P03120000,,put,2023-02-17,2022-10-24,3120.0,46.02,45.3,45.9,3,9,0.2696,-0.0765,0.0002,-122.4216,306.7838,0.8216277710186604,0.3178082191780822,0.028860277774993184,3832.3295469864547,45.599999999999994
986,SPX,3797.34,SPX230217P03125000,,put,2023-02-17,2022-10-24,3125.0,50.79,45.9,46.4,16,187,0.2696,-0.0781,0.0003,-124.2329,311.4317,0.8229444821901647,0.3178082191780822,0.028616085078967582,3832.03214505125,46.15
987,SPX,3797.34,SPX230217P03150000,,put,2023-02-17,2022-10-24,3150.0,51.34,48.5,49.0,3,6478,0.2696,-0.086,0.0003,-133.4244,335.0715,0.8295280380476859,0.3178082191780822,0.028742495154670963,3832.186096820198,48.75
988,SPX,3797.34,SPX230217P03175000,,put,2023-02-17,2022-10-24,3175.0,52.14,51.3,51.9,12,155,0.2696,-0.0945,0.0003,-142.8125,359.3145,0.8361115939052073,0.3178082191780822,0.028623055473274817,3832.0406339645047,51.599999999999994
989,SPX,3797.34,SPX230217P03190000,,put,2023-02-17,2022-10-24,3190.0,55.73,53.1,53.7,1,18,0.2696,-0.0998,0.0003,-148.5226,374.1108,0.8400617274197201,0.3178082191780822,0.028699704215678537,3832.133982079736,53.400000000000006
990,SPX,3797.34,SPX230217P03200000,,put,2023-02-17,2022-10-24,3200.0,54.62,54.3,54.9,108,21012,0.2696,-0.1035,0.0003,-152.3559,384.0662,0.8426951497627286,0.3178082191780822,0.02858446411282646,3831.9936356096523,54.599999999999994
991,SPX,3797.34,SPX230217P03210000,,put,2023-02-17,2022-10-24,3210.0,56.12,55.5,56.2,3,22,0.2696,-0.1073,0.0003,-156.207,394.0869,0.8453285721057371,0.3178082191780822,0.028434765163277947,3831.8113307163326,55.85
992,SPX,3797.34,SPX230217P03225000,,put,2023-02-17,2022-10-24,3225.0,60.1,57.5,58.1,21,822,0.2696,-0.1131,0.0003,-162.0107,409.2254,0.84927870562025,0.3178082191780822,0.0283697772643247,3831.7321904962405,57.8
993,SPX,3797.34,SPX230217P03250000,,put,2023-02-17,2022-10-24,3250.0,61.0,60.9,61.5,18,278,0.2696,-0.1231,0.0004,-171.7308,434.6848,0.8558622614777712,0.3178082191780822,0.028480175905512037,3831.86663146061,61.2
994,SPX,3797.34,SPX230217P03260000,,put,2023-02-17,2022-10-24,3260.0,67.6,62.3,62.9,7,30,0.2696,-0.1273,0.0004,-175.6263,444.9274,0.8584956838207798,0.3178082191780822,0.028400013576440633,3831.769011123159,62.599999999999994
995,SPX,3797.34,SPX230217P03300000,,put,2023-02-17,2022-10-24,3300.0,68.55,68.4,69.0,7,19446,0.2696,-0.1448,0.0004,-191.172,486.0488,0.8690293731928139,0.3178082191780822,0.028396103101508044,3831.764249076109,68.7
996,SPX,3797.34,SPX230217P03310000,,put,2023-02-17,2022-10-24,3310.0,73.8,70.0,70.7,2,78,0.2696,-0.1494,0.0004,-195.0332,496.3288,0.8716627955358224,0.3178082191780822,0.028357180815154537,3831.716851125592,70.35
997,SPX,3797.34,SPX230217P03325000,,put,2023-02-17,2022-10-24,3325.0,73.31,72.5,73.2,9,898,0.2696,-0.1565,0.0004,-200.7928,511.7169,0.8756129290503352,0.3178082191780822,0.02820718585157503,3831.534198945887,72.85
998,SPX,3797.34,SPX230217P03330000,,put,2023-02-17,2022-10-24,3330.0,80.52,73.4,74.0,3,84,0.2696,-0.1589,0.0004,-202.7024,516.8339,0.8769296402218395,0.3178082191780822,0.02817303554339791,3831.492614578269,73.7
999,SPX,3797.34,SPX230217P03340000,,put,2023-02-17,2022-10-24,3340.0,78.05,75.1,75.8,115,58,0.2696,-0.1637,0.0004,-206.5038,527.0434,0.879563062564848,0.3178082191780822,0.028222838968782,3831.553259685495,75.44999999999999
1000,SPX,3797.34,SPX230217C03350000,,call,2023-02-17,2022-10-24,3350.0,544.14,550.6,553.5,1,13,0.2687,0.8312,0.0004,-297.2461,535.8197,0.8821964849078565,0.3178082191780822,0.02656292953785596,3829.532522484754,552.05
1001,SPX,3797.34,SPX230217P03350000,,put,2023-02-17,2022-10-24,3350.0,76.97,76.9,77.6,2551,1370,0.2696,-0.1686,0.0004,-210.2788,537.2138,0.8821964849078565,0.3178082191780822,0.028231410471537946,3831.5636972110583,77.25
1002,SPX,3797.34,SPX230217P03360000,,put,2023-02-17,2022-10-24,3360.0,78.86,78.7,79.4,2,77,0.2696,-0.1736,0.0004,-214.0239,547.3371,0.8848299072508651,0.3178082191780822,0.02819942984255587,3831.524754519167,79.05000000000001
1003,SPX,3797.34,SPX230217P03370000,,put,2023-02-17,2022-10-24,3370.0,81.05,80.6,81.3,3,29,0.2696,-0.1787,0.0005,-217.736,557.4056,0.8874633295938735,0.3178082191780822,0.02812739938442231,3831.437044750279,80.94999999999999
1004,SPX,3797.34,SPX230217P03375000,,put,2023-02-17,2022-10-24,3375.0,81.52,81.5,82.2,12,843,0.2696,-0.1813,0.0005,-219.5787,562.4168,0.8887800407653779,0.3178082191780822,0.02805379735553512,3831.3474233912166,81.85
1005,SPX,3797.34,SPX230217P03390000,,put,2023-02-17,2022-10-24,3390.0,92.78,84.4,85.1,4,104,0.2696,-0.1891,0.0005,-225.048,577.3467,0.8927301742798907,0.3178082191780822,0.02804109862716947,3831.331961022791,84.75
1006,SPX,3797.34,SPX230217C03400000,,call,2023-02-17,2022-10-24,3400.0,497.93,510.9,513.6,4,40,0.2687,0.8055,0.0005,-317.0792,586.0006,0.8953635966228991,0.3178082191780822,0.026714295713189194,3829.7167481656643,512.25
1007,SPX,3797.34,SPX230217P03400000,,put,2023-02-17,2022-10-24,3400.0,86.7,86.4,87.1,162,6512,0.2696,-0.1944,0.0005,-228.6414,587.2037,0.8953635966228991,0.3178082191780822,0.02802106210105916,3831.3075640494726,86.75
1008,SPX,3797.34,SPX230217P03420000,,put,2023-02-17,2022-10-24,3420.0,97.8,90.5,91.2,11,23,0.2696,-0.2052,0.0005,-235.6873,606.6522,0.9006304413089162,0.3178082191780822,0.02801354221602914,3831.298407690228,90.85
1009,SPX,3797.34,SPX230217C03425000,,call,2023-02-17,2022-10-24,3425.0,473.99,492.1,493.8,6,6,0.2687,0.7919,0.0005,-326.5928,610.3513,0.9019471524804205,0.3178082191780822,0.0266965930755634,3829.695202072342,492.95000000000005
1010,SPX,3797.34,SPX230217P03425000,,put,2023-02-17,2022-10-24,3425.0,91.2,91.5,92.3,200,798,0.2696,-0.208,0.0005,-237.4171,611.4534,0.9019471524804205,0.3178082191780822,0.027919186559375253,3831.1835202551497,91.9
1011,SPX,3797.34,SPX230217P03450000,,put,2023-02-17,2022-10-24,3450.0,102.5,97.0,97.7,40,4547,0.2696,-0.222,0.0005,-245.8568,635.0477,0.9085307083379418,0.3178082191780822,0.02788443917068223,3831.1412127072163,97.35
1012,SPX,3797.34,SPX230217P03460000,,put,2023-02-17,2022-10-24,3460.0,109.75,99.2,100.0,1,34,0.2696,-0.2277,0.0005,-249.1281,644.276,0.9111641306809504,0.3178082191780822,0.027898925325736373,3831.158850629062,99.6
1013,SPX,3797.34,SPX230217P03475000,,put,2023-02-17,2022-10-24,3475.0,102.02,102.7,103.4,48,809,0.2696,-0.2364,0.0005,-253.9137,657.8716,0.9151142641954632,0.3178082191780822,0.02787523932945027,3831.1300112897734,103.05000000000001
1014,SPX,3797.34,SPX230217P03490000,,put,2023-02-17,2022-10-24,3490.0,105.52,106.3,107.1,44,3,0.2696,-0.2452,0.0005,-258.5454,671.1502,0.9190643977099759,0.3178082191780822,0.027914422718005677,3831.177719893886,106.69999999999999
1015,SPX,3797.34,SPX230217C03500000,,call,2023-02-17,2022-10-24,3500.0,423.4,435.4,437.1,1,404,0.2687,0.7485,0.0006,-352.9394,679.0232,0.9216978200529844,0.3178082191780822,0.026575604175158092,3829.5479482707483,436.25
1016,SPX,3797.34,SPX230217P03500000,,put,2023-02-17,2022-10-24,3500.0,108.9,108.8,109.5,3,10785,0.2696,-0.2512,0.0006,-261.543,679.8152,0.9216978200529844,0.3178082191780822,0.027852838168744593,3831.1027365264454,109.15
1017,SPX,3797.34,SPX230217P03520000,,put,2023-02-17,2022-10-24,3520.0,126.1,113.8,114.6,2,13,0.2696,-0.2633,0.0006,-267.3101,696.6655,0.9269646647390015,0.3178082191780822,0.02784178748446145,3831.0892817238023,114.19999999999999
1018,SPX,3797.34,SPX230217P03525000,,put,2023-02-17,2022-10-24,3525.0,119.05,115.1,115.9,1,183,0.2696,-0.2664,0.0006,-268.7025,700.7736,0.9282813759105057,0.3178082191780822,0.02778065604434815,3831.0148517603016,115.5
1019,SPX,3797.34,SPX230217P03540000,,put,2023-02-17,2022-10-24,3540.0,128.0,119.1,119.8,2,123,0.2696,-0.2757,0.0006,-272.7563,712.8347,0.9322315094250185,0.3178082191780822,0.02771602477626188,3830.9361621893927,119.44999999999999
1020,SPX,3797.34,SPX230217P03550000,,put,2023-02-17,2022-10-24,3550.0,129.23,121.9,122.6,103,2438,0.2696,-0.2819,0.0006,-275.353,720.6488,0.9348649317680271,0.3178082191780822,0.0277652997384413,3830.9961550733888,122.25
1021,SPX,3797.34,SPX230217P03575000,,put,2023-02-17,2022-10-24,3575.0,134.9,128.9,129.6,11,2029,0.2696,-0.2978,0.0006,-281.4584,739.3495,0.9414484876255483,0.3178082191780822,0.027624062964940285,3830.8242000443934,129.25
1022,SPX,3797.34,SPX230217C03600000,,call,2023-02-17,2022-10-24,3600.0,353.17,364.2,365.9,1,524,0.2687,0.6857,0.0006,-381.3454,756.3839,0.9480320434830697,0.3178082191780822,0.026525304805822054,3829.486731318371,365.04999999999995
1023,SPX,3797.34,SPX230217P03600000,,put,2023-02-17,2022-10-24,3600.0,137.0,136.3,137.0,23,5149,0.2696,-0.3139,0.0006,-286.9862,756.7927,0.9480320434830697,0.3178082191780822,0.027594429160681583,3830.788122023155,136.65
1024,SPX,3797.34,SPX230217P03610000,,put,2023-02-17,2022-10-24,3610.0,149.5,139.3,140.0,1,55,0.2696,-0.3204,0.0006,-289.029,763.4007,0.9506654658260782,0.3178082191780822,0.027597355034260945,3830.791684147013,139.65
1025,SPX,3797.34,SPX230217P03620000,,put,2023-02-17,2022-10-24,3620.0,146.6,142.4,143.2,3,128,0.2696,-0.327,0.0006,-290.9731,769.791,0.9532988881690867,0.3178082191780822,0.027517243847234057,3830.6941534564958,142.8
1026,SPX,3797.34,SPX230217C03625000,,call,2023-02-17,2022-10-24,3625.0,312.4,347.2,348.9,25,347,0.2687,0.6693,0.0006,-387.0055,772.577,0.954615599340591,0.3178082191780822,0.026510449698437848,3829.468652066122,348.04999999999995
1027,SPX,3797.34,SPX230217P03625000,,put,2023-02-17,2022-10-24,3625.0,152.36,144.0,144.7,5,179,0.2696,-0.3303,0.0006,-291.9076,772.9033,0.954615599340591,0.3178082191780822,0.02749533151032256,3830.667476898797,144.35
1028,SPX,3797.34,SPX230217P03630000,,put,2023-02-17,2022-10-24,3630.0,151.77,145.6,146.3,1,234,0.2696,-0.3336,0.0006,-292.8169,775.9595,0.9559323105120953,0.3178082191780822,0.027484856874015667,3830.6547249133328,145.95
1029,SPX,3797.34,SPX230217P03640000,,put,2023-02-17,2022-10-24,3640.0,152.9,148.8,149.5,2,125,0.2696,-0.3402,0.0006,-294.5588,781.9022,0.9585657328551038,0.3178082191780822,0.027496317679222754,3830.6686774783693,149.15
1030,SPX,3797.34,SPX230217P03645000,,put,2023-02-17,2022-10-24,3645.0,157.19,150.3,151.2,1,0,0.2696,-0.3435,0.0006,-295.3912,784.7877,0.959882444026608,0.3178082191780822,0.02751732923028115,3830.694257404046,150.75
1031,SPX,3797.34,SPX230217P03650000,,put,2023-02-17,2022-10-24,3650.0,152.0,152.1,152.8,71,2957,0.2696,-0.3468,0.0006,-296.1976,787.6154,0.9611991551981123,0.3178082191780822,0.027547929783514752,3830.731511497994,152.45
1032,SPX,3797.34,SPX230217P03655000,,put,2023-02-17,2022-10-24,3655.0,160.12,153.6,154.5,1,0,0.2696,-0.3502,0.0006,-296.978,790.3848,0.9625158663696166,0.3178082191780822,0.027458590849252604,3830.622748432176,154.05
1033,SPX,3797.34,SPX230217P03660000,,put,2023-02-17,2022-10-24,3660.0,166.3,155.4,156.2,1,180,0.2696,-0.3535,0.0006,-297.732,793.0956,0.9638325775411208,0.3178082191780822,0.02750750586407276,3830.682298200104,155.8
1034,SPX,3797.34,SPX230217C03670000,,call,2023-02-17,2022-10-24,3670.0,317.58,317.7,319.4,2,20,0.2687,0.6392,0.0007,-395.5847,798.1431,0.9664659998841294,0.3178082191780822,0.026408774341022866,3829.3449114327805,318.54999999999995
1035,SPX,3797.34,SPX230217P03675000,,put,2023-02-17,2022-10-24,3675.0,161.88,160.5,161.3,1,4705,0.2696,-0.3636,0.0007,-299.8354,800.8722,0.9677827110556336,0.3178082191780822,0.027447579405471906,3830.609343086601,160.9
1036,SPX,3797.34,SPX230217C03700000,,call,2023-02-17,2022-10-24,3700.0,297.25,298.9,300.3,3,1784,0.2687,0.6189,0.0007,-400.1087,812.5009,0.974366266913155,0.3178082191780822,0.0264166649733514,3829.3545143229567,299.6
1037,SPX,3797.34,SPX230217P03700000,,put,2023-02-17,2022-10-24,3700.0,169.01,169.4,170.2,24,3082,0.2696,-0.3805,0.0007,-302.8041,812.6265,0.974366266913155,0.3178082191780822,0.027410630751913495,3830.564362091865,169.8
1038,SPX,3797.34,SPX230217C03710000,,call,2023-02-17,2022-10-24,3710.0,280.32,292.8,294.1,1,66,0.2687,0.6121,0.0007,-401.3988,816.7939,0.9769996892561635,0.3178082191780822,0.026426971083064875,3829.36705688251,293.45000000000005
1039,SPX,3797.34,SPX230217C03720000,,call,2023-02-17,2022-10-24,3720.0,284.53,286.7,288.0,13,139,0.2687,0.6052,0.0007,-402.5789,820.8368,0.979633111599172,0.3178082191780822,0.026333386756004384,3829.2531660454033,287.35
1040,SPX,3797.34,SPX230217C03725000,,call,2023-02-17,2022-10-24,3725.0,269.65,283.6,284.9,10,2943,0.2687,0.6018,0.0007,-403.1275,822.7639,0.9809498227706763,0.3178082191780822,0.02635533614778815,3829.2798778488327,284.25
1041,SPX,3797.34,SPX230217P03725000,,put,2023-02-17,2022-10-24,3725.0,180.18,178.6,179.4,21,389,0.2696,-0.3975,0.0007,-305.0912,822.8407,0.9809498227706763,0.3178082191780822,0.027392729466527363,3830.54256940044,179.0
1042,SPX,3797.34,SPX230217C03730000,,call,2023-02-17,2022-10-24,3730.0,286.49,280.6,281.8,30,98,0.2687,0.5984,0.0007,-403.6484,824.6278,0.9822665339421806,0.3178082191780822,0.026381163807141603,3829.311309635382,281.20000000000005
1043,SPX,3797.34,SPX230217P03730000,,put,2023-02-17,2022-10-24,3730.0,179.69,180.5,181.3,30,525,0.2696,-0.401,0.0007,-305.466,824.6961,0.9822665339421806,0.3178082191780822,0.02727885710245667,3830.4039462079522,180.9
1044,SPX,3797.34,SPX230217C03750000,,call,2023-02-17,2022-10-24,3750.0,260.42,268.6,269.9,17,1733,0.2687,0.5846,0.0007,-405.454,831.4487,0.9875333786281976,0.3178082191780822,0.02627182192036684,3829.178244335491,269.25
1045,SPX,3797.34,SPX230217P03750000,,put,2023-02-17,2022-10-24,3750.0,195.7,188.2,189.1,29,2265,0.2687,-0.4146,0.0007,-305.5185,831.4487,0.9875333786281976,0.3178082191780822,0.02724990308012843,3830.368699658445,188.64999999999998
1046,SPX,3797.34,SPX230217P03755000,,put,2023-02-17,2022-10-24,3755.0,197.16,190.1,191.1,4,0,0.2682,-0.418,0.0007,-305.1039,832.9768,0.9888500897997019,0.3178082191780822,0.027239223433962005,3830.3556991052797,190.6
1047,SPX,3797.34,SPX230217P03760000,,put,2023-02-17,2022-10-24,3760.0,199.26,192.1,193.1,4,205,0.2677,-0.4214,0.0007,-304.6608,834.4477,0.9901668009712061,0.3178082191780822,0.027245627085144927,3830.3634943964157,192.6
1048,SPX,3797.34,SPX230217C03765000,,call,2023-02-17,2022-10-24,3765.0,251.82,259.5,261.0,1,0,0.2687,0.5743,0.0007,-406.5157,835.894,0.9914835121427104,0.3178082191780822,0.02627684429236713,3829.18435628744,260.25
1049,SPX,3797.34,SPX230217C03775000,,call,2023-02-17,2022-10-24,3775.0,252.23,254.0,255.2,1,689,0.2683,0.5674,0.0007,-406.5624,838.5326,0.9941169344857189,0.3178082191780822,0.02623379644488083,3829.1319697287404,254.6
1050,SPX,3797.34,SPX230217P03780000,,put,2023-02-17,2022-10-24,3780.0,199.9,200.3,201.3,10,60,0.266,-0.4352,0.0007,-302.9905,839.7455,0.9954336456572231,0.3178082191780822,0.027202485395758286,3830.3109774719333,200.8
1051,SPX,3797.34,SPX230217P03790000,,put,2023-02-17,2022-10-24,3790.0,206.0,204.4,205.5,1,108,0.2651,-0.4421,0.0007,-301.9157,842.028,0.9980670680002317,0.3178082191780822,0.02726331956078138,3830.3850318791174,204.95
1052,SPX,3797.34,SPX230217C03800000,,call,2023-02-17,2022-10-24,3800.0,242.35,239.8,241.0,43,1535,0.2661,0.5501,0.0007,-404.61,844.0435,1.0007004903432402,0.3178082191780822,0.0262329406477088,3829.1309282839616,240.4
1053,SPX,3797.34,SPX230217P03800000,,put,2023-02-17,2022-10-24,3800.0,220.62,208.7,209.7,10,3013,0.2641,-0.4492,0.0007,-300.592,844.0613,1.0007004903432402,0.3178082191780822,0.027145073522439875,3830.2410903886407,209.2
1054,SPX,3797.34,SPX230217C03850000,,call,2023-02-17,2022-10-24,3850.0,214.4,212.8,214.0,4,1970,0.2619,0.5147,0.0007,-398.7561,850.2716,1.0138676020582829,0.3178082191780822,0.026161691907568174,3829.044224587466,213.4
1055,SPX,3797.34,SPX230217C03890000,,call,2023-02-17,2022-10-24,3890.0,190.51,192.6,193.8,42,54,0.2588,0.4859,0.0007,-392.2733,850.3785,1.0244012914303169,0.3178082191780822,0.026140800721603012,3829.0188021515983,193.2
1056,SPX,3797.34,SPX230217C03900000,,call,2023-02-17,2022-10-24,3900.0,185.8,187.7,188.9,186,1542,0.258,0.4786,0.0007,-390.3208,849.7023,1.0270347137733256,0.3178082191780822,0.026093385618274408,3828.9611034483287,188.3
1057,SPX,3797.34,SPX230217P03900000,,put,2023-02-17,2022-10-24,3900.0,259.35,255.1,256.3,2,3920,0.2555,-0.5214,0.0007,-282.5871,849.6144,1.0270347137733256,0.3178082191780822,0.026973256581270928,3830.0319464118747,255.7
1058,SPX,3797.34,SPX230217C03910000,,call,2023-02-17,2022-10-24,3910.0,177.4,182.9,184.1,1,12,0.2573,0.4713,0.0007,-388.3866,848.7446,1.029668136116334,0.3178082191780822,0.02602990829838464,3828.8838602441756,183.5
1059,SPX,3797.34,SPX230217C03925000,,call,2023-02-17,2022-10-24,3925.0,178.33,175.9,177.0,10,1042,0.2561,0.4604,0.0007,-385.0586,846.7613,1.033618269630847,0.3178082191780822,0.02608117454373797,3828.9462441220544,176.45
1060,SPX,3797.34,SPX230217C03930000,,call,2023-02-17,2022-10-24,3930.0,168.03,173.6,174.6,2,30,0.2557,0.4567,0.0007,-383.8904,845.9549,1.0349349808023511,0.3178082191780822,0.026030327772969,3828.8843706821767,174.1
1061,SPX,3797.34,SPX230217C03950000,,call,2023-02-17,2022-10-24,3950.0,162.98,164.5,165.6,38,1530,0.2543,0.4421,0.0007,-379.2067,842.0245,1.040201825488368,0.3178082191780822,0.02598629583086081,3828.830790747661,165.05
1062,SPX,3797.34,SPX230217P03950000,,put,2023-02-17,2022-10-24,3950.0,313.1,281.2,282.7,2,2549,0.2516,-0.5583,0.0007,-269.6184,841.6456,1.040201825488368,0.3178082191780822,0.02691453362347574,3829.9604685766567,281.95
1063,SPX,3797.34,SPX230217C03960000,,call,2023-02-17,2022-10-24,3960.0,152.2,160.1,161.2,10,108,0.2536,0.4348,0.0007,-376.6938,839.626,1.0428352478313767,0.3178082191780822,0.025969814864598643,3828.8107362018086,160.64999999999998
1064,SPX,3797.34,SPX230217C03975000,,call,2023-02-17,2022-10-24,3975.0,146.44,153.7,154.6,2,428,0.2525,0.4239,0.0007,-372.6423,835.4755,1.0467853813458894,0.3178082191780822,0.026031265416609106,3828.8855116548757,154.14999999999998
1065,SPX,3797.34,SPX230217C03980000,,call,2023-02-17,2022-10-24,3980.0,157.23,151.5,152.6,12,59,0.2521,0.4202,0.0007,-371.1879,833.9389,1.0481020925173936,0.3178082191780822,0.025995354520226277,3828.8418136837927,152.05
1066,SPX,3797.34,SPX230217C03990000,,call,2023-02-17,2022-10-24,3990.0,152.93,147.4,148.3,2,124,0.2514,0.4129,0.0007,-368.3403,830.6698,1.0507355148604023,0.3178082191780822,0.025974189966885775,3828.816059950383,147.85000000000002
1067,SPX,3797.34,SPX230217C04000000,,call,2023-02-17,2022-10-24,4000.0,141.68,143.3,144.2,50,2785,0.2507,0.4056,0.0007,-365.3841,827.1125,1.0533689372034107,0.3178082191780822,0.025944828061932865,3828.7803316933687,143.75
1068,SPX,3797.34,SPX230217P04000000,,put,2023-02-17,2022-10-24,4000.0,320.72,309.2,310.6,1,5629,0.2476,-0.5954,0.0007,-253.6017,826.1717,1.0533689372034107,0.3178082191780822,0.026897631202413574,3829.9398951247335,309.9
1069,SPX,3797.34,SPX230217C04025000,,call,2023-02-17,2022-10-24,4025.0,128.53,133.3,134.3,4,1398,0.249,0.3875,0.0007,-357.6044,816.9843,1.059952493060932,0.3178082191780822,0.025951779759488265,3828.7887906524475,133.8
1070,SPX,3797.34,SPX230217C04030000,,call,2023-02-17,2022-10-24,4030.0,126.63,131.4,132.3,3,57,0.2486,0.3838,0.0007,-355.8811,814.7212,1.0612692042324363,0.3178082191780822,0.02589407120570574,3828.718570342389,131.85000000000002
1071,SPX,3797.34,SPX230217C04050000,,call,2023-02-17,2022-10-24,4050.0,129.89,123.8,124.7,16,1724,0.2472,0.3693,0.0007,-349.0353,805.0438,1.0665360489184534,0.3178082191780822,0.02580488063950694,3828.6100449573637,124.25
1072,SPX,3797.34,SPX230217P04050000,,put,2023-02-17,2022-10-24,4050.0,354.02,339.1,340.5,1,5474,0.2438,-0.6323,0.0007,-235.1408,803.2693,1.0665360489184534,0.3178082191780822,0.02681714012272099,3829.8419237321064,339.8
1073,SPX,3797.34,SPX230217C04075000,,call,2023-02-17,2022-10-24,4075.0,109.02,114.8,115.7,61,482,0.2455,0.3514,0.0007,-340.0109,791.417,1.0731196047759748,0.3178082191780822,0.025761955921278043,3828.55781607291,115.25
1074,SPX,3797.34,SPX230217P04075000,,put,2023-02-17,2022-10-24,4075.0,359.45,354.7,356.1,1,354,0.2419,-0.6506,0.0007,-224.9614,789.0761,1.0731196047759748,0.3178082191780822,0.02675978798361173,3829.7721179115542,355.4
1075,SPX,3797.34,SPX230217C04090000,,call,2023-02-17,2022-10-24,4090.0,100.9,109.6,110.6,1,119,0.2446,0.3409,0.0007,-334.5103,782.518,1.0770697382904875,0.3178082191780822,0.025802410979443184,3828.607039965727,110.1
1076,SPX,3797.34,SPX230217C04100000,,call,2023-02-17,2022-10-24,4100.0,111.87,106.3,107.1,59,2111,0.2439,0.3338,0.0007,-330.5776,776.1898,1.0797031606334961,0.3178082191780822,0.025757505629597294,3828.5524011970574,106.69999999999999
1077,SPX,3797.34,SPX230217C04130000,,call,2023-02-17,2022-10-24,4130.0,88.9,96.6,97.5,1,106,0.2419,0.3129,0.0007,-318.4439,755.7511,1.0876034276625217,0.3178082191780822,0.025732107723763584,3828.521498536158,97.05
1078,SPX,3797.34,SPX230217C04150000,,call,2023-02-17,2022-10-24,4150.0,86.18,90.5,91.4,1,1522,0.2407,0.2993,0.0007,-310.1936,741.0448,1.0928702723485386,0.3178082191780822,0.02570782240251528,3828.491949835279,90.95
1079,SPX,3797.34,SPX230217C04170000,,call,2023-02-17,2022-10-24,4170.0,83.69,84.7,85.5,123,153,0.2394,0.2858,0.0007,-301.5049,725.3242,1.0981371170345557,0.3178082191780822,0.025680059894733594,3828.458170613461,85.1
1080,SPX,3797.34,SPX230217C04200000,,call,2023-02-17,2022-10-24,4200.0,81.0,76.6,77.3,212,1899,0.2377,0.2662,0.0006,-288.4419,700.4738,1.1060373840635813,0.3178082191780822,0.02561808140670986,3828.3827611707466,76.94999999999999
1081,SPX,3797.34,SPX230217C04230000,,call,2023-02-17,2022-10-24,4230.0,63.7,68.9,69.6,2,56,0.2359,0.247,0.0006,-274.7507,673.7842,1.113937651092607,0.3178082191780822,0.025487678315007044,3828.224104124148,69.25
1082,SPX,3797.34,SPX230217C04250000,,call,2023-02-17,2022-10-24,4250.0,64.02,64.1,64.9,9,1766,0.2349,0.2348,0.0006,-265.7686,655.4779,1.119204495778624,0.3178082191780822,0.025457570028746573,3828.187473321334,64.5
1083,SPX,3797.34,SPX230217C04275000,,call,2023-02-17,2022-10-24,4275.0,54.7,58.5,59.2,1,454,0.2336,0.2199,0.0006,-254.2763,631.7193,1.1257880516361451,0.3178082191780822,0.025414172773863625,3828.13467530737,58.85
1084,SPX,3797.34,SPX230217C04290000,,call,2023-02-17,2022-10-24,4290.0,54.79,55.4,56.1,123,105,0.2331,0.2116,0.0006,-247.8131,617.6416,1.129738185150658,0.3178082191780822,0.025514544962395216,3828.256791330729,55.75
1085,SPX,3797.34,SPX230217C04300000,,call,2023-02-17,2022-10-24,4300.0,55.3,53.4,54.0,29,2547,0.2327,0.206,0.0006,-243.3634,608.0097,1.1323716074936665,0.3178082191780822,0.025454077722760492,3828.1832244814036,53.7
