,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,845.71,SYG090418P00650000,,put,2009-04-18,2009-01-27,650.0,13.7,13.0,14.4,3500,3801,0.5249,-0.1196,0.001,-96.2373,79.0027,0.7685849759373781,0.2219178082191781,-0.01235016848502185,843.3953171260409,13.7
223,SPX,845.71,SYG090418P00675000,,put,2009-04-18,2009-01-27,675.0,17.1,17.0,19.6,208,4911,0.5212,-0.1516,0.0011,-112.594,92.9284,0.7981459365503542,0.2219178082191781,-0.01266943576043049,843.335563761973,18.3
224,SPX,845.71,SPZ090418P00700000,,put,2009-04-18,2009-01-27,700.0,21.0,19.5,23.6,200,10733,0.4951,-0.1801,0.0013,-119.8798,103.8737,0.8277068971633302,0.2219178082191781,-0.013026805464182514,843.2686842522859,21.55
225,SPX,845.71,SPZ090418P00725000,,put,2009-04-18,2009-01-27,725.0,25.73,22.9,28.8,83,3468,0.4733,-0.2152,0.0016,-127.9593,115.6223,0.8572678577763062,0.2219178082191781,-0.013758267467928659,843.1318122405468,25.85
226,SPX,845.71,SPX090418C00800000,,call,2009-04-18,2009-01-27,800.0,88.7,83.7,88.9,1,836,0.2477,0.6846,0.0036,-64.8851,138.9834,0.9459507396152345,0.2219178082191781,-0.02835664132341903,840.4047891007267,86.30000000000001
227,SPX,845.71,SPX090418P00800000,,put,2009-04-18,2009-01-27,800.0,45.3,42.6,48.6,1850,7773,0.4201,-0.3582,0.0022,-146.7463,147.4499,0.9459507396152345,0.2219178082191781,-0.01466661917246076,842.9618713482585,45.6
228,SPX,845.71,SPX090418C00825000,,call,2009-04-18,2009-01-27,825.0,71.0,68.0,73.0,51,2916,0.2477,0.5867,0.0039,-74.7484,152.9958,0.9755117002282105,0.2219178082191781,-0.027213290051465482,840.6180520693009,70.5
229,SPX,845.71,SPX090418P00825000,,put,2009-04-18,2009-01-27,825.0,54.0,51.5,57.4,50,15418,0.4019,-0.4175,0.0024,-147.5976,153.9847,0.9755117002282105,0.2219178082191781,-0.014779941146183653,842.9406726714003,54.45
230,SPX,845.71,SPX090418C00850000,,call,2009-04-18,2009-01-27,850.0,56.7,53.5,58.5,501,9324,0.2477,0.4858,0.004,-79.0338,157.0534,1.0050726608411866,0.2219178082191781,-0.02659688497618708,840.7330491396982,56.0
231,SPX,845.71,SPX090418P00850000,,put,2009-04-18,2009-01-27,850.0,66.5,62.1,67.4,500,10906,0.3838,-0.4823,0.0026,-144.9696,157.0105,1.0050726608411866,0.2219178082191781,-0.014691860950646694,842.9571494261886,64.75
232,SPX,845.71,SPX090418C00875000,,call,2009-04-18,2009-01-27,875.0,43.1,40.0,45.7,154,2428,0.2477,0.3884,0.0039,-77.6684,151.2371,1.0346336214541627,0.2219178082191781,-0.02631739328090984,840.7851965385788,42.85
233,SPX,845.71,SXB090418C00900000,,call,2009-04-18,2009-01-27,900.0,32.0,29.5,34.8,1755,9582,0.2477,0.2998,0.0035,-71.5727,137.353,1.0641945820671388,0.2219178082191781,-0.026349674919290744,840.779173283942,32.15
234,SPX,845.71,SXB090418P00900000,,put,2009-04-18,2009-01-27,900.0,95.0,87.7,93.5,14,7398,0.3501,-0.6231,0.0027,-128.8409,148.989,1.0641945820671388,0.2219178082191781,-0.014005461712346456,843.0855619917781,90.6
235,SPX,845.71,SXB090418C00925000,,call,2009-04-18,2009-01-27,925.0,24.33,20.7,25.2,8,2167,0.2477,0.2237,0.003,-62.2709,118.2172,1.0937555426801149,0.2219178082191781,-0.026335631315503337,840.7817935979872,22.95
236,SPX,845.71,SXB090418C00950000,,call,2009-04-18,2009-01-27,950.0,17.0,13.8,16.5,151,3104,0.2477,0.1614,0.0025,-51.4363,96.8444,1.123316503293091,0.2219178082191781,-0.026555535184423135,840.7407639560738,15.15
237,SPX,845.71,SXB090418C00975000,,call,2009-04-18,2009-01-27,975.0,10.93,8.8,11.6,4,3426,0.2477,0.1128,0.0019,-40.5264,75.8104,1.152877463906067,0.2219178082191781,-0.026788149412790452,840.6973649957191,10.2
238,SPX,845.71,SPQ090418C01000000,,call,2009-04-18,2009-01-27,1000.0,7.0,5.0,7.2,267,4763,0.2477,0.0765,0.0015,-30.5813,56.9106,1.1824384245190431,0.2219178082191781,-0.026930870510904027,840.6707385534366,6.1
239,SPX,845.71,SPQ090418P01000000,,put,2009-04-18,2009-01-27,1000.0,170.5,162.5,168.1,3,205,0.3039,-0.8659,0.0017,-70.688,82.2561,1.1824384245190431,0.2219178082191781,-0.005317046262472966,844.7126953080376,165.3
240,SPX,845.71,SPQ090418C01050000,,call,2009-04-18,2009-01-27,1050.0,2.2,2.0,2.6,415,10859,0.2477,0.0323,0.0007,-15.5123,28.6455,1.2415603457449953,0.2219178082191781,-0.027389670673522073,840.585149240562,2.3
241,SPX,845.71,SPT090418C01150000,,call,2009-04-18,2009-01-27,1150.0,0.3,0.0,1.35,6,20,0.2477,0.0043,0.0001,-2.7192,4.9741,1.3598041881968996,0.2219178082191781,-0.027347391142041013,840.5930361357772,0.675
242,SPX,845.71,SYU090516P00550000,,put,2009-05-16,2009-01-27,550.0,10.0,8.2,10.3,300,3,0.5863,-0.0679,0.0005,-60.6994,60.2923,0.6503411334854737,0.29863013698630136,-0.012315397927327443,842.6054033813782,9.25
243,SPX,845.71,SYG090516P00600000,,put,2009-05-16,2009-01-27,600.0,14.0,10.9,15.6,2400,1,0.5425,-0.098,0.0007,-74.2958,79.4774,0.7094630547114259,0.29863013698630136,-0.01292084146298153,842.4530709901558,13.25
244,SPX,845.71,SPX090516C00850000,,call,2009-05-16,2009-01-27,850.0,63.5,62.5,67.7,400,0,0.2438,0.4868,0.0035,-65.1938,181.9204,1.0050726608411866,0.29863013698630136,-0.027539928246859975,838.7831903393073,65.1
245,SPX,845.71,SPX090516P00850000,,put,2009-05-16,2009-01-27,850.0,76.2,72.9,77.7,2,1,0.3849,-0.4754,0.0022,-125.7552,181.7356,1.0050726608411866,0.29863013698630136,-0.013671319018731885,842.2642855944184,75.30000000000001
246,SPX,845.71,SPX090516C00875000,,call,2009-05-16,2009-01-27,875.0,51.1,49.6,55.0,750,2,0.2438,0.4015,0.0034,-64.8094,176.8364,1.0346336214541627,0.29863013698630136,-0.02700322717729511,838.9176371846511,52.3
247,SPX,845.71,SZP090516C01200000,,call,2009-05-16,2009-01-27,1200.0,0.35,0.0,1.45,12,0,0.2438,0.0044,0.0001,-2.3506,5.9262,1.4189261094228518,0.29863013698630136,-0.02678845357452823,838.9714453009045,0.725
248,SPX,845.71,SPV090620P00350000,,put,2009-06-20,2009-01-27,350.0,1.75,1.75,2.3,50,3970,0.6408,-0.0086,0.0001,-10.1619,12.3075,0.4138534485816651,0.39452054794520547,-0.011011987600987316,842.043820182327,2.025
249,SPX,845.71,SZURT090620P00400000,,put,2009-06-20,2009-01-27,400.0,3.5,2.2,3.7,50,10799,0.6408,-0.0201,0.0001,-21.2424,25.6944,0.47297536980761723,0.39452054794520547,-0.009945719128434949,842.3981129101196,2.95
250,SPX,845.71,SZU090620P00450000,,put,2009-06-20,2009-01-27,450.0,0.0,4.5,6.2,1311,7782,0.6184,-0.0353,0.0002,-32.8523,41.1064,0.5320972910335694,0.39452054794520547,-0.010344077075811642,842.2657316921917,5.35
251,SPX,845.71,SYU090620P00500000,,put,2009-06-20,2009-01-27,500.0,8.4,6.4,8.0,1859,32432,0.565,-0.0498,0.0003,-39.7907,54.3521,0.5912192122595216,0.39452054794520547,-0.01044698326615609,842.2315375712182,7.2
252,SPX,845.71,SYU090620P00550000,,put,2009-06-20,2009-01-27,550.0,12.2,10.8,12.4,184,26051,0.5417,-0.0775,0.0005,-53.9513,76.672,0.6503411334854737,0.39452054794520547,-0.010850627829084747,842.0974261839809,11.600000000000001
253,SPX,845.71,SYG090620P00600000,,put,2009-06-20,2009-01-27,600.0,18.0,16.4,18.2,811,55027,0.5139,-0.1129,0.0007,-67.7379,101.151,0.7094630547114259,0.39452054794520547,-0.011073892494853882,842.0232554055125,17.299999999999997
254,SPX,845.71,SYG090620P00650000,,put,2009-06-20,2009-01-27,650.0,26.0,22.8,26.0,680,40652,0.4822,-0.1572,0.0009,-80.0962,126.942,0.7685849759373781,0.39452054794520547,-0.011075260285644761,842.0228010317221,24.4
255,SPX,845.71,SPZ090620P00700000,,put,2009-06-20,2009-01-27,700.0,36.9,33.0,39.0,1841,51566,0.4659,-0.2184,0.0012,-95.1863,155.4489,0.8277068971633302,0.39452054794520547,-0.011046316890929136,842.0324159462165,36.0
256,SPX,845.71,SPZ090620P00725000,,put,2009-06-20,2009-01-27,725.0,42.2,40.0,45.1,1003,15435,0.4548,-0.2524,0.0013,-100.8845,168.3024,0.8572678577763062,0.39452054794520547,-0.010852291968049141,842.096873316031,42.55
257,SPX,845.71,SPZ090620P00750000,,put,2009-06-20,2009-01-27,750.0,49.3,46.0,52.0,4103,24230,0.4385,-0.2883,0.0015,-104.2759,179.7683,0.8868288183892823,0.39452054794520547,-0.010764586029921683,842.1260118833368,49.0
258,SPX,845.71,SPZ090620C00775000,,call,2009-06-20,2009-01-27,775.0,122.63,116.9,122.3,7,0,0.4174,0.6609,0.0016,-89.1536,189.8888,0.9163897790022584,0.39452054794520547,-0.032697660712138706,834.8704909991147,119.6
259,SPX,845.71,SPZ090620P00775000,,put,2009-06-20,2009-01-27,775.0,60.2,55.5,59.8,3,15016,0.4297,-0.3289,0.0016,-108.549,190.2942,0.9163897790022584,0.39452054794520547,-0.010604935316610845,842.1790552706866,57.65
260,SPX,845.71,SPX090620P00800000,,put,2009-06-20,2009-01-27,800.0,66.0,62.6,68.5,2022,72944,0.412,-0.3714,0.0017,-109.2458,198.7149,0.9459507396152345,0.39452054794520547,-0.010468947565886122,842.2242393569913,65.55
261,SPX,845.71,SPX090620P00825000,,put,2009-06-20,2009-01-27,825.0,75.1,72.3,78.1,38,28346,0.3983,-0.4176,0.0018,-109.5536,204.9657,0.9755117002282105,0.39452054794520547,-0.010243416601194433,842.2991809400264,75.19999999999999
262,SPX,845.71,SPX090620C00850000,,call,2009-06-20,2009-01-27,850.0,74.0,72.2,77.1,693,40663,0.3801,0.5206,0.002,-91.8431,208.4294,1.0050726608411866,0.39452054794520547,-0.02815096642331441,836.369395838605,74.65
263,SPX,845.71,SPX090620P00850000,,put,2009-06-20,2009-01-27,850.0,87.0,83.3,88.9,2088,84652,0.3854,-0.4665,0.0019,-108.5019,208.3955,1.0050726608411866,0.39452054794520547,-0.009856348351913513,842.4278152183579,86.1
264,SPX,845.71,SPX090620C00875000,,call,2009-06-20,2009-01-27,875.0,60.6,59.6,64.3,7,32585,0.368,0.4689,0.002,-89.6156,208.4795,1.0346336214541627,0.39452054794520547,-0.027131119593035137,836.7059772158561,61.95
265,SPX,845.71,SPX090620P00875000,,put,2009-06-20,2009-01-27,875.0,102.4,95.5,100.7,7,8074,0.3724,-0.5178,0.002,-105.768,208.5246,1.0346336214541627,0.39452054794520547,-0.009502625723556646,842.5453849352436,98.1
266,SPX,845.71,SXB090620C00900000,,call,2009-06-20,2009-01-27,900.0,49.9,47.3,52.9,1301,55430,0.3541,0.4149,0.0021,-85.1994,204.6806,1.0641945820671388,0.39452054794520547,-0.02617130960672049,837.0228682793047,50.099999999999994
267,SPX,845.71,SXB090620P00900000,,put,2009-06-20,2009-01-27,900.0,111.0,108.9,114.1,263,51155,0.3603,-0.5703,0.002,-101.5865,204.9785,1.0641945820671388,0.39452054794520547,-0.008813162135391746,842.7745948153429,111.5
268,SPX,845.71,SXB090620C00925000,,call,2009-06-20,2009-01-27,925.0,41.0,37.5,42.9,1003,10847,0.3434,0.3616,0.002,-80.005,197.001,1.0937555426801149,0.39452054794520547,-0.02544743630680848,837.26194182583,40.2
269,SPX,845.71,SXB090620C00950000,,call,2009-06-20,2009-01-27,950.0,32.0,28.9,32.0,390,26421,0.3267,0.3045,0.002,-71.5264,184.2611,1.123316503293091,0.39452054794520547,-0.02466378158587521,837.5208363525551,30.45
270,SPX,845.71,SXB090620C00975000,,call,2009-06-20,2009-01-27,975.0,24.3,21.8,26.0,1710,7444,0.3206,0.2568,0.0019,-65.0205,169.8107,1.152877463906067,0.39452054794520547,-0.024228949172511983,837.6645256463199,23.9
271,SPX,845.71,SXB090620P00975000,,put,2009-06-20,2009-01-27,975.0,160.27,157.6,162.7,7,11481,0.3292,-0.7241,0.0019,-81.5449,172.2054,1.152877463906067,0.39452054794520547,-0.005475682317997693,843.885010688441,160.14999999999998
272,SPX,845.71,SPQ090620C01000000,,call,2009-06-20,2009-01-27,1000.0,19.0,15.6,20.2,1200,41714,0.3111,0.2095,0.0017,-56.6348,151.7813,1.1824384245190431,0.39452054794520547,-0.02390343397114986,837.7721074727361,17.9
273,SPX,845.71,SPQ090620P01025000,,put,2009-06-20,2009-01-27,1025.0,200.0,196.5,201.8,10,4773,0.313,-0.8112,0.0016,-64.8211,136.9288,1.2119993851320192,0.39452054794520547,-0.0013123706594889636,845.2722409016569,199.15
274,SPX,845.71,SPQ090620C01050000,,call,2009-06-20,2009-01-27,1050.0,10.0,7.7,9.9,460,28617,0.2888,0.1246,0.0013,-37.8256,108.4434,1.2415603457449953,0.39452054794520547,-0.023084634805307317,838.0427793056177,8.8
275,SPX,845.71,SPT090620C01100000,,call,2009-06-20,2009-01-27,1100.0,5.0,3.5,5.5,10,34336,0.2795,0.072,0.0009,-24.6271,72.5106,1.3006822669709475,0.39452054794520547,-0.02286022699936979,838.1169774425712,4.5
276,SPX,845.71,QSE090630C01050000,,call,2009-06-30,2009-01-27,1050.0,11.0,9.3,12.3,3,22,0.296,0.1409,0.0014,-40.8603,122.0412,1.2415603457449953,0.42191780821917807,-0.021447010652332378,838.0917953849356,10.8
277,SPX,845.71,SZQ090630C01100000,,call,2009-06-30,2009-01-27,1100.0,5.6,4.0,6.3,10,10,0.2789,0.0793,0.001,-25.61,80.7383,1.3006822669709475,0.42191780821917807,-0.021139688582518378,838.20047331339,5.15
278,SPX,845.71,SZQ090630C01200000,,call,2009-06-30,2009-01-27,1200.0,1.15,0.05,1.55,10,13,0.2312,0.0104,0.0002,-3.9982,15.086,1.4189261094228518,0.42191780821917807,-0.02020122999828706,838.532426507722,0.8
279,SPX,845.71,SYG090919P00650000,,put,2009-09-19,2009-01-27,650.0,41.9,36.7,42.6,6,3785,0.4629,-0.1895,0.0009,-67.8277,182.2868,0.7685849759373781,0.6438356164383562,-0.008423457536837486,841.1358571080822,39.650000000000006
280,SPX,845.71,SPZ090919C00775000,,call,2009-09-19,2009-01-27,775.0,139.53,134.0,139.1,7,7,0.4046,0.6434,0.0013,-66.7845,245.1197,0.9163897790022584,0.6438356164383562,-0.03212530976082682,828.3974842422936,136.55
281,SPX,845.71,SPX090919C00800000,,call,2009-09-19,2009-01-27,800.0,120.77,119.0,123.8,3,9008,0.3946,0.6072,0.0014,-68.1964,253.7141,0.9459507396152345,0.6438356164383562,-0.030379480197385046,829.329149101298,121.4
282,SPX,845.71,SPX090919P00800000,,put,2009-09-19,2009-01-27,800.0,86.0,85.0,88.9,4,13097,0.4035,-0.3747,0.0014,-83.7909,253.6825,0.9459507396152345,0.6438356164383562,-0.007076685959984244,841.865521896538,86.95
283,SPX,845.71,SPX090919C00825000,,call,2009-09-19,2009-01-27,825.0,106.0,104.6,109.4,50,2317,0.3845,0.5692,0.0015,-68.8287,260.1717,0.9755117002282105,0.6438356164383562,-0.028887457514041558,830.126199834955,107.0
284,SPX,845.71,SPX090919P00825000,,put,2009-09-19,2009-01-27,825.0,97.0,93.4,99.2,54,4706,0.3891,-0.4124,0.0015,-83.294,260.1041,0.9755117002282105,0.6438356164383562,-0.00685752757317612,841.984319165487,96.30000000000001
285,SPX,845.71,SPX090919C00850000,,call,2009-09-19,2009-01-27,850.0,93.0,90.8,95.8,1904,3623,0.3737,0.5294,0.0015,-68.5214,264.1955,1.0050726608411866,0.6438356164383562,-0.0276137994844234,830.8072044190435,93.3
286,SPX,845.71,SPX090919P00850000,,put,2009-09-19,2009-01-27,850.0,108.5,104.7,110.7,1453,18898,0.3794,-0.4514,0.0015,-82.9105,264.115,1.0050726608411866,0.6438356164383562,-0.006368266127818101,842.2495893254187,107.7
287,SPX,845.71,SPQ090919C01050000,,call,2009-09-19,2009-01-27,1050.0,21.7,19.5,24.0,350,7282,0.3059,0.2073,0.0014,-42.7317,192.3743,1.2415603457449953,0.6438356164383562,-0.021745656680951568,833.9520302079715,21.75
288,SPX,845.71,SZU091219P00400000,,put,2009-12-19,2009-01-27,400.0,10.0,8.2,11.0,3,35284,0.5418,-0.0438,0.0002,-22.7526,73.7331,0.47297536980761723,0.8931506849315068,-0.005758684985673723,841.3713648237701,9.6
289,SPX,845.71,SYG091219P00600000,,put,2009-12-19,2009-01-27,600.0,39.9,37.9,42.3,2,71691,0.4689,-0.162,0.0007,-52.3341,194.3584,0.7094630547114259,0.8931506849315068,-0.00489974394491452,842.0170821132299,40.099999999999994
290,SPX,845.71,SYG091219P00650000,,put,2009-12-19,2009-01-27,650.0,52.4,48.3,54.2,45,7997,0.4458,-0.2046,0.0008,-57.6806,224.5665,0.7685849759373781,0.8931506849315068,-0.004754902103804179,842.1260171955798,51.25
291,SPX,845.71,SPZ091219P00700000,,put,2009-12-19,2009-01-27,700.0,65.0,65.0,68.7,10,64880,0.4328,-0.2554,0.0009,-63.5141,253.9244,0.8277068971633302,0.8931506849315068,-0.004226805472684322,842.5233163524316,66.85
292,SPX,845.71,SPZ091219C00750000,,call,2009-12-19,2009-01-27,750.0,159.4,161.8,167.5,250,6704,0.3989,0.6689,0.0011,-53.2129,278.0184,0.8868288183892823,0.8931506849315068,-0.029631803127966434,823.6213074905469,164.65
293,SPX,845.71,SPZ091219P00750000,,put,2009-12-19,2009-01-27,750.0,82.0,79.5,85.5,3157,26091,0.4105,-0.3105,0.0011,-66.3555,278.3774,0.8868288183892823,0.8931506849315068,-0.003963965196655414,842.7211269506699,82.5
294,SPX,845.71,SPX091219C00800000,,call,2009-12-19,2009-01-27,800.0,134.2,132.0,137.5,75,11344,0.3821,0.606,0.0012,-55.8111,297.596,0.9459507396152345,0.8931506849315068,-0.02648981659309301,825.9358552378695,134.75
295,SPX,845.71,SPX091219P00800000,,put,2009-12-19,2009-01-27,800.0,101.5,98.9,104.8,3048,52047,0.3926,-0.3718,0.0012,-68.1678,297.446,0.9459507396152345,0.8931506849315068,-0.0033996935075106954,843.1459482872714,101.85
296,SPX,845.71,SPX091219P00825000,,put,2009-12-19,2009-01-27,825.0,116.0,109.7,115.6,500,11392,0.384,-0.4043,0.0012,-68.4088,304.2528,0.9755117002282105,0.8931506849315068,-0.0030631083136861137,843.3994540180032,112.65
297,SPX,845.71,SPX091219C00850000,,call,2009-12-19,2009-01-27,850.0,107.3,105.2,110.0,1800,22685,0.3651,0.5381,0.0013,-56.39,309.2014,1.0050726608411866,0.8931506849315068,-0.024032851156765622,827.7503123461019,107.6
298,SPX,845.71,SPX091219P00850000,,put,2009-12-19,2009-01-27,850.0,125.0,121.4,126.9,45,26988,0.3754,-0.4379,0.0013,-68.1438,308.9569,1.0050726608411866,0.8931506849315068,-0.0027135597318177357,843.6628040592424,124.15
299,SPX,845.71,SXB091219C00900000,,call,2009-12-19,2009-01-27,900.0,83.0,81.1,86.5,75,44354,0.3498,0.4671,0.0014,-55.1486,311.1514,1.0641945820671388,0.8931506849315068,-0.022077289942925418,829.1973333358535,83.8
300,SPX,845.71,SXB091219P00900000,,put,2009-12-19,2009-01-27,900.0,147.5,147.1,152.9,150,58350,0.36,-0.507,0.0014,-66.3642,311.3281,1.0641945820671388,0.8931506849315068,-0.0018226748325522596,844.3343690216583,150.0
301,SPX,845.71,SXB091219C00950000,,call,2009-12-19,2009-01-27,950.0,64.0,60.4,66.2,2675,18690,0.3339,0.394,0.0014,-51.738,302.3426,1.123316503293091,0.8931506849315068,-0.020555374466671786,830.3252275462454,63.3
302,SPX,845.71,SPQ091219C01000000,,call,2009-12-19,2009-01-27,1000.0,47.0,43.6,49.4,2002,40352,0.32,0.3228,0.0014,-46.8362,282.8777,1.1824384245190431,0.8931506849315068,-0.01929018064064464,831.2640326330859,46.5
303,SPX,845.71,SPQ091219P01000000,,put,2009-12-19,2009-01-27,1000.0,213.86,209.0,214.4,1,87751,0.3319,-0.6461,0.0014,-57.4752,286.1334,1.1824384245190431,0.8931506849315068,0.0009165350975800166,846.4025849844222,211.7
304,SPX,845.71,SXY091219P01300000,,put,2009-12-19,2009-01-27,1300.0,465.9,463.4,468.9,5,33654,0.2985,-0.9028,0.0006,-22.7489,113.0883,1.5371699518747561,0.8931506849315068,0.026956019722133406,866.3182183281695,466.15
305,SPX,845.71,SXZ091219C01400000,,call,2009-12-19,2009-01-27,1400.0,1.1,0.5,1.55,15,46187,0.2391,0.0147,0.0002,-3.8124,29.6568,1.6554137943266605,0.8931506849315068,-0.015283133198441354,834.2443711062891,1.025
306,SPX,845.71,SXM091219C01500000,,call,2009-12-19,2009-01-27,1500.0,0.55,0.45,1.5,5,69990,0.2286,0.0046,0.0001,-1.3154,10.6551,1.7736576367785646,0.8931506849315068,-0.014534983034428689,834.8020085200441,0.975
307,SPX,845.71,SZJ100619P00700000,,put,2010-06-19,2009-01-27,700.0,88.78,81.8,89.5,10,9226,0.4061,-0.2636,0.0008,-47.8194,321.0171,0.8277068971633302,1.3917808219178083,-0.0006737139728311692,844.917381374294,85.65
308,SPX,845.71,SZJ100619P00850000,,put,2010-06-19,2009-01-27,850.0,147.0,144.5,151.7,500,2105,0.3641,-0.4185,0.0011,-51.1631,380.5489,1.0050726608411866,1.3917808219178083,0.0008458572850885693,846.7061966318179,148.1
309,SPX,845.71,SPL101218P00200000,,put,2010-12-18,2009-01-27,200.0,3.5,2.1,3.9,4,12940,0.5409,-0.0105,0.0,-4.6079,32.0684,0.23648768490380861,1.8904109589041096,-0.0010384689919074597,844.0513872244501,3.0
310,SPX,845.71,SPL101218P00600000,,put,2010-12-18,2009-01-27,600.0,69.0,68.7,72.4,100,125475,0.4264,-0.1884,0.0005,-35.0189,309.6494,0.7094630547114259,1.8904109589041096,0.0016112425179724416,848.2898840336737,70.55000000000001
311,SPX,845.71,SPL101218P00800000,,put,2010-12-18,2009-01-27,800.0,145.5,142.5,147.0,1000,16287,0.3736,-0.3534,0.0008,-41.763,422.5582,0.9459507396152345,1.8904109589041096,0.00302968328567825,850.5675714149644,144.75
312,SPX,845.71,SPL101218C00850000,,call,2010-12-18,2009-01-27,850.0,145.0,145.0,148.5,1800,16937,0.3422,0.5605,0.001,-35.2926,439.2902,1.0050726608411866,1.8904109589041096,-0.017984052798374096,817.441434742753,146.75
313,SPX,845.71,SPL101218P00850000,,put,2010-12-18,2009-01-27,850.0,170.0,166.1,170.9,1900,28994,0.3619,-0.4005,0.0009,-41.8641,437.8807,1.0050726608411866,1.8904109589041096,0.003534914586848098,851.3803321396832,168.5
314,SPX,845.71,SPL101218P00950000,,put,2010-12-18,2009-01-27,950.0,222.93,220.2,224.0,1,6940,0.339,-0.4988,0.001,-39.9403,447.9187,1.123316503293091,1.8904109589041096,0.004794470576170384,853.4099508793225,222.1
315,SPX,845.71,SXG101218C01000000,,call,2010-12-18,2009-01-27,1000.0,84.0,83.1,87.0,2000,13044,0.3115,0.4057,0.001,-33.2115,439.1511,1.1824384245190431,1.8904109589041096,-0.013930796771757632,823.7289901469204,85.05
316,SPX,845.71,SXG101218C01100000,,call,2010-12-18,2009-01-27,1100.0,55.9,53.6,59.2,4,6677,0.2962,0.3089,0.001,-29.3042,401.5873,1.3006822669709475,1.8904109589041096,-0.01229623045402553,826.2782510222281,56.400000000000006
317,SPX,845.71,SXG101218C01200000,,call,2010-12-18,2009-01-27,1200.0,35.0,32.5,37.0,4,10502,0.2801,0.2206,0.0009,-23.6936,339.7004,1.4189261094228518,1.8904109589041096,-0.011034992701808757,828.2506617118826,34.75
318,SPX,845.71,SXG101218C01400000,,call,2010-12-18,2009-01-27,1400.0,11.0,10.4,12.9,1800,18753,0.2556,0.0952,0.0006,-12.5909,194.9948,1.6554137943266605,1.8904109589041096,-0.009448730825760306,830.738053657382,11.65
319,SPX,845.71,SZJ111217P00250000,,put,2011-12-17,2009-01-27,250.0,12.5,12.3,13.7,50,23202,0.5057,-0.032,0.0001,-8.9371,102.1231,0.2956096061297608,2.8876712328767122,0.0012839285324355298,848.8513432840086,13.0
320,SPX,845.71,SZJ111217P00400000,,put,2011-12-17,2009-01-27,400.0,38.31,32.7,40.7,1,1062,0.45,-0.0855,0.0002,-17.2314,221.671,0.47297536980761723,2.8876712328767122,0.001999020031078144,850.6059891471343,36.7
321,SPX,845.71,SZJ111217P00600000,,put,2011-12-17,2009-01-27,600.0,90.0,88.1,96.1,50,710,0.4012,-0.1956,0.0005,-26.8111,388.8424,0.7094630547114259,2.8876712328767122,0.003091130098923367,853.2927411473165,92.1
322,SPX,845.71,SZJ111217C00800000,,call,2011-12-17,2009-01-27,800.0,201.0,198.1,205.7,4,879,0.353,0.6112,0.0007,-25.9128,509.5007,0.9459507396152345,2.8876712328767122,-0.022873429551096676,791.6549017401502,201.89999999999998
323,SPX,845.71,SZJ111217P00850000,,put,2011-12-17,2009-01-27,850.0,198.0,193.1,200.7,200,4153,0.3471,-0.3779,0.0007,-31.0308,526.8055,1.0050726608411866,2.8876712328767122,0.005037664626959773,858.1025637092187,196.89999999999998
324,SPX,845.71,SZT111217C01000000,,call,2011-12-17,2009-01-27,1000.0,122.0,115.2,122.7,50,301,0.3197,0.4504,0.0008,-26.6099,543.6935,1.1824384245190431,2.8876712328767122,-0.016522684952572156,806.3068918979963,118.95
325,SPX,845.71,SZT111217C01100000,,call,2011-12-17,2009-01-27,1100.0,88.31,84.2,92.0,1,980,0.3057,0.3717,0.0008,-25.0038,524.408,1.3006822669709475,2.8876712328767122,-0.014577572141037727,810.8485367090472,88.1
326,SPX,845.71,SZV111217C02000000,,call,2011-12-17,2009-01-27,2000.0,2.5,0.95,3.0,1000,3250,0.2256,0.0172,0.0001,-2.2717,60.6913,2.3648768490380863,2.8876712328767122,-0.008211205551017522,825.8930198272461,1.975
